34883,,,
1132400,43158,69731,,,
1132407,43158,68604,,,
1132414,43158,14889,,,
1132421,43131,55496,,,
1132428,43160,96355,,,
1132435,43160,97632,,,
1132442,43160,85042,,,
1132449,43122,84030,,,
1132456,43162,76370,,,
1132463,43162,77504,,,
1132470,43162,66324,,,
1132477,43175,70518,,,
1132484,43175,37223,,,
1132489,43175,62299,,,
1132493,43175,77114,,,
1132500,43175,29980,,,
1132507,43175,72450,,,
1132514,43175,76523,,,
1132521,43175,73944,,,
1132528,43175,69312,,,
1132535,43175,76797,,,
1132542,43175,15329,,,
1132549,43175,76749,,,
1132556,43175,68023,,,
1132563,43175,75661,,,
1132570,43175,70318,,,
1132577,43175,46742,,,
1132584,43175,62068,,,
1132591,43175,22615,,,
1132596,43175,75846,,,
1132600,43175,66106,,,
1132607,43175,59410,,,
1132614,43130,17069,,,
1132621,43183,76158,,,
1132628,43183,101356,,,
1132635,43183,73188,,,
1132642,43183,66520,,,
1132649,43183,80970,,,
1132656,43183,75711,,,
1132663,43183,77229,,,
1132670,43183,92194,,,
1132677,43183,70547,,,
1132684,43183,74752,,,
1132691,43179,79474,,,
1132698,43179,87137,,,
1132703,43179,84570,,,
1132707,43179,79173,,,
1132714,43179,85062,,,
1132721,43179,79167,,,
1132728,43179,79160,,,
1132735,43179,84520,,,
1132742,43179,85906,,,
1132749,80086,81393,,,
1132756,80086,88540,,,
1132763,80086,86387,,,
1132770,80086,83385,,,
1132777,80086,88996,,,
1132784,80086,84239,,,
1132791,80086,89987,,,
1132798,80086,86393,,,
1132805,80086,89970,,,
1132810,80086,81257,,,
1132814,80086,78177,,,
353530,51105,74804,,,
1132821,80086,81070,,,
1132828,80086,83240,,,
1132835,80086,90920,,,
1132842,80086,80669,,,
1132849,80086,84246,,,
1132856,80086,84751,,,
1132863,80086,84232,,,
1132870,80086,84218,,,
1132877,80086,81651,,,
1132884,80086,83176,,,
1132891,80086,90306,,,
1132898,80086,85174,,,
1132905,80086,85679,,,
1132912,80086,89257,,,
1132917,80086,92836,,,
1132921,80086,84127,,,
1132928,80086,88721,,,
1132935,80086,81029,,,
1132942,80086,90729,,,
1132949,80086,89704,,,
1132956,80086,85075,,,
1132963,80086,91712,,,
1132970,80086,84524,,,
1132977,80086,92702,,,
1132984,80086,84492,,,
1132991,80086,92673,,,
1132998,43202,89693,,,
1133005,43202,89681,,,
1133012,43257,46499,,,
1133019,43239,88721,,,
1133024,43239,84070,,,
1133028,43196,23542,,,
1133035,43196,60368,,,
1133042,43196,24499,,,
1133049,43196,22914,,,
1133056,43196,34651,,,
1133063,43196,24373,,,
1133070,43196,809,,,
1133077,43196,34582,,,
1133084,43196,57084,,,
1133091,43196,26851,,,
1133098,43196,199,,,
1133105,43196,23215,,,
1133112,43196,21665,,,
1133119,43196,34461,,,
1133126,43196,23164,,,
1133131,43196,22630,,,
1133135,43196,60502,,,
1133142,43196,67,,,
1133149,43193,44061,,,
1133156,43193,16879,,,
1133163,43193,4963,,,
1133170,43215,79479,,,
1133177,43215,80855,,,
1133184,43215,81073,,,
1133191,43215,91418,,,
1133198,43199,27764,,,
1133205,43198,72818,,,
1133212,43198,69473,,,
1133219,43198,69331,,,
1133226,43198,77510,,,
1133233,43198,75294,,,
1133238,43198,67353,,,
1133242,43198,70790,,,
1133249,43223,89750,,,
1133256,43203,80411,,,
1133263,43203,91723,,,
1133270,43229,86391,,,
1133277,43229,91723,,,
1133284,43230,82043,,,
1133291,43230,89869,,,
1133298,43234,85885,,,
1133305,43234,79716,,,
1133312,43234,88793,,,
1133319,43234,90311,,,
1133326,43234,84509,,,
1133333,43234,80261,,,
1133340,43220,31091,,,
1133345,43220,30186,,,
1133349,43220,57702,,,
1133356,43220,27341,,,
1133363,43220,24881,,,
1133370,43220,30752,,,
1133377,43220,3850,,,
1133384,43220,3460,,,
1133391,43241,84586,,,
1133398,43241,84671,,,
1133405,43241,78229,,,
1133412,43218,70655,,,
1133419,43218,66531,,,
1133426,43218,76228,,,
353637,51108,69052,,,
1133433,43218,66988,,,
1133440,43218,77194,,,
1133447,43218,70011,,,
1133452,43218,69972,,,
1133456,43218,76102,,,
1133463,43218,75058,,,
1133470,43218,69918,,,
1133477,43218,76044,,,
1133484,43218,73952,,,
1133491,43218,70329,,,
1133498,43218,76968,,,
1133505,43218,74885,,,
1133512,43218,66671,,,
1133519,43218,75847,,,
1133526,43218,75306,,,
1133533,43218,73749,,,
1133540,43227,101023,,,
1133547,43227,22790,,,
1133554,43235,39626,,,
1133559,43207,73214,,,
1133563,43207,66035,,,
1133570,43207,75746,,,
1133577,43207,70099,,,
1133584,43207,66502,,,
1133591,43207,70063,,,
1133598,43207,74150,,,
1133605,43207,77209,,,
1133612,43207,75150,,,
1133619,43207,74113,,,
1133626,43207,69479,,,
1133633,43207,69469,,,
1133640,43207,69970,,,
1133647,43207,78143,,,
1133654,43207,66872,,,
1133661,43207,72485,,,
1133666,43207,69918,,,
1133670,43207,70935,,,
1133677,43207,76040,,,
1133684,43207,75501,,,
1133691,43207,70370,,,
1133698,43207,69810,,,
1133705,43207,71849,,,
1133712,43207,75420,,,
1133719,43207,69242,,,
1133726,43207,71289,,,
1133733,43207,72818,,,
1133740,43207,70752,,,
1133747,43207,78025,,,
1133754,43207,75456,,,
1133761,43207,77906,,,
1133768,43207,71238,,,
1133773,43207,76858,,,
1133777,43207,70692,,,
1133784,43207,75293,,,
1133791,43207,67600,,,
1133798,43207,70149,,,
1133805,43248,87345,,,
1133812,43260,88104,,,
1133819,43225,75399,,,
1133826,43238,34640,,,
1133833,43238,33124,,,
1133840,43238,59977,,,
1133847,43238,23977,,,
1133854,43238,22809,,,
1133861,43238,22545,,,
1133868,43238,46598,,,
1133875,43228,90730,,,
1133880,43228,87625,,,
1133884,43228,81073,,,
1133891,43228,91418,,,
1133898,43228,92672,,,
1133905,43231,80373,,,
1133912,43231,24020,,,
1133919,43231,54166,,,
1133926,43231,79625,,,
1133933,43249,62056,,,
1133940,43249,23499,,,
1133947,43249,42525,,,
1133954,43254,27162,,,
1133961,43254,3587,,,
1133968,43205,80298,,,
1133975,43205,89003,,,
1133982,43259,4945,,,
1133987,43242,84863,,,
1133991,43242,84599,,,
1133998,43242,24304,,,
1134005,43242,84839,,,
1134012,43242,74698,,,
1134019,43242,80435,,,
1134026,43242,60450,,,
1134033,43242,71161,,,
353744,51110,82108,,,
1134040,43242,90759,,,
1134047,43255,66547,,,
1134054,43255,75727,,,
1134061,43255,70961,,,
1134068,43255,75681,,,
1134075,43256,75301,,,
1134082,43261,76045,,,
1134089,43264,78057,,,
1134094,43264,76129,,,
1134098,43264,73801,,,
1134105,43264,77982,,,
1134112,43264,76694,,,
1134119,43264,77699,,,
1134126,43192,21302,,,
1134133,43192,29764,,,
1134140,43282,84926,,,
1134147,43282,80258,,,
1134154,43283,3580,,,
1134161,43283,23499,,,
1134168,43283,19356,,,
1134175,43283,45957,,,
1134182,43283,37220,,,
1134189,43283,57647,,,
1134196,43283,24847,,,
1134201,43283,61703,,,
1134205,43283,41206,,,
1134212,43283,28871,,,
1134219,43283,4250,,,
1134226,43283,22118,,,
1134233,43283,19525,,,
1134240,43283,62476,,,
1134247,43278,69115,,,
1134254,43278,71129,,,
1134261,43278,71091,,,
1134268,43278,75682,,,
1134275,43278,76694,,,
1134282,43278,73077,,,
1134289,43278,71007,,,
1134296,43278,77616,,,
1134303,43278,76042,,,
1134308,43278,77564,,,
1134312,43278,75475,,,
1134319,43278,76952,,,
1134326,43278,68204,,,
1134333,43278,72264,,,
1134340,43278,77346,,,
1134347,43278,68618,,,
1134354,43279,90579,,,
1134361,43279,90679,,,
1134368,43279,92194,,,
1134375,43286,4594,,,
1134382,43289,69119,,,
1134389,43289,73328,,,
1134396,43289,76508,,,
1134403,43289,73157,,,
1134410,43289,73638,,,
1134415,43289,69537,,,
1134419,43289,68509,,,
1134426,43289,66063,,,
1134433,43290,66547,,,
1134440,43290,77904,,,
1134447,43290,73638,,,
1134454,43291,66035,,,
1134461,43291,74719,,,
1134468,43291,75722,,,
1134475,43291,69558,,,
1134482,43291,73135,,,
1134489,43291,77718,,,
1134496,43291,72051,,,
1134503,43291,76129,,,
1134510,43291,68893,,,
1134517,43291,77065,,,
1134522,43291,68855,,,
1134526,43291,68312,,,
1134533,43291,68277,,,
1134540,43291,69236,,,
1134547,43291,70227,,,
1134554,43291,68677,,,
1134561,43291,75309,,,
1134568,43291,69656,,,
1134575,43294,70133,,,
1134582,43294,69948,,,
1134589,43294,66101,,,
1134596,43341,90081,,,
1134603,43341,89542,,,
1134610,43341,86418,,,
1134617,43341,88423,,,
1134624,43341,91418,,,
1134629,43341,86280,,,
1134633,43341,80640,,,
1134640,43341,80624,,,
353851,51112,72198,,,
1134647,43341,78549,,,
1134654,43341,85157,,,
1134661,43341,87706,,,
1134668,43341,87169,,,
1134675,43341,87133,,,
1134682,43341,87622,,,
1134689,43341,90679,,,
1134696,43341,87078,,,
1134703,43341,78343,,,
1134710,43309,84853,,,
1134717,43309,84839,,,
1134724,43309,80959,,,
1134731,43309,91283,,,
1134736,43309,80266,,,
1134740,43309,90758,,,
1134747,43300,74906,,,
1134754,43300,69042,,,
1134761,43300,72289,,,
1134768,43302,84530,,,
1134775,43304,81530,,,
1134782,43304,86126,,,
1134789,43304,29794,,,
1134796,43304,79954,,,
1134803,43304,4806,,,
1134810,43304,77368,,,
1134817,43304,32938,,,
1134824,43304,23060,,,
1134831,43304,28174,,,
1134838,43321,24572,,,
1134843,43321,5105,,,
1134847,43321,21983,,,
1134854,43321,29620,,,
1134861,43321,33669,,,
1134868,43321,57184,,,
1134875,43321,33599,,,
1134882,43321,37164,,,
1134889,43321,60159,,,
1134896,43321,59608,,,
1134903,43321,34494,,,
1134910,43321,59559,,,
1134917,43321,33908,,,
1134924,43321,27216,,,
1134931,43321,24581,,,
1134938,43307,71825,,,
1134945,43308,77478,,,
1134950,43315,24626,,,
1134954,43315,36656,,,
1134961,43315,29024,,,
1134968,43312,87541,,,
1134975,43312,21479,,,
1134982,43312,91104,,,
1134989,43314,73567,,,
1134996,43314,77587,,,
1135003,43314,67282,,,
1135010,43314,77504,,,
1135017,43314,77470,,,
1135024,43314,73324,,,
1135031,43314,69194,,,
1135038,43314,71228,,,
1135045,43314,75309,,,
1135052,43314,71199,,,
1135057,43314,73236,,,
1135061,43314,75272,,,
1135068,43314,71151,,,
1135075,43314,69066,,,
1135082,43314,73143,,,
1135089,43314,75167,,,
1135096,43314,73077,,,
1135103,43314,68924,,,
1135110,43314,70947,,,
1135117,43314,68874,,,
1135124,43314,75006,,,
1135131,43314,77039,,,
1135138,43314,74939,,,
1135145,43314,74899,,,
1135152,43314,72800,,,
1135159,43314,68669,,,
1135164,43314,68635,,,
1135168,43314,66548,,,
1135175,43314,68572,,,
1135182,43314,72648,,,
1135189,43314,72608,,,
1135196,43314,70535,,,
1135203,43314,70495,,,
1135210,43314,76612,,,
1135217,43314,66323,,,
1135224,43314,66271,,,
1135231,43314,68304,,,
1135238,43314,74386,,,
1135245,43314,72297,,,
1135252,43314,70227,,,
353958,51122,67553,,,
1135259,43314,66063,,,
1135266,43314,70084,,,
1135271,43314,76173,,,
1135275,43314,76157,,,
1135282,43314,76129,,,
1135289,43314,76081,,,
1135296,43314,78068,,,
1135303,43314,75746,,,
1135310,43314,75738,,,
1135317,43314,75716,,,
1135324,43314,77745,,,
1135331,43314,77711,,,
1135338,43314,78047,,,
1135345,43314,78009,,,
1135352,43314,71816,,,
1135359,43314,77908,,,
1135366,43314,73794,,,
1135373,43314,75819,,,
1135378,43316,72057,,,
1135382,43316,86254,,,
1135389,43316,77906,,,
1135396,43316,80970,,,
1135403,43316,90679,,,
1135410,43316,89901,,,
1135417,43316,92194,,,
1135424,43271,2102,,,
1135431,43271,3555,,,
1135438,43336,5140,,,
1135445,43322,67582,,,
1135452,43322,67565,,,
1135459,43322,68581,,,
1135466,43322,77791,,,
1135473,43322,71125,,,
1135480,43322,75711,,,
1135485,43322,76734,,,
1135489,43322,69694,,,
1135496,43322,74158,,,
1135503,43322,67499,,,
1135510,43322,77219,,,
1135517,43322,77722,,,
1135524,43322,70547,,,
1135531,43322,71042,,,
1135538,43322,76158,,,
1135545,43322,73077,,,
1135552,43322,77665,,,
1135559,43322,73567,,,
1135566,43322,74066,,,
1135573,43322,77635,,,
1135580,43322,70969,,,
1135587,43322,69423,,,
1135592,43322,68393,,,
1135596,43322,77600,,,
1135603,43322,76562,,,
1135610,43322,68868,,,
1135617,43322,67309,,,
1135624,43322,76508,,,
1135631,43322,70869,,,
1135638,43322,66252,,,
1135645,43322,70326,,,
1135652,43322,77492,,,
1135659,43322,70317,,,
1135666,43322,77478,,,
1135673,43322,74910,,,
1135680,43322,77462,,,
1135687,43322,77455,,,
1135694,43322,67496,,,
1135699,43322,76409,,,
1135703,43322,73329,,,
1135710,43322,69734,,,
1135717,43322,70233,,,
1135724,43322,66120,,,
1135731,43322,71238,,,
1135738,43322,69693,,,
1135745,43322,73267,,,
1135752,43322,73768,,,
1135759,43322,69664,,,
1135766,43322,71192,,,
1135773,43322,68111,,,
1135780,43322,67584,,,
1135787,43331,31209,,,
1135794,43331,34257,,,
1135801,43331,29630,,,
1135806,43331,39348,,,
1135810,43331,26541,,,
1135817,43331,30620,,,
1135824,43331,16262,,,
1135831,43331,31094,,,
1135838,43331,20312,,,
1135845,43331,3899,,,
1135852,43331,27432,,,
1135859,43331,17120,,,
354065,51131,67902,,,
1135866,43331,39622,,,
1135873,43331,37561,,,
1135880,43331,30348,,,
1135887,43331,33877,,,
1135894,43331,27702,,,
1135901,43331,13349,,,
1135908,43331,59406,,,
1135913,43324,27764,,,
1135917,43324,83174,,,
1135924,43324,80970,,,
1135931,43324,92194,,,
1135938,43317,14674,,,
1135945,43328,58818,,,
1135952,43328,416,,,
1135959,43328,9097,,,
1135966,43328,30591,,,
1135973,43328,30570,,,
1135980,43328,56652,,,
1135987,43328,31521,,,
1135994,43328,249,,,
1136001,43328,45270,,,
1136008,43328,60033,,,
1136015,43328,14916,,,
1136020,43328,34340,,,
1136024,43328,31252,,,
1136031,43332,72582,,,
1136038,43332,68982,,,
1136045,43332,69483,,,
1136052,43332,69468,,,
1136059,43332,77648,,,
1136066,43332,73528,,,
1136073,43332,71974,,,
1136080,43332,70932,,,
1136087,43332,68867,,,
1136094,43332,68859,,,
1136101,43332,76014,,,
1136108,43332,67300,,,
1136115,43332,69341,,,
1136122,43332,67783,,,
1136127,43332,69320,,,
1136131,43332,67781,,,
1136138,43332,73402,,,
1136145,43332,68779,,,
1136152,43332,70811,,,
1136159,43332,67730,,,
1136166,43332,71817,,,
1136173,43332,72825,,,
1136180,43332,72817,,,
1136187,43332,73315,,,
1136194,43332,70738,,,
1136201,43332,71239,,,
1136208,43332,77807,,,
1136215,43332,70630,,,
1136222,43332,72665,,,
1136229,43332,77764,,,
1136234,43332,77755,,,
1136238,43332,71596,,,
1136245,43332,73125,,,
1136252,43332,77722,,,
1136259,43332,77377,,,
1136266,43332,70197,,,
1136273,43332,73258,,,
1136280,43332,68129,,,
1136287,43332,73235,,,
1136294,43332,77833,,,
1136301,43333,2939,,,
1136308,43333,26739,,,
1136315,43333,39523,,,
1136322,43333,47714,,,
1136329,43333,2393,,,
1136336,43333,14156,,,
1136341,43333,39491,,,
1136345,43333,59451,,,
1136352,43333,3883,,,
1136359,43333,21666,,,
1136366,43333,25487,,,
1136373,43333,4491,,,
1136380,43272,84187,,,
1136387,43272,84180,,,
1136394,43272,84197,,,
1136401,43335,69319,,,
1136408,43335,77497,,,
1136415,43335,77992,,,
1136422,43335,77982,,,
1136429,43335,70805,,,
1136436,43335,75916,,,
1136443,43335,75392,,,
1136448,43335,72813,,,
1136452,43335,72809,,,
1136459,43335,77917,,,
1136466,43335,77397,,,
354172,51185,1551,,,
1136473,43335,73801,,,
1136480,43335,77889,,,
1136487,43335,71673,,,
1136494,43335,74732,,,
1136501,43335,66536,,,
1136508,43335,69090,,,
1136515,43335,76762,,,
1136522,43335,73681,,,
1136529,43335,75719,,,
1136536,43335,77752,,,
1136543,43335,73125,,,
1136550,43335,74150,,,
1136555,43335,77730,,,
1136559,43335,66460,,,
1136566,43335,69523,,,
1136573,43335,68492,,,
1136580,43335,72581,,,
1136587,43335,73077,,,
1136594,43335,74086,,,
1136601,43335,70961,,,
1136608,43335,75056,,,
1136615,43335,72490,,,
1136622,43335,66847,,,
1136629,43335,70934,,,
1136636,43335,68874,,,
1136643,43335,70913,,,
1136650,43335,76530,,,
1136657,43335,67818,,,
1136662,43335,70883,,,
1136666,43335,73951,,,
1136673,43335,68304,,,
1136680,43335,72756,,,
1136687,43335,66604,,,
1136694,43335,70174,,,
1136701,43335,71188,,,
1136708,43335,71180,,,
1136715,43335,74755,,,
1136722,43275,60493,,,
1136729,43275,22977,,,
1136736,43320,27764,,,
1136743,43320,38379,,,
1136750,43337,76759,,,
1136757,43281,60158,,,
1136764,43281,60079,,,
1136769,43281,25321,,,
1136773,43338,77043,,,
1136780,43338,74599,,,
1136787,43338,76759,,,
1136794,43338,77758,,,
1136801,43338,69533,,,
1136808,43339,35344,,,
1136815,43342,77814,,,
1136822,43342,66132,,,
1136829,43342,75058,,,
1136836,43342,67858,,,
1136843,41628,87028,,,
1136850,41628,82851,,,
1136857,41628,83362,,,
1136864,41628,86367,,,
1136871,41628,81657,,,
1136876,41628,86748,,,
1136880,41628,92352,,,
1136887,41628,83034,,,
1136894,41628,78400,,,
1136901,41628,91706,,,
1136908,41628,78382,,,
1136915,41628,78362,,,
1136922,41628,78866,,,
1136929,41628,78340,,,
1136936,43378,3070,,,
1136943,43378,3089,,,
1136950,43378,39718,,,
1136957,43348,84340,,,
1136964,43348,30162,,,
1136971,43348,26750,,,
1136978,43348,92194,,,
1136983,43348,4880,,,
1136987,43386,18809,,,
1136994,43386,41831,,,
1137001,43386,18504,,,
1137008,43386,22454,,,
1137015,43386,25228,,,
1137022,43395,85078,,,
1137029,43395,82278,,,
1137036,43352,75257,,,
1137043,43352,66518,,,
1137050,43352,75704,,,
1137057,43352,73129,,,
1137064,43352,66453,,,
1137071,43352,77690,,,
1137078,43352,73559,,,
354279,51138,38379,,,
1137085,43352,66865,,,
1137090,43352,74529,,,
1137094,43352,67275,,,
1137101,43352,74402,,,
1137108,43352,77434,,,
1137115,43352,66654,,,
1137122,43352,74276,,,
1137129,43352,73747,,,
1137136,43356,41565,,,
1137143,43356,27693,,,
1137150,43356,22818,,,
1137157,43354,71659,,,
1137164,43354,66651,,,
1137171,43354,72008,,,
1137178,43354,74940,,,
1137185,43354,69172,,,
1137192,43354,76198,,,
1137197,43354,67105,,,
1137201,43354,67477,,,
1137208,43354,67469,,,
1137215,43357,49080,,,
1137222,43360,71594,,,
1137229,43360,67494,,,
1137236,43360,73619,,,
1137243,43360,71559,,,
1137250,43360,77687,,,
1137257,43360,73571,,,
1137264,43360,73544,,,
1137271,43360,71463,,,
1137278,43360,69401,,,
1137285,43360,67328,,,
1137292,43360,73447,,,
1137299,43360,77531,,,
1137304,43360,71374,,,
1137308,43360,77502,,,
1137315,43360,75443,,,
1137322,43360,71325,,,
1137329,43360,73363,,,
1137336,43360,77448,,,
1137343,43360,69236,,,
1137350,43360,69226,,,
1137357,43360,73301,,,
1137364,43360,73283,,,
1137371,43360,71226,,,
1137378,43360,73264,,,
1137385,43360,75298,,,
1137392,43360,73242,,,
1137399,43360,73227,,,
1137406,43360,77303,,,
1137411,43360,71151,,,
1137415,43360,69086,,,
1137422,43360,73157,,,
1137429,43360,73143,,,
1137436,43360,77121,,,
1137443,43360,75063,,,
1137450,43360,66854,,,
1137457,43360,70934,,,
1137464,43360,68877,,,
1137471,43360,77050,,,
1137478,43360,77039,,,
1137485,43360,77001,,,
1137492,43360,76949,,,
1137499,43360,68731,,,
1137506,43360,76900,,,
1137513,43360,72798,,,
1137518,43360,72793,,,
1137522,43360,74828,,,
1137529,43360,68669,,,
1137536,43360,74800,,,
1137543,43360,74783,,,
1137550,43360,66581,,,
1137557,43360,66547,,,
1137564,43360,68584,,,
1137571,43360,68574,,,
1137578,43360,72654,,,
1137585,43360,68531,,,
1137592,43360,68520,,,
1137599,43360,70552,,,
1137606,43360,68482,,,
1137613,43360,76642,,,
1137620,43360,67582,,,
1137625,43360,77810,,,
1137629,43360,77797,,,
1137636,43360,75744,,,
1137643,43360,77785,,,
1137650,43360,67535,,,
1137657,43360,75713,,,
1137664,43360,76613,,,
1137671,43360,66354,,,
1137678,43360,72477,,,
1137685,43360,76553,,,
354386,51134,77676,,,
1137692,43360,74485,,,
1137699,43360,74458,,,
