207731,9089,75402,,,
207732,9089,73208,,,
207733,9089,70644,,,
207735,9089,73187,,,
207736,9089,75235,,,
207737,9089,75232,,,
207738,9089,68568,,,
207739,9089,66520,,,
207740,9089,66519,,,
207742,9089,69069,,,
207743,9089,73670,,,
207744,9089,74692,,,
207745,9089,77761,,,
207746,9089,75712,,,
207747,9089,75711,,,
207749,9089,68537,,,
207750,9089,68017,,,
207751,9089,70573,,,
207752,9089,77229,,,
207753,9089,67496,,,
207754,9089,77223,,,
207756,9089,76192,,,
207757,9089,76191,,,
207758,9089,71069,,,
207759,9089,75399,,,
207760,9089,74374,,,
207761,9089,75393,,,
207763,9089,72323,,,
207764,9089,75394,,,
207765,9089,76929,,,
207766,9089,74364,,,
207767,9089,77430,,,
207768,9089,66164,,,
207770,9089,69743,,,
207771,9089,76910,,,
207772,9089,76909,,,
207773,9089,76394,,,
207774,9089,72807,,,
207775,9089,76898,,,
207777,9089,76894,,,
207778,9089,72286,,,
207779,9089,69194,,,
207780,9089,69193,,,
207781,9089,71236,,,
207782,9089,69699,,,
207784,9089,66622,,,
207785,9089,77886,,,
207786,9089,75837,,,
207787,9089,77360,,,
207788,9089,75821,,,
207789,9089,73256,,,
207791,9089,77349,,,
207792,9089,77853,,,
207793,9089,68635,,,
207794,9089,66586,,,
207796,9089,66565,,,
207797,9089,69125,,,
207798,9089,75264,,,
207800,9089,74752,,,
207801,9091,70045,,,
207802,9091,76380,,,
207803,9091,68761,,,
207804,9091,77816,,,
207805,9091,72310,,,
207807,9091,69461,,,
207808,9091,67698,,,
207809,9091,76050,,,
207810,9091,76529,,,
207811,9091,68143,,,
207812,9091,74826,,,
207814,9091,68904,,,
207815,9091,74823,,,
207816,9091,75815,,,
207817,9091,69700,,,
207818,9091,73187,,,
207819,9091,75171,,,
207821,9092,72990,,,
207822,9092,74364,,,
207823,9092,66586,,,
207824,9092,73273,,,
207825,9092,66622,,,
207826,9092,77490,,,
207828,9092,68017,,,
207829,9092,73198,,,
207830,9092,74572,,,
207831,9092,75232,,,
207832,9092,73670,,,
207833,9092,74374,,,
207835,9092,72323,,,
207836,9092,75235,,,
207837,9092,66433,,,
207838,9092,69280,,,
207839,9092,75264,,,
207840,9093,72990,,,
207842,9093,66586,,,
207843,9093,74105,,,
207844,9093,74104,,,
207845,9093,77490,,,
207846,9093,68017,,,
207847,9093,74195,,,
207849,9093,74545,,,
207850,9093,74572,,,
207851,9093,75232,,,
207852,9093,66565,,,
207853,9093,73670,,,
207854,9093,74374,,,
207856,9093,72323,,,
207857,9093,75235,,,
207858,9093,66433,,,
207859,9093,69280,,,
207860,9093,75264,,,
207861,9094,77982,,,
207863,9094,76734,,,
207864,9094,78031,,,
207865,9094,76972,,,
207866,9094,77676,,,
207867,9094,78051,,,
207868,9094,75841,,,
207870,9096,76380,,,
207871,9096,72310,,,
207872,9096,68438,,,
207873,9096,69461,,,
207874,9096,67698,,,
207875,9096,76050,,,
207877,9096,69579,,,
207878,9096,73677,,,
207879,9096,69580,,,
207880,9096,74826,,,
207881,9096,70506,,,
207882,9096,74823,,,
207884,9096,69700,,,
207885,9096,73187,,,
207886,9096,75171,,,
207887,9096,76161,,,
207888,9097,69119,,,
207889,9097,75774,,,
207891,9097,68086,,,
207892,9097,75763,,,
207893,9097,71155,,,
207894,9097,71151,,,
207895,9097,68584,,,
207896,9097,68583,,,
207898,9097,68577,,,
207899,9097,68578,,,
207900,9097,69601,,,
207901,9097,74719,,,
207903,9097,75740,,,
207904,9097,75224,,,
207905,9097,67542,,,
207907,9097,67532,,,
207908,9097,72651,,,
207909,9097,74685,,,
207910,9097,71093,,,
207911,9097,70576,,,
207912,9097,66460,,,
207914,9097,74130,,,
207915,9097,74129,,,
207916,9097,75660,,,
207917,9097,77705,,,
207918,9097,76168,,,
207919,9097,71559,,,
207921,9097,66942,,,
207922,9097,67443,,,
207923,9097,67442,,,
207924,9097,76135,,,
207925,9097,71014,,,
207926,9097,71013,,,
207928,9097,74057,,,
207929,9097,76087,,,
207930,9097,77619,,,
207931,9097,67890,,,
207932,9097,70961,,,
207933,9097,77609,,,
207935,9097,78121,,,
207936,9097,76584,,,
207937,9097,76069,,,
207938,9097,66847,,,
207939,9097,76571,,,
207940,9097,77593,,,
207942,9097,77589,,,
207943,9097,72981,,,
207944,9097,77588,,,
207945,9097,76562,,,
207946,9097,72464,,,
207947,9097,72973,,,
207949,9097,67328,,,
207950,9097,72958,,,
207951,9097,72956,,,
207952,9097,76530,,,
207953,9097,73458,,,
207954,9097,73457,,,
207956,9097,76002,,,
207957,9097,67810,,,
207958,9097,73951,,,
207959,9097,75488,,,
207960,9097,75999,,,
207961,9097,78034,,,
207963,9097,73933,,,
207964,9097,71366,,,
207965,9097,71365,,,
207966,9097,77497,,,
207967,9097,72375,,,
207968,9097,76449,,,
207970,9097,67735,,,
207971,9097,70796,,,
207972,9097,76425,,,
207973,9097,76422,,,
207974,9097,76927,,,
207975,9097,66681,,,
207977,9097,66677,,,
207978,9097,69738,,,
207979,9097,72800,,,
207980,9097,72798,,,
207981,9097,72796,,,
207982,9097,72795,,,
207984,9097,70739,,,
207985,9097,75858,,,
207986,9097,69710,,,
207987,9097,77375,,,
207988,9097,71228,,,
207989,9097,71727,,,
207991,9097,77346,,,
207992,9097,74783,,,
207993,9097,76318,,,
207994,9097,73751,,,
207995,9097,73237,,,
207996,9097,73236,,,
207998,9097,75274,,,
207999,9101,73499,,,
208000,9101,77624,,,
208001,9101,73460,,,
208002,9101,73526,,,
208003,9101,73492,,,
208005,9101,73682,,,
208006,9101,69457,,,
208007,9101,68720,,,
208008,9101,70351,,,
208010,9101,68715,,,
208011,9101,70247,,,
208012,9101,70185,,,
208014,9101,77671,,,
208015,9101,78054,,,
208016,9101,69060,,,
208017,9101,70208,,,
208018,9102,68855,,,
208019,9102,69236,,,
208021,9102,69226,,,
208022,9102,74086,,,
208023,9102,77797,,,
208024,9102,75745,,,
208025,9102,75744,,,
208026,9102,74719,,,
208028,9102,75740,,,
208029,9102,75737,,,
208030,9102,72281,,,
208031,9102,68312,,,
208032,9102,77397,,,
208033,9102,75733,,,
208035,9102,70227,,,
208036,9102,75728,,,
208037,9102,76497,,,
208038,9102,68304,,,
208039,9102,75983,,,
208040,9102,78030,,,
208042,9102,70592,,,
208043,9102,77889,,,
208044,9102,75841,,,
208045,9102,75713,,,
208046,9102,75840,,,
208047,9102,70589,,,
208049,9102,77496,,,
208050,9102,74804,,,
208051,9102,66738,,,
208052,9102,70961,,,
208053,9102,75309,,,
208054,9102,75170,,,
208056,9102,75160,,,
208057,9102,70934,,,
208058,9102,69136,,,
208059,9102,68874,,,
208060,9102,70664,,,
208061,9102,68485,,,
208063,9103,75771,,,
208064,9103,76666,,,
208065,9103,72310,,,
208066,9103,70133,,,
208067,9103,67698,,,
208068,9103,76529,,,
208070,9103,68073,,,
208071,9103,73187,,,
208072,9103,66787,,,
208073,9103,75235,,,
208074,9103,75232,,,
208075,9103,76380,,,
208077,9103,69461,,,
208078,9103,70865,,,
208079,9103,76751,,,
208080,9103,74572,,,
208081,9103,74826,,,
208082,9103,74823,,,
208084,9103,69700,,,
208085,9103,77764,,,
208086,9103,66622,,,
208087,9103,66618,,,
208088,9103,66230,,,
208089,9103,66614,,,
208091,9103,68017,,,
208092,9103,74799,,,
208093,9103,74792,,,
208094,9103,75815,,,
208095,9103,74790,,,
208096,9103,75171,,,
208098,9103,69280,,,
208099,9103,72990,,,
208100,9103,70045,,,
208101,9103,66586,,,
208102,9103,76309,,,
208103,9103,68501,,,
208105,9103,76050,,,
208106,9103,67218,,,
208107,9103,77840,,,
208108,9103,77199,,,
208109,9103,66956,,,
208110,9103,66565,,,
208112,9103,69637,,,
208113,9103,72323,,,
208114,9103,76161,,,
208115,9103,66433,,,
208117,41197,92247,,,
208118,41197,92255,,,
208119,41197,92557,,,
208121,41197,92244,,,
208122,9105,74364,,,
208123,9105,67194,,,
208124,9105,67190,,,
208125,9105,75235,,,
208126,9105,75232,,,
208128,9105,74572,,,
208129,9105,73670,,,
208130,9105,69186,,,
208131,9105,68801,,,
208132,9105,69185,,,
208133,9105,66622,,,
208135,9105,77490,,,
208136,9105,68017,,,
208137,9105,76464,,,
208138,9105,69280,,,
208139,9105,72990,,,
208140,9105,66586,,,
208142,9105,67218,,,
208143,9105,74374,,,
208144,9105,66565,,,
208145,9105,72323,,,
208146,9105,66433,,,
208147,9105,75264,,,
208149,9106,73758,,,
208150,9106,73756,,,
208151,9106,68816,,,
208152,9106,68494,,,
208153,9106,68206,,,
208154,9106,68493,,,
208156,9106,73800,,,
208157,9106,77660,,,
208158,9106,78018,,,
208159,9107,70655,,,
208160,9107,70011,,,
208161,9107,68723,,,
208163,9107,66671,,,
208164,9107,67562,,,
208165,9107,73190,,,
208166,9107,73314,,,
208167,9107,68836,,,
208168,9107,76514,,,
208170,9107,68833,,,
208171,9107,72926,,,
208172,9107,76630,,,
208173,9107,69588,,,
208174,9107,69972,,,
208175,9107,77128,,,
208177,9107,68418,,,
208178,9107,73662,,,
208179,9107,74676,,,
208180,9107,74672,,,
208181,9107,69170,,,
208182,9107,70958,,,
208184,9107,70959,,,
208185,9107,74670,,,
208186,9107,66988,,,
208187,9107,70955,,,
208188,9107,73256,,,
208189,9107,66470,,,
208191,9107,74913,,,
208192,9107,73749,,,
208193,9107,73108,,,
208194,9107,73741,,,
208195,9107,68486,,,
208196,9107,68740,,,
208198,9108,73725,,,
208199,9108,71673,,,
208200,9108,77808,,,
208201,9108,71659,,,
208202,9108,77797,,,
208203,9108,75749,,,
208205,9108,75746,,,
208206,9108,75745,,,
208207,9108,69601,,,
208208,9108,75744,,,
208209,9108,75740,,,
208210,9108,75739,,,
208212,9108,75737,,,
208213,9108,75733,,,
208214,9108,75732,,,
208215,9108,75728,,,
208216,9108,75727,,,
208217,9108,75725,,,
208219,9108,67530,,,
208220,9108,67528,,,
208221,9108,67523,,,
208222,9108,75713,,,
208224,9108,75711,,,
208225,9108,73662,,,
208226,9108,75709,,,
208228,9108,73654,,,
208229,9108,69551,,,
208230,9108,73638,,,
208231,9108,67496,,,
208232,9108,67494,,,
208233,9108,77734,,,
208235,9108,67492,,,
208236,9108,73634,,,
208237,9108,69537,,,
208238,9108,77722,,,
208239,9108,67477,,,
208240,9108,77718,,,
208242,9108,77716,,,
208243,9108,77715,,,
208244,9108,67471,,,
208245,9108,67469,,,
208246,9108,75661,,,
208247,9108,75660,,,
208249,9108,77699,,,
208250,9108,73602,,,
208251,9108,77691,,,
208252,9108,71547,,,
208253,9108,67443,,,
208254,9108,69483,,,
208256,9108,73239,,,
208257,9108,71188,,,
208258,9108,73237,,,
208259,9108,73236,,,
208260,9108,73235,,,
208261,9108,69136,,,
208263,9108,75271,,,
208264,9108,75272,,,
208265,9108,75274,,,
208266,9108,67081,,,
208267,9108,67080,,,
208268,9108,73223,,,
208270,9108,69119,,,
208271,9108,77307,,,
208272,9108,77306,,,
208273,9108,73205,,,
208274,9108,69108,,,
208275,9108,71155,,,
208277,9108,71151,,,
208278,9108,73188,,,
208279,9108,71141,,,
208280,9108,73187,,,
208281,9108,77283,,,
208282,9108,75232,,,
208284,9108,73181,,,
208285,9108,75224,,,
208286,9108,71124,,,
208287,9108,73166,,,
208288,9108,77259,,,
208289,9108,69067,,,
208291,9108,69060,,,
208292,9108,77249,,,
208293,9108,75198,,,
208294,9108,73148,,,
208295,9108,77243,,,
208296,9108,73143,,,
208298,9108,75182,,,
208299,9108,77229,,,
208300,9108,73128,,,
208301,9108,73127,,,
208302,9108,77223,,,
208303,9108,71078,,,
208305,9108,75173,,,
208306,9108,77219,,,
208307,9108,75171,,,
208308,9108,75170,,,
208309,9108,71073,,,
208310,9108,71072,,,
208312,9108,77213,,,
208313,9108,71068,,,
208314,9108,66972,,,
208315,9108,75163,,,
208316,9108,77209,,,
208317,9108,75160,,,
208319,9108,71061,,,
208320,9108,66962,,,
208321,9108,71056,,,
208322,9108,75150,,,
208323,9108,75148,,,
208324,9108,77194,,,
208326,9108,71042,,,
208327,9108,73077,,,
208328,9108,68975,,,
208329,9108,68974,,,
208331,9108,66909,,,
208332,9108,68956,,,
208333,9108,70970,,,
208335,9108,77111,,,
208336,9108,66872,,,
208337,9108,66871,,,
208338,9108,70962,,,
208339,9108,70961,,,
208340,9108,68910,,,
208342,9108,73003,,,
208343,9108,75048,,,
208344,9108,75044,,,
208345,9108,70947,,,
208346,9108,72994,,,
208347,9108,75039,,,
208349,9108,77086,,,
208350,9108,75037,,,
208351,9108,68885,,,
208352,9108,70938,,,
208353,9108,70935,,,
208354,9108,72981,,,
208356,9108,70934,,,
208357,9108,66837,,,
208358,9108,66836,,,
208359,9108,77073,,,
208360,9108,77068,,,
208361,9108,68875,,,
208363,9108,77064,,,
208364,9108,72967,,,
208365,9108,77061,,,
208366,9108,68868,,,
208367,9108,77060,,,
208368,9108,68867,,,
208370,9108,75006,,,
208371,9108,66808,,,
208372,9108,70905,,,
208373,9108,77050,,,
208374,9108,75000,,,
208375,9108,72952,,,
208377,9108,70889,,,
208378,9108,68836,,,
208379,9108,68833,,,
208380,9108,72926,,,
208381,9108,66770,,,
208382,9108,77006,,,
208384,9108,74948,,,
208385,9108,70852,,,
208386,9108,74940,,,
208387,9108,70843,,,
208388,9108,70842,,,
208389,9108,66745,,,
208391,9108,72876,,,
208392,9108,68780,,,
208393,9108,70811,,,
208394,9108,76952,,,
208395,9108,74903,,,
208396,9108,74899,,,
208398,9108,68753,,,
208399,9108,66687,,,
208400,9108,76927,,,
208401,9108,66686,,,
208402,9108,70781,,,
208403,9108,68731,,,
208405,9108,74872,,,
208406,9108,68724,,,
208407,9108,68723,,,
208408,9108,68721,,,
208409,9108,68720,,,
208410,9108,66669,,,
208412,9108,68715,,,
208413,9108,70762,,,
208414,9108,70760,,,
208415,9108,68711,,,
208416,9108,66663,,,
208417,9108,70757,,,
208419,9108,66659,,,
208420,9108,74848,,,
208421,9108,72800,,,
208422,9108,74844,,,
208423,9108,66651,,,
208424,9108,70745,,,
208426,9108,70741,,,
208427,9108,70739,,,
208428,9108,74831,,,
208429,9108,76879,,,
208430,9108,74829,,,
208431,9108,74828,,,
208433,9108,74823,,,
208434,9108,66631,,,
208435,9108,68677,,,
208436,9108,70721,,,
208438,9108,68668,,,
208439,9108,70717,,,
208440,9108,68669,,,
208442,9108,66618,,,
208443,9108,76858,,,
208444,9108,68665,,,
208445,9108,66614,,,
208446,9108,68661,,,
208447,9108,74804,,,
208449,9108,66604,,,
208450,9108,66601,,,
208451,9108,76839,,,
208452,9108,72742,,,
208453,9108,70692,,,
208454,9108,66593,,,
208456,9108,74783,,,
208457,9108,68637,,,
208458,9108,68636,,,
208459,9108,68635,,,
208460,9108,68633,,,
208461,9108,66581,,,
208463,9108,76811,,,
208464,9108,74762,,,
208465,9108,70664,,,
208466,9108,76805,,,
208467,9108,74756,,,
208468,9108,74753,,,
208470,9108,68604,,,
208471,9108,66545,,,
208472,9108,68587,,,
208473,9108,68586,,,
208474,9108,68583,,,
208475,9108,74719,,,
208477,9108,66520,,,
208478,9108,66519,,,
208479,9108,72662,,,
208480,9108,66515,,,
208481,9108,66514,,,
208482,9108,66512,,,
208484,9108,70596,,,
208485,9108,72642,,,
208486,9108,76738,,,
208487,9108,68537,,,
208488,9108,76726,,,
208489,9108,72631,,,
208491,9108,68531,,,
208492,9108,70576,,,
208493,9108,70575,,,
208494,9108,74666,,,
208495,9108,74661,,,
208496,9108,68510,,,
208498,9108,68509,,,
208499,9108,66460,,,
208500,9108,76694,,,
208501,9108,72597,,,
208502,9108,70547,,,
208503,9108,66446,,,
208505,9108,72584,,,
208506,9108,70535,,,
208507,9108,72582,,,
208508,9108,68485,,,
208509,9108,70529,,,
208510,9108,68482,,,
208512,9108,70527,,,
208513,9108,76664,,,
208514,9108,76663,,,
208515,9108,66415,,,
208516,9108,76650,,,
208517,9108,70506,,,
208519,9108,68453,,,
208520,9108,70496,,,
208521,9108,70495,,,
208522,9108,70494,,,
208523,9108,68445,,,
208524,9108,76630,,,
208526,9108,76627,,,
208527,9108,76625,,,
208528,9108,72526,,,
208529,9108,68423,,,
208530,9108,76614,,,
208531,9108,77671,,,
208533,9108,77667,,,
208534,9108,73567,,,
208535,9108,73566,,,
208536,9108,67419,,,
208537,9108,73558,,,
208538,9108,69461,,,
208540,9108,77651,,,
208541,9108,69457,,,
208542,9108,73551,,,
208543,9108,69450,,,
208545,9108,73529,,,
208546,9108,77624,,,
208547,9108,77619,,,
208549,9108,69419,,,
208550,9108,69415,,,
208551,9108,69155,,,
208552,9108,69153,,,
208553,9108,77587,,,
208554,9108,69378,,,
208556,9108,77564,,,
208557,9108,73458,,,
208558,9108,75507,,,
208559,9108,73457,,,
208560,9108,75505,,,
208561,9108,73449,,,
208563,9108,75488,,,
208564,9108,77531,,,
208565,9108,77533,,,
208566,9108,73436,,,
208567,9108,73435,,,
208568,9108,75476,,,
208570,9108,71366,,,
208571,9108,71365,,,
208572,9108,69316,,,
208573,9108,77504,,,
208574,9108,77497,,,
208575,9108,77496,,,
208577,9108,75440,,,
208578,9108,69293,,,
208579,9108,77482,,,
208580,9108,69288,,,
208581,9108,77479,,,
208582,9108,69284,,,
208584,9108,77470,,,
208585,9108,77468,,,
208586,9108,69276,,,
208587,9108,77467,,,
208588,9108,77466,,,
208589,9108,75412,,,
208591,9108,77452,,,
208592,9108,69260,,,
208593,9108,69249,,,
208594,9108,71290,,,
208595,9108,71289,,,
208596,9108,71288,,,
208598,9108,73332,,,
208599,9108,67186,,,
208600,9108,73328,,,
208601,9108,73324,,,
208602,9108,69226,,,
208603,9108,77416,,,
208605,9108,73306,,,
208606,9108,77400,,,
208607,9108,77397,,,
208608,9108,77390,,,
208609,9108,69193,,,
208610,9108,71239,,,
208612,9108,71238,,,
208613,9108,75336,,,
208614,9108,73287,,,
208615,9108,73286,,,
208616,9108,73283,,,
208617,9108,73282,,,
208619,9108,77374,,,
208620,9108,71228,,,
208621,9108,71226,,,
208622,9108,73273,,,
208623,9108,75318,,,
208624,9108,69172,,,
208626,9108,69169,,,
208627,9108,75306,,,
208628,9108,75311,,,
208629,9108,69166,,,
208630,9108,75309,,,
208631,9108,75308,,,
208633,9108,73257,,,
208634,9108,67113,,,
208635,9108,73256,,,
208636,9108,73255,,,
208637,9108,73254,,,
208638,9108,69154,,,
208640,9108,71203,,,
208641,9108,67105,,,
208642,9108,73247,,,
208643,9108,73248,,,
208644,9108,75295,,,
208645,9108,77342,,,
208647,9108,73243,,,
208648,9108,73242,,,
208649,9108,77337,,,
208650,9108,76613,,,
208652,9108,66361,,,
208653,9108,66358,,,
208654,9108,66355,,,
208656,9108,68397,,,
208657,9108,72475,,,
208658,9108,66326,,,
208659,9108,66324,,,
208660,9108,72464,,,
208661,9108,76558,,,
208663,9108,76531,,,
208664,9108,76529,,,
208665,9108,66282,,,
208666,9108,76521,,,
208667,9108,66271,,,
208668,9108,76508,,,
208670,9108,76505,,,
208671,9108,68312,,,
208672,9108,76497,,,
208673,9108,68304,,,
208674,9108,68303,,,
208675,9108,76493,,,
208677,9108,72383,,,
208678,9108,70326,,,
208679,9108,70325,,,
208680,9108,66230,,,
208681,9108,70328,,,
208682,9108,72375,,,
208684,9108,66229,,,
208685,9108,70316,,,
208686,9108,76454,,,
208687,9108,74406,,,
208688,9108,66201,,,
208689,9108,72340,,,
208691,9108,66190,,,
208692,9108,74375,,,
208693,9108,72326,,,
208694,9108,74373,,,
208695,9108,72311,,,
208696,9108,72310,,,
208698,9108,76397,,,
208699,9108,68204,,,
208700,9108,76394,,,
208701,9108,76393,,,
208702,9108,66151,,,
208703,9108,66150,,,
208705,9108,72289,,,
208706,9108,74337,,,
208707,9108,76380,,,
208708,9108,72281,,,
208709,9108,70233,,,
208710,9108,76375,,,
208712,9108,70227,,,
208713,9108,76370,,,
208714,9108,74319,,,
208715,9108,68174,,,
208716,9108,66114,,,
208717,9108,72251,,,
208719,9108,66101,,,
208720,9108,76336,,,
208721,9108,76329,,,
208722,9108,76327,,,
208723,9108,68129,,,
208724,9108,70170,,,
208726,9108,76308,,,
208727,9108,76306,,,
208728,9108,70162,,,
208729,9108,76304,,,
208730,9108,66063,,,
208731,9108,66060,,,
208733,9108,72186,,,
208734,9108,70137,,,
208735,9108,68086,,,
208736,9108,70133,,,
208737,9108,66035,,,
208738,9108,68073,,,
208740,9108,72162,,,
208741,9108,76241,,,
208742,9108,76233,,,
208743,9108,74182,,,
208744,9108,76229,,,
208745,9108,74150,,,
208747,9108,74147,,,
208748,9108,76190,,,
208749,9108,76192,,,
208750,9108,76191,,,
208751,9108,76189,,,
208752,9108,70045,,,
208754,9108,72079,,,
208755,9108,67981,,,
208756,9108,67980,,,
208757,9108,67979,,,
208759,9108,76163,,,
208760,9108,76161,,,
208761,9108,76158,,,
208763,9108,76157,,,
208764,9108,67965,,,
208765,9108,76155,,,
