28043,1747,75307,,,
28044,1747,75306,,,
28045,1747,77346,,,
28047,1747,73247,,,
28048,1747,69147,,,
28049,1747,66586,,,
28050,1747,69143,,,
28051,1747,72726,,,
28052,1747,73236,,,
28054,1747,66063,,,
28055,1747,73742,,,
28056,1747,73740,,,
28057,1747,77833,,,
28058,1747,73223,,,
28059,1747,66565,,,
28061,1747,75264,,,
28062,1748,24477,,,
28063,1748,65286,,,
28064,1748,57139,,,
28065,1748,26793,,,
28066,1748,4457,,,
28068,1750,77307,,,
28069,1750,69754,,,
28070,1750,78069,,,
28071,1750,78068,,,
28072,1750,67186,,,
28073,1750,66545,,,
28075,1750,68975,,,
28076,1750,68974,,,
28077,1750,68836,,,
28078,1750,77691,,,
28079,1750,78050,,,
28080,1750,72289,,,
28082,1750,77651,,,
28083,1750,76370,,,
28084,1750,66512,,,
28085,1750,77390,,,
28086,1750,68423,,,
28087,1750,73286,,,
28089,1750,73283,,,
28090,1750,73148,,,
28091,1750,66361,,,
28092,1750,73143,,,
28093,1750,66355,,,
28094,1750,73638,,,
28096,1750,69284,,,
28097,1750,73247,,,
28098,1750,73248,,,
28099,1750,69537,,,
28100,1750,77215,,,
28101,1750,68510,,,
28103,1750,68509,,,
28104,1750,77468,,,
28105,1750,75160,,,
28106,1750,74903,,,
28107,1750,75412,,,
28108,1750,74899,,,
28110,1750,66063,,,
28111,1750,73742,,,
28112,1750,73740,,,
28113,1750,73223,,,
28114,1750,68482,,,
28115,1729,2388,,,
28117,1729,30591,,,
28118,1729,59512,,,
28119,1729,59509,,,
28120,1729,626,,,
28121,1729,61681,,,
28122,1729,3951,,,
28124,1729,33767,,,
28125,1729,34152,,,
28126,1729,49127,,,
28127,1729,39655,,,
28128,1729,34402,,,
28129,1729,57314,,,
28131,1729,34138,,,
28132,1729,4828,,,
28133,1729,1373,,,
28134,1729,1372,,,
28135,1729,48854,,,
28136,1729,34643,,,
28138,1729,39384,,,
28139,1729,61013,,,
28140,1729,1364,,,
28141,1729,60116,,,
28143,1729,59987,,,
28144,1729,33614,,,
28145,1729,34380,,,
28147,1729,27599,,,
28148,1729,100558,,,
28149,1729,25291,,,
28150,1729,62283,,,
28151,1729,3402,,,
28152,1729,5194,,,
28154,1729,102087,,,
28155,1729,5191,,,
28156,1729,48838,,,
28157,1729,33605,,,
28158,1729,11204,,,
28159,1729,47554,,,
28161,1729,3134,,,
28162,1729,3387,,,
28163,1729,17718,,,
28164,1729,1845,,,
28165,1729,436,,,
28166,1729,45101,,,
28168,1729,39473,,,
28169,1729,2224,,,
28170,1729,34092,,,
28171,1729,61612,,,
28172,1729,33068,,,
28173,1729,17708,,,
28175,1729,63911,,,
28176,1729,4007,,,
28177,1729,30882,,,
28178,1729,4005,,,
28179,1729,60068,,,
28180,1729,34082,,,
28182,1729,34206,,,
28183,1729,60827,,,
28184,1729,33690,,,
28185,1729,32922,,,
28186,1729,58009,,,
28187,1729,916,,,
28189,1729,29076,,,
28190,1729,31252,,,
28191,1729,60562,,,
28192,1729,29074,,,
28193,1729,16145,,,
28194,1729,141,,,
28196,1729,62983,,,
28197,1729,33030,,,
28198,1729,24453,,,
28199,1729,48641,,,
28200,1729,33920,,,
28201,1761,31647,,,
28203,1761,34427,,,
28204,1761,59514,,,
28205,1761,62258,,,
28206,1761,42194,,,
28207,1761,27980,,,
28208,1761,26791,,,
28210,1761,28871,,,
28211,1761,20484,,,
28212,1761,26914,,,
28213,1761,62690,,,
28214,1760,92155,,,
28215,1760,81401,,,
28217,1760,88948,,,
28218,1760,94322,,,
28219,1760,94321,,,
28220,1760,78320,,,
28221,1760,78317,,,
28222,1760,90477,,,
28224,1760,83168,,,
28225,1760,80480,,,
28226,1760,80478,,,
28227,1760,83164,,,
28228,1760,91869,,,
28229,1760,80476,,,
28231,1760,87305,,,
28232,1760,92758,,,
28233,1760,90448,,,
28234,1760,90447,,,
28235,1760,82251,,,
28236,1760,90053,,,
28238,1760,90047,,,
28239,1760,90046,,,
28240,1760,83391,,,
28241,1760,82622,,,
28242,1760,90045,,,
28243,1760,90042,,,
28245,1760,87860,,,
28246,1760,87857,,,
28247,1760,87856,,,
28248,1760,87853,,,
28250,1760,88109,,,
28251,1760,88234,,,
28252,1760,88739,,,
28254,1760,88734,,,
28255,1760,88733,,,
28256,1760,80667,,,
28257,1760,88730,,,
28258,1760,87317,,,
28259,1760,88727,,,
28261,1760,87309,,,
28262,1760,92434,,,
28263,1760,92433,,,
28264,1760,87570,,,
28265,1760,85521,,,
28266,1760,92432,,,
28268,1760,92430,,,
28269,1760,92429,,,
28270,1760,92428,,,
28271,1760,92427,,,
28272,1760,92426,,,
28273,1760,83465,,,
28275,1759,96182,,,
28276,1759,27148,,,
28277,1764,83287,,,
28278,1764,81749,,,
28279,1764,83285,,,
28280,1764,81748,,,
28282,1764,81551,,,
28283,1764,90217,,,
28284,1764,83745,,,
28285,1779,60414,,,
28286,1779,23334,,,
28287,1772,92724,,,
28289,1772,92722,,,
28290,1772,92721,,,
28291,1772,92456,,,
28292,1772,92451,,,
28293,1766,71294,,,
28294,1766,70905,,,
28296,1766,71285,,,
28297,1766,68085,,,
28298,1766,72940,,,
28299,1766,72428,,,
28300,1766,71403,,,
28301,1766,72422,,,
28303,1766,72420,,,
28304,1766,72419,,,
28305,1766,70995,,,
28306,1766,75087,,,
28307,1766,66126,,,
28308,1766,66117,,,
28310,1766,68539,,,
28311,1766,73908,,,
28312,1766,73134,,,
28313,1766,75141,,,
28314,1766,72196,,,
28315,1766,75137,,,
28317,1782,62126,,,
28318,1782,60373,,,
28319,1782,4222,,,
28320,1770,71294,,,
28321,1770,70905,,,
28322,1770,71286,,,
28324,1770,68085,,,
28325,1770,72940,,,
28326,1770,72428,,,
28327,1770,71403,,,
28328,1770,72422,,,
28329,1770,72421,,,
28331,1770,72419,,,
28332,1770,70995,,,
28333,1770,75087,,,
28334,1770,66126,,,
28335,1770,66117,,,
28336,1770,66491,,,
28338,1770,73908,,,
28339,1770,73134,,,
28340,1770,75141,,,
28341,1770,72196,,,
28342,1770,75137,,,
28343,1774,90111,,,
28345,1774,85062,,,
28346,1774,90114,,,
28347,1774,90113,,,
28348,1774,90112,,,
28349,1780,92412,,,
28350,1780,89759,,,
28352,1780,81510,,,
28353,1780,88290,,,
28354,1780,88289,,,
28355,1780,79837,,,
28357,1780,89560,,,
28358,1780,83917,,,
28359,1780,90058,,,
28361,1780,90055,,,
28362,1780,90310,,,
28363,1780,86084,,,
28364,1780,85058,,,
28365,1780,87617,,,
28366,1780,87611,,,
28368,1780,92463,,,
28369,1780,88877,,,
28370,1780,90025,,,
28371,1780,87848,,,
28372,1780,88744,,,
28373,1780,84258,,,
28375,1780,78362,,,
28376,1780,79257,,,
28377,1780,87574,,,
28378,1780,89621,,,
28379,1780,86034,,,
28380,1780,86032,,,
28382,1780,86033,,,
28383,1780,91024,,,
28384,1780,87565,,,
28385,1780,87563,,,
28386,1780,90761,,,
28387,1780,87561,,,
28389,1789,92761,,,
28390,1789,87317,,,
28391,1789,87315,,,
28392,1789,92434,,,
28393,1789,87309,,,
28394,1789,92426,,,
28396,1799,85230,,,
28397,1799,85236,,,
28398,1799,85235,,,
28399,1799,85234,,,
28400,1799,85233,,,
28401,1799,85232,,,
28403,1799,90734,,,
28404,1799,85229,,,
28405,1799,85228,,,
28406,1799,85227,,,
28407,1799,85226,,,
28408,1799,85225,,,
28410,1799,92519,,,
28411,1799,85222,,,
28412,1799,85221,,,
28413,1799,92516,,,
28414,1799,92515,,,
28415,1799,80610,,,
28417,1799,92510,,,
28418,1799,89053,,,
28419,1799,85220,,,
28420,1799,85209,,,
28421,1799,87765,,,
28422,1799,92500,,,
28424,1799,83275,,,
28425,1799,81348,,,
28426,1799,86724,,,
28427,1799,81347,,,
28428,1799,88128,,,
28429,1799,86720,,,
28431,1799,88125,,,
28432,1799,87480,,,
28433,1799,87345,,,
28434,1799,86446,,,
28435,1799,86445,,,
28436,1799,85289,,,
28438,1799,84133,,,
28439,1799,85284,,,
28440,1799,83102,,,
28441,1799,83101,,,
28442,1799,85223,,,
28443,1799,85272,,,
28445,1799,78735,,,
28446,1799,83726,,,
28447,1799,78860,,,
28448,1799,85259,,,
28449,1799,85257,,,
28450,1799,78729,,,
28452,1799,85255,,,
28453,1799,84486,,,
28454,1799,85250,,,
28455,1806,78975,,,
28456,1806,86108,,,
28457,1806,86074,,,
28459,1806,86032,,,
28460,1806,86033,,,
28461,1806,86035,,,
28462,1806,86034,,,
28464,1806,81552,,,
28465,1806,86958,,,
28466,1806,86956,,,
28468,1806,81544,,,
28469,1806,85895,,,
28470,1806,86084,,,
28471,1806,86114,,,
28472,1791,1023,,,
28473,1791,505,,,
28475,1791,27126,,,
28476,1791,62133,,,
28477,1791,1715,,,
28478,1791,2735,,,
28479,1791,22733,,,
28480,1791,3019,,,
28482,1791,3362,,,
28483,1791,34624,,,
28484,1792,34427,,,
28485,1792,5079,,,
28486,1792,27126,,,
28487,1792,62133,,,
28489,1792,1715,,,
28490,1792,42194,,,
28491,1792,22733,,,
28492,1792,3019,,,
28493,1792,62440,,,
28494,1804,60357,,,
28496,1804,23642,,,
28497,1804,23000,,,
28498,1786,71007,,,
28499,1786,70999,,,
28500,1786,71061,,,
28501,1786,70964,,,
28503,1786,67177,,,
28504,1757,5085,,,
28505,1757,60849,,,
28506,1757,34546,,,
28507,1757,27025,,,
28508,1757,65902,,,
28510,1757,33569,,,
28511,1808,81511,,,
28512,1808,86540,,,
28513,1808,86034,,,
28514,1808,86033,,,
28515,1808,81320,,,
28517,1805,23334,,,
28518,1820,31101,,,
28519,1820,34427,,,
28520,1820,62258,,,
28521,1820,42194,,,
28522,1820,3570,,,
28524,1820,4077,,,
28525,1820,27146,,,
28526,1820,62440,,,
28527,1820,27110,,,
28528,1802,86126,,,
28529,1802,86124,,,
28531,1802,89898,,,
28532,1802,90409,,,
28533,1802,86119,,,
28534,1796,69119,,,
28535,1796,77307,,,
28536,1796,69754,,,
28538,1796,78069,,,
28539,1796,78068,,,
28540,1796,67186,,,
28541,1796,66545,,,
28542,1796,73328,,,
28543,1796,68975,,,
28545,1796,74602,,,
28546,1796,68836,,,
28547,1796,77691,,,
28548,1796,78050,,,
28549,1796,72289,,,
28550,1796,76508,,,
28552,1796,76370,,,
28553,1796,66512,,,
28554,1796,77390,,,
28555,1796,74698,,,
28556,1796,67272,,,
28557,1796,68423,,,
28559,1796,73157,,,
28560,1796,73283,,,
28561,1796,73148,,,
28562,1796,66361,,,
28563,1796,73143,,,
28564,1796,66355,,,
28566,1796,73638,,,
28567,1796,76069,,,
28568,1796,69284,,,
28569,1796,73247,,,
28571,1796,69537,,,
28572,1796,77470,,,
28573,1796,77215,,,
28575,1796,68509,,,
28576,1796,77468,,,
28577,1796,75160,,,
28578,1796,74903,,,
28579,1796,75412,,,
28580,1796,74899,,,
28582,1796,66063,,,
28583,1796,73742,,,
28584,1796,73740,,,
28585,1796,78091,,,
28586,1796,73223,,,
28587,1796,68482,,,
28589,1797,73418,,,
28590,1797,11993,,,
28591,1811,83870,,,
28592,1811,83869,,,
28593,1811,89978,,,
28594,1811,92918,,,
28596,1811,88306,,,
28597,1811,83986,,,
28598,1811,88305,,,
28599,1811,84430,,,
28600,1811,88392,,,
28601,1811,80261,,,
28603,1811,82151,,,
28604,1811,79302,,,
28605,1811,83940,,,
28606,1811,85476,,,
28607,1811,81472,,,
28608,1812,80510,,,
28610,1812,89848,,,
28611,1812,81782,,,
28612,1812,87404,,,
28613,1812,90475,,,
28614,1812,79721,,,
28615,1812,91489,,,
28617,1812,85984,,,
28618,1812,88670,,,
28619,1812,88667,,,
28620,1812,89850,,,
28621,1812,83414,,,
28622,1812,85974,,,
28624,1812,82003,,,
28625,1812,86739,,,
28626,1812,91598,,,
28627,1812,80591,,,
28628,1812,88398,,,
28629,1812,88393,,,
28631,1812,87881,,,
28632,1812,83398,,,
28633,1812,81222,,,
28634,1812,84036,,,
28635,1812,86592,,,
28636,1812,79296,,,
28638,1812,80830,,,
28639,1812,79293,,,
28640,1812,83128,,,
28641,1812,82360,,,
28642,1812,89655,,,
28643,1812,80950,,,
28645,1812,78643,,,
28646,1812,80942,,,
28647,1812,84526,,,
28648,1812,84383,,,
28649,1812,83229,,,
28650,1812,91167,,,
28652,1812,89634,,,
28653,1812,79645,,,
28654,1812,87200,,,
28655,1812,87199,,,
28656,1812,87198,,,
28657,1812,87197,,,
28659,1812,84497,,,
28660,1812,80787,,,
28661,1812,88853,,,
28662,1812,80148,,,
28663,1812,87701,,,
28664,1812,84500,,,
28666,1812,84496,,,
28667,1812,89617,,,
28668,1812,80528,,,
28669,1812,88847,,,
28670,1812,83213,,,
28671,1812,86408,,,
28673,1812,85380,,,
28674,1812,85379,,,
28675,1818,87558,,,
28676,1818,87554,,,
28678,1818,78353,,,
28679,1818,91578,,,
28680,1801,45663,,,
28682,1801,17340,,,
28683,1801,634,,,
28684,1801,29834,,,
28685,1819,83945,,,
28686,1819,81891,,,
28687,1819,84439,,,
28689,1819,78264,,,
28690,1819,83839,,,
28691,1819,84909,,,
28692,1819,84906,,,
28693,1819,86427,,,
28694,1819,91536,,,
28696,1819,83848,,,
28697,1819,83847,,,
28698,1819,83846,,,
28699,1819,83838,,,
28700,1819,83837,,,
28701,1819,83836,,,
28703,1819,83841,,,
28704,1819,83840,,,
28705,1819,88447,,,
28706,1819,83834,,,
28707,1819,83833,,,
28708,1819,83832,,,
28710,1819,83830,,,
28711,1819,90999,,,
28712,1819,82296,,,
28713,1819,83831,,,
28714,1819,83829,,,
28715,1819,83828,,,
28717,1819,83827,,,
28718,1819,90994,,,
28719,1819,90993,,,
28720,1819,82286,,,
28721,1819,82284,,,
28722,1819,89960,,,
28724,1819,81248,,,
28725,1819,86357,,,
28726,1819,86351,,,
28727,1819,86347,,,
28728,1819,86344,,,
28729,1819,84285,,,
28731,1819,91430,,,
28732,1819,84764,,,
28733,1819,84760,,,
28734,1819,83731,,,
28735,1819,91914,,,
28736,1819,91359,,,
28738,1819,88792,,,
28739,1819,78539,,,
28740,1819,83656,,,
28741,1819,95943,,,
28742,1819,83654,,,
28743,1819,86722,,,
28745,1819,92346,,,
28746,1819,85174,,,
28747,1819,92333,,,
28748,1819,92332,,,
28749,1819,84135,,,
28750,1819,92320,,,
28752,1819,92318,,,
28753,1819,92317,,,
28754,1819,92316,,,
28755,1819,84623,,,
28756,1819,83078,,,
28757,1819,83076,,,
28759,1819,78466,,,
28760,1819,86657,,,
28761,1819,87166,,,
28762,1819,90747,,,
28763,1819,90743,,,
28764,1819,85110,,,
28766,1819,81002,,,
28767,1819,81001,,,
28768,1819,81000,,,
28769,1819,80999,,,
28770,1819,80998,,,
28771,1819,86102,,,
28773,1819,89687,,,
28774,1819,79958,,,
28775,1819,84566,,,
28776,1819,84022,,,
28777,1819,84020,,,
28778,1819,84527,,,
28780,1819,81961,,,
28781,1819,92708,,,
28782,1819,84507,,,
28783,1819,79897,,,
28785,1819,94737,,,
28786,1819,84496,,,
28787,1819,84998,,,
28789,1823,92761,,,
28790,1823,87317,,,
28791,1823,87315,,,
28792,1823,92434,,,
28793,1823,87309,,,
28794,1823,92426,,,
28796,1824,79735,,,
28797,1827,86512,,,
28798,1813,69106,,,
28799,1813,66546,,,
28800,1813,75758,,,
28801,1813,75755,,,
28803,1813,75754,,,
28804,1813,73187,,,
28805,1813,73186,,,
28806,1813,70103,,,
28807,1813,67539,,,
28808,1813,69587,,,
28810,1813,66514,,,
28811,1813,76241,,,
28812,1813,77259,,,
28813,1813,77243,,,
28814,1813,74666,,,
28815,1813,76711,,,
28817,1813,73127,,,
28818,1813,76198,,,
28819,1813,77732,,,
28820,1813,67492,,,
28821,1813,73634,,,
28822,1813,74657,,,
28824,1813,77209,,,
28825,1813,67477,,,
28826,1813,77717,,,
28827,1813,77716,,,
28828,1813,67471,,,
28829,1813,75150,,,
28831,1813,70539,,,
28832,1813,68491,,,
28833,1813,72584,,,
28834,1813,67970,,,
28835,1813,76163,,,
28836,1813,73602,,,
28838,1813,76670,,,
28839,1813,68982,,,
28840,1813,67956,,,
28841,1813,69994,,,
28842,1813,67947,,,
28843,1813,70507,,,
28845,1813,76650,,,
28846,1813,76133,,,
28847,1813,68453,,,
28848,1813,77667,,,
28849,1813,70496,,,
28850,1813,73052,,,
28852,1813,69463,,,
28853,1813,69462,,,
28854,1813,73552,,,
28855,1813,69456,,,
28856,1813,72008,,,
28857,1813,72007,,,
28859,1813,73528,,,
28860,1813,76093,,,
28861,1813,76094,,,
28862,1813,69949,,,
28863,1813,76089,,,
28864,1813,77111,,,
28866,1813,68919,,,
28867,1813,68920,,,
28868,1813,66871,,,
28869,1813,69942,,,
28870,1813,69429,,,
28871,1813,66861,,,
28873,1813,68902,,,
28874,1813,69404,,,
28875,1813,66322,,,
28876,1813,69392,,,
28877,1813,69390,,,
28878,1813,67339,,,
28880,1813,68867,,,
28881,1813,67316,,,
28882,1813,67306,,,
28883,1813,68846,,,
28884,1813,68845,,,
28885,1813,68843,,,
28887,1813,78058,,,
28888,1813,76521,,,
28889,1813,67304,,,
28890,1813,66277,,,
28892,1813,71390,,,
28893,1813,70359,,,
28894,1813,72915,,,
28896,1813,67786,,,
28897,1813,67781,,,
28898,1813,69318,,,
28899,1813,69316,,,
28900,1813,74948,,,
28901,1813,74940,,,
28903,1813,75437,,,
28904,1813,72876,,,
28905,1813,77482,,,
28906,1813,68263,,,
28907,1813,74386,,,
28908,1813,76431,,,
28910,1813,72838,,,
28911,1813,73858,,,
28912,1813,67709,,,
28913,1813,71290,,,
28914,1813,71289,,,
28915,1813,71288,,,
28917,1813,76400,,,
28918,1813,75884,,,
28919,1813,75883,,,
28920,1813,75880,,,
28921,1813,75878,,,
28922,1813,66150,,,
28924,1813,66651,,,
28925,1813,77400,,,
28926,1813,70738,,,
28927,1813,70223,,,
28928,1813,74319,,,
28929,1813,75845,,,
28931,1813,70214,,,
28932,1813,77893,,,
28933,1813,76860,,,
28934,1813,76859,,,
28935,1813,76858,,,
28936,1813,76857,,,
28938,1813,69172,,,
28939,1813,72749,,,
28940,1813,75299,,,
28941,1813,69155,,,
28942,1813,70692,,,
28943,1813,67107,,,
28945,1813,67105,,,
28946,1813,75295,,,
28947,1813,76828,,,
28948,1813,76827,,,
28949,1813,76824,,,
28950,1813,67608,,,
28952,1813,77332,,,
28953,1813,77839,,,
28954,1813,69136,,,
28955,1813,67600,,,
28956,1813,67599,,,
28957,1813,76811,,,
28959,1813,74752,,,
28960,1814,33215,,,
28961,1814,4958,,,
28962,1814,5117,,,
28963,1814,28027,,,
28964,1814,884,,,
28966,1814,33662,,,
28967,1814,37575,,,
28968,1814,28037,,,
28969,1814,164,,,
28970,1814,3043,,,
28971,1814,41570,,,
28973,1816,28027,,,
28974,1816,62521,,,
28975,1816,759,,,
28976,1816,18385,,,
28977,1816,4958,,,
28978,1816,18288,,,
28980,1816,60268,,,
28981,1816,39273,,,
28982,1816,19177,,,
28983,1816,39496,,,
28984,1816,37575,,,
28985,1816,28037,,,
28987,1816,32386,,,
28988,1816,41570,,,
28989,1816,864,,,
28990,1816,33216,,,
28991,1817,37374,,,
28992,1817,68982,,,
28994,1817,84340,,,
28995,1817,26990,,,
28996,1817,69994,,,
28997,1817,67947,,,
28999,1817,70507,,,
29000,1817,67306,,,
29001,1817,67304,,,
29003,1817,83174,,,
29004,1817,66277,,,
29005,1817,73186,,,
29006,1817,97634,,,
29007,1817,67294,,,
29008,1817,71390,,,
29010,1817,97629,,,
29011,1817,97628,,,
29012,1817,97627,,,
29013,1817,90579,,,
29014,1817,42327,,,
29015,1817,4311,,,
29017,1817,70738,,,
29018,1817,77908,,,
29019,1817,72915,,,
29020,1817,77906,,,
29021,1817,73552,,,
29022,1817,77904,,,
29024,1817,80970,,,
29025,1817,33867,,,
29026,1817,67786,,,
29027,1817,89161,,,
29028,1817,2629,,,
29029,1817,67781,,,
29031,1817,90305,,,
29032,1817,82108,,,
29033,1817,20922,,,
29034,1817,73528,,,
29035,1817,90679,,,
29036,1817,90676,,,
29038,1817,65842,,,
29039,1817,89901,,,
29040,1817,90287,,,
29041,1817,87726,,,
29042,1817,72749,,,
29043,1817,87080,,,
29045,1817,74657,,,
29046,1817,85664,,,
29047,1817,87706,,,
29048,1817,84635,,,
29049,1817,73114,,,
29050,1817,28820,,,
29052,1817,30349,,,
29053,1817,37385,,,
29054,1817,72584,,,
29055,1817,68867,,,
29056,1817,92291,,,
29057,1817,32386,,,
29059,1831,62932,,,
29060,1788,89859,,,
29061,1788,92415,,,
29062,1788,92412,,,
29063,1788,89846,,,
29064,1788,88944,,,
29066,1788,78569,,,
29067,1788,88296,,,
29068,1788,88290,,,
29069,1788,88289,,,
29070,1788,86996,,,
29071,1788,82388,,,
29073,1788,92742,,,
29074,1788,85565,,,
29075,1788,79930,,,
29076,1788,84018,,,
29077,1788,84530,,,
29078,1788,85545,,,
29080,1788,82083,,,
29081,1788,89760,,,
29082,1788,89621,,,
29083,1788,88721,,,
29084,1788,91024,,,
29085,1788,85519,,,
29087,1836,24158,,,
29088,1836,22969,,,
29089,1836,60306,,,
29090,1836,60332,,,
29091,1836,27689,,,
29092,1838,74038,,,
29094,1844,34427,,,
29095,1844,16506,,,
29096,1844,101108,,,
29097,1844,62579,,,
29098,1844,2417,,,
29099,1844,62440,,,
29101,1844,9799,,,
29102,1844,27320,,,
29103,1844,2615,,,
29104,1844,1848,,,
29106,1844,62258,,,
29107,1844,60332,,,
29108,1844,1835,,,
29110,1844,804,,,
29111,1844,28191,,,
29112,1844,1817,,,
29113,1844,35344,,,
29114,1844,33551,,,
29115,1844,58505,,,
29117,1842,78646,,,
29118,1847,88575,,,
29119,1847,79614,,,
29120,1847,78450,,,
29121,1847,81520,,,
29122,1847,81519,,,
29124,1847,90221,,,
29125,1847,80364,,,
29126,1847,80489,,,
29127,1847,79716,,,
29128,1847,79589,,,
29129,1847,82405,,,
29131,1847,85219,,,
29132,1847,79713,,,
29133,1847,84705,,,
29134,1847,89052,,,
29135,1847,86744,,,
29136,1847,84053,,,
29138,1847,90316,,,
29139,1847,86091,,,
29140,1847,79943,,,
29141,1847,78531,,,
29142,1847,86210,,,
29143,1847,86209,,,
29145,1847,80702,,,
29146,1847,85175,,,
29147,1847,91692,,,
29148,1847,87981,,,
29149,1847,80943,,,
29150,1847,80942,,,
29152,1847,81065,,,
29153,1847,79021,,,
29154,1847,89003,,,
29155,1847,84523,,,
29156,1847,83498,,,
29157,1847,80425,,,
29159,1847,88998,,,
29160,1847,80416,,,
29161,1847,86943,,,
29162,1847,84252,,,
29163,1847,79772,,,
29164,1847,80538,,,
29166,1847,84248,,,
29167,1847,80533,,,
29168,1847,78867,,,
29169,1847,91026,,,
29170,1847,91022,,,
29171,1847,91018,,,
29173,1847,80395,,,
29174,1847,85641,,,
29175,1847,87817,,,
29176,1847,90759,,,
29177,1843,14430,,,
29178,1843,63749,,,
29180,1851,89695,,,
29181,1851,84030,,,
29182,1851,84413,,,
29183,1851,84410,,,
29184,1851,88883,,,
29185,1851,83824,,,
29187,1851,91851,,,
29188,1851,89548,,,
29189,1851,80587,,,
29190,1851,89161,,,
29191,1851,92583,,,
29192,1851,78566,,,
29194,1851,83843,,,
29195,1851,88929,,,
29196,1851,88928,,,
