,72726,,,
660196,27398,87940,,,
660197,27398,92291,,,
660198,27388,84622,,,
660199,27388,83212,,,
660200,27388,88402,,,
660201,27388,84041,,,
660202,27392,2623,,,
660203,27392,2742,,,
660204,27392,4662,,,
660205,27392,23879,,,
660206,27392,62071,,,
660207,27392,22916,,,
660209,27392,32929,,,
660210,27400,91293,,,
660211,27400,91577,,,
660212,27400,84629,,,
660213,27400,84502,,,
660214,27400,84661,,,
660215,27400,84690,,,
660216,27400,82350,,,
660217,27400,84138,,,
660218,27400,82823,,,
660219,27400,91750,,,
660220,27400,84676,,,
660221,27381,27551,,,
660222,27381,91740,,,
660223,27381,28218,,,
660224,27381,47638,,,
660225,27381,75317,,,
660226,27381,76944,,,
660227,27381,29198,,,
660228,27381,30348,,,
660230,27381,91336,,,
660231,27381,42853,,,
660232,27381,68900,,,
660233,27381,70756,,,
660234,27381,70372,,,
660235,27377,39134,,,
660236,27377,27965,,,
660237,27377,45465,,,
660238,27377,35352,,,
660239,27377,58964,,,
660240,27377,62932,,,
660241,27377,27921,,,
660242,27377,23536,,,
660243,27377,22541,,,
660244,27377,17016,,,
660245,27377,34724,,,
660246,27377,27928,,,
660247,27377,59933,,,
660248,27377,25889,,,
660249,27386,67582,,,
660251,27386,77819,,,
660252,27386,77429,,,
660253,27386,67955,,,
660254,27386,70641,,,
660255,27386,70896,,,
1127768,42940,59340,,,
660257,27386,67566,,,
660258,27386,75118,,,
660259,27386,75242,,,
660260,27386,70627,,,
660261,27386,67558,,,
660262,27386,72677,,,
660263,27386,77924,,,
660264,27386,73571,,,
660265,27386,77921,,,
660266,27386,74460,,,
660267,27386,75869,,,
660268,27386,74461,,,
660269,27386,68444,,,
660270,27386,77915,,,
660271,27386,74458,,,
660272,27386,67543,,,
660273,27386,73688,,,
660274,27386,74455,,,
660275,27386,75089,,,
660276,27386,70607,,,
660277,27386,67910,,,
660278,27386,66370,,,
660279,27386,69313,,,
660280,27386,74046,,,
660281,27386,74431,,,
660282,27386,76606,,,
660284,27386,72629,,,
660285,27386,68274,,,
660286,27386,71217,,,
660287,27386,75312,,,
660288,27386,74031,,,
660289,27386,75310,,,
660290,27386,74029,,,
660291,27386,77226,,,
660292,27386,68393,,,
660293,27386,74025,,,
660294,27386,77736,,,
660295,27386,68390,,,
660296,27386,77734,,,
660297,27386,76704,,,
660298,27386,72863,,,
660299,27386,74398,,,
660300,27386,70557,,,
660301,27386,72728,,,
660302,27386,75289,,,
660303,27386,70552,,,
660305,27386,72726,,,
660306,27386,75157,,,
660307,27386,77587,,,
660308,27386,77971,,,
660309,27386,77583,,,
660310,27386,70671,,,
660311,27386,77584,,,
660312,27386,77455,,,
660313,27386,67470,,,
660314,27386,77069,,,
660315,27386,73227,,,
660316,27386,77835,,,
660317,27386,76551,,,
660318,27386,67463,,,
660319,27386,73857,,,
660320,27386,77569,,,
660321,27386,77953,,,
660322,27386,73856,,,
660323,27404,91293,,,
660324,27404,91577,,,
660326,27404,84502,,,
660327,27404,84661,,,
660328,27404,84690,,,
660329,27404,82350,,,
660330,27404,84138,,,
660331,27404,81929,,,
660332,27404,82823,,,
660333,27404,91750,,,
660334,27404,84676,,,
660335,27409,91293,,,
660336,27409,91577,,,
660337,27409,84629,,,
660338,27409,84502,,,
660339,27409,84661,,,
660340,27409,84690,,,
660341,27409,82350,,,
660342,27409,84138,,,
660343,27409,82823,,,
660344,27409,91750,,,
660345,27409,84676,,,
660347,27396,22878,,,
660348,27396,60764,,,
660349,27396,22622,,,
660350,27396,34584,,,
660351,27396,24855,,,
1127769,42940,23497,,,
660353,27396,34771,,,
660354,27396,34763,,,
660355,27396,25960,,,
660356,27396,34596,,,
660357,27396,22625,,,
660358,27393,68330,,,
660359,27393,91750,,,
660360,27393,66390,,,
660361,27393,96598,,,
660362,27393,96597,,,
660363,27393,96596,,,
660364,27393,96595,,,
660365,27393,96594,,,
660366,27393,84690,,,
660367,27393,96593,,,
660368,27393,96592,,,
660369,27393,96591,,,
660370,27393,96590,,,
660371,27393,97224,,,
660372,27393,84676,,,
660373,27393,91577,,,
660374,27393,19767,,,
660375,27393,84661,,,
660376,27393,82350,,,
660377,27393,84138,,,
660378,27393,91293,,,
660380,27393,84629,,,
660381,27393,82823,,,
660382,27422,83839,,,
660383,27422,85947,,,
660384,27402,24855,,,
660385,27402,2615,,,
660386,27402,1817,,,
660387,27402,3840,,,
660388,27397,73907,,,
660389,27427,91293,,,
660390,27427,84764,,,
660391,27427,91577,,,
660392,27427,84629,,,
660393,27427,84502,,,
660394,27427,84661,,,
660395,27427,83827,,,
660396,27427,84690,,,
660397,27427,82350,,,
660398,27427,84138,,,
660399,27427,82823,,,
660401,27427,83846,,,
660402,27427,84676,,,
660403,27429,91293,,,
660404,27429,91577,,,
660405,27429,84629,,,
660406,27429,84502,,,
660407,27429,84661,,,
660408,27429,84690,,,
660409,27429,82350,,,
660410,27429,84138,,,
660411,27429,82823,,,
660412,27429,91750,,,
660413,27429,84676,,,
660414,81051,90549,,,
660415,81051,91258,,,
660416,81051,86978,,,
660417,27418,66390,,,
660418,27418,66473,,,
660419,27418,67160,,,
660420,27419,83687,,,
660422,27419,88307,,,
660423,27419,88306,,,
660424,27419,88305,,,
660425,27419,68330,,,
660426,27419,91750,,,
660427,27419,66914,,,
660428,27419,67160,,,
660429,27419,66390,,,
660430,27419,84690,,,
660431,27419,96591,,,
660432,27419,96595,,,
660433,27419,96598,,,
660434,27419,77910,,,
660435,27419,96597,,,
660436,27419,96596,,,
660437,27419,96592,,,
660438,27419,96594,,,
660439,27419,96593,,,
660440,27419,96590,,,
660441,27419,77903,,,
660443,27419,14156,,,
660444,27419,97224,,,
660445,27419,33477,,,
660446,27419,84676,,,
660447,27419,59451,,,
1127770,42940,23593,,,
660449,27419,91577,,,
660450,27419,19767,,,
660451,27419,84661,,,
660452,27419,82350,,,
660453,27419,84138,,,
660454,27419,66473,,,
660455,27419,21666,,,
660456,27419,21665,,,
660457,27419,91293,,,
660458,27419,26525,,,
660459,27419,84502,,,
660460,27419,84629,,,
660461,27419,82823,,,
660462,27421,66548,,,
660463,27421,66547,,,
660464,27421,66282,,,
660465,27421,71778,,,
660466,27421,75746,,,
660467,27421,72281,,,
660468,27421,77906,,,
660469,27421,76370,,,
660470,27421,77904,,,
660471,27421,75727,,,
660472,27421,75725,,,
660473,27421,76233,,,
660474,27421,75722,,,
660476,27421,75840,,,
660477,27421,77504,,,
660478,27421,70961,,,
660479,27421,75306,,,
660480,27421,73638,,,
660481,27421,69284,,,
660482,27421,66326,,,
660483,27421,66324,,,
660484,27421,76435,,,
660485,27421,76306,,,
660486,27421,76304,,,
660487,27423,78796,,,
660488,27423,18835,,,
660489,27357,3583,,,
660490,27357,62397,,,
660491,27357,4855,,,
660492,27357,23478,,,
660493,27357,22613,,,
660494,27357,23791,,,
660495,27357,26921,,,
660497,27357,22921,,,
660498,27357,32968,,,
660499,27357,23910,,,
660500,27357,4929,,,
660501,27425,34719,,,
660502,27425,97627,,,
660503,27425,98874,,,
660504,27425,27545,,,
660505,27425,74040,,,
660506,27425,43925,,,
660507,27425,73811,,,
660508,27425,73810,,,
660509,27425,88721,,,
660510,27425,3437,,,
660511,27425,92077,,,
660512,27425,72280,,,
660513,27425,58506,,,
660514,27425,34439,,,
660515,27425,85861,,,
660516,27430,89835,,,
660518,27430,97012,,,
660519,27430,96355,,,
660520,27430,96120,,,
660521,27428,18288,,,
660522,27428,59760,,,
660523,27428,39273,,,
660524,27428,19177,,,
660525,27428,65380,,,
660526,27428,19551,,,
660527,27428,39518,,,
660528,27428,59226,,,
660529,27428,18385,,,
660530,27428,65742,,,
660531,27428,39496,,,
660532,27428,65853,,,
660533,27428,62521,,,
660534,27428,59317,,,
660535,27428,46901,,,
660536,27428,65589,,,
660537,27428,48947,,,
660539,27428,39719,,,
660540,27428,39718,,,
660541,27428,39717,,,
660542,27428,57761,,,
660543,27428,65697,,,
1127771,42940,62311,,,
660545,27428,41745,,,
660546,27428,41744,,,
660547,27428,59788,,,
660548,27428,58635,,,
660549,27483,62364,,,
660550,27483,19065,,,
660551,27483,19064,,,
660552,27483,19063,,,
660553,27483,16147,,,
660554,27483,32500,,,
660555,27483,18035,,,
660556,27483,61234,,,
660557,27483,33648,,,
660558,27483,41264,,,
660559,27483,48651,,,
660560,27483,62348,,,
660561,27483,29069,,,
660562,27483,65804,,,
660563,27483,35371,,,
660564,27483,48650,,,
660565,27483,24611,,,
660566,27483,57251,,,
660567,27434,91293,,,
660568,27434,91577,,,
660569,27434,84629,,,
660570,27434,84502,,,
660572,27434,84690,,,
660573,27434,82350,,,
660574,27434,84138,,,
660575,27434,82823,,,
660576,27434,91750,,,
660577,27434,84676,,,
660578,27433,68082,,,
660579,27433,68080,,,
660580,27433,68081,,,
660581,27433,77680,,,
660582,27433,91750,,,
660583,27433,34658,,,
660584,27433,97627,,,
660585,27433,84690,,,
660586,27433,96598,,,
660587,27433,96597,,,
660588,27433,96596,,,
660589,27433,96595,,,
660590,27433,96594,,,
660591,27433,96593,,,
660593,27433,96591,,,
660594,27433,96590,,,
660595,27433,97224,,,
660596,27433,84676,,,
660597,27433,57283,,,
660598,27433,84661,,,
660599,27433,91577,,,
660600,27433,69816,,,
660601,27433,98874,,,
660602,27433,953,,,
660603,27433,952,,,
660604,27433,66360,,,
660605,27433,951,,,
660606,27433,950,,,
660607,27433,77236,,,
660608,27433,60468,,,
660609,27433,4399,,,
660610,27433,82350,,,
660611,27433,84138,,,
660612,27433,71077,,,
660614,27433,283,,,
660615,27433,84502,,,
660616,27433,84629,,,
660617,27433,88721,,,
660618,27433,82823,,,
660619,27433,4738,,,
660620,27433,73985,,,
660621,27435,92284,,,
660622,27435,82811,,,
660623,27435,91750,,,
660624,27435,84960,,,
660625,27435,92256,,,
660626,27435,92242,,,
660627,27435,84690,,,
660628,27435,84676,,,
660629,27435,82114,,,
660630,27435,88130,,,
660631,27435,84287,,,
660632,27435,91577,,,
660633,27435,84661,,,
660635,27435,84138,,,
660636,27435,89889,,,
660637,27435,91293,,,
660638,27435,83734,,,
660639,27435,84502,,,
1127772,42940,22758,,,
660641,27435,81036,,,
660642,27435,82823,,,
660643,27435,84482,,,
660644,27435,84993,,,
660645,27439,91293,,,
660646,27439,91577,,,
660647,27439,84629,,,
660648,27439,84502,,,
660649,27439,84661,,,
660650,27439,84690,,,
660651,27439,82350,,,
660652,27439,84138,,,
660653,27439,82823,,,
660654,27439,91750,,,
660655,27439,84676,,,
660656,27473,86079,,,
660657,27473,89021,,,
660658,27473,81627,,,
660659,27473,86074,,,
660660,27473,87197,,,
660661,27473,80534,,,
660662,27473,80501,,,
660663,27473,84506,,,
660664,27473,92588,,,
660665,27473,79216,,,
660666,27473,86094,,,
660668,27473,79949,,,
660669,27473,80524,,,
660670,27473,84710,,,
660671,27473,85189,,,
660672,27473,85187,,,
660673,27473,90210,,,
660674,27442,91293,,,
660675,27442,91577,,,
660676,27442,84629,,,
660677,27442,84502,,,
660678,27442,84661,,,
660679,27442,84690,,,
660680,27442,82350,,,
660681,27442,84138,,,
660682,27442,82823,,,
660683,27442,91750,,,
660684,27442,84676,,,
660685,27443,91293,,,
660686,27443,91577,,,
660687,27443,84629,,,
660689,27443,84661,,,
660690,27443,84690,,,
660691,27443,82350,,,
660692,27443,84138,,,
660693,27443,82823,,,
660694,27443,91750,,,
660695,27443,84676,,,
660696,27445,91293,,,
660697,27445,91577,,,
660698,27445,84629,,,
660699,27445,84502,,,
660700,27445,84661,,,
660701,27445,84690,,,
660702,27445,82350,,,
660703,27445,84138,,,
660704,27445,82823,,,
660705,27445,91750,,,
660706,27445,84676,,,
660707,27449,91293,,,
660708,27449,91577,,,
660710,27449,84502,,,
660711,27449,84661,,,
660712,27449,84690,,,
660713,27449,82350,,,
660714,27449,84138,,,
660715,27449,82823,,,
660716,27449,91750,,,
660717,27449,84676,,,
660718,27451,91293,,,
660719,27451,91577,,,
660720,27451,84629,,,
660721,27451,84502,,,
660722,27451,84661,,,
660723,27451,84690,,,
660724,27451,82350,,,
660725,27451,84138,,,
660726,27451,82823,,,
660727,27451,91750,,,
660728,27451,84676,,,
660729,27452,91293,,,
660731,27452,84629,,,
660732,27452,84502,,,
660733,27452,84661,,,
660734,27452,84690,,,
660735,27452,82350,,,
1127773,42940,60737,,,
660737,27452,82823,,,
660738,27452,91750,,,
660739,27452,84676,,,
660740,27454,91293,,,
660741,27454,91577,,,
660742,27454,84629,,,
660743,27454,84502,,,
660744,27454,84661,,,
660745,27454,84690,,,
660746,27454,82350,,,
660747,27454,84138,,,
660748,27454,82823,,,
660749,27454,91750,,,
660750,27454,84676,,,
660751,27458,91293,,,
660752,27458,91577,,,
660753,27458,84629,,,
660754,27458,84502,,,
660755,27458,84661,,,
660756,27458,84690,,,
660757,27458,82350,,,
660758,27458,84138,,,
660759,27458,82823,,,
660760,27458,91750,,,
660761,27458,84676,,,
660762,27447,73208,,,
660764,27447,68592,,,
660765,27447,68572,,,
660766,27447,68568,,,
660767,27447,68563,,,
660768,27447,97224,,,
660769,27447,68551,,,
660770,27447,68550,,,
660771,27447,68548,,,
660772,27447,39356,,,
660773,27447,91577,,,
660774,27447,68537,,,
660775,27447,68529,,,
660776,27447,82350,,,
660777,27447,73634,,,
660778,27447,70047,,,
660779,27447,82823,,,
660780,27447,68998,,,
660781,27447,69508,,,
660782,27447,72060,,,
660783,27447,77167,,,
660785,27447,69986,,,
660786,27447,76640,,,
660787,27447,96591,,,
660788,27447,96598,,,
660789,27447,96597,,,
660790,27447,96596,,,
660791,27447,96595,,,
660792,27447,96594,,,
660793,27447,96593,,,
660794,27447,96592,,,
660795,27447,68943,,,
660796,27447,96590,,,
660797,27447,69960,,,
660798,27447,70960,,,
660799,27447,76069,,,
660800,27447,74014,,,
660801,27447,74012,,,
660802,27447,72465,,,
660803,27447,69892,,,
660804,27447,69880,,,
660806,27447,73439,,,
660807,27447,68823,,,
660808,27447,84690,,,
660809,27447,68301,,,
660810,27447,16585,,,
660811,27447,84676,,,
660812,27447,84661,,,
660813,27447,74923,,,
660814,27447,84138,,,
660815,27447,70308,,,
660816,27447,74912,,,
660817,27447,74910,,,
660818,27447,91293,,,
660819,27447,84629,,,
660820,27447,77970,,,
660821,27447,75402,,,
660822,27447,77956,,,
660823,27447,72321,,,
660824,27447,75393,,,
660825,27447,75395,,,
660827,27447,76929,,,
660828,27447,71804,,,
660829,27447,68722,,,
660830,27447,66673,,,
660831,27447,68719,,,
1127774,42920,88877,,,
660833,27447,76909,,,
660834,27447,91750,,,
660835,27447,67686,,,
660836,27447,75876,,,
660837,27447,30306,,,
660838,27447,76898,,,
660839,27447,68692,,,
660840,27447,68691,,,
660841,27447,68689,,,
660842,27447,77389,,,
660843,27447,68680,,,
660844,27447,68677,,,
660845,27447,89157,,,
660846,27447,68672,,,
660847,27447,68659,,,
660848,27447,4125,,,
660849,27447,73243,,,
660850,27447,84502,,,
660851,27448,91750,,,
660852,27448,73957,,,
660853,27448,88548,,,
660854,27448,96598,,,
660855,27448,96597,,,
660856,27448,96596,,,
660857,27448,96595,,,
660858,27448,96594,,,
660860,27448,96593,,,
660861,27448,96592,,,
660862,27448,96591,,,
660863,27448,96590,,,
660864,27448,97224,,,
660865,27448,84676,,,
660866,27448,91577,,,
660867,27448,84661,,,
660868,27448,70703,,,
660869,27448,70702,,,
660870,27448,82350,,,
660871,27448,84138,,,
660872,27448,91293,,,
660873,27448,70679,,,
660874,27448,84502,,,
660875,27448,84629,,,
660876,27448,82055,,,
660877,27448,82823,,,
660878,27460,91293,,,
660879,27460,91577,,,
660881,27460,84502,,,
660882,27460,84661,,,
660883,27460,84690,,,
660884,27460,82350,,,
660885,27460,84138,,,
660886,27460,82823,,,
660887,27460,91750,,,
660888,27460,84676,,,
660889,27461,91293,,,
660890,27461,91577,,,
660891,27461,84629,,,
660892,27461,84502,,,
660893,27461,84661,,,
660894,27461,84690,,,
660895,27461,82350,,,
660896,27461,84138,,,
660897,27461,82823,,,
660898,27461,91750,,,
660899,27461,84676,,,
660900,27464,91750,,,
660902,27464,83288,,,
660903,27464,86614,,,
660904,27464,84307,,,
660905,27464,84690,,,
660906,27464,86605,,,
660907,27464,84676,,,
660908,27464,91331,,,
660909,27464,86585,,,
660910,27464,91577,,,
660911,27464,84661,,,
660912,27464,82350,,,
660913,27464,84138,,,
660914,27464,91690,,,
660915,27464,91680,,,
660916,27464,82333,,,
660917,27464,91293,,,
660918,27464,84502,,,
660919,27464,84629,,,
660920,27464,82823,,,
660921,27464,82055,,,
660923,27466,91577,,,
660924,27466,84629,,,
660925,27466,84502,,,
660926,27466,84661,,,
660927,27466,84690,,,
1127775,42920,80712,,,
660929,27466,84138,,,
660930,27466,82823,,,
660931,27466,91750,,,
660932,27466,84676,,,
660933,27468,91293,,,
660934,27468,91577,,,
660935,27468,84629,,,
660936,27468,84502,,,
660937,27468,84661,,,
660938,27468,84690,,,
660939,27468,82350,,,
660940,27468,84138,,,
660941,27468,82823,,,
660942,27468,91750,,,
660943,27468,84676,,,
660944,27471,91293,,,
660945,27471,91577,,,
660946,27471,84629,,,
660947,27471,84502,,,
660948,27471,84661,,,
660949,27471,84690,,,
660950,27471,82350,,,
660951,27471,84138,,,
660952,27471,82823,,,
660953,27471,91750,,,
660954,27471,84676,,,
660956,27456,72281,,,
660957,27456,77906,,,
660958,27456,66547,,,
660959,27456,66326,,,
660960,27456,66548,,,
660961,27456,66324,,,
660962,27456,76435,,,
660963,27456,76370,,,
660964,27456,70961,,,
660965,27456,77904,,,
660966,27456,75727,,,
660967,27456,75725,,,
660968,27456,75306,,,
660969,27456,66282,,,
660970,27456,75722,,,
660971,27456,78025,,,
660972,27456,73638,,,
660973,27456,69284,,,
660974,27456,75746,,,
660975,27456,75840,,,
660977,27472,91293,,,
660978,27472,91577,,,
660979,27472,84629,,,
660980,27472,84502,,,
660981,27472,84661,,,
660982,27472,84690,,,
660983,27472,82350,,,
660984,27472,84138,,,
660985,27472,82823,,,
660986,27472,91750,,,
660987,27472,84676,,,
660988,27481,84710,,,
660989,27481,85189,,,
660990,27481,92588,,,
660991,27481,84506,,,
660992,27481,79216,,,
660993,27486,84703,,,
660994,27486,84285,,,
660995,27486,80828,,,
660996,27486,84439,,,
660998,27486,84527,,,
660999,27486,84496,,,
661000,27486,84623,,,
661001,27486,92332,,,
661002,27486,84764,,,
661003,27486,84135,,,
661004,27486,91430,,,
661005,27486,91141,,,
661006,27486,86722,,,
661007,27487,92155,,,
661008,27487,89337,,,
661009,27487,89336,,,
661010,27487,89335,,,
661011,27487,89334,,,
661012,27487,89333,,,
661013,27487,89332,,,
661014,27487,89331,,,
661015,27487,89330,,,
661016,27487,89329,,,
661017,27487,92143,,,
661019,27487,80226,,,
661020,27487,88157,,,
661021,27487,87772,,,
661022,27487,84690,,,
661023,27487,82251,,,
