379126,51771,60526,,,
379128,51771,29801,,,
379129,51771,4712,,,
379130,51771,37476,,,
379131,51771,31332,,,
379132,51771,39521,,,
379133,51771,39522,,,
379135,51771,608,,,
379136,51771,21085,,,
379137,51771,1113,,,
379138,51771,33876,,,
379139,51771,26196,,,
379140,51771,35407,,,
379142,51771,101959,,,
379143,51771,58437,,,
379144,51771,1091,,,
379145,51771,32824,,,
379146,51771,15414,,,
379147,51771,4656,,,
379149,51771,35374,,,
379150,51771,23082,,,
379151,51771,27688,,,
379152,51771,5158,,,
379153,51771,13349,,,
379154,51771,19486,,,
379156,51771,28186,,,
379157,51771,33304,,,
379158,51771,2584,,,
379159,51771,59927,,,
379160,51771,59406,,,
379161,51771,14350,,,
379163,51771,15882,,,
379164,51771,38921,,,
379165,51771,14854,,,
379166,51771,14853,,,
379167,51771,16899,,,
379168,51789,34271,,,
379170,51789,2626,,,
379171,51789,3850,,,
379172,51789,2977,,,
379173,51765,89470,,,
379174,51765,84346,,,
379175,51765,84340,,,
379177,51765,83174,,,
379178,51765,87396,,,
379179,51765,86753,,,
379180,51765,87392,,,
379181,51765,87391,,,
379182,51765,87390,,,
379184,51765,80970,,,
379185,51765,82108,,,
379186,51765,90679,,,
379187,51765,90676,,,
379188,51765,85933,,,
379189,51765,89901,,,
379191,51765,85538,,,
379192,51765,92194,,,
379193,51765,85664,,,
379194,51765,85535,,,
379195,51765,87706,,,
379196,51765,82969,,,
379198,51765,79882,,,
379199,51765,79109,,,
379200,51743,65886,,,
379201,51743,3196,,,
379202,51743,59674,,,
379203,51743,59673,,,
379205,51743,15222,,,
379206,51743,44917,,,
379207,51743,101716,,,
379208,51743,27759,,,
379210,51743,28173,,,
379211,51743,33578,,,
379212,51743,15876,,,
379214,51743,39269,,,
379215,51743,39267,,,
379216,51743,39266,,,
379217,51743,41282,,,
379218,51743,29568,,,
379219,51793,3707,,,
379221,51793,4532,,,
379222,51793,21137,,,
379223,51793,27376,,,
379224,51793,33068,,,
379225,51793,29217,,,
379226,51795,21753,,,
379228,51795,21751,,,
379229,51795,21750,,,
379230,51795,21749,,,
379231,51795,27379,,,
379232,51795,1778,,,
379233,51795,24430,,,
379235,51795,19438,,,
379236,51795,49133,,,
379237,51795,30700,,,
379238,51795,57707,,,
379239,51795,29032,,,
379240,51795,60133,,,
379242,51795,39395,,,
379243,51795,39394,,,
379244,51795,15582,,,
379245,51795,18909,,,
379246,51795,15568,,,
379247,51795,33111,,,
379249,51795,15571,,,
379250,51795,15570,,,
379251,51795,15569,,,
379252,51795,38097,,,
379253,51795,27599,,,
379254,51795,4944,,,
379256,51795,15045,,,
379257,51795,38859,,,
379258,51795,34884,,,
379259,51795,102086,,,
379260,51795,38086,,,
379261,51795,19142,,,
379263,51795,32454,,,
379264,51795,38085,,,
379265,51795,15044,,,
379266,51795,41409,,,
379267,51795,41280,,,
379268,51795,65854,,,
379270,51795,25021,,,
379271,51795,38841,,,
379272,51795,38840,,,
379273,51795,23348,,,
379274,51795,37296,,,
379275,51795,44,,,
379277,51795,39465,,,
379278,51795,39716,,,
379279,51795,39715,,,
379280,51795,37659,,,
379281,51795,27287,,,
379282,51795,30488,,,
379284,51795,37652,,,
379285,51795,14993,,,
379286,51795,14992,,,
379287,51795,27281,,,
379288,51795,1680,,,
379289,51795,14991,,,
379291,51795,32396,,,
379292,51795,38921,,,
379293,51795,14090,,,
379294,51795,31241,,,
379295,51795,3591,,,
379296,51795,19590,,,
379298,51795,17797,,,
379299,51795,17796,,,
379300,51795,17795,,,
379301,51795,37377,,,
379302,51798,46375,,,
379303,51798,46693,,,
379305,51798,46376,,,
379306,51798,46152,,,
379307,51788,84671,,,
379308,51788,80249,,,
379309,51788,80824,,,
379310,51788,78229,,,
379312,51788,89683,,,
379313,51788,79250,,,
379314,51788,82831,,,
379315,51788,88304,,,
379317,51788,88302,,,
379318,51788,85325,,,
379319,51788,84586,,,
379321,51788,82154,,,
379322,51788,88421,,,
379323,51788,84869,,,
379324,51788,82370,,,
379325,51750,57743,,,
379326,51750,44270,,,
379328,51750,57913,,,
379329,51816,33343,,,
379330,51816,4315,,,
379331,51816,14202,,,
379332,51816,17209,,,
379333,51816,17208,,,
379335,51816,31056,,,
379336,51816,27471,,,
379337,51816,23178,,,
379338,51816,13579,,,
379339,51816,4330,,,
379340,51787,44974,,,
379342,51787,43716,,,
379343,51787,42850,,,
379344,51797,62,,,
379345,51797,2936,,,
379346,51797,18613,,,
379347,51797,58509,,,
379349,51797,19021,,,
379350,51797,29870,,,
379351,51797,30571,,,
379352,51797,38508,,,
379353,51797,60299,,,
379354,51797,30537,,,
379356,51797,57827,,,
379357,51797,2435,,,
379358,51797,38497,,,
379359,51745,91771,,,
379360,51745,27764,,,
379361,51745,68725,,,
379363,51745,101356,,,
379364,51745,87914,,,
379365,51745,83174,,,
379366,51745,68707,,,
379367,51745,77908,,,
379368,51745,90579,,,
379370,51745,77904,,,
379371,51745,68943,,,
379372,51745,59340,,,
379373,51745,80970,,,
379374,51745,82108,,,
379375,51745,90679,,,
379377,51745,69040,,,
379378,51745,69038,,,
379379,51745,89901,,,
379380,51745,92194,,,
379381,51745,85664,,,
379382,51745,87706,,,
379384,51745,91914,,,
379385,51745,96007,,,
379386,51780,2928,,,
379387,51749,66207,,,
379388,51749,69978,,,
379389,51749,67761,,,
379391,51749,70063,,,
379392,51749,67757,,,
379393,51749,68075,,,
379394,51749,68076,,,
379395,51749,68074,,,
379396,51749,70058,,,
379398,51749,67462,,,
379399,51749,69957,,,
379400,51749,67460,,,
379401,51749,70019,,,
379402,51751,69119,,,
379403,51751,77307,,,
379405,51751,78069,,,
379406,51751,78068,,,
379407,51751,67186,,,
379408,51751,66545,,,
379409,51751,73328,,,
379410,51751,68975,,,
379412,51751,68836,,,
379413,51751,77691,,,
379414,51751,78050,,,
379415,51751,72289,,,
379416,51751,76508,,,
379417,51751,77651,,,
379419,51751,66512,,,
379420,51751,77390,,,
379421,51751,68423,,,
379422,51751,73286,,,
379424,51751,73283,,,
379425,51751,73148,,,
379426,51751,66361,,,
379428,51751,67891,,,
379429,51751,66227,,,
379430,51751,66355,,,
379431,51751,67889,,,
379432,51751,73638,,,
379433,51751,76069,,,
379435,51751,73247,,,
379436,51751,73248,,,
379437,51751,69537,,,
379438,51751,77215,,,
379439,51751,68510,,,
379440,51751,77470,,,
379442,51751,77468,,,
379443,51751,66969,,,
379444,51751,75160,,,
379445,51751,74903,,,
379446,51751,75412,,,
379447,51751,74899,,,
379449,51751,66063,,,
379450,51751,73742,,,
379451,51751,73740,,,
379452,51751,73223,,,
379453,51751,68482,,,
379454,51752,67207,,,
379456,51770,85607,,,
379457,51770,84458,,,
379458,51770,78263,,,
379459,51754,76410,,,
379460,51754,48761,,,
379461,51754,63213,,,
379463,51754,68714,,,
379464,51754,69608,,,
379465,51754,73189,,,
379466,51754,63201,,,
379467,51754,71774,,,
379468,51754,59225,,,
379470,51754,70359,,,
379471,51754,2389,,,
379472,51754,75477,,,
379473,51754,60367,,,
379474,51754,80330,,,
379475,51754,21062,,,
379477,51754,66754,,,
379478,51754,69824,,,
379479,51754,76990,,,
379480,51754,77370,,,
379481,51754,825,,,
379482,51754,18612,,,
379484,51754,33838,,,
379485,51754,2426,,,
379486,51754,67497,,,
379487,51754,76713,,,
379488,51754,22440,,,
379489,51754,27300,,,
379491,51754,75040,,,
379492,51754,48797,,,
379493,51754,71325,,,
379494,51754,22428,,,
379495,51754,76566,,,
379496,51754,72726,,,
379498,51754,77070,,,
379499,51754,62733,,,
379500,51754,64265,,,
379501,51754,76554,,,
379502,51754,69641,,,
379503,51754,74119,,,
379505,51754,73347,,,
379506,51754,65282,,,
379507,51756,67582,,,
379508,51756,72827,,,
379509,51756,72826,,,
379510,51756,76409,,,
379512,51756,76274,,,
379513,51756,74733,,,
379514,51756,73579,,,
379515,51756,68074,,,
379516,51756,71145,,,
379517,51756,77924,,,
379519,51756,77794,,,
379520,51756,77793,,,
379521,51756,76638,,,
379522,51756,74712,,,
379523,51756,72280,,,
379524,51756,71126,,,
379526,51756,75602,,,
379527,51756,74066,,,
379528,51756,76870,,,
379529,51756,66631,,,
379531,51756,71749,,,
379532,51756,77632,,,
379533,51756,74172,,,
379535,51756,70073,,,
379536,51756,76089,,,
379537,51756,78008,,,
379538,51756,71347,,,
379539,51756,73267,,,
379540,51756,73774,,,
379542,51756,77604,,,
379543,51756,67499,,,
379544,51756,70569,,,
379545,51756,68393,,,
379546,51756,77607,,,
379547,51756,77735,,,
379549,51756,77988,,,
379550,51756,70948,,,
379551,51756,76442,,,
379552,51756,76443,,,
379553,51756,74779,,,
379554,51756,76441,,,
379556,51756,77973,,,
379557,51756,72726,,,
379558,51756,75797,,,
379559,51756,69523,,,
379560,51756,70675,,,
379561,51756,77453,,,
379563,51756,77454,,,
379564,51756,68877,,,
379565,51756,77964,,,
379566,51756,71172,,,
379567,51756,74883,,,
379568,51756,67584,,,
379570,51757,75639,,,
379571,51757,66933,,,
379572,51757,70377,,,
379573,51757,66144,,,
379574,51757,70483,,,
379575,51757,73041,,,
379577,51757,73037,,,
379578,51757,72133,,,
379579,51757,70464,,,
379580,51757,66365,,,
379581,51757,76598,,,
379582,51757,68527,,,
379584,51757,71720,,,
379585,51757,71718,,,
379586,51757,71713,,,
379587,51757,71708,,,
379588,51757,75033,,,
379589,51757,74262,,,
379591,51757,71169,,,
379592,51757,67457,,,
379593,51757,71297,,,
379594,51758,68090,,,
379595,51758,68089,,,
379596,51758,74742,,,
379598,51758,67564,,,
379599,51758,71659,,,
379600,51758,67559,,,
379601,51758,71144,,,
379602,51758,72680,,,
379603,51758,77797,,,
379605,51758,67557,,,
379606,51758,77796,,,
379607,51758,67553,,,
379608,51758,67549,,,
379609,51758,67548,,,
379610,51758,67547,,,
379612,51758,75223,,,
379613,51758,67543,,,
379614,51758,66515,,,
379615,51758,66514,,,
379616,51758,76239,,,
379617,51758,77259,,,
379619,51758,75719,,,
379620,51758,70596,,,
379621,51758,73153,,,
379622,51758,76732,,,
379623,51758,74783,,,
379624,51758,68027,,,
379626,51758,75706,,,
379627,51758,72631,,,
379628,51758,74166,,,
379629,51758,67556,,,
379630,51758,74666,,,
379631,51758,74160,,,
379633,51758,74158,,,
379634,51758,74157,,,
379635,51758,77227,,,
379636,51758,73127,,,
379638,51758,76198,,,
379639,51758,74150,,,
379640,51758,68519,,,
379642,51758,71077,,,
379643,51758,67492,,,
379644,51758,77730,,,
379645,51758,76705,,,
379646,51758,69023,,,
379647,51758,77725,,,
379649,51758,77724,,,
379650,51758,77211,,,
379651,51758,77209,,,
379652,51758,73113,,,
379653,51758,67477,,,
379654,51758,67478,,,
379656,51758,77717,,,
379657,51758,77716,,,
379658,51758,77715,,,
379659,51758,67986,,,
379660,51758,77201,,,
379661,51758,77200,,,
379663,51758,75150,,,
379664,51758,67469,,,
379665,51758,75659,,,
379666,51758,68491,,,
379667,51758,76168,,,
379668,51758,71557,,,
379670,51758,70521,,,
379671,51758,69492,,,
379672,51758,68976,,,
379673,51758,76650,,,
379674,51758,68453,,,
379675,51758,76133,,,
379677,51758,67938,,,
379678,51758,73052,,,
379679,51758,72534,,,
379680,51758,76628,,,
379681,51758,76626,,,
379682,51758,70481,,,
379684,51758,72007,,,
379685,51758,72008,,,
379686,51758,67910,,,
379687,51758,76614,,,
379688,51758,76611,,,
379689,51758,69431,,,
379691,51758,71485,,,
379692,51758,75060,,,
379693,51758,69942,,,
379694,51758,77111,,,
379695,51758,66872,,,
379696,51758,66871,,,
379698,51758,77622,,,
379699,51758,77621,,,
379700,51758,70964,,,
379701,51758,75059,,,
379702,51758,72497,,,
379703,51758,72496,,,
379705,51758,77097,,,
379706,51758,74022,,,
379707,51758,74021,,,
379708,51758,74020,,,
379709,51758,77602,,,
379710,51758,71450,,,
379712,51758,77589,,,
379713,51758,72980,,,
379714,51758,68880,,,
379715,51758,69388,,,
379716,51758,72457,,,
379717,51758,76040,,,
379719,51758,76545,,,
379720,51758,70913,,,
379721,51758,76536,,,
379722,51758,76538,,,
379723,51758,73465,,,
379724,51758,69880,,,
379726,51758,69362,,,
379727,51758,78061,,,
379728,51758,78059,,,
379729,51758,78058,,,
379730,51758,76521,,,
379731,51758,71912,,,
379733,51758,74129,,,
379734,51758,77531,,,
379735,51758,68825,,,
379736,51758,68823,,,
379737,51758,68821,,,
379738,51758,70869,,,
379740,51758,77521,,,
379741,51758,71888,,,
379742,51758,76497,,,
379743,51758,76496,,,
379745,51758,71882,,,
379746,51758,71881,,,
379747,51758,75464,,,
379749,51758,69318,,,
379750,51758,74948,,,
379751,51758,75460,,,
379752,51758,66753,,,
379753,51758,77502,,,
379754,51758,74940,,,
379756,51758,69811,,,
379757,51758,69809,,,
379758,51758,75441,,,
379759,51758,72876,,,
379760,51758,77996,,,
379761,51758,77482,,,
379763,51758,76452,,,
379764,51758,67747,,,
379765,51758,70818,,,
379766,51758,70300,,,
379767,51758,72341,,,
379768,51758,77966,,,
379770,51758,69257,,,
379771,51758,68005,,,
379772,51758,76423,,,
379773,51758,73858,,,
379774,51758,67709,,,
379775,51758,74873,,,
379777,51758,71289,,,
379778,51758,71288,,,
379779,51758,67698,,,
379780,51758,76397,,,
379781,51758,77419,,,
379782,51758,77418,,,
379784,51758,77925,,,
379785,51758,76900,,,
379786,51758,70751,,,
379787,51758,74844,,,
379788,51758,66651,,,
379789,51758,76375,,,
379791,51758,76373,,,
379792,51758,74838,,,
379793,51758,70741,,,
379794,51758,77907,,,
379795,51758,67154,,,
379796,51758,76879,,,
379798,51758,74319,,,
379799,51758,68174,,,
379800,51758,75852,,,
379801,51758,71240,,,
379802,51758,72264,,,
379803,51758,74821,,,
379805,51758,71231,,,
379806,51758,69183,,,
379807,51758,74814,,,
379808,51758,76860,,,
379809,51758,76858,,,
379810,51758,75834,,,
379812,51758,72756,,,
379813,51758,68642,,,
379814,51758,67114,,,
379815,51758,75814,,,
379816,51758,69155,,,
379817,51758,67107,,,
379819,51758,67105,,,
379820,51758,70692,,,
379821,51758,76323,,,
379822,51758,75295,,,
379823,51758,76321,,,
379824,51758,75808,,,
379826,51758,73758,,,
379827,51758,68636,,,
379828,51758,68635,,,
379829,51758,76314,,,
379830,51758,68633,,,
379831,51758,67608,,,
379833,51758,68118,,,
379834,51758,66581,,,
379835,51758,67601,,,
379836,51758,67600,,,
379837,51758,67599,,,
379838,51758,71180,,,
379840,51758,74762,,,
379841,51758,68615,,,
379842,51758,72706,,,
379843,51758,67585,,,
379844,51758,74752,,,
379845,51759,68615,,,
379847,51759,68633,,,
379848,51759,68639,,,
379849,51760,71291,,,
379850,51760,76536,,,
379852,51760,72538,,,
379853,51760,72907,,,
379854,51760,66249,,,
379856,51760,71749,,,
379857,51760,77247,,,
379858,51760,77246,,,
379859,51760,77243,,,
379860,51760,71473,,,
379861,51760,71472,,,
379863,51760,68136,,,
379864,51760,73122,,,
379865,51760,71197,,,
379866,51760,76312,,,
379867,51760,76311,,,
379868,51760,76310,,,
379870,51760,66835,,,
379871,51760,66834,,,
379872,51760,66833,,,
379873,51760,66832,,,
379874,51760,66830,,,
379875,51761,3196,,,
379877,51761,44917,,,
379878,51761,84340,,,
379879,51761,27759,,,
379880,51761,101356,,,
379881,51761,77418,,,
379882,51761,83174,,,
379884,51761,39270,,,
379885,51761,39269,,,
379886,51761,39267,,,
379887,51761,39266,,,
379888,51761,65886,,,
379889,51761,67547,,,
379891,51761,90579,,,
379892,51761,77906,,,
379893,51761,77904,,,
379894,51761,59340,,,
379895,51761,80970,,,
379896,51761,73153,,,
379898,51761,90679,,,
379899,51761,90676,,,
379900,51761,89901,,,
379901,51761,77996,,,
379902,51761,33578,,,
379903,51761,92194,,,
379905,51761,87706,,,
379906,51761,2965,,,
379907,51761,62733,,,
379908,51761,28173,,,
379909,51761,15876,,,
379910,51761,29568,,,
379912,51791,3544,,,
379913,51791,4532,,,
379914,51791,21137,,,
379915,51791,27376,,,
379916,51791,33068,,,
379917,51791,29217,,,
379919,51766,60280,,,
379920,51766,90102,,,
379921,51766,21101,,,
379922,51766,21102,,,
379923,51766,21100,,,
379924,51766,75118,,,
379926,51766,85356,,,
379927,51766,39659,,,
379928,51766,84074,,,
379929,51766,89577,,,
379930,51766,39656,,,
379931,51766,86631,,,
379933,51766,16991,,,
379934,51766,66397,,,
379935,51766,71764,,,
379936,51766,85318,,,
379937,51766,102095,,,
379938,51766,57033,,,
379940,51766,69190,,,
379941,51766,24393,,,
379942,51766,21702,,,
379943,51766,21703,,,
379944,51766,21704,,,
379945,51766,21701,,,
379947,51766,34884,,,
379948,51766,15044,,,
379949,51766,71107,,,
379950,51766,71616,,,
379951,51766,41409,,,
379952,51766,71872,,,
379954,51766,39473,,,
379955,51766,75185,,,
379956,51766,65840,,,
379957,51766,87726,,,
379959,51766,44,,,
379960,51766,90790,,,
379961,51766,86949,,,
379963,51766,14630,,,
379964,51766,96549,,,
379965,51766,4387,,,
379966,51766,39715,,,
379967,51766,14622,,,
379968,51766,83613,,,
379970,51766,80399,,,
379971,51766,72206,,,
379972,51766,79502,,,
379973,51766,67724,,,
379974,51766,96266,,,
379975,51766,38921,,,
379977,51766,71108,,,
379978,51766,81409,,,
379979,51769,102079,,,
379980,51769,76062,,,
379981,51769,75389,,,
379982,51769,69978,,,
379984,51769,75698,,,
379985,51769,70659,,,
379986,51769,76591,,,
379987,51769,70063,,,
379988,51769,76061,,,
379989,51769,72619,,,
379991,51769,70058,,,
379992,51769,69513,,,
379993,51769,73893,,,
379994,51769,76067,,,
379995,51769,73957,,,
379996,51769,69957,,,
379998,51769,70019,,,
379999,51769,76064,,,
380000,51779,83674,,,
380001,51779,78411,,,
380002,51779,78185,,,
380003,51779,88610,,,
380005,51779,80512,,,
380006,51800,34427,,,
380007,51800,62200,,,
380008,51800,33271,,,
380009,51800,4082,,,
380010,51800,30576,,,
380012,51800,4067,,,
380013,51800,27106,,,
380014,51800,30562,,,
380015,51800,33120,,,
380016,51800,23774,,,
380017,51800,22620,,,
380019,51800,30681,,,
380020,51800,66004,,,
380021,51800,1233,,,
380022,51800,74,,,
380023,51800,65992,,,
380024,51800,40265,,,
380026,51800,17091,,,
380027,51800,17090,,,
380028,51800,27455,,,
380029,51800,5059,,,
380030,51800,34498,,,
380031,51800,22719,,,
380033,51800,4799,,,
380034,51800,30782,,,
380035,51800,101949,,,
380036,51800,17078,,,
380037,51800,27572,,,
380038,51800,28855,,,
380040,51800,33334,,,
380041,51800,31669,,,
380042,51800,27956,,,
380043,51800,4655,,,
380044,51800,30510,,,
380045,51800,27053,,,
380047,51800,33067,,,
380048,51800,34727,,,
380049,51800,27557,,,
380050,51800,2979,,,
380051,51800,27529,,,
380052,51800,30342,,,
380054,51800,4864,,,
380055,51773,71774,,,
380056,51773,68668,,,
380057,51773,70586,,,
380058,51773,72662,,,
380059,51773,73878,,,
