
261111,10742,77387,,,
261112,10742,77389,,,
261114,10742,77395,,,
261115,10742,77396,,,
261116,10742,77400,,,
261117,10742,77401,,,
261118,10742,77404,,,
261119,10742,77409,,,
261121,10742,77420,,,
261122,10742,77423,,,
261123,10742,77426,,,
261124,10742,77428,,,
261125,10742,77429,,,
261126,10742,77430,,,
261128,10742,77435,,,
261129,10742,77436,,,
261130,10742,77446,,,
261131,10742,77448,,,
261132,10742,77452,,,
261133,10742,77453,,,
261135,10742,77455,,,
261136,10742,77456,,,
261137,10742,77457,,,
261138,10742,77462,,,
261139,10742,77463,,,
261140,10742,77464,,,
261142,10742,77467,,,
261143,10742,77478,,,
261144,10742,77480,,,
261145,10742,77482,,,
261146,10742,77483,,,
261147,10742,77486,,,
261149,10742,77492,,,
261150,10742,77504,,,
261151,10742,77505,,,
261152,10742,77521,,,
261153,10742,77522,,,
261154,10742,77523,,,
261156,10742,77532,,,
261157,10742,77559,,,
261158,10742,77573,,,
261159,10742,77583,,,
261160,10742,77584,,,
261161,10742,77589,,,
261163,10742,77604,,,
261164,10742,77606,,,
261165,10742,77607,,,
261166,10742,77612,,,
261167,10742,77621,,,
261168,10742,77623,,,
261170,10742,77632,,,
261171,10742,77638,,,
261172,10742,77640,,,
261173,10742,77643,,,
261174,10742,77649,,,
261175,10742,77650,,,
261177,10742,77662,,,
261178,10742,77665,,,
261179,10742,77667,,,
261180,10742,77668,,,
261181,10742,77669,,,
261182,10742,77671,,,
261184,10742,77680,,,
261185,10742,77681,,,
261186,10742,77682,,,
261187,10742,77697,,,
261189,10742,77712,,,
261190,10742,77716,,,
261191,10742,77717,,,
261193,10742,77731,,,
261194,10742,77733,,,
261195,10742,77734,,,
261196,10742,77735,,,
261197,10742,77736,,,
261198,10742,77737,,,
261200,10742,77743,,,
261201,10742,77748,,,
261202,10742,77757,,,
261203,10742,77761,,,
261204,10742,77762,,,
261205,10742,77773,,,
261207,10742,77781,,,
261208,10742,77793,,,
261209,10742,77794,,,
261210,10742,77795,,,
261211,10742,77796,,,
261212,10742,77802,,,
261214,10742,77804,,,
261215,10742,77806,,,
261216,10742,77807,,,
261217,10742,77819,,,
261218,10742,77820,,,
261219,10742,77833,,,
261221,10742,77835,,,
261222,10742,77839,,,
261223,10742,77843,,,
261224,10742,77844,,,
261225,10742,77853,,,
261226,10742,77861,,,
261228,10742,77870,,,
261229,10742,77886,,,
261230,10742,77904,,,
261231,10742,77906,,,
261232,10742,77910,,,
261233,10742,77915,,,
261235,10742,77918,,,
261236,10742,77919,,,
261237,10742,77920,,,
261238,10742,77921,,,
261239,10742,77924,,,
261240,10742,77926,,,
261242,10742,77928,,,
261243,10742,77929,,,
261244,10742,77930,,,
261245,10742,77941,,,
261246,10742,77942,,,
261247,10742,77953,,,
261249,10742,77965,,,
261250,10742,77967,,,
261251,10742,77974,,,
261252,10742,77979,,,
261253,10742,77981,,,
261254,10742,77989,,,
261256,10742,78005,,,
261257,10742,78006,,,
261258,10742,78007,,,
261259,10742,78008,,,
261260,10742,78017,,,
261261,10742,78025,,,
261263,10742,78040,,,
261264,10742,78042,,,
261265,10742,78044,,,
261266,10742,78047,,,
261267,10742,78054,,,
261268,10742,78055,,,
261270,10742,78059,,,
261271,10742,78076,,,
261272,10742,78088,,,
261273,10742,78091,,,
261274,10742,78128,,,
261275,10742,102082,,,
261277,10708,4606,,,
261278,10708,573,,,
261279,10708,1432,,,
261280,10708,61047,,,
261281,10708,24882,,,
261282,10708,24878,,,
261284,10708,3850,,,
261285,10708,1673,,,
261286,10708,58438,,,
261287,10708,57190,,,
261288,10708,25062,,,
261289,10708,3397,,,
261291,10708,60769,,,
261292,10711,33658,,,
261293,10711,23293,,,
261294,10711,1403,,,
261296,10711,33651,,,
261297,10711,33777,,,
261298,10711,57971,,,
261300,10711,4081,,,
261301,10711,111,,,
261302,10711,57467,,,
261303,10711,5227,,,
261304,10711,65892,,,
261305,10711,27744,,,
261307,10711,86,,,
261308,10711,30167,,,
261309,10711,33878,,,
261310,10711,33747,,,
261311,10711,33105,,,
261312,10711,101453,,,
261314,10711,3011,,,
261315,10711,64,,,
261316,10711,3519,,,
261317,10711,3386,,,
261318,10711,24633,,,
261319,10711,58289,,,
261321,10711,31021,,,
261322,10711,810,,,
261323,10711,1317,,,
261324,10711,803,,,
261325,10711,158,,,
261326,10711,285,,,
261328,10711,33560,,,
261329,10711,790,,,
261330,10711,23061,,,
261331,10711,146,,,
261332,10711,28303,,,
261333,10711,2314,,,
261335,10711,59908,,,
261336,10747,27764,,,
261337,10747,84340,,,
261338,10747,67063,,,
261339,10747,62577,,,
261340,10747,22768,,,
261342,10747,73586,,,
261343,10747,68336,,,
261344,10747,30193,,,
261345,10747,68720,,,
261346,10747,77167,,,
261347,10747,101356,,,
261349,10747,77420,,,
261350,10747,68715,,,
261351,10747,83174,,,
261352,10747,77671,,,
261353,10747,78054,,,
261354,10747,78053,,,
261356,10747,5089,,,
261357,10747,75231,,,
261358,10747,77146,,,
261359,10747,77145,,,
261360,10747,68439,,,
261361,10747,90579,,,
261363,10747,69460,,,
261364,10747,77906,,,
261365,10747,29522,,,
261366,10747,69457,,,
261367,10747,77904,,,
261368,10747,59340,,,
261370,10747,77387,,,
261371,10747,69067,,,
261372,10747,80970,,,
261373,10747,68808,,,
261374,10747,69063,,,
261375,10747,69060,,,
261377,10747,77761,,,
261378,10747,90679,,,
261379,10747,82108,,,
261380,10747,75705,,,
261381,10747,69946,,,
261382,10747,69944,,,
261384,10747,77623,,,
261385,10747,75190,,,
261386,10747,90676,,,
261387,10747,77235,,,
261388,10747,77234,,,
261389,10747,30511,,,
261391,10747,31015,,,
261392,10747,71078,,,
261393,10747,92194,,,
261394,10747,85664,,,
261395,10747,101023,,,
261396,10747,69921,,,
261398,10747,3487,,,
261399,10747,67869,,,
261400,10747,33180,,,
261401,10747,31003,,,
261403,10747,67865,,,
261404,10747,75416,,,
261405,10747,75411,,,
261407,10747,67855,,,
261408,10747,75275,,,
261409,10747,75399,,,
261410,10747,22790,,,
261411,10747,48645,,,
261412,10690,4106,,,
261414,10724,66012,,,
261415,10724,48628,,,
261416,10724,61681,,,
261417,10724,58160,,,
261418,10724,58246,,,
261419,10724,49606,,,
261421,10724,49600,,,
261422,10750,73208,,,
261423,10750,77806,,,
261424,10750,73189,,,
261425,10750,66531,,,
261426,10750,75746,,,
261428,10750,68568,,,
261429,10750,76246,,,
261430,10750,71630,,,
261431,10750,77254,,,
261432,10750,68548,,,
261433,10750,68540,,,
261435,10750,68537,,,
261436,10750,70584,,,
261437,10750,68534,,,
261438,10750,69037,,,
261439,10750,68010,,,
261440,10750,68009,,,
261442,10750,71077,,,
261443,10750,70554,,,
261444,10750,67990,,,
261445,10750,67986,,,
261446,10750,73609,,,
261447,10750,68998,,,
261449,10750,73602,,,
261450,10750,76673,,,
261451,10750,77697,,,
261452,10750,72060,,,
261453,10750,76664,,,
261454,10750,73590,,,
261456,10750,77681,,,
261457,10750,71024,,,
261458,10750,70512,,,
261459,10750,77680,,,
261460,10750,77167,,,
261461,10750,72044,,,
261463,10750,73580,,,
261464,10750,77665,,,
261465,10750,77668,,,
261466,10750,69987,,,
261467,10750,73571,,,
261468,10750,73570,,,
261470,10750,76640,,,
261471,10750,68943,,,
261472,10750,66380,,,
261473,10750,66379,,,
261474,10750,70985,,,
261475,10750,66881,,,
261477,10750,66367,,,
261478,10750,68924,,,
261479,10750,77621,,,
261480,10750,76596,,,
261481,10750,76595,,,
261482,10750,70960,,,
261484,10750,73001,,,
261485,10750,76057,,,
261486,10750,66326,,,
261487,10750,77589,,,
261488,10750,66323,,,
261489,10750,70930,,,
261491,10750,72464,,,
261492,10750,70927,,,
261493,10750,72452,,,
261494,10750,73985,,,
261495,10750,69880,,,
261496,10750,67312,,,
261498,10750,67310,,,
261499,10750,75488,,,
261500,10750,68312,,,
261501,10750,68823,,,
261502,10750,70864,,,
261503,10750,76497,,,
261505,10750,68303,,,
261506,10750,74957,,,
261507,10750,102084,,,
261508,10750,102082,,,
261510,10750,70327,,,
261511,10750,77997,,,
261512,10750,67243,,,
261514,10750,69799,,,
261515,10750,73892,,,
261516,10750,74912,,,
261517,10750,76449,,,
261518,10750,75424,,,
261519,10750,74910,,,
261521,10750,74908,,,
261522,10750,74907,,,
261523,10750,77967,,,
261524,10750,75402,,,
261525,10750,76931,,,
261526,10750,75393,,,
261528,10750,75394,,,
261529,10750,76929,,,
261530,10750,71804,,,
261531,10750,75386,,,
261532,10750,75893,,,
261533,10750,66673,,,
261535,10750,74351,,,
261536,10750,76399,,,
261537,10750,76910,,,
261538,10750,76909,,,
261539,10750,77929,,,
261540,10750,76903,,,
261542,10750,75357,,,
261543,10750,77395,,,
261544,10750,73294,,,
261545,10750,77389,,,
261546,10750,77386,,,
261547,10750,66633,,,
261549,10750,77378,,,
261550,10750,75841,,,
261551,10750,73790,,,
261552,10750,77368,,,
261553,10750,75313,,,
261554,10750,75310,,,
261556,10750,75306,,,
261557,10750,67626,,,
261558,10750,67114,,,
261559,10750,75303,,,
261560,10750,77861,,,
261561,10750,71196,,,
261563,10750,66071,,,
261564,10750,71190,,,
261565,10750,71192,,,
261566,10750,71191,,,
261567,10750,66582,,,
261568,10750,71180,,,
261570,10750,76289,,,
261571,10751,99583,,,
261572,10751,97438,,,
261573,10751,97437,,,
261574,10751,97436,,,
261575,10751,96379,,,
261577,10751,97429,,,
261578,10751,97780,,,
261579,10751,98671,,,
261580,10751,96682,,,
261581,10751,96671,,,
261582,10751,96294,,,
261584,10751,97025,,,
261585,10751,97376,,,
261586,10752,97438,,,
261587,10752,97437,,,
261588,10752,97436,,,
261589,10752,96379,,,
261591,10752,98671,,,
261592,10752,96682,,,
261593,10752,96294,,,
261594,10752,96226,,,
261595,10752,97025,,,
261596,10752,97376,,,
261598,10753,78076,,,
261599,10753,67443,,,
261600,10753,73977,,,
261601,10753,69624,,,
261602,10753,73458,,,
261603,10753,68086,,,
261605,10753,77428,,,
261606,10753,74739,,,
261607,10753,73457,,,
261608,10753,68337,,,
261609,10753,67943,,,
261610,10753,76139,,,
261612,10753,74729,,,
261613,10753,74728,,,
261614,10753,72807,,,
261615,10753,76390,,,
261617,10753,74979,,,
261618,10753,72803,,,
261619,10753,72802,,,
261621,10753,72793,,,
261622,10753,75224,,,
261623,10753,72662,,,
261624,10753,70739,,,
261625,10753,78034,,,
261626,10753,66639,,,
261628,10753,71366,,,
261629,10753,77638,,,
261630,10753,71365,,,
261631,10753,67524,,,
261632,10753,78147,,,
261633,10753,66623,,,
261635,10753,77497,,,
261636,10753,67002,,,
261637,10753,77241,,,
261638,10753,77240,,,
261639,10753,76087,,,
261640,10753,67890,,,
261642,10753,67504,,,
261643,10753,67503,,,
261644,10753,67502,,,
261645,10753,66604,,,
261646,10753,76460,,,
261647,10753,67368,,,
261649,10753,75817,,,
261650,10753,75816,,,
261651,10753,75815,,,
261652,10753,74662,,,
261653,10753,74658,,,
261654,10753,66847,,,
261656,10753,72981,,,
261657,10753,66460,,,
261658,10753,77082,,,
261659,10753,68505,,,
261660,10753,77465,,,
261661,10753,68504,,,
261663,10753,75286,,,
261664,10753,73237,,,
261665,10753,73236,,,
261666,10753,70162,,,
261667,10753,74129,,,
261668,10753,75534,,,
261670,10753,68875,,,
261671,10753,67211,,,
261672,10753,75274,,,
261673,10753,76168,,,
261674,10753,71559,,,
261675,10753,66055,,,
261677,10753,68481,,,
261678,10727,14110,,,
261679,10727,35436,,,
261680,10727,35202,,,
261681,10755,69119,,,
261682,10755,60540,,,
261684,10755,84340,,,
261685,10755,374,,,
261686,10755,68086,,,
261687,10755,44799,,,
261688,10755,67443,,,
261689,10755,71155,,,
261691,10755,73457,,,
261692,10755,100847,,,
261693,10755,101356,,,
261694,10755,83174,,,
261695,10755,73951,,,
261696,10755,41565,,,
261698,10755,75224,,,
261699,10755,90579,,,
261700,10755,70739,,,
261701,10755,77908,,,
261702,10755,78034,,,
261703,10755,77906,,,
261705,10755,77904,,,
261706,10755,59340,,,
261707,10755,80970,,,
261708,10755,2374,,,
261709,10755,71366,,,
261710,10755,71365,,,
261712,10755,90679,,,
261713,10755,77497,,,
261714,10755,72375,,,
261715,10755,76087,,,
261716,10755,90676,,,
261717,10755,67890,,,
261719,10755,89901,,,
261720,10755,66604,,,
261721,10755,92194,,,
261722,10755,85664,,,
261724,10755,74783,,,
261725,10755,66460,,,
261726,10755,87706,,,
261728,10755,72981,,,
261729,10755,73237,,,
261730,10755,73236,,,
261731,10755,70162,,,
261732,10755,74129,,,
261733,10755,15626,,,
261735,10755,75274,,,
261736,10755,15625,,,
261737,10755,76168,,,
261738,10755,71559,,,
261739,10755,2310,,,
261740,10755,68481,,,
261742,10754,3798,,,
261743,10754,1587,,,
261744,10754,15630,,,
261745,10754,32360,,,
261746,10754,2054,,,
261747,10757,96161,,,
261749,10757,96159,,,
261750,10757,96158,,,
261751,10757,96157,,,
261752,10757,96572,,,
261753,10757,96562,,,
261754,10757,97486,,,
261756,10757,96160,,,
261757,10687,45431,,,
261758,10687,16953,,,
261759,10759,71485,,,
261760,10759,74104,,,
261761,10759,68118,,,
261763,10759,71144,,,
261764,10759,67557,,,
261765,10759,67553,,,
261766,10760,96509,,,
261767,10760,96507,,,
261768,10761,96114,,,
261770,10761,96112,,,
261771,10761,99564,,,
261772,10761,97259,,,
261773,10761,96102,,,
261774,10761,96101,,,
261775,10761,96220,,,
261777,10761,96209,,,
261778,10761,96721,,,
261779,10761,96208,,,
261780,10761,96207,,,
261781,10761,96206,,,
261782,10761,96205,,,
261784,10761,96203,,,
261785,10761,96202,,,
261786,10761,96317,,,
261787,10761,96315,,,
261788,10761,99244,,,
261789,10761,97190,,,
261791,10761,96149,,,
261792,10761,96148,,,
261793,10761,96146,,,
261794,10761,96145,,,
261795,10761,96272,,,
261796,10761,96782,,,
261798,10761,97156,,,
261799,10748,17187,,,
261800,10748,17186,,,
261801,10748,17867,,,
261802,10748,38034,,,
261803,10748,17866,,,
261805,10763,97068,,,
261806,10763,96276,,,
261807,10763,96468,,,
261808,41283,78579,,,
261809,41283,79441,,,
261810,41283,88384,,,
261812,10766,71673,,,
261813,10766,73077,,,
261814,10766,69235,,,
261815,10766,66035,,,
261816,10766,69231,,,
261817,10766,69483,,,
261819,10766,77797,,,
261820,10766,77564,,,
261821,10766,77796,,,
261822,10766,69731,,,
261823,10766,76129,,,
261824,10766,68956,,,
261826,10766,75722,,,
261827,10766,73801,,,
261828,10766,71239,,,
261829,10766,71238,,,
261831,10766,68910,,,
261832,10766,74150,,,
261833,10766,73638,,,
261835,10766,76188,,,
261836,10766,69147,,,
261837,10766,70811,,,
261838,10766,77722,,,
261839,10766,70935,,,
261840,10766,76952,,,
261842,10766,76694,,,
261843,10766,71188,,,
261844,10766,77587,,,
261845,10766,76042,,,
261846,10766,71817,,,
261847,10766,77833,,,
261849,10766,77699,,,
261850,10801,27645,,,
261851,10801,23034,,,
261852,10801,22517,,,
261853,10801,23568,,,
261854,10801,591,,,
261856,10801,59562,,,
261857,10801,545,,,
261858,10768,30908,,,
261859,10768,28858,,,
261860,10768,4857,,,
261861,10768,30904,,,
261863,10768,23823,,,
261864,10768,34510,,,
261865,10768,60268,,,
261866,10768,30919,,,
261867,10768,33216,,,
261868,10777,82335,,,
261870,10777,81578,,,
261871,10816,2971,,,
261872,10816,4698,,,
261873,10816,3636,,,
261874,10816,62258,,,
261875,10816,42194,,,
261877,10816,64046,,,
261878,10816,34427,,,
261879,10816,62440,,,
261880,10779,91348,,,
261881,10779,86467,,,
261882,10779,81913,,,
261884,10782,81000,,,
261885,10782,78468,,,
261886,10782,79961,,,
261887,10782,91536,,,
261888,10783,91578,,,
261889,10783,92129,,,
261891,10785,89310,,,
261892,10785,89309,,,
261893,10785,89316,,,
261894,10785,89315,,,
261895,10785,89312,,,
261896,10785,82560,,,
261898,10787,82053,,,
261899,10788,84650,,,
261900,10791,87162,,,
261901,10791,87161,,,
261902,10791,92918,,,
261903,10791,88306,,,
261905,10791,83184,,,
261906,10791,83183,,,
261907,10791,85354,,,
261908,10791,87015,,,
261909,10791,85096,,,
261910,10791,82151,,,
261912,10791,83940,,,
261913,10791,83170,,,
261914,10791,93664,,,
261915,10791,89978,,,
261916,10791,82895,,,
261917,10791,84430,,,
261919,10791,88392,,,
261920,10791,79302,,,
261921,10791,81472,,,
261922,10791,79164,,,
261923,10791,86713,,,
261924,10791,86712,,,
261926,10791,86710,,,
261927,10791,86709,,,
261928,10791,79156,,,
261929,10791,88624,,,
261930,10791,88622,,,
261931,10791,78380,,,
261933,10791,83869,,,
261934,10791,83354,,,
261935,10791,84630,,,
261936,10791,80150,,,
261938,10791,80149,,,
261939,10791,80148,,,
261940,10791,80147,,,
261942,10791,88721,,,
261943,10791,87948,,,
261944,10791,87947,,,
261945,10791,87946,,,
261946,10791,87945,,,
261947,10791,80261,,,
261949,10791,89477,,,
261950,10795,91358,,,
261951,10795,82053,,,
261952,10798,87663,,,
261953,10798,87669,,,
261954,10798,80752,,,
261956,10802,89516,,,
261957,10802,91553,,,
261958,10802,86129,,,
261959,10807,88159,,,
261960,10807,85342,,,
261961,10807,88157,,,
261963,10807,87062,,,
261964,10807,85170,,,
261965,10807,79980,,,
261966,10807,89989,,,
261967,10809,91772,,,
261968,10809,89978,,,
261970,10809,92918,,,
261971,10809,88306,,,
261972,10809,88305,,,
261973,10809,88049,,,
261974,10809,88047,,,
261975,10809,91756,,,
261977,10809,82151,,,
261978,10809,85476,,,
261979,10809,83940,,,
261980,10809,94551,,,
261981,10809,84430,,,
261982,10809,88392,,,
261984,10809,81472,,,
261985,10809,83264,,,
261986,10809,83260,,,
261987,10809,92069,,,
261988,10809,83870,,,
261989,10809,83869,,,
261991,10809,84630,,,
261992,10809,83986,,,
261993,10809,80261,,,
261994,10809,79365,,,
261995,10811,92856,,,
261996,10813,92761,,,
261998,10813,87315,,,
261999,10813,92434,,,
262000,10813,87310,,,
262001,10813,87309,,,
262002,10813,87308,,,
262003,10813,87307,,,
262005,10813,87305,,,
262006,10815,91897,,,
262007,10815,91896,,,
262008,10815,91895,,,
262009,10815,84437,,,
262010,10815,90968,,,
262012,10815,90967,,,
262013,10815,78881,,,
262014,10815,78880,,,
262015,10818,84306,,,
262016,10818,89169,,,
262017,10818,84304,,,
262019,10818,88648,,,
262020,10818,88647,,,
262021,10818,88646,,,
262022,10818,84321,,,
262023,10818,84320,,,
262024,10822,86261,,,
262026,10826,91336,,,
262027,10799,97996,,,
262028,10799,97997,,,
262029,10799,97340,,,
262030,10799,97562,,,
262031,10799,98618,,,
262033,10827,87387,,,
262034,10827,84084,,,
262035,10827,84081,,,
262036,10827,84110,,,
262037,10827,83245,,,
262038,10827,87755,,,
262040,10827,87877,,,
262041,10827,87395,,,
262042,10827,84067,,,
