139687,6603,71126,,,
139688,6603,71125,,,
139690,6603,66509,,,
139691,6603,73155,,,
139692,6603,74172,,,
139693,6603,74168,,,
139694,6603,76728,,,
139695,6603,74167,,,
139697,6603,70576,,,
139698,6603,66475,,,
139699,6603,67499,,,
139700,6603,70569,,,
139701,6603,77735,,,
139702,6603,77734,,,
139704,6603,74139,,,
139705,6603,69013,,,
139706,6603,71061,,,
139707,6603,74129,,,
139708,6603,67982,,,
139709,6603,76168,,,
139711,6603,67977,,,
139712,6603,71559,,,
139713,6603,67975,,,
139714,6603,68481,,,
139715,6603,74112,,,
139716,6603,67443,,,
139718,6603,71007,,,
139719,6603,68439,,,
139720,6603,70999,,,
139721,6603,75602,,,
139722,6603,74066,,,
139723,6603,75599,,,
139725,6603,67910,,,
139726,6603,70979,,,
139727,6603,66369,,,
139728,6603,77632,,,
139729,6603,66366,,,
139730,6603,66365,,,
139732,6603,76087,,,
139733,6603,69946,,,
139734,6603,69945,,,
139735,6603,69944,,,
139736,6603,66359,,,
139737,6603,70966,,,
139739,6603,70964,,,
139740,6603,67890,,,
139741,6603,74546,,,
139742,6603,70961,,,
139744,6603,68393,,,
139745,6603,77607,,,
139746,6603,73506,,,
139748,6603,67869,,,
139749,6603,74010,,,
139750,6603,72981,,,
139751,6603,73492,,,
139752,6603,72980,,,
139753,6603,67858,,,
139755,6603,73488,,,
139756,6603,68877,,,
139757,6603,68875,,,
139758,6603,76029,,,
139759,6603,73458,,,
139760,6603,73457,,,
139762,6603,73451,,,
139763,6603,78056,,,
139764,6603,75492,,,
139765,6603,73951,,,
139766,6603,72914,,,
139767,6603,78034,,,
139769,6603,72909,,,
139770,6603,75980,,,
139771,6603,68808,,,
139772,6603,71366,,,
139773,6603,71365,,,
139774,6603,77497,,,
139776,6603,72375,,,
139777,6603,77469,,,
139778,6603,76429,,,
139779,6603,77455,,,
139780,6603,77454,,,
139781,6603,77453,,,
139783,6603,76409,,,
139784,6603,74865,,,
139785,6603,77420,,,
139786,6603,67177,,,
139787,6603,70244,,,
139788,6603,77924,,,
139790,6603,70739,,,
139791,6603,66631,,,
139792,6603,71749,,,
139793,6603,74819,,,
139794,6603,68669,,,
139795,6603,72242,,,
139797,6603,77866,,,
139798,6603,73770,,,
139799,6603,73767,,,
139800,6603,71717,,,
139801,6603,74783,,,
139802,6603,70684,,,
139804,6603,72726,,,
139805,6603,73237,,,
139806,6603,73236,,,
139807,6603,70162,,,
139808,6603,70672,,,
139809,6603,73743,,,
139811,6603,75274,,,
139812,6603,68100,,,
139813,6603,74243,,,
139814,6603,68097,,,
139815,6603,74241,,,
139816,6603,67584,,,
139818,6617,45948,,,
139819,6617,46456,,,
139820,6617,41847,,,
139821,6617,42480,,,
139822,6617,49104,,,
139823,6617,59526,,,
139825,6607,71290,,,
139826,6607,71289,,,
139827,6607,71288,,,
139828,6607,72943,,,
139829,6607,78058,,,
139830,6607,78059,,,
139832,6607,76650,,,
139833,6607,76521,,,
139834,6607,66150,,,
139835,6607,68453,,,
139836,6607,77667,,,
139837,6607,76385,,,
139839,6607,73052,,,
139840,6607,66651,,,
139841,6607,77400,,,
139842,6607,76627,,,
139843,6607,66515,,,
139844,6607,66514,,,
139846,6607,71887,,,
139847,6607,74319,,,
139848,6607,71883,,,
139849,6607,77259,,,
139851,6607,72008,,,
139852,6607,67910,,,
139853,6607,69318,,,
139855,6607,74948,,,
139856,6607,75064,,,
139857,6607,76860,,,
139858,6607,69949,,,
139859,6607,74940,,,
139860,6607,77243,,,
139862,6607,77111,,,
139863,6607,66872,,,
139864,6607,66871,,,
139865,6607,69942,,,
139866,6607,69172,,,
139867,6607,68397,,,
139869,6607,70575,,,
139870,6607,68398,,,
139871,6607,72872,,,
139872,6607,72876,,,
139873,6607,74666,,,
139874,6607,77482,,,
139876,6607,73128,,,
139877,6607,69155,,,
139878,6607,76198,,,
139879,6607,70692,,,
139880,6607,67492,,,
139881,6607,67107,,,
139883,6607,67105,,,
139884,6607,75295,,,
139885,6607,66331,,,
139886,6607,77209,,,
139887,6607,67608,,,
139888,6607,67477,,,
139890,6607,77716,,,
139891,6607,75276,,,
139892,6607,72078,,,
139893,6607,67471,,,
139894,6607,67600,,,
139895,6607,67599,,,
139897,6607,67469,,,
139898,6607,68491,,,
139899,6607,76811,,,
139900,6607,74762,,,
139901,6607,72967,,,
139902,6607,73858,,,
139904,6608,61564,,,
139905,6608,1584,,,
139906,6609,71420,,,
139907,6609,67320,,,
139908,6609,70133,,,
139909,6609,77428,,,
139911,6609,68970,,,
139912,6609,68076,,,
139913,6609,68075,,,
139914,6609,68074,,,
139915,6609,71145,,,
139916,6609,67292,,,
139918,6609,71383,,,
139919,6609,71381,,,
139920,6609,68432,,,
139921,6609,73421,,,
139922,6609,74048,,,
139923,6609,66618,,,
139925,6609,66230,,,
139926,6609,71347,,,
139927,6609,67761,,,
139928,6609,67760,,,
139929,6609,77614,,,
139930,6609,67757,,,
139932,6609,70054,,,
139933,6609,70052,,,
139934,6609,74147,,,
139935,6609,71456,,,
139936,6609,77984,,,
139937,6609,78111,,,
139939,6609,69532,,,
139940,6609,78108,,,
139941,6609,70675,,,
139942,6609,75538,,,
139943,6609,77840,,,
139944,6609,76174,,,
139946,6609,69637,,,
139947,6609,71172,,,
139948,6610,75774,,,
139949,6610,66548,,,
139950,6610,66547,,,
139951,6610,71151,,,
139953,6610,75247,,,
139954,6610,71144,,,
139955,6610,68074,,,
139956,6610,71145,,,
139958,6610,68583,,,
139959,6610,68576,,,
139960,6610,77797,,,
139962,6610,74719,,,
139963,6610,75746,,,
139964,6610,75745,,,
139965,6610,75744,,,
139966,6610,72159,,,
139967,6610,72158,,,
139969,6610,75740,,,
139970,6610,75737,,,
139971,6610,74712,,,
139972,6610,75733,,,
139973,6610,77270,,,
139974,6610,72149,,,
139976,6610,75727,,,
139977,6610,73167,,,
139978,6610,75725,,,
139979,6610,66509,,,
139980,6610,75722,,,
139981,6610,73155,,,
139983,6610,68065,,,
139984,6610,68064,,,
139985,6610,66475,,,
139986,6610,73638,,,
139987,6610,75170,,,
139988,6610,74139,,,
139990,6610,71061,,,
139991,6610,67982,,,
139992,6610,75660,,,
139993,6610,66441,,,
139994,6610,73610,,,
139995,6610,67977,,,
139997,6610,68485,,,
139998,6610,67036,,,
139999,6610,66939,,,
140000,6610,66935,,,
140001,6610,75122,,,
140002,6610,75120,,,
140004,6610,74086,,,
140005,6610,71007,,,
140006,6610,66904,,,
140007,6610,70999,,,
140008,6610,75599,,,
140009,6610,75595,,,
140011,6610,70979,,,
140012,6610,66369,,,
140013,6610,70974,,,
140014,6610,66366,,,
140015,6610,66365,,,
140016,6610,66359,,,
140018,6610,70965,,,
140019,6610,70964,,,
140020,6610,77619,,,
140021,6610,74546,,,
140022,6610,70961,,,
140023,6610,78121,,,
140025,6610,75039,,,
140026,6610,74010,,,
140027,6610,72980,,,
140028,6610,70934,,,
140029,6610,66326,,,
140030,6610,74005,,,
140032,6610,75537,,,
140033,6610,72464,,,
140034,6610,68874,,,
140035,6610,67328,,,
140036,6610,76029,,,
140037,6610,68855,,,
140039,6610,78056,,,
140040,6610,75492,,,
140041,6610,67810,,,
140042,6610,75488,,,
140043,6610,68312,,,
140044,6610,75985,,,
140046,6610,68304,,,
140047,6610,75983,,,
140048,6610,78030,,,
140049,6610,72909,,,
140050,6610,75980,,,
140051,6610,72906,,,
140053,6610,75972,,,
140054,6610,77504,,,
140055,6610,77496,,,
140056,6610,71347,,,
140057,6610,66738,,,
140058,6610,69284,,,
140060,6610,76429,,,
140061,6610,76927,,,
140062,6610,67708,,,
140063,6610,67705,,,
140065,6610,69236,,,
140066,6610,74865,,,
140067,6610,71786,,,
140069,6610,67177,,,
140070,6610,72800,,,
140071,6610,72793,,,
140072,6610,72281,,,
140073,6610,77397,,,
140074,6610,77906,,,
140076,6610,76370,,,
140077,6610,77904,,,
140078,6610,68677,,,
140079,6610,74819,,,
140080,6610,77889,,,
140081,6610,75841,,,
140083,6610,68669,,,
140084,6610,71228,,,
140085,6610,71226,,,
140086,6610,74804,,,
140087,6610,75314,,,
140088,6610,72242,,,
140090,6610,73770,,,
140091,6610,75306,,,
140092,6610,77352,,,
140093,6610,71717,,,
140094,6610,75805,,,
140095,6610,77342,,,
140097,6610,70684,,,
140098,6610,70675,,,
140099,6610,75792,,,
140100,6610,69136,,,
140101,6610,70672,,,
140102,6610,73743,,,
140104,6610,68100,,,
140105,6610,71172,,,
140106,6610,74243,,,
140107,6610,68097,,,
140108,6610,74241,,,
140109,6616,33046,,,
140111,6616,60328,,,
140112,6616,26850,,,
140113,6616,37917,,,
140114,6616,22956,,,
140115,6616,33057,,,
140116,6616,25086,,,
140118,6616,62258,,,
140119,6616,22986,,,
140120,6616,24952,,,
140121,6614,58335,,,
140122,6614,62620,,,
140123,6614,60699,,,
140125,6615,22986,,,
140126,6615,60317,,,
140127,6615,24952,,,
140128,6615,25086,,,
140129,6615,25082,,,
140130,6615,3193,,,
140132,6615,30578,,,
140133,6615,23659,,,
140134,6615,33122,,,
140135,6615,26850,,,
140136,6615,59744,,,
140137,6615,27485,,,
140139,6615,30933,,,
140140,6615,30291,,,
140141,6615,31182,,,
140142,6615,32461,,,
140143,6615,14925,,,
140144,6615,3254,,,
140146,6615,22956,,,
140147,6615,33195,,,
140148,6615,60328,,,
140149,6615,3368,,,
140150,6615,42277,,,
140151,6615,33057,,,
140153,6615,4635,,,
140154,6615,30617,,,
140155,6615,33046,,,
140156,6615,3602,,,
140157,6615,62224,,,
140158,6615,62222,,,
140160,6615,30983,,,
140161,6615,3589,,,
140162,6622,34591,,,
140163,6622,2742,,,
140164,6622,23879,,,
140165,6622,32929,,,
140167,6620,57087,,,
140168,6620,31229,,,
140169,6620,46908,,,
140170,6620,46907,,,
140172,6620,9618,,,
140173,6620,19561,,,
140174,6620,11018,,,
140176,6620,10697,,,
140177,6620,32550,,,
140178,6620,2240,,,
140179,6625,93933,,,
140180,6625,93932,,,
140181,6625,92413,,,
140183,6625,78585,,,
140184,6625,79479,,,
140185,6625,79478,,,
140186,6625,83187,,,
140187,6625,82807,,,
140188,6625,90990,,,
140190,6625,88423,,,
140191,6625,79458,,,
140192,6625,89442,,,
140193,6625,82913,,,
140194,6625,85078,,,
140195,6625,78549,,,
140197,6625,80591,,,
140198,6625,84556,,,
140199,6625,87625,,,
140200,6625,78792,,,
140201,6625,79297,,,
140202,6625,79295,,,
140204,6625,92351,,,
140205,6625,92354,,,
140206,6625,92353,,,
140207,6625,92352,,,
140208,6625,92350,,,
140209,6625,82494,,,
140211,6625,92348,,,
140212,6625,92347,,,
140213,6625,92346,,,
140214,6625,92849,,,
140215,6625,82742,,,
140216,6625,92851,,,
140218,6625,84531,,,
140219,6625,92850,,,
140220,6625,81073,,,
140221,6625,85679,,,
140222,6625,84525,,,
140223,6625,84524,,,
140225,6625,87209,,,
140226,6625,87207,,,
140227,6625,84518,,,
140228,6625,92836,,,
140229,6625,84129,,,
140230,6625,89501,,,
140232,6625,80669,,,
140233,6625,91418,,,
140234,6625,87194,,,
140235,6625,84753,,,
140236,6625,79503,,,
140237,6625,85902,,,
140239,6625,79496,,,
140240,6625,92679,,,
140241,6625,96005,,,
140242,6625,84485,,,
140243,6628,4892,,,
140244,6628,17944,,,
140246,6630,71401,,,
140247,6630,71399,,,
140248,6630,66183,,,
140249,6630,71396,,,
140250,6630,71395,,,
140251,6631,13663,,,
140253,6633,72062,,,
140254,6633,74993,,,
140255,6633,73710,,,
140256,6633,75756,,,
140257,6633,68074,,,
140258,6633,71145,,,
140260,6633,73182,,,
140261,6633,74712,,,
140262,6633,66488,,,
140263,6633,71478,,,
140264,6633,71347,,,
140265,6633,77486,,,
140267,6633,71712,,,
140268,6633,74656,,,
140269,6633,71711,,,
140270,6633,71708,,,
140271,6633,72730,,,
140272,6633,74649,,,
140274,6633,67858,,,
140275,6633,72081,,,
140276,6633,74757,,,
140277,6633,71172,,,
140279,6635,76471,,,
140280,6635,68587,,,
140281,6635,76473,,,
140283,6605,45764,,,
140284,6605,17536,,,
140285,6605,43870,,,
140286,6605,45762,,,
140287,6605,48435,,,
140288,6605,17535,,,
140290,6605,46460,,,
140291,6605,46459,,,
140292,6605,44154,,,
140293,6605,44153,,,
140294,6605,44152,,,
140295,6605,44151,,,
140297,6605,44149,,,
140298,6605,46071,,,
140299,6605,42480,,,
140300,6605,28012,,,
140301,6605,31335,,,
140302,6605,46821,,,
140304,6605,37471,,,
140305,6605,12242,,,
140306,6605,47172,,,
140307,6605,47993,,,
140308,6605,37818,,,
140309,6605,1721,,,
140311,6605,18097,,,
140312,6605,39732,,,
140313,6605,47665,,,
140314,6605,17202,,,
140315,6605,17201,,,
140316,6605,47664,,,
140318,6605,37285,,,
140319,6605,21526,,,
140320,6605,38011,,,
140321,6605,45449,,,
140322,6605,45948,,,
140323,6605,48135,,,
140325,6605,38021,,,
140326,6605,46456,,,
140327,6605,46074,,,
140328,6636,89650,,,
140329,6636,89649,,,
140330,6576,46973,,,
140332,6646,86819,,,
140333,6652,252,,,
140334,6652,62137,,,
140335,6652,5393,,,
140336,6652,65866,,,
140337,6652,1030,,,
140339,6641,73951,,,
140340,6641,72799,,,
140341,6641,69663,,,
140342,6641,71578,,,
140343,6641,72633,,,
140344,6641,74872,,,
140346,6641,72630,,,
140347,6641,75061,,,
140348,6641,75092,,,
140349,6641,75891,,,
140350,6641,74130,,,
140351,6641,72312,,,
140353,6642,76534,,,
140354,6642,74866,,,
140355,6642,67696,,,
140356,6642,68843,,,
140357,6642,74331,,,
140358,6642,74711,,,
140360,6642,69587,,,
140361,6642,69192,,,
140362,6642,77894,,,
140363,6642,70214,,,
140364,6642,77893,,,
140365,6642,74051,,,
140367,6642,76859,,,
140368,6642,76857,,,
140369,6642,76855,,,
140370,6642,66861,,,
140371,6642,74667,,,
140372,6642,67883,,,
140374,6642,69404,,,
140375,6642,69402,,,
140376,6642,66586,,,
140377,6642,73238,,,
140378,6642,67339,,,
140379,6642,74375,,,
140381,6642,74373,,,
140382,6642,66564,,,
140383,6642,67970,,,
140384,6644,96493,,,
140386,6644,98790,,,
140387,6644,96476,,,
140388,6644,96475,,,
140390,6644,96473,,,
140391,6644,96471,,,
140392,6644,96470,,,
140393,6644,97231,,,
140394,6644,97220,,,
140395,6644,97730,,,
140397,6644,97577,,,
140398,6644,97576,,,
140399,6644,97575,,,
140400,6644,96294,,,
140401,6644,97176,,,
140402,6644,97430,,,
140404,6644,96271,,,
140405,6644,97921,,,
140406,6645,75771,,,
140407,6645,72759,,,
140408,6645,68501,,,
140409,6645,72787,,,
140411,6645,77199,,,
140412,6645,76751,,,
140413,6645,75500,,,
140414,6645,68236,,,
140415,6645,66956,,,
140416,6645,68234,,,
140418,6645,74790,,,
140419,6645,77764,,,
140420,6645,66787,,,
140421,6651,82108,,,
140422,6651,87706,,,
140423,6651,90967,,,
140425,6651,90676,,,
140426,6651,90579,,,
140427,6651,89901,,,
140428,6651,80970,,,
140429,6651,90679,,,
140430,6651,92194,,,
140432,6654,81086,,,
140433,6654,81084,,,
140434,6654,81083,,,
140435,6654,81082,,,
140436,6654,81081,,,
140437,6654,81080,,,
140439,6654,81078,,,
140440,6654,83754,,,
140441,6654,83753,,,
140442,6648,74069,,,
140443,6648,75093,,,
140444,6648,75091,,,
140446,6648,73036,,,
140447,6648,73540,,,
140448,6648,68420,,,
140449,6648,75070,,,
140450,6648,77116,,,
140451,6648,69948,,,
140453,6648,75062,,,
140454,6648,74547,,,
140455,6648,78131,,,
140456,6648,72998,,,
140457,6648,69922,,,
140458,6648,72994,,,
140460,6648,74522,,,
140461,6648,70937,,,
140462,6648,67864,,,
140463,6648,67863,,,
140464,6648,74518,,,
140465,6648,67853,,,
140467,6648,76551,,,
140468,6648,76550,,,
140469,6648,75521,,,
140470,6648,75509,,,
140471,6648,68334,,,
140472,6648,74231,,,
140474,6648,66778,,,
140475,6648,72389,,,
140476,6648,70852,,,
140477,6648,76478,,,
140478,6648,68286,,,
140479,6648,75448,,,
140481,6648,68277,,,
140482,6648,68276,,,
140483,6648,75442,,,
140484,6648,75433,,,
140485,6648,77479,,,
140486,6648,77470,,,
140488,6648,69264,,,
140489,6648,71822,,,
140490,6648,75919,,,
140491,6648,75918,,,
140493,6648,73860,,,
140494,6648,77437,,,
140495,6648,70768,,,
140497,6648,70764,,,
140498,6648,74856,,,
140499,6648,69222,,,
140500,6648,75366,,,
140501,6648,74853,,,
140502,6648,74334,,,
140504,6648,66655,,,
140505,6648,66654,,,
140506,6648,67673,,,
140507,6648,73306,,,
140508,6648,76889,,,
140509,6648,68183,,,
140511,6648,75263,,,
140512,6648,74236,,,
140513,6648,67578,,,
140514,6648,74230,,,
140515,6648,66550,,,
140516,6648,72181,,,
140518,6648,70641,,,
140519,6648,70639,,,
140520,6648,69105,,,
140521,6648,74224,,,
140522,6648,74735,,,
140523,6648,70122,,,
140525,6648,70630,,,
140526,6648,73190,,,
140527,6648,70627,,,
140528,6648,71139,,,
140529,6648,74208,,,
140530,6648,74207,,,
140532,6648,69587,,,
140533,6648,70595,,,
140534,6648,74176,,,
140535,6648,75200,,,
140536,6648,74174,,,
140537,6648,67005,,,
140539,6648,72121,,,
140540,6648,69558,,,
140541,6648,76726,,,
140542,6648,76212,,,
140543,6648,69556,,,
140544,6648,76209,,,
140546,6648,76193,,,
140547,6648,75158,,,
140548,6648,77206,,,
140549,6648,67476,,,
140550,6648,68500,,,
140551,6648,68496,,,
140553,6648,68493,,,
140554,6648,66447,,,
140555,6648,68494,,,
140556,6648,75149,,,
140557,6648,74631,,,
140558,6648,68484,,,
140560,6648,74626,,,
140561,6648,68476,,,
140562,6648,74109,,,
140563,6648,74108,,,
140564,6648,68475,,,
140565,6648,77690,,,
140567,6648,72561,,,
140568,6648,76654,,,
140569,6648,72555,,,
140570,6648,66410,,,
140571,6648,76648,,,
140572,6648,68451,,,
140574,6648,68443,,,
140575,6648,74075,,,
140576,6648,73051,,,
140577,6648,66643,,,
140578,6648,70227,,,
140579,6648,69202,,,
140581,6648,69200,,,
140582,6648,75336,,,
140583,6648,73800,,,
140584,6648,77891,,,
140585,6648,74306,,,
140586,6648,74302,,,
140588,6648,74303,,,
140589,6648,73790,,,
140590,6648,73789,,,
140591,6648,72249,,,
140592,6648,74294,,,
140593,6648,74293,,,
140595,6648,74290,,,
140596,6648,66097,,,
140597,6648,76848,,,
140598,6648,74283,,,
140600,6648,67109,,,
140601,6648,76327,,,
140602,6648,77862,,,
140604,6648,76322,,,
140605,6648,77340,,,
140606,6648,69664,,,
140607,6648,73759,,,
140608,6648,73758,,,
140609,6648,71196,,,
140611,6648,73755,,,
140612,6648,66073,,,
140613,6648,75284,,,
140614,6648,74260,,,
140615,6648,74252,,,
140616,6648,77318,,,
140618,6648,74240,,,
140619,6649,1975,,,
140620,6649,75877,,,
140621,6649,269,,,
140622,6649,42802,,,
140623,6694,85587,,,
140625,6653,67709,,,
140626,6653,71290,,,
140627,6653,71289,,,
140628,6653,71288,,,
140629,6653,78058,,,
140630,6653,78059,,,
140632,6653,76650,,,
140633,6653,76521,,,
140634,6653,66150,,,
140635,6653,68453,,,
140636,6653,77667,,,
140637,6653,73821,,,
140639,6653,73052,,,
140640,6653,66651,,,
140641,6653,77400,,,
140642,6653,66515,,,
140643,6653,66514,,,
140644,6653,68945,,,
140646,6653,77259,,,
140647,6653,72007,,,
140648,6653,72008,,,
140649,6653,67910,,,
140650,6653,69318,,,
140651,6653,69316,,,
140653,6653,76860,,,
140654,6653,69949,,,
140655,6653,74940,,,
140656,6653,77243,,,
140657,6653,76858,,,
140658,6653,77111,,,
140660,6653,66871,,,
140661,6653,69942,,,
140662,6653,69172,,,
140663,6653,74026,,,
140664,6653,74022,,,
140665,6653,72876,,,
140667,6653,77482,,,
140668,6653,73127,,,
140669,6653,73128,,,
140670,6653,69155,,,
140671,6653,76198,,,
140672,6653,70692,,,
140674,6653,67107,,,
140675,6653,69154,,,
140676,6653,67105,,,
140677,6653,75295,,,
140678,6653,77209,,,
140679,6653,67608,,,
140681,6653,77717,,,
140682,6653,77716,,,
140683,6653,67471,,,
140684,6653,67600,,,
140685,6653,67599,,,
140686,6653,75150,,,
140688,6653,68491,,,
140689,6653,76811,,,
140690,6653,74762,,,
140691,6653,73858,,,
140692,6653,74752,,,
140693,6696,85587,,,
140695,6696,81971,,,
140696,6696,85586,,,
140697,6696,81959,,,
140698,6696,85571,,,
140699,6696,83840,,,
140700,6656,67966,,,
140702,6656,71415,,,
140703,6656,67572,,,
140704,6656,72051,,,
140705,6656,76650,,,
140707,6656,71139,,,
140708,6656,66149,,,
140709,6656,72034,,,
140711,6656,72802,,,
140712,6656,72662,,,
140713,6656,73299,,,
140714,6656,66896,,,
140715,6656,75086,,,
140716,6656,71373,,,
140718,6656,70086,,,
140719,6656,74947,,,
140720,6656,69315,,,
140721,6656,74814,,,
140722,6656,72896,,,
