3875,,,
1745502,75546,27425,,,
1745504,75546,3355,,,
1745505,75546,14740,,,
1745506,75546,14741,,,
1745507,75546,29972,,,
1745508,75546,3860,,,
1745509,75546,23572,,,
1745511,75546,47629,,,
1745512,75546,29568,,,
1745513,75537,72318,,,
1745514,75537,68474,,,
1745515,75537,70137,,,
1745516,75537,77681,,,
1745518,75537,76654,,,
1745519,75537,74856,,,
1745520,75537,73439,,,
1745521,75537,75996,,,
1745522,75537,75225,,,
1745523,75537,77395,,,
1745525,75537,75217,,,
1745526,75537,76742,,,
1745527,75537,76492,,,
1745528,75537,77124,,,
1745529,75537,69960,,,
1745530,75537,68672,,,
1745532,75537,73790,,,
1745533,75537,68294,,,
1745534,75537,77125,,,
1745535,75537,68288,,,
1745536,75537,69315,,,
1745537,75537,74176,,,
1745539,75537,76992,,,
1745540,75537,68286,,,
1745541,75537,74302,,,
1745542,75537,73789,,,
1745543,75537,72249,,,
1745544,75537,72121,,,
1745546,75537,73529,,,
1745547,75537,68534,,,
1745548,75537,70327,,,
1745549,75537,75318,,,
1745550,75537,70706,,,
1745551,75537,75825,,,
1745553,75537,69292,,,
1745554,75537,66349,,,
1745555,75537,67243,,,
1745556,75537,74283,,,
1745557,75537,69290,,,
1745558,75537,73000,,,
1745560,75537,77733,,,
1745561,75537,67109,,,
1745562,75537,73764,,,
1745563,75537,70047,,,
1745564,75537,73634,,,
1745565,75537,71196,,,
1745567,75537,73759,,,
1745568,75537,71191,,,
1745569,75537,77340,,,
1745570,75537,73756,,,
1745571,75537,73755,,,
1745572,75537,71192,,,
1745574,75537,67608,,,
1745575,75537,69143,,,
1745576,75537,71190,,,
1745577,75537,74132,,,
1745578,75537,73875,,,
1745579,75537,66582,,,
1745581,75537,77318,,,
1745582,75537,71433,,,
1745583,75537,72584,,,
1745584,75537,75784,,,
1745585,75537,74375,,,
1745586,75537,72582,,,
1745588,75537,77697,,,
1745589,75538,34173,,,
1745590,75538,5113,,,
1745591,75538,61941,,,
1745592,75538,26867,,,
1745593,75538,34163,,,
1745595,75538,2415,,,
1745596,75538,4841,,,
1745597,75538,37476,,,
1745598,75538,27621,,,
1745600,75538,57823,,,
1745601,75538,2270,,,
1745602,75538,62043,,,
1745604,75538,13656,,,
1745605,75538,66004,,,
1745606,75538,13653,,,
1745607,75538,13652,,,
1745608,75538,19410,,,
1745609,75538,14924,,,
1745611,75538,17091,,,
1745612,75538,17090,,,
1745613,75538,33981,,,
1745614,75538,4405,,,
1745615,75538,17078,,,
1745616,75538,27189,,,
1745618,75538,27053,,,
1745619,75538,60587,,,
1745620,75538,30633,,,
1745621,75538,27048,,,
1745622,75538,38687,,,
1745623,75538,19486,,,
1745625,75538,28186,,,
1745626,75538,37272,,,
1745627,75538,100882,,,
1745628,75538,2322,,,
1745629,75538,60176,,,
1745630,75538,4492,,,
1745632,75538,15882,,,
1745633,75538,4489,,,
1745634,75538,39555,,,
1745635,75539,75134,,,
1745636,75539,75130,,,
1745637,75539,75129,,,
1745639,75539,76371,,,
1745640,75539,78082,,,
1745641,75540,70174,,,
1745642,75540,66652,,,
1745643,75540,74650,,,
1745644,75540,74649,,,
1745646,75540,67063,,,
1745647,75540,77814,,,
1745648,75540,75058,,,
1745649,75540,67858,,,
1745650,75540,67533,,,
1745651,75540,67661,,,
1745653,75540,74538,,,
1745654,75540,74115,,,
1745655,75540,77380,,,
1745656,75540,67523,,,
1745657,75540,72730,,,
1745658,75540,74432,,,
1745660,75541,71196,,,
1745661,75541,66582,,,
1745662,75541,75386,,,
1745663,75541,68534,,,
1745664,75541,71192,,,
1745665,75541,70327,,,
1745667,75541,77395,,,
1745668,75541,77681,,,
1745669,75541,71024,,,
1745670,75541,67243,,,
1745671,75541,77733,,,
1745672,75541,71191,,,
1745674,75550,32382,,,
1745675,75550,60540,,,
1745676,75550,2936,,,
1745677,75550,43767,,,
1745678,75550,23797,,,
1745679,75550,4208,,,
1745681,75550,4971,,,
1745682,75550,38508,,,
1745683,75550,1259,,,
1745684,75550,4202,,,
1745685,75550,2401,,,
1745686,75550,58467,,,
1745688,75550,38497,,,
1745689,75550,27103,,,
1745690,75550,2399,,,
1745691,75550,2395,,,
1745692,75550,21597,,,
1745693,75550,21596,,,
1745695,75550,5081,,,
1745696,75550,5079,,,
1745697,75550,4437,,,
1745698,75550,33877,,,
1745699,75550,4435,,,
1745700,75550,27343,,,
1745702,75550,60236,,,
1745703,75550,24906,,,
1745704,75550,27719,,,
1745705,75550,4160,,,
1745707,75550,18494,,,
1745708,75550,59581,,,
1745709,75550,2428,,,
1745711,75550,60345,,,
1745712,75550,37432,,,
1745713,75550,18613,,,
1745714,75550,37932,,,
1745715,75550,300,,,
1745716,75550,59954,,,
1745718,75550,2351,,,
1745719,75550,62127,,,
1745720,75550,20269,,,
1745721,75550,62125,,,
1745722,75550,31532,,,
1745723,75550,101931,,,
1745725,75550,42531,,,
1745726,75550,44441,,,
1745727,75550,44440,,,
1745728,75550,17811,,,
1745729,75550,23569,,,
1745730,75550,24465,,,
1745732,75550,27913,,,
1745733,75550,37893,,,
1745734,75550,3460,,,
1745735,75550,1027,,,
1745736,75550,39557,,,
1745737,75550,515,,,
1745739,75543,76539,,,
1745740,75543,66548,,,
1745741,75543,66547,,,
1745742,75543,74738,,,
1745743,75543,76911,,,
1745744,75543,72558,,,
1745746,75543,66282,,,
1745747,75543,75746,,,
1745748,75543,68441,,,
1745749,75543,72281,,,
1745750,75543,72662,,,
1745751,75543,69974,,,
1745753,75543,77906,,,
1745754,75543,76370,,,
1745755,75543,77904,,,
1745756,75543,75727,,,
1745757,75543,75725,,,
1745758,75543,75979,,,
1745760,75543,78025,,,
1745761,75543,77891,,,
1745762,75543,74691,,,
1745763,75543,75840,,,
1745764,75543,77504,,,
1745765,75543,67901,,,
1745767,75543,70961,,,
1745768,75543,75306,,,
1745769,75543,73638,,,
1745770,75543,69284,,,
1745771,75543,68640,,,
1745772,75543,71443,,,
1745774,75543,67603,,,
1745775,75543,66324,,,
1745776,75543,76435,,,
1745777,75543,67728,,,
1745778,75543,70661,,,
1745779,75543,66437,,,
1745781,75555,22655,,,
1745782,75555,22907,,,
1745783,75555,15994,,,
1745784,75555,15993,,,
1745785,75555,15992,,,
1745786,75555,23543,,,
1745788,75555,31598,,,
1745789,75555,27108,,,
1745790,75555,26717,,,
1745791,75555,42837,,,
1745792,75555,25559,,,
1745793,75555,26710,,,
1745795,75555,30931,,,
1745796,75555,26193,,,
1745797,75555,25547,,,
1745798,75555,63305,,,
1745799,75555,37824,,,
1745800,75555,26922,,,
1745802,75555,13860,,,
1745803,75555,13859,,,
1745804,75555,13858,,,
1745805,75555,56479,,,
1745806,75555,14494,,,
1745807,75555,26526,,,
1745809,75555,23824,,,
1745810,75555,24969,,,
1745811,75555,22790,,,
1745812,75555,22788,,,
1745814,75555,3200,,,
1745815,75544,58270,,,
1745816,75544,1501,,,
1745818,75544,4122,,,
1745819,75544,17139,,,
1745820,75544,37298,,,
1745821,75544,57644,,,
1745822,75544,37210,,,
1745823,75544,57131,,,
1745825,75544,5064,,,
1745826,75544,4228,,,
1745827,75548,75709,,,
1745828,75548,73654,,,
1745829,75548,69551,,,
1745830,75548,67496,,,
1745832,75548,69537,,,
1745833,75548,77722,,,
1745834,75548,77718,,,
1745835,75548,77711,,,
1745836,75548,75661,,,
1745837,75548,75660,,,
1745839,75548,77699,,,
1745840,75548,77691,,,
1745841,75548,77686,,,
1745842,75548,73588,,,
1745843,75548,77675,,,
1745844,75548,73581,,,
1745846,75548,69483,,,
1745847,75548,77674,,,
1745848,75548,77673,,,
1745849,75548,73567,,,
1745850,75548,73566,,,
1745851,75548,69468,,,
1745853,75548,75576,,,
1745854,75548,77623,,,
1745855,75548,77619,,,
1745856,75548,77609,,,
1745857,75548,69413,,,
1745858,75548,77589,,,
1745860,75548,77587,,,
1745861,75548,69393,,,
1745862,75548,77582,,,
1745863,75548,69380,,,
1745864,75548,69378,,,
1745865,75548,67328,,,
1745867,75548,77558,,,
1745868,75548,75499,,,
1745869,75548,77543,,,
1745870,75548,75488,,,
1745871,75548,75464,,,
1745872,75548,77512,,,
1745874,75548,77505,,,
1745875,75548,77504,,,
1745876,75548,77496,,,
1745877,75548,73390,,,
1745878,75548,69288,,,
1745879,75548,69286,,,
1745881,75548,77470,,,
1745882,75548,77468,,,
1745883,75548,75412,,,
1745884,75548,75411,,,
1745885,75548,75402,,,
1745886,75548,75399,,,
1745888,75548,75394,,,
1745889,75548,75393,,,
1745890,75548,77430,,,
1745891,75548,69236,,,
1745892,75548,67186,,,
1745893,75548,73328,,,
1745895,75548,69226,,,
1745896,75548,69225,,,
1745897,75548,73314,,,
1745898,75548,75357,,,
1745899,75548,77397,,,
1745900,75548,77390,,,
1745902,75548,69194,,,
1745903,75548,69193,,,
1745904,75548,75336,,,
1745905,75548,71238,,,
1745906,75548,73286,,,
1745907,75548,71236,,,
1745909,75548,71232,,,
1745910,75548,77373,,,
1745911,75548,71228,,,
1745912,75548,73275,,,
1745913,75548,71226,,,
1745914,75548,75314,,,
1745916,75548,77360,,,
1745917,75548,75311,,,
1745918,75548,75310,,,
1745919,75548,75309,,,
1745921,75548,75306,,,
1745922,75548,73256,,,
1745923,75548,75303,,,
1745925,75548,73248,,,
1745926,75548,73247,,,
1745927,75548,77342,,,
1745928,75548,69147,,,
1745929,75548,73242,,,
1745930,75548,73239,,,
1745932,75548,71188,,,
1745933,75548,69136,,,
1745934,75548,75271,,,
1745935,75548,75272,,,
1745936,75548,73223,,,
1745937,75548,71174,,,
1745939,75548,69119,,,
1745940,75548,77307,,,
1745941,75548,73208,,,
1745942,75548,73199,,,
1745943,75548,71151,,,
1745944,75548,73196,,,
1745946,75548,73188,,,
1745947,75548,73187,,,
1745948,75548,69069,,,
1745949,75548,69068,,,
1745950,75548,69066,,,
1745951,75548,69061,,,
1745953,75548,71105,,,
1745954,75548,71103,,,
1745955,75548,73148,,,
1745956,75548,73143,,,
1745957,75548,77229,,,
1745958,75548,71083,,,
1745960,75548,75170,,,
1745961,75548,77215,,,
1745962,75548,71069,,,
1745963,75548,71064,,,
1745964,75548,75160,,,
1745965,75548,77202,,,
1745967,75548,68998,,,
1745968,75548,71042,,,
1745969,75548,77177,,,
1745970,75548,77175,,,
1745971,75548,73077,,,
1745972,75548,71025,,,
1745974,75548,68975,,,
1745975,75548,68974,,,
1745976,75548,77159,,,
1745977,75548,68956,,,
1745978,75548,66898,,,
1745979,75548,77136,,,
1745981,75548,77134,,,
1745982,75548,77128,,,
1745983,75548,66881,,,
1745984,75548,68924,,,
1745985,75548,68923,,,
1745986,75548,70966,,,
1745988,75548,70961,,,
1745989,75548,70960,,,
1745990,75548,68910,,,
1745991,75548,70947,,,
1745992,75548,70935,,,
1745993,75548,70934,,,
1745995,75548,68874,,,
1745996,75548,68868,,,
1745997,75548,68855,,,
1745998,75548,68849,,,
1745999,75548,68848,,,
1746000,75548,77039,,,
1746002,75548,68836,,,
1746003,75548,68823,,,
1746004,75548,77006,,,
1746005,75548,72909,,,
1746006,75548,68810,,,
1746007,75548,72905,,,
1746009,75548,66738,,,
1746010,75548,76975,,,
1746011,75548,74923,,,
1746012,75548,70818,,,
1746013,75548,74910,,,
1746014,75548,70811,,,
1746016,75548,74903,,,
1746017,75548,74899,,,
1746018,75548,74804,,,
1746019,75548,68646,,,
1746020,75548,72736,,,
1746021,75548,68635,,,
1746023,75548,76803,,,
1746024,75548,74752,,,
1746025,75548,68604,,,
1746026,75548,70644,,,
1746028,75548,66548,,,
1746029,75548,66547,,,
1746030,75548,66545,,,
1746032,75548,66531,,,
1746033,75548,74721,,,
1746034,75548,68576,,,
1746035,75548,74719,,,
1746036,75548,68574,,,
1746037,75548,68572,,,
1746039,75548,68568,,,
1746040,75548,66520,,,
1746041,75548,66519,,,
1746042,75548,72662,,,
1746043,75548,66512,,,
1746044,75548,68559,,,
1746046,75548,74692,,,
1746047,75548,76738,,,
1746048,75548,72642,,,
1746049,75548,68544,,,
1746050,75548,68537,,,
1746051,75548,72631,,,
1746053,75548,70573,,,
1746054,75548,68510,,,
1746055,75548,68509,,,
1746056,75548,76694,,,
1746057,75548,72597,,,
1746058,75548,76691,,,
1746060,75548,66446,,,
1746061,75548,70535,,,
1746062,75548,68485,,,
1746063,75548,76674,,,
1746064,75548,68482,,,
1746065,75548,70527,,,
1746067,75548,70506,,,
1746068,75548,70496,,,
1746069,75548,70495,,,
1746070,75548,70494,,,
1746071,75548,66380,,,
1746072,75548,66379,,,
1746074,75548,76611,,,
1746075,75548,72516,,,
1746076,75548,76612,,,
1746077,75548,72515,,,
1746078,75548,72514,,,
1746079,75548,72513,,,
1746081,75548,66361,,,
1746082,75548,66355,,,
1746083,75548,76584,,,
1746084,75548,76578,,,
1746085,75548,76576,,,
1746086,75548,66326,,,
1746088,75548,66323,,,
1746089,75548,72465,,,
1746090,75548,72464,,,
1746091,75548,66296,,,
1746092,75548,66295,,,
1746093,75548,66282,,,
1746095,75548,76508,,,
1746096,75548,68312,,,
1746097,75548,76497,,,
1746098,75548,68304,,,
1746099,75548,68303,,,
1746100,75548,72383,,,
1746102,75548,70328,,,
1746103,75548,70327,,,
1746104,75548,70316,,,
1746105,75548,76435,,,
1746106,75548,72334,,,
1746107,75548,72332,,,
1746109,75548,72311,,,
1746110,75548,66164,,,
1746111,75548,72307,,,
1746112,75548,76398,,,
1746113,75548,68206,,,
1746114,75548,76394,,,
1746116,75548,76387,,,
1746117,75548,72289,,,
1746118,75548,76385,,,
1746119,75548,72286,,,
1746120,75548,72281,,,
1746121,75548,70227,,,
1746123,75548,68174,,,
1746124,75548,66114,,,
1746125,75548,70171,,,
1746126,75548,70170,,,
1746127,75548,66071,,,
1746128,75548,76304,,,
1746130,75548,66060,,,
1746131,75548,76288,,,
1746132,75548,66035,,,
1746133,75548,72163,,,
1746135,75548,76235,,,
1746136,75548,74150,,,
1746137,75548,76192,,,
1746139,75548,76173,,,
1746140,75548,74111,,,
1746141,75548,76158,,,
1746142,75548,76157,,,
1746143,75548,76155,,,
1746144,75548,74095,,,
1746146,75548,74086,,,
1746147,75548,76129,,,
1746148,75548,76128,,,
1746149,75548,69982,,,
1746150,75548,76102,,,
1746151,75548,76089,,,
1746153,75548,76081,,,
1746154,75548,78121,,,
1746155,75548,76069,,,
1746156,75548,69921,,,
1746157,75548,76042,,,
1746158,75548,76040,,,
1746160,75548,78069,,,
1746161,75548,78068,,,
1746162,75548,78057,,,
1746163,75548,78055,,,
1746164,75548,78050,,,
1746165,75548,75774,,,
1746167,75548,77797,,,
1746168,75548,75749,,,
1746169,75548,77796,,,
1746170,75548,75746,,,
1746171,75548,75747,,,
1746172,75548,69601,,,
1746174,75548,75744,,,
1746175,75548,75741,,,
1746176,75548,75740,,,
1746177,75548,75738,,,
1746178,75548,75737,,,
1746179,75548,75733,,,
1746181,75548,75728,,,
1746182,75548,75727,,,
1746183,75548,75725,,,
1746184,75548,75722,,,
1746185,75548,67523,,,
1746186,75548,77761,,,
1746188,75548,75712,,,
1746189,75548,75711,,,
1746190,75548,74898,,,
1746191,75548,70796,,,
1746192,75548,76931,,,
1746193,75548,76929,,,
1746195,75548,68731,,,
1746196,75548,68721,,,
1746197,75548,76910,,,
1746198,75548,76909,,,
1746199,75548,72807,,,
1746200,75548,76898,,,
1746202,75548,72800,,,
1746203,75548,70750,,,
1746204,75548,76894,,,
1746205,75548,72793,,,
1746206,75548,74829,,,
1746207,75548,74828,,,
1746209,75548,68677,,,
1746210,75548,68669,,,
1746211,75548,68668,,,
1746212,75548,67810,,,
1746213,75548,78048,,,
1746214,75548,75983,,,
1746216,75548,78027,,,
1746217,75548,69833,,,
1746218,75548,78025,,,
1746219,75548,69832,,,
1746220,75548,78017,,,
1746221,75548,77993,,,
1746223,75548,73892,,,
1746224,75548,77982,,,
1746225,75548,73878,,,
1746226,75548,71817,,,
1746227,75548,69754,,,
1746228,75548,69744,,,
1746230,75548,69731,,,
1746231,75548,77910,,,
1746232,75548,77908,,,
1746233,75548,77906,,,
1746234,75548,77904,,,
1746235,75548,73801,,,
1746237,75548,75841,,,
1746238,75548,69699,,,
1746239,75548,73794,,,
1746240,75548,75840,,,
1746242,75548,73791,,,
1746243,75548,77886,,,
1746244,75548,75837,,,
1746246,75548,75821,,,
1746247,75548,77853,,,
1746248,75548,73756,,,
1746249,75548,73742,,,
1746250,75548,73740,,,
1746251,75548,77833,,,
1746253,75548,75781,,,
1746254,75558,22655,,,
1746255,75558,22907,,,
1746256,75558,15994,,,
1746257,75558,15993,,,
1746258,75558,15992,,,
1746260,75558,23536,,,
1746261,75558,31598,,,
1746262,75558,13283,,,
1746263,75558,26717,,,
1746264,75558,42837,,,
1746265,75558,26710,,,
1746267,75558,30931,,,
1746268,75558,26193,,,
1746269,75558,63305,,,
1746270,75558,37824,,,
1746271,75558,39080,,,
1746272,75558,13860,,,
1746274,75558,13858,,,
1746275,75558,26526,,,
1746276,75558,23449,,,
1746277,75558,23824,,,
1746278,75558,24969,,,
1746279,75558,22790,,,
1746281,75558,31364,,,
1746282,75558,3200,,,
1746283,75552,96397,,,
1746284,75552,99592,,,
1746285,75491,79861,,,
1746286,75491,88948,,,
1746288,75491,90095,,,
1746289,75491,91757,,,
1746290,75491,92652,,,
1746291,75491,92651,,,
1746292,75491,92626,,,
1746293,75491,91880,,,
1746295,75491,82150,,,
1746296,75491,92624,,,
1746297,75491,92632,,,
1746298,75491,92634,,,
1746299,75491,92638,,,
1746300,75491,92637,,,
1746302,75491,92635,,,
1746303,75491,88410,,,
1746304,75491,92633,,,
1746305,75491,79832,,,
1746306,75491,92631,,,
1746307,75491,92630,,,
1746309,75491,92628,,,
1746310,75491,92627,,,
1746311,75491,89682,,,
1746312,75491,92625,,,
1746313,75491,90448,,,
1746314,75491,92623,,,
1746316,75491,92621,,,
1746317,75491,92620,,,
1746318,75491,92619,,,
1746319,75491,92618,,,
1746320,75491,92617,,,
1746321,75491,92616,,,
1746323,75491,82622,,,
1746324,75491,86206,,,
1746325,75491,80576,,,
1746326,75491,80958,,,
1746327,75491,92478,,,
1746328,75491,86334,,,
1746330,75491,84666,,,
1746331,75491,82360,,,
1746332,75491,89134,,,
1746333,75491,88109,,,
1746334,75491,83117,,,
1746335,75491,91300,,,
1746337,75491,87581,,,
1746338,75491,83998,,,
1746339,75491,86045,,,
1746340,75491,86811,,,
1746341,75491,83863,,,
1746342,75491,83862,,,
1746344,75491,87570,,,
1746345,75491,84240,,,
1746346,75491,92427,,,
1746347,75491,90251,,,
1746349,75491,84694,,,
1746350,75491,85378,,,
1746351,75491,87808,,,
1746353,75554,75451,,,
1746354,75554,76759,,,
1746355,75554,72813,,,
1746356,75554,74732,,,
1746357,75554,72809,,,
1746358,75554,74599,,,
1746360,75556,80374,,,
1746361,75557,36122,,,
1746362,75557,52376,,,
1746363,75557,52375,,,
1746364,75557,11124,,,
1746365,75557,11601,,,
1746367,75557,80290,,,
1746368,75559,14333,,,
1746369,75559,14332,,,
1746370,75559,20463,,,
1746371,75559,4077,,,
1746372,75559,75756,,,
1746374,75559,77773,,,
1746375,75559,100295,,,
1746376,75559,77762,,,
1746377,75559,77761,,,
1746378,75559,81854,,,
1746379,75559,81852,,,
1746381,75559,75549,,,
1746382,75559,30492,,,
1746383,75559,30488,,,
1746384,75559,83734,,,
1746385,75559,69397,,,
1746386,75559,71443,,,
1746388,75559,77569,,,
1746389,75559,75501,,,
1746390,75559,30440,,,
1746391,75559,22241,,,
1746392,75559,83665,,,
1746393,75559,77515,,,
1746395,75559,102091,,,
1746396,75559,77513,,,
1746397,75559,1715,,,
1746398,75559,71335,,,
1746399,75559,75413,,,
1746400,75559,1680,,,
1746402,75559,75393,,,
1746403,75559,75390,,,
1746404,75559,77433,,,
1746405,75559,75389,,,
1746406,75559,15994,,,
1746407,75559,77434,,,
1746409,75559,15993,,,
1746410,75559,15992,,,
1746411,75559,71284,,,
1746412,75559,83564,,,
1746413,75559,73321,,,
1746414,75559,83559,,,
1746416,75559,69207,,,
1746417,75559,75347,,,
1746418,75559,75348,,,
1746419,75559,30291,,,
1746420,75559,75345,,,
1746421,75559,85581,,,
1746423,75559,69159,,,
1746424,75559,75297,,,
1746425,75559,83486,,,
1746426,75559,83487,,,
1746427,75559,1566,,,
1746428,75559,1562,,,
1746430,75559,97811,,,
1746431,75559,69127,,,
1746432,75559,83461,,,
1746433,75559,62976,,,
1746434,75559,73214,,,
1746435,75559,3570,,,
1746437,75559,83442,,,
1746438,75559,73199,,,
1746439,75559,77292,,,
1746440,75559,77291,,,
1746441,75559,3556,,,
1746442,75559,67043,,,
1746444,75559,69077,,,
