1934543,55207,68723,,,
1934544,55207,68724,,,
1934545,55207,68731,,,
1934546,55207,68748,,,
1934547,55207,68753,,,
1934548,55207,68780,,,
1934550,55207,68809,,,
1934551,55207,68833,,,
1934552,55207,68836,,,
1934553,55207,68848,,,
1934554,55207,68855,,,
1934555,55207,68868,,,
1934557,55207,68875,,,
1934558,55207,68877,,,
1934559,55207,68898,,,
1934560,55207,68901,,,
1934562,55207,68919,,,
1934563,55207,68920,,,
1934564,55207,68931,,,
1934566,55207,68974,,,
1934567,55207,68975,,,
1934568,55207,69002,,,
1934569,55207,69036,,,
1934570,55207,69053,,,
1934571,55207,69086,,,
1934573,55207,69119,,,
1934574,55207,69125,,,
1934575,55207,69136,,,
1934576,55207,69147,,,
1934577,55207,69154,,,
1934578,55207,69155,,,
1934580,55207,69169,,,
1934581,55207,69172,,,
1934582,55207,69193,,,
1934583,55207,69194,,,
1934584,55207,69226,,,
1934585,55207,69236,,,
1934587,55207,69260,,,
1934588,55207,69276,,,
1934589,55207,69280,,,
1934590,55207,69284,,,
1934591,55207,69288,,,
1934592,55207,69316,,,
1934594,55207,69319,,,
1934595,55207,69320,,,
1934596,55207,69326,,,
1934597,55207,69378,,,
1934598,55207,69380,,,
1934599,55207,69390,,,
1934601,55207,69402,,,
1934602,55207,69415,,,
1934603,55207,69419,,,
1934604,55207,69425,,,
1934605,55207,69429,,,
1934606,55207,69450,,,
1934608,55207,69483,,,
1934609,55207,69500,,,
1934610,55207,69523,,,
1934611,55207,69537,,,
1934612,55207,69551,,,
1934613,55207,69601,,,
1934615,55207,69700,,,
1934616,55207,69703,,,
1934617,55207,69731,,,
1934618,55207,69743,,,
1934619,55207,69744,,,
1934620,55207,69754,,,
1934622,55207,69813,,,
1934623,55207,69896,,,
1934624,55207,69923,,,
1934625,55207,69937,,,
1934626,55207,69942,,,
1934627,55207,69949,,,
1934629,55207,69982,,,
1934630,55207,69994,,,
1934631,55207,69995,,,
1934632,55207,70044,,,
1934633,55207,70045,,,
1934634,55207,70085,,,
1934636,55207,70142,,,
1934637,55207,70143,,,
1934638,55207,70145,,,
1934639,55207,70146,,,
1934640,55207,70162,,,
1934641,55207,70227,,,
1934643,55207,70263,,,
1934644,55207,70316,,,
1934645,55207,70325,,,
1934646,55207,70328,,,
1934647,55207,70337,,,
1934648,55207,70359,,,
1934650,55207,70474,,,
1934651,55207,70494,,,
1934652,55207,70495,,,
1934653,55207,70496,,,
1934654,55207,70506,,,
1934655,55207,70527,,,
1934657,55207,70547,,,
1934658,55207,70552,,,
1934659,55207,70557,,,
1934660,55207,70569,,,
1934661,55207,70576,,,
1934662,55207,70607,,,
1934664,55207,70660,,,
1934665,55207,70664,,,
1934666,55207,70675,,,
1934667,55207,70678,,,
1934669,55207,70717,,,
1934670,55207,70720,,,
1934671,55207,70721,,,
1934673,55207,70745,,,
1934674,55207,70746,,,
1934675,55207,70773,,,
1934676,55207,70781,,,
1934677,55207,70811,,,
1934678,55207,70852,,,
1934680,55207,70896,,,
1934681,55207,70905,,,
1934682,55207,70934,,,
1934683,55207,70935,,,
1934684,55207,70938,,,
1934685,55207,70947,,,
1934687,55207,70962,,,
1934688,55207,70963,,,
1934689,55207,70971,,,
1934690,55207,71042,,,
1934691,55207,71056,,,
1934692,55207,71125,,,
1934694,55207,71131,,,
1934695,55207,71145,,,
1934696,55207,71151,,,
1934697,55207,71155,,,
1934698,55207,71161,,,
1934699,55207,71172,,,
1934701,55207,71188,,,
1934702,55207,71189,,,
1934703,55207,71203,,,
1934704,55207,71204,,,
1934705,55207,71217,,,
1934706,55207,71226,,,
1934708,55207,71232,,,
1934709,55207,71236,,,
1934710,55207,71238,,,
1934711,55207,71239,,,
1934712,55207,71264,,,
1934713,55207,71266,,,
1934715,55207,71288,,,
1934716,55207,71289,,,
1934717,55207,71290,,,
1934718,55207,71327,,,
1934719,55207,71347,,,
1934720,55207,71358,,,
1934722,55207,71366,,,
1934723,55207,71381,,,
1934724,55207,71547,,,
1934725,55207,71559,,,
1934726,55207,71566,,,
1934727,55207,71659,,,
1934729,55207,71713,,,
1934730,55207,71749,,,
1934731,55207,71753,,,
1934732,55207,71817,,,
1934733,55207,71855,,,
1934734,55207,71878,,,
1934736,55207,71902,,,
1934737,55207,72007,,,
1934738,55207,72008,,,
1934739,55207,72009,,,
1934740,55207,72032,,,
1934741,55207,72079,,,
1934743,55207,72162,,,
1934744,55207,72163,,,
1934745,55207,72186,,,
1934746,55207,72204,,,
1934747,55207,72251,,,
1934748,55207,72281,,,
1934750,55207,72310,,,
1934751,55207,72311,,,
1934752,55207,72323,,,
1934753,55207,72326,,,
1934754,55207,72340,,,
1934755,55207,72375,,,
1934757,55207,72464,,,
1934758,55207,72475,,,
1934759,55207,72478,,,
1934760,55207,72480,,,
1934761,55207,72512,,,
1934762,55207,72513,,,
1934764,55207,72515,,,
1934765,55207,72516,,,
1934766,55207,72526,,,
1934767,55207,72544,,,
1934768,55207,72588,,,
1934769,55207,72597,,,
1934771,55207,72618,,,
1934772,55207,72621,,,
1934773,55207,72630,,,
1934774,55207,72631,,,
1934776,55207,72637,,,
1934777,55207,72642,,,
1934778,55207,72648,,,
1934780,55207,72662,,,
1934781,55207,72665,,,
1934782,55207,72677,,,
1934783,55207,72707,,,
1934784,55207,72726,,,
1934785,55207,72727,,,
1934787,55207,72736,,,
1934788,55207,72742,,,
1934789,55207,72793,,,
1934790,55207,72800,,,
1934791,55207,72807,,,
1934792,55207,72812,,,
1934794,55207,72821,,,
1934795,55207,72826,,,
1934796,55207,72827,,,
1934797,55207,72828,,,
1934798,55207,72831,,,
1934799,55207,72839,,,
1934801,55207,72876,,,
1934802,55207,72905,,,
1934803,55207,72926,,,
1934804,55207,72952,,,
1934805,55207,72953,,,
1934806,55207,72981,,,
1934808,55207,72990,,,
1934809,55207,72994,,,
1934810,55207,73052,,,
1934811,55207,73077,,,
1934812,55207,73109,,,
1934813,55207,73125,,,
1934815,55207,73128,,,
1934816,55207,73132,,,
1934817,55207,73143,,,
1934818,55207,73148,,,
1934819,55207,73153,,,
1934820,55207,73157,,,
1934822,55207,73187,,,
1934823,55207,73188,,,
1934824,55207,73199,,,
1934825,55207,73205,,,
1934826,55207,73217,,,
1934827,55207,73223,,,
1934829,55207,73236,,,
1934830,55207,73237,,,
1934831,55207,73239,,,
1934832,55207,73241,,,
1934833,55207,73242,,,
1934834,55207,73243,,,
1934836,55207,73248,,,
1934837,55207,73254,,,
1934838,55207,73255,,,
1934839,55207,73256,,,
1934840,55207,73273,,,
1934841,55207,73282,,,
1934843,55207,73286,,,
1934844,55207,73287,,,
1934845,55207,73306,,,
1934846,55207,73321,,,
1934847,55207,73324,,,
1934848,55207,73328,,,
1934850,55207,73384,,,
1934851,55207,73390,,,
1934852,55207,73435,,,
1934853,55207,73436,,,
1934854,55207,73457,,,
1934855,55207,73458,,,
1934857,55207,73545,,,
1934858,55207,73558,,,
1934859,55207,73566,,,
1934860,55207,73567,,,
1934861,55207,73571,,,
1934862,55207,73617,,,
1934864,55207,73638,,,
1934865,55207,73654,,,
1934866,55207,73658,,,
1934867,55207,73662,,,
1934868,55207,73670,,,
1934869,55207,73688,,,
1934871,55207,73726,,,
1934872,55207,73728,,,
1934873,55207,73730,,,
1934874,55207,73732,,,
1934875,55207,73740,,,
1934876,55207,73742,,,
1934878,55207,73756,,,
1934879,55207,73780,,,
1934880,55207,73791,,,
1934881,55207,73792,,,
1934883,55207,73855,,,
1934884,55207,73856,,,
1934885,55207,73857,,,
1934887,55207,73859,,,
1934888,55207,73869,,,
1934889,55207,73878,,,
1934890,55207,73912,,,
1934891,55207,73951,,,
1934892,55207,74046,,,
1934894,55207,74066,,,
1934895,55207,74071,,,
1934896,55207,74080,,,
1934897,55207,74086,,,
1934898,55207,74111,,,
1934899,55207,74112,,,
1934901,55207,74129,,,
1934902,55207,74141,,,
1934903,55207,74150,,,
1934904,55207,74171,,,
1934905,55207,74172,,,
1934906,55207,74174,,,
1934908,55207,74188,,,
1934909,55207,74189,,,
1934910,55207,74196,,,
1934911,55207,74218,,,
1934912,55207,74246,,,
1934913,55207,74258,,,
1934915,55207,74271,,,
1934916,55207,74298,,,
1934917,55207,74312,,,
1934918,55207,74319,,,
1934919,55207,74337,,,
1934920,55207,74349,,,
1934922,55207,74373,,,
1934923,55207,74374,,,
1934924,55207,74375,,,
1934925,55207,74398,,,
1934926,55207,74406,,,
1934927,55207,74442,,,
1934929,55207,74455,,,
1934930,55207,74458,,,
1934931,55207,74460,,,
1934932,55207,74461,,,
1934933,55207,74499,,,
1934934,55207,74501,,,
1934936,55207,74602,,,
1934937,55207,74657,,,
1934938,55207,74658,,,
1934939,55207,74659,,,
1934940,55207,74661,,,
1934941,55207,74662,,,
1934943,55207,74687,,,
1934944,55207,74692,,,
1934945,55207,74696,,,
1934946,55207,74698,,,
1934947,55207,74712,,,
1934948,55207,74719,,,
1934950,55207,74729,,,
1934951,55207,74730,,,
1934952,55207,74731,,,
1934953,55207,74733,,,
1934954,55207,74752,,,
1934955,55207,74753,,,
1934957,55207,74756,,,
1934958,55207,74762,,,
1934959,55207,74783,,,
1934960,55207,74804,,,
1934961,55207,74823,,,
1934962,55207,74826,,,
1934964,55207,74829,,,
1934965,55207,74830,,,
1934966,55207,74831,,,
1934967,55207,74838,,,
1934968,55207,74842,,,
1934969,55207,74848,,,
1934971,55207,74872,,,
1934972,55207,74898,,,
1934973,55207,74899,,,
1934974,55207,74903,,,
1934975,55207,74940,,,
1934976,55207,74948,,,
1934978,55207,74978,,,
1934979,55207,74979,,,
1934980,55207,74983,,,
1934981,55207,74984,,,
1934982,55207,74987,,,
1934983,55207,74989,,,
1934985,55207,75015,,,
1934986,55207,75020,,,
1934987,55207,75022,,,
1934988,55207,75037,,,
1934990,55207,75041,,,
1934991,55207,75044,,,
1934992,55207,75048,,,
1934994,55207,75054,,,
1934995,55207,75058,,,
1934996,55207,75089,,,
1934997,55207,75114,,,
1934998,55207,75115,,,
1934999,55207,75118,,,
1935001,55207,75148,,,
1935002,55207,75150,,,
1935003,55207,75157,,,
1935004,55207,75160,,,
1935005,55207,75170,,,
1935006,55207,75171,,,
1935008,55207,75182,,,
1935009,55207,75185,,,
1935010,55207,75198,,,
1935011,55207,75224,,,
1935012,55207,75232,,,
1935013,55207,75235,,,
1935015,55207,75242,,,
1935016,55207,75264,,,
1935017,55207,75269,,,
1935018,55207,75271,,,
1935019,55207,75272,,,
1935020,55207,75274,,,
1935022,55207,75289,,,
1935023,55207,75295,,,
1935024,55207,75306,,,
1935025,55207,75307,,,
1935026,55207,75308,,,
1935027,55207,75309,,,
1935029,55207,75311,,,
1935030,55207,75312,,,
1935031,55207,75336,,,
1935032,55207,75349,,,
1935033,55207,75412,,,
1935034,55207,75443,,,
1935036,55207,75488,,,
1935037,55207,75505,,,
1935038,55207,75507,,,
1935039,55207,75529,,,
1935040,55207,75538,,,
1935041,55207,75576,,,
1935043,55207,75660,,,
1935044,55207,75661,,,
1935045,55207,75696,,,
1935046,55207,75700,,,
1935047,55207,75704,,,
1935048,55207,75709,,,
1935050,55207,75712,,,
1935051,55207,75713,,,
1935052,55207,75716,,,
1935053,55207,75718,,,
1935054,55207,75722,,,
1935055,55207,75725,,,
1935057,55207,75728,,,
1935058,55207,75732,,,
1935059,55207,75733,,,
1935060,55207,75737,,,
1935061,55207,75738,,,
1935062,55207,75739,,,
1935064,55207,75744,,,
1935065,55207,75745,,,
1935066,55207,75746,,,
1935067,55207,75749,,,
1935068,55207,75754,,,
1935069,55207,75774,,,
1935071,55207,75788,,,
1935072,55207,75815,,,
1935073,55207,75816,,,
1935074,55207,75817,,,
1935075,55207,75821,,,
1935076,55207,75823,,,
1935078,55207,75838,,,
1935079,55207,75839,,,
1935080,55207,75840,,,
1935081,55207,75841,,,
1935082,55207,75845,,,
1935083,55207,75869,,,
1935085,55207,75888,,,
1935086,55207,75893,,,
1935087,55207,75912,,,
1935088,55207,75946,,,
1935089,55207,75954,,,
1935090,55207,75983,,,
1935092,55207,76040,,,
1935093,55207,76042,,,
1935094,55207,76050,,,
1935095,55207,76057,,,
1935097,55207,76068,,,
1935098,55207,76069,,,
1935099,55207,76072,,,
1935101,55207,76078,,,
1935102,55207,76080,,,
1935103,55207,76081,,,
1935104,55207,76083,,,
1935105,55207,76087,,,
1935106,55207,76102,,,
1935108,55207,76129,,,
1935109,55207,76131,,,
1935110,55207,76139,,,
1935111,55207,76155,,,
1935112,55207,76157,,,
1935113,55207,76158,,,
1935115,55207,76168,,,
1935116,55207,76189,,,
1935117,55207,76190,,,
1935118,55207,76191,,,
1935119,55207,76192,,,
1935120,55207,76198,,,
1935122,55207,76219,,,
1935123,55207,76231,,,
1935124,55207,76288,,,
1935125,55207,76304,,,
1935126,55207,76336,,,
1935127,55207,76367,,,
1935129,55207,76380,,,
1935130,55207,76385,,,
1935131,55207,76389,,,
1935132,55207,76390,,,
1935133,55207,76393,,,
1935134,55207,76394,,,
1935136,55207,76435,,,
1935137,55207,76454,,,
1935138,55207,76460,,,
1935139,55207,76463,,,
1935140,55207,76470,,,
1935141,55207,76488,,,
1935143,55207,76506,,,
1935144,55207,76508,,,
1935145,55207,76521,,,
1935146,55207,76529,,,
1935147,55207,76531,,,
1935148,55207,76573,,,
1935150,55207,76606,,,
1935151,55207,76609,,,
1935152,55207,76613,,,
1935153,55207,76630,,,
1935154,55207,76648,,,
1935155,55207,76650,,,
1935157,55207,76664,,,
1935158,55207,76681,,,
1935159,55207,76694,,,
1935160,55207,76702,,,
1935161,55207,76704,,,
1935162,55207,76726,,,
1935164,55207,76805,,,
1935165,55207,76811,,,
1935166,55207,76849,,,
1935167,55207,76858,,,
1935168,55207,76860,,,
1935169,55207,76879,,,
1935171,55207,76927,,,
1935172,55207,76933,,,
1935173,55207,76952,,,
1935174,55207,76973,,,
1935175,55207,77006,,,
1935176,55207,77047,,,
1935178,55207,77056,,,
1935179,55207,77057,,,
1935180,55207,77060,,,
1935181,55207,77061,,,
1935182,55207,77062,,,
1935183,55207,77063,,,
1935185,55207,77068,,,
1935186,55207,77069,,,
1935187,55207,77073,,,
1935188,55207,77075,,,
1935189,55207,77081,,,
1935190,55207,77082,,,
1935192,55207,77086,,,
1935193,55207,77111,,,
1935194,55207,77168,,,
1935195,55207,77202,,,
1935196,55207,77209,,,
1935197,55207,77212,,,
1935199,55207,77222,,,
1935200,55207,77223,,,
1935201,55207,77226,,,
1935202,55207,77229,,,
1935204,55207,77241,,,
1935205,55207,77243,,,
1935206,55207,77249,,,
1935208,55207,77281,,,
1935209,55207,77283,,,
1935210,55207,77307,,,
1935211,55207,77342,,,
1935212,55207,77346,,,
1935213,55207,77347,,,
1935215,55207,77390,,,
1935216,55207,77396,,,
1935217,55207,77397,,,
1935218,55207,77400,,,
1935219,55207,77418,,,
1935220,55207,77428,,,
1935222,55207,77435,,,
1935223,55207,77436,,,
1935224,55207,77448,,,
1935225,55207,77449,,,
1935226,55207,77451,,,
1935227,55207,77452,,,
1935229,55207,77454,,,
1935230,55207,77455,,,
1935231,55207,77456,,,
1935232,55207,77457,,,
1935233,55207,77460,,,
1935234,55207,77463,,,
1935236,55207,77465,,,
1935237,55207,77466,,,
1935238,55207,77467,,,
1935239,55207,77468,,,
1935240,55207,77470,,,
1935241,55207,77478,,,
1935243,55207,77480,,,
1935244,55207,77482,,,
1935245,55207,77483,,,
1935246,55207,77490,,,
1935247,55207,77492,,,
1935248,55207,77496,,,
1935250,55207,77504,,,
1935251,55207,77539,,,
1935252,55207,77542,,,
1935253,55207,77559,,,
1935254,55207,77564,,,
1935255,55207,77573,,,
1935257,55207,77584,,,
1935258,55207,77587,,,
1935259,55207,77588,,,
1935260,55207,77596,,,
1935261,55207,77604,,,
1935262,55207,77607,,,
1935264,55207,77619,,,
1935265,55207,77632,,,
1935266,55207,77638,,,
1935267,55207,77640,,,
1935268,55207,77648,,,
1935269,55207,77651,,,
1935271,55207,77669,,,
1935272,55207,77671,,,
1935273,55207,77691,,,
1935274,55207,77699,,,
1935275,55207,77716,,,
1935276,55207,77717,,,
1935278,55207,77722,,,
1935279,55207,77727,,,
1935280,55207,77733,,,
1935281,55207,77734,,,
1935282,55207,77735,,,
1935283,55207,77736,,,
1935285,55207,77739,,,
1935286,55207,77741,,,
1935287,55207,77750,,,
1935288,55207,77752,,,
1935289,55207,77756,,,
1935290,55207,77793,,,
1935292,55207,77795,,,
1935293,55207,77796,,,
1935294,55207,77797,,,
1935295,55207,77808,,,
1935296,55207,77819,,,
1935297,55207,77820,,,
1935299,55207,77835,,,
1935300,55207,77839,,,
1935301,55207,77843,,,
1935302,55207,77849,,,
1935303,55207,77853,,,
1935304,55207,77889,,,
1935306,55207,77906,,,
1935307,55207,77910,,,
1935308,55207,77913,,,
1935309,55207,77915,,,
1935311,55207,77924,,,
1935312,55207,77941,,,
1935313,55207,77953,,,
1935315,55207,77964,,,
1935316,55207,77965,,,
1935317,55207,77971,,,
1935318,55207,77973,,,
1935319,55207,77981,,,
1935320,55207,77982,,,
1935322,55207,77986,,,
1935323,55207,77988,,,
1935324,55207,77993,,,
1935325,55207,77996,,,
1935326,55207,78005,,,
1935327,55207,78006,,,
1935329,55207,78008,,,
1935330,55207,78025,,,
1935331,55207,78027,,,
1935332,55207,78028,,,
1935333,55207,78030,,,
1935334,55207,78034,,,
1935336,55207,78042,,,
1935337,55207,78043,,,
1935338,55207,78044,,,
1935339,55207,78050,,,
1935340,55207,78057,,,
1935341,55207,78058,,,
1935343,55207,78068,,,
1935344,55207,78069,,,
1935345,55207,78076,,,
1935346,55207,78091,,,
1935347,55207,78108,,,
1935348,55207,78111,,,
1935350,55207,78123,,,
1935351,55207,78128,,,
1935352,55207,78147,,,
1935353,55055,11134,,,
1935354,55055,17404,,,
1935355,55055,17403,,,
1935357,55055,17401,,,
1935358,55055,17400,,,
1935359,55055,2029,,,
1935360,55055,44652,,,
1935361,55055,29278,,,
1935362,55055,47068,,,
1935364,55055,3159,,,
1935365,55055,53840,,,
1935366,55055,25147,,,
1935367,55055,45620,,,
1935368,55055,47793,,,
1935369,55055,47150,,,
1935371,55055,51753,,,
1935372,55055,46751,,,
1935373,55055,21397,,,
1935374,55055,12176,,,
1935375,55055,3087,,,
1935376,55055,7,,,
1935378,52509,78335,,,
1935379,52509,80125,,,
1935380,52509,80120,,,
1935381,52509,80119,,,
1935382,52509,83699,,,
1935383,52509,87666,,,
1935385,52509,81392,,,
1935386,52509,83695,,,
1935387,52509,84590,,,
1935388,52509,79213,,,
1935389,52509,89320,,,
1935390,52509,89321,,,
1935392,52509,79207,,,
1935393,52509,87652,,,
1935394,52509,84186,,,
1935395,52509,93912,,,
1935396,52509,78550,,,
1935397,52509,78548,,,
1935399,52509,91859,,,
1935400,52509,90304,,,
1935401,52509,88507,,,
1935402,52509,88505,,,
1935403,52509,88502,,,
1935404,52509,88500,,,
1935406,52509,88492,,,
1935407,52509,88491,,,
1935408,52509,88490,,,
1935409,52509,88489,,,
1935410,52509,89126,,,
1935411,52509,89125,,,
1935413,52509,82201,,,
1935414,52509,82199,,,
1935415,52509,78613,,,
1935416,52509,83988,,,
1935418,52509,78610,,,
1935419,52509,83089,,,
1935420,52509,82191,,,
1935422,52509,81420,,,
1935423,52509,81419,,,
1935424,52509,81418,,,
1935425,52509,81417,,,
1935426,52509,81416,,,
1935427,52509,81415,,,
1935429,52509,91650,,,
1935430,52509,91652,,,
1935431,52509,91651,,,
1935432,52509,80130,,,
1935433,52509,80128,,,
1935434,52509,81536,,,
1935436,50896,79797,,,
1935437,50896,83891,,,
1935438,50896,87981,,,
1935439,50896,81837,,,
1935440,50896,83879,,,
1935441,50896,81830,,,
1935443,50896,83860,,,
1935444,50896,83850,,,
1935445,50896,92038,,,
1935446,50896,81781,,,
1935447,50896,81780,,,
1935448,50896,81779,,,
1935450,50896,89965,,,
1935451,50896,85867,,,
1935452,50896,92006,,,
1935453,50896,89948,,,
1935454,50896,81727,,,
1935455,50896,89907,,,
1935457,50896,81698,,,
1935458,50896,91938,,,
1935459,50896,89876,,,
1935460,50896,89873,,,
1935461,50896,79629,,,
1935462,50896,79625,,,
1935464,50896,89852,,,
1935465,50896,81651,,,
1935466,50896,83698,,,
1935467,50896,81648,,,
1935468,50896,81626,,,
1935469,50896,83651,,,
1935471,50896,85691,,,
1935472,50896,85685,,,
1935473,50896,91823,,,
1935474,50896,85679,,,
1935475,50896,87726,,,
1935476,50896,91821,,,
1935478,50896,91804,,,
1935479,50896,89758,,,
1935480,50896,89757,,,
1935481,50896,89756,,,
1935482,50896,91796,,,
