,,
300480,11940,69318,,,
300481,11940,69316,,,
300483,11940,74430,,,
300484,11940,74940,,,
300485,11940,72374,,,
300486,11940,72876,,,
300487,11940,77482,,,
300488,11940,67745,,,
300490,11940,73858,,,
300491,11940,73855,,,
300492,11940,67709,,,
300493,11940,73852,,,
300494,11940,75248,,,
300495,11940,75247,,,
300497,11940,72159,,,
300498,11940,72158,,,
300499,11940,77270,,,
300500,11940,72149,,,
300501,11940,66515,,,
300502,11940,66514,,,
300504,11940,77259,,,
300505,11940,68035,,,
300506,11940,68032,,,
300507,11940,77243,,,
300508,11940,74666,,,
300509,11940,73128,,,
300511,11940,76198,,,
300512,11940,72099,,,
300513,11940,67492,,,
300514,11940,67491,,,
300515,11940,77209,,,
300516,11940,67477,,,
300518,11940,77716,,,
300519,11940,68495,,,
300520,11940,67707,,,
300521,11940,71290,,,
300522,11940,71289,,,
300523,11940,71288,,,
300525,11940,66150,,,
300526,11940,66651,,,
300527,11940,77400,,,
300528,11940,72273,,,
300529,11940,74319,,,
300530,11940,68669,,,
300532,11940,76858,,,
300533,11940,69172,,,
300534,11940,72242,,,
300535,11940,69155,,,
300536,11940,70692,,,
300537,11940,67107,,,
300539,11940,67105,,,
300540,11940,75295,,,
300541,11940,72734,,,
300542,11940,70684,,,
300543,11940,68632,,,
300544,11940,67608,,,
300546,11940,74774,,,
300547,11940,72719,,,
300548,11940,72723,,,
300549,11940,70672,,,
300550,11940,73743,,,
300551,11940,67600,,,
300553,11940,72206,,,
300554,11940,71180,,,
300555,11940,76811,,,
300556,11940,74762,,,
300557,11940,77321,,,
300558,11940,74243,,,
300560,11940,74241,,,
300561,11940,74752,,,
300562,11941,77309,,,
300563,11941,71662,,,
300565,11941,71659,,,
300566,11941,74724,,,
300567,11941,74723,,,
300569,11941,66515,,,
300570,11941,66514,,,
300571,11941,77776,,,
300572,11941,77259,,,
300573,11941,77243,,,
300574,11941,67511,,,
300576,11941,74157,,,
300577,11941,74666,,,
300578,11941,73128,,,
300579,11941,73127,,,
300580,11941,76198,,,
300581,11941,74149,,,
300583,11941,77730,,,
300584,11941,74656,,,
300585,11941,75166,,,
300586,11941,74652,,,
300587,11941,77724,,,
300588,11941,77211,,,
300590,11941,77209,,,
300591,11941,68500,,,
300592,11941,77717,,,
300593,11941,67477,,,
300594,11941,75157,,,
300595,11941,77716,,,
300597,11941,66447,,,
300598,11941,67471,,,
300599,11941,75150,,,
300600,11941,67469,,,
300601,11941,68491,,,
300602,11941,74631,,,
300604,11941,76650,,,
300605,11941,68453,,,
300606,11941,77667,,,
300607,11941,73053,,,
300608,11941,73052,,,
300609,11941,72008,,,
300611,11941,67910,,,
300612,11941,67904,,,
300613,11941,67392,,,
300614,11941,69949,,,
300615,11941,69948,,,
300616,11941,67899,,,
300618,11941,77111,,,
300619,11941,66872,,,
300620,11941,66871,,,
300621,11941,77110,,,
300622,11941,70956,,,
300623,11941,71453,,,
300625,11941,71449,,,
300626,11941,71446,,,
300627,11941,73993,,,
300628,11941,71427,,,
300629,11941,75509,,,
300630,11941,68334,,,
300632,11941,78058,,,
300633,11941,76521,,,
300634,11941,67278,,,
300635,11941,67275,,,
300636,11941,69318,,,
300637,11941,69316,,,
300639,11941,69315,,,
300640,11941,68289,,,
300641,11941,74940,,,
300642,11941,72876,,,
300643,11941,77482,,,
300644,11941,77480,,,
300646,11941,70818,,,
300647,11941,72855,,,
300648,11941,72342,,,
300649,11941,72341,,,
300650,11941,73858,,,
300651,11941,67709,,,
300653,11941,71289,,,
300654,11941,71288,,,
300655,11941,66150,,,
300656,11941,66654,,,
300657,11941,66652,,,
300658,11941,66651,,,
300660,11941,74319,,,
300661,11941,76860,,,
300662,11941,76858,,,
300663,11941,74293,,,
300664,11941,69172,,,
300665,11941,66094,,,
300667,11941,70692,,,
300668,11941,67107,,,
300669,11941,69154,,,
300670,11941,67105,,,
300672,11941,72220,,,
300673,11941,67608,,,
300674,11941,67601,,,
300676,11941,67599,,,
300677,11941,76811,,,
300678,11941,74762,,,
300679,11941,74757,,,
300680,11941,74752,,,
300681,11944,75071,,,
300683,11944,71152,,,
300684,11969,87533,,,
300685,11969,80869,,,
300686,11969,82910,,,
300687,11969,82906,,,
300688,11969,82897,,,
300690,11969,82373,,,
300691,11969,82370,,,
300692,11969,80825,,,
300693,11969,89010,,,
300694,11969,84919,,,
300695,11969,84918,,,
300697,11969,84916,,,
300698,11969,89007,,,
300699,11969,90546,,,
300700,11969,90545,,,
300701,11969,90544,,,
300702,11969,90543,,,
300704,11969,90541,,,
300705,11969,90540,,,
300706,11969,89001,,,
300707,11969,90507,,,
300708,11969,90513,,,
300709,11969,90512,,,
300711,11969,90510,,,
300712,11969,90509,,,
300713,11969,90508,,,
300714,11969,84363,,,
300715,11969,90506,,,
300716,11969,90505,,,
300718,11969,90503,,,
300719,11969,90502,,,
300720,11969,90501,,,
300721,11969,90500,,,
300722,11969,90499,,,
300723,11969,90498,,,
300725,11969,90496,,,
300726,11969,90495,,,
300727,11969,90494,,,
300728,11969,90493,,,
300729,11969,90492,,,
300730,11969,90491,,,
300732,11969,90489,,,
300733,11969,90488,,,
300734,11969,90487,,,
300735,11969,90486,,,
300736,11969,84333,,,
300737,11969,86893,,,
300739,11969,86886,,,
300740,11969,90982,,,
300741,11969,90981,,,
300742,11969,87902,,,
300743,11969,88914,,,
300744,11969,87366,,,
300746,11969,86850,,,
300747,11969,80704,,,
300748,11969,90418,,,
300749,11969,91435,,,
300750,11969,87841,,,
300751,11969,90399,,,
300753,11969,88341,,,
300754,11969,88338,,,
300755,11969,88331,,,
300756,11969,88333,,,
300757,11969,87819,,,
300758,11969,91403,,,
300760,11969,85698,,,
300761,11969,78527,,,
300762,11969,78526,,,
300763,11969,78525,,,
300764,11969,87227,,,
300765,11969,85174,,,
300767,11969,82090,,,
300768,11969,82089,,,
300769,11969,82088,,,
300770,11969,89253,,,
300771,11969,88722,,,
300772,11969,87694,,,
300774,11969,88713,,,
300775,11969,86149,,,
300776,11969,88679,,,
300777,11969,83557,,,
300779,11969,89660,,,
300780,11969,82478,,,
300781,11969,88621,,,
300783,11969,88617,,,
300784,11969,84009,,,
300785,11969,92705,,,
300786,11969,82447,,,
300787,11969,80903,,,
300788,11947,69407,,,
300790,11947,76802,,,
300791,11947,69409,,,
300792,11947,76536,,,
300793,11948,75996,,,
300794,11948,73529,,,
300795,11948,70970,,,
300797,11948,69143,,,
300798,11948,75318,,,
300799,11948,72584,,,
300800,11948,72582,,,
300801,11948,68867,,,
300802,11952,57469,,,
300804,11952,84340,,,
300805,11952,33778,,,
300806,11952,101356,,,
300807,11952,83174,,,
300808,11952,71778,,,
300809,11952,73564,,,
300811,11952,73558,,,
300812,11952,77908,,,
300813,11952,90579,,,
300814,11952,77906,,,
300815,11952,77904,,,
300816,11952,59340,,,
300818,11952,76233,,,
300819,11952,444,,,
300820,11952,82108,,,
300821,11952,90679,,,
300822,11952,90676,,,
300823,11952,89901,,,
300825,11952,92194,,,
300826,11952,85664,,,
300827,11952,87706,,,
300828,11952,76306,,,
300829,11952,76304,,,
300830,11952,772,,,
300832,11953,77432,,,
300833,11953,75508,,,
300834,11953,69011,,,
300835,11953,76113,,,
300836,11953,76110,,,
300837,11953,76622,,,
300839,11953,76108,,,
300840,11953,76107,,,
300841,11953,76426,,,
300842,11953,76105,,,
300843,11953,69704,,,
300844,11953,69670,,,
300846,11954,73529,,,
300847,11954,70970,,,
300848,11954,70137,,,
300849,11954,71478,,,
300850,11954,69143,,,
300851,11954,75318,,,
300853,11954,70350,,,
300854,11954,71466,,,
300855,11954,72330,,,
300856,11954,72584,,,
300857,11954,72582,,,
300858,11954,68867,,,
300860,11956,67099,,,
300861,11956,68473,,,
300862,11956,77489,,,
300863,11956,74761,,,
300864,11956,67335,,,
300865,11956,77382,,,
300867,11963,76927,,,
300868,11963,70526,,,
300869,11963,66681,,,
300870,11963,66680,,,
300871,11963,66677,,,
300872,11963,71151,,,
300874,11963,77291,,,
300875,11963,68584,,,
300876,11963,68583,,,
300877,11963,71014,,,
300878,11963,68577,,,
300879,11963,67810,,,
300881,11963,72800,,,
300882,11963,69601,,,
300883,11963,76000,,,
300884,11963,68574,,,
300886,11963,72795,,,
300887,11963,72793,,,
300888,11963,68175,,,
300890,11963,68170,,,
300891,11963,75721,,,
300892,11963,75719,,,
300893,11963,68164,,,
300894,11963,76611,,,
300895,11963,76737,,,
300897,11963,75774,,,
300898,11963,77619,,,
300899,11963,70961,,,
300900,11963,71083,,,
300901,11963,78121,,,
300902,11963,77992,,,
300904,11963,77731,,,
300905,11963,77983,,,
300906,11963,77599,,,
300907,11963,75768,,,
300908,11963,67735,,,
300909,11963,77718,,,
300911,11963,76564,,,
300912,11963,72464,,,
300913,11963,75660,,,
300914,11963,76043,,,
300915,11963,69127,,,
300916,11963,67328,,,
300918,11965,77436,,,
300919,11965,77435,,,
300920,11965,76409,,,
300921,11965,74742,,,
300922,11965,68979,,,
300923,11965,74740,,,
300925,11965,67823,,,
300926,11965,67818,,,
300927,11965,67816,,,
300928,11965,70631,,,
300929,11965,76773,,,
300930,11965,67813,,,
300932,11965,77795,,,
300933,11965,77794,,,
300934,11965,77793,,,
300935,11965,71126,,,
300936,11965,71125,,,
300937,11965,75602,,,
300939,11965,74066,,,
300940,11965,68559,,,
300941,11965,72446,,,
300942,11965,74824,,,
300943,11965,66631,,,
300944,11965,67910,,,
300946,11965,77632,,,
300947,11965,74172,,,
300948,11965,78008,,,
300949,11965,67582,,,
300950,11965,74038,,,
300951,11965,75188,,,
300953,11965,67499,,,
300954,11965,68394,,,
300955,11965,68393,,,
300956,11965,77607,,,
300957,11965,77735,,,
300958,11965,77734,,,
300960,11965,70044,,,
300961,11965,77596,,,
300962,11965,77720,,,
300963,11965,72726,,,
300964,11965,77453,,,
300965,11965,68877,,,
300967,11965,69394,,,
300968,11965,77455,,,
300969,11965,77964,,,
300970,11965,68492,,,
300971,11965,75916,,,
300972,11965,68109,,,
300974,11965,69258,,,
300975,11965,69002,,,
300976,11965,69256,,,
300977,11965,77448,,,
300978,11965,72581,,,
300979,11965,74755,,,
300981,11965,74112,,,
300982,11968,67823,,,
300983,11968,70508,,,
300984,11968,76521,,,
300985,11968,67814,,,
300986,11968,76773,,,
300988,11968,70620,,,
300989,11968,70105,,,
300990,11968,74713,,,
300991,11968,74712,,,
300993,11968,75220,,,
300994,11968,74705,,,
300995,11968,70350,,,
300997,11968,74569,,,
300998,11968,74824,,,
300999,11968,69447,,,
301000,11968,74815,,,
301001,11968,71866,,,
301002,11968,76979,,,
301004,11968,76977,,,
301005,11968,72496,,,
301006,11968,76327,,,
301007,11968,77604,,,
301008,11968,76835,,,
301009,11968,77343,,,
301011,11968,70044,,,
301012,11968,77337,,,
301013,11968,66575,,,
301014,11968,69388,,,
301015,11968,75788,,,
301016,11968,69387,,,
301018,11968,72327,,,
301019,11968,76932,,,
301020,11968,76801,,,
301021,11926,2939,,,
301022,11926,37879,,,
301023,11926,25078,,,
301025,11926,29042,,,
301026,11926,367,,,
301027,11926,39661,,,
301028,11926,29539,,,
301029,11926,48979,,,
301030,11926,2636,,,
301032,11926,19399,,,
301033,11926,19400,,,
301034,11926,27207,,,
301035,11926,39236,,,
301036,11926,39491,,,
301037,11926,60223,,,
301039,11926,101564,,,
301040,11926,62265,,,
301041,11926,39092,,,
301042,11926,38698,,,
301043,11926,33834,,,
301044,11926,39588,,,
301046,11926,22159,,,
301047,11926,60305,,,
301048,11926,60304,,,
301049,11926,101519,,,
301050,11926,29580,,,
301051,11926,2435,,,
301053,11930,57983,,,
301054,11930,3198,,,
301055,11930,120,,,
301056,11930,62326,,,
301057,11930,1524,,,
301058,11930,1521,,,
301060,11930,60138,,,
301061,11930,41576,,,
301062,11930,33884,,,
301063,11930,2015,,,
301064,11930,22750,,,
301065,11930,33885,,,
301067,11930,62403,,,
301068,11930,22846,,,
301069,11930,701,,,
301070,11930,2353,,,
301071,11930,177,,,
301072,11930,33952,,,
301074,11930,33662,,,
301075,11930,41362,,,
301076,11930,61585,,,
301077,11930,1551,,,
301078,11930,33670,,,
301079,11930,1159,,,
301081,11930,4353,,,
301082,11930,24833,,,
301083,11930,31104,,,
301084,11972,37371,,,
301085,11972,37370,,,
301086,11972,57080,,,
301088,11972,17708,,,
301089,11972,5192,,,
301090,11972,38595,,,
301091,11981,759,,,
301092,11981,60268,,,
301093,11981,33216,,,
301095,11973,37371,,,
301096,11973,37370,,,
301097,11973,39672,,,
301098,11973,5174,,,
301100,11973,40760,,,
301101,11973,57080,,,
301102,11973,38031,,,
301104,11973,865,,,
301105,11974,27764,,,
301106,11974,80629,,,
301107,11974,84340,,,
301108,11974,70508,,,
301109,11974,101356,,,
301111,11974,97638,,,
301112,11974,97637,,,
301113,11974,97636,,,
301114,11974,97635,,,
301115,11974,97634,,,
301116,11974,97633,,,
301118,11974,70105,,,
301119,11974,97629,,,
301120,11974,70620,,,
301121,11974,97627,,,
301122,11974,97626,,,
301123,11974,97625,,,
301125,11974,77908,,,
301126,11974,77906,,,
301127,11974,88658,,,
301128,11974,78289,,,
301129,11974,77904,,,
301130,11974,70350,,,
301132,11974,74571,,,
301133,11974,80970,,,
301134,11974,74569,,,
301135,11974,82108,,,
301136,11974,90679,,,
301137,11974,90676,,,
301139,11974,89901,,,
301140,11974,76327,,,
301141,11974,92194,,,
301142,11974,83489,,,
301143,11974,85664,,,
301144,11974,87706,,,
301146,11976,67967,,,
301147,11976,68090,,,
301148,11976,68089,,,
301149,11976,70520,,,
301150,11976,71284,,,
301151,11976,68071,,,
301153,11976,67043,,,
301154,11976,75297,,,
301155,11976,70489,,,
301156,11976,73559,,,
301157,11976,73338,,,
301158,11976,66518,,,
301160,11976,67154,,,
301161,11976,70481,,,
301162,11976,74960,,,
301163,11976,71759,,,
301164,11976,67275,,,
301165,11976,66637,,,
301167,11976,72650,,,
301168,11976,73290,,,
301169,11976,71240,,,
301170,11976,75460,,,
301171,11976,76608,,,
301172,11976,75706,,,
301174,11976,72501,,,
301175,11976,72756,,,
301176,11976,73130,,,
301177,11976,66865,,,
301178,11976,76977,,,
301179,11976,72496,,,
301181,11976,74153,,,
301182,11976,74152,,,
301183,11976,72492,,,
301184,11976,72107,,,
301185,11976,72490,,,
301186,11976,73129,,,
301188,11976,67884,,,
301189,11976,67883,,,
301190,11976,72866,,,
301191,11976,74403,,,
301192,11976,72867,,,
301193,11976,74402,,,
301195,11976,70814,,,
301196,11976,68503,,,
301197,11976,66453,,,
301198,11976,77211,,,
301199,11976,72218,,,
301200,11976,66969,,,
301202,11976,77333,,,
301203,11976,72854,,,
301204,11976,75413,,,
301205,11976,73747,,,
301207,11976,70801,,,
301208,11976,77200,,,
301209,11976,70800,,,
301211,11976,70798,,,
301212,11976,69388,,,
301213,11976,73736,,,
301214,11976,73735,,,
301215,11976,68615,,,
301216,11976,70913,,,
301218,11977,76670,,,
301219,11977,76541,,,
301220,11977,68731,,,
301221,11977,72311,,,
301222,11977,66547,,,
301223,11977,66545,,,
301225,11977,76393,,,
301226,11977,75749,,,
301227,11977,72163,,,
301228,11977,68066,,,
301229,11977,74848,,,
301230,11977,68064,,,
301232,11977,75738,,,
301233,11977,76631,,,
301234,11977,77910,,,
301235,11977,76370,,,
301236,11977,75217,,,
301237,11977,68303,,,
301239,11977,74829,,,
301240,11977,74828,,,
301241,11977,72905,,,
301242,11977,66631,,,
301243,11977,67523,,,
301244,11977,73792,,,
301246,11977,73791,,,
301247,11977,68669,,,
301248,11977,77500,,,
301249,11977,72631,,,
301250,11977,73654,,,
301251,11977,70328,,,
301253,11977,66359,,,
301254,11977,66358,,,
301255,11977,68531,,,
301256,11977,66738,,,
301257,11977,76335,,,
301258,11977,75311,,,
301260,11977,75306,,,
301261,11977,69284,,,
301262,11977,70947,,,
301263,11977,76701,,,
301264,11977,77079,,,
301265,11977,66326,,,
301267,11977,73236,,,
301268,11977,75794,,,
301269,11977,66446,,,
301270,11977,75661,,,
301271,11977,67852,,,
301272,11977,77060,,,
301274,11977,76545,,,
301275,11939,1566,,,
301276,11939,61563,,,
301277,11939,1562,,,
301278,11939,27289,,,
301279,11939,57265,,,
301281,11939,5042,,,
301282,11939,62160,,,
301283,11939,29712,,,
301284,11939,35366,,,
301285,11939,30440,,,
301286,11939,30906,,,
301288,11939,1446,,,
301289,11939,2340,,,
301290,11939,2370,,,
301291,11939,1410,,,
301292,11939,15233,,,
301293,11939,15232,,,
301295,11979,68731,,,
301296,11979,72311,,,
301297,11979,27764,,,
301298,11979,84340,,,
301299,11979,66547,,,
301300,11979,66545,,,
301302,11979,101356,,,
301303,11979,76393,,,
301304,11979,83174,,,
301305,11979,75749,,,
301306,11979,72163,,,
301307,11979,74848,,,
301309,11979,75738,,,
301310,11979,77910,,,
301311,11979,90579,,,
301312,11979,77908,,,
301314,11979,77906,,,
301315,11979,77904,,,
301316,11979,68303,,,
301318,11979,74829,,,
301319,11979,74828,,,
301320,11979,80970,,,
301321,11979,72905,,,
301322,11979,66631,,,
301323,11979,67523,,,
301325,11979,71232,,,
301326,11979,73791,,,
301327,11979,68669,,,
301328,11979,82108,,,
301329,11979,90679,,,
301330,11979,70328,,,
301332,11979,73654,,,
301333,11979,90676,,,
301334,11979,68531,,,
301335,11979,76335,,,
301336,11979,75311,,,
301337,11979,89901,,,
301339,11979,75306,,,
301340,11979,69284,,,
301341,11979,70947,,,
301342,11979,92194,,,
301343,11979,85664,,,
301344,11979,87706,,,
301346,11979,73236,,,
301347,11979,66446,,,
301348,11979,75661,,,
301349,11979,84097,,,
301350,11943,58335,,,
301351,11943,3383,,,
301353,11943,31253,,,
301354,11943,822,,,
301355,11943,341,,,
301356,11943,49038,,,
301357,11943,23113,,,
301358,11943,33895,,,
301360,11943,19904,,,
301361,11943,64898,,,
301362,11943,58337,,,
301363,11943,58336,,,
301364,11957,60075,,,
301365,11957,37246,,,
301367,11957,41273,,,
301368,11957,45962,,,
301369,11957,58020,,,
301370,11957,61667,,,
301371,11975,37371,,,
301372,11975,37370,,,
301374,11975,40760,,,
301375,11975,15631,,,
301376,11975,38595,,,
301377,11975,42848,,,
301378,11966,101,,,
301379,11951,15669,,,
301381,11971,37371,,,
301382,11971,37370,,,
301383,11971,39672,,,
301384,11971,5174,,,
301385,11971,62227,,,
301386,11971,27443,,,
301388,11971,57080,,,
301389,11971,4687,,,
301390,11971,38031,,,
301391,11971,39626,,,
301392,11971,30182,,,
301393,11971,39204,,,
301395,11971,38595,,,
301396,11971,28225,,,
301397,11971,865,,,
301398,11923,72191,,,
301399,11923,72190,,,
301400,11923,75771,,,
301402,11923,77817,,,
301403,11923,75254,,,
301404,11923,74231,,,
301405,11923,74230,,,
301406,11923,74741,,,
301407,11923,66031,,,
301409,11923,74738,,,
301410,11923,75247,,,
301411,11923,75248,,,
301412,11923,73199,,,
301413,11923,70122,,,
