783629,31404,66970,,,
783636,31404,74113,,,
783643,31404,69973,,,
783650,31404,69943,,,
783657,31404,77080,,,
783664,31404,67337,,,
783669,31404,75985,,,
783673,31404,69319,,,
783680,31404,68263,,,
783687,31404,71159,,,
783694,31404,74349,,,
783701,31404,77893,,,
783708,31404,66089,,,
783715,31404,67096,,,
783722,31401,30717,,,
783729,31401,27100,,,
783736,31401,57919,,,
783743,31401,34206,,,
783757,31405,34206,,,
783764,31409,68723,,,
783771,31409,68836,,,
783776,31409,67294,,,
783780,31409,70738,,,
783787,31409,73528,,,
783794,31409,77470,,,
783801,31406,5179,,,
783808,31406,65922,,,
783815,31411,73662,,,
783822,31411,67493,,,
783829,31411,77719,,,
783836,31411,73589,,,
783843,31411,69425,,,
783850,31411,75507,,,
783857,31411,77522,,,
783864,31411,75443,,,
783871,31411,69284,,,
783878,31411,77455,,,
783883,31411,77420,,,
783894,31411,71241,,,
783901,31411,73275,,,
783908,31411,75310,,,
783915,31411,69153,,,
783922,31411,73236,,,
783929,31411,67079,,,
783936,31411,67070,,,
783943,31411,67050,,,
783950,31411,75232,,,
783957,31411,69066,,,
783964,31411,73143,,,
783971,31411,75170,,,
783978,31411,77197,,,
783985,31411,77172,,,
783990,31411,73051,,,
783994,31411,66881,,,
784001,31411,70956,,,
784008,31411,66361,,,
784015,31411,66324,,,
784022,31411,66295,,,
784036,31411,72384,,,
784043,31411,76449,,,
784050,31411,74364,,,
784057,31411,76387,,,
784064,31411,70227,,,
784071,31411,70170,,,
784085,31411,74150,,,
784092,31411,76163,,,
784097,31411,76155,,,
784101,31411,76136,,,
784108,31411,69972,,,
784122,31411,76052,,,
784129,31411,78069,,,
784136,31411,78050,,,
784143,31411,78025,,,
784150,31411,77820,,,
784157,31411,77807,,,
784164,31411,75747,,,
784171,31411,73688,,,
784178,31411,75722,,,
784185,31411,70935,,,
784192,31411,77045,,,
784199,31411,72905,,,
784204,31411,66730,,,
784208,31411,76952,,,
784215,31411,70778,,,
784222,31411,74853,,,
784229,31411,70745,,,
784236,31411,68677,,,
784243,31411,68645,,,
784250,31411,74757,,,
784264,31411,74719,,,
784271,31411,70595,,,
784278,31411,74672,,,
784285,31411,68509,,,
784292,31411,66448,,,
784299,31411,74626,,,
784306,31411,70506,,,
784311,31411,70496,,,
784315,31411,74572,,,
784322,31411,75918,,,
784329,31411,67698,,,
784336,31411,73801,,,
784343,31411,75841,,,
784350,31411,77862,,,
784357,31411,77833,,,
784364,31412,73460,,,
784371,31412,73704,,,
784378,31412,73696,,,
784385,31412,69849,,,
784392,31412,70351,,,
784406,31412,69942,,,
784413,31412,68263,,,
784418,31412,72480,,,
784422,31412,73499,,,
784429,31412,73995,,,
784436,31412,75009,,,
784443,31408,27627,,,
784450,31408,38878,,,
784457,31408,50630,,,
784464,31408,940,,,
784471,31408,33689,,,
784478,31408,899,,,
784485,31408,380,,,
784492,31408,23901,,,
784499,31408,23877,,,
784506,31408,20277,,,
784513,31408,23849,,,
784520,31408,58140,,,
784525,31408,15125,,,
784529,31408,3855,,,
784543,31408,205,,,
784550,31408,16045,,,
784557,31408,32396,,,
784564,31408,56437,,,
784571,31408,76,,,
784578,31408,18488,,,
784585,31408,21041,,,
784592,31408,27674,,,
784599,31408,38921,,,
784606,31413,32866,,,
784613,31413,27928,,,
784620,31413,24976,,,
784627,31395,84986,,,
784632,31395,86643,,,
784636,31395,85353,,,
784643,31395,91344,,,
784650,31395,82626,,,
784657,31395,85788,,,
784664,31395,87709,,,
784671,31395,88726,,,
784685,31369,4600,,,
784692,31369,41361,,,
784699,31414,67839,,,
784706,31414,77793,,,
784713,31414,67942,,,
784720,31414,74972,,,
784734,31414,71877,,,
784739,31414,74172,,,
784743,31414,67582,,,
784750,31414,77607,,,
784757,31414,68376,,,
784771,31414,74112,,,
784778,31416,77370,,,
784785,31416,67497,,,
784792,31416,73347,,,
784799,31418,72836,,,
784806,31418,68097,,,
784813,31419,69971,,,
784820,31419,71170,,,
784827,31420,75112,,,
784834,31422,67130,,,
784841,31422,69169,,,
784846,31422,75306,,,
784850,31422,73254,,,
784857,31422,67099,,,
784864,31422,71188,,,
784871,31422,75271,,,
784878,31422,71153,,,
784885,31422,67028,,,
784892,31422,75182,,,
784899,31422,66972,,,
784913,31422,72994,,,
784920,31422,66837,,,
784927,31422,68868,,,
784934,31422,72926,,,
784941,31422,68780,,,
784948,31422,76927,,,
784953,31422,68723,,,
784957,31422,66663,,,
784964,31422,74829,,,
784971,31422,68669,,,
784978,31422,66601,,,
784985,31422,74752,,,
784992,31422,68583,,,
784999,31422,72648,,,
785006,31422,68531,,,
785013,31422,72597,,,
785020,31422,70527,,,
785027,31422,70494,,,
785034,31422,66355,,,
785041,31422,66282,,,
785055,31422,70325,,,
785060,31422,76435,,,
785064,31422,66163,,,
785071,31422,70233,,,
785078,31422,70162,,,
785085,31422,66039,,,
785092,31422,76191,,,
785099,31422,76168,,,
785106,31422,69994,,,
785113,31422,78147,,,
785120,31422,76074,,,
785127,31422,76040,,,
785134,31422,73951,,,
785141,31422,73725,,,
785148,31422,75745,,,
785155,31422,75732,,,
785162,31422,75713,,,
785167,31422,73658,,,
785171,31422,73638,,,
785178,31422,71559,,,
785192,31422,69415,,,
785199,31422,77564,,,
785206,31422,73435,,,
785213,31422,77489,,,
785220,31422,69276,,,
785227,31422,69236,,,
785234,31422,77397,,,
785241,31422,67781,,,
785248,31422,73869,,,
785255,31422,69743,,,
785262,31422,73801,,,
785269,31422,73792,,,
785274,31422,73756,,,
785278,31422,73740,,,
785285,31424,67036,,,
785292,31471,86863,,,
785299,31471,92719,,,
785306,31471,92449,,,
785313,31471,82832,,,
785320,31427,70359,,,
785334,31427,71199,,,
785341,31427,70923,,,
785348,31429,67070,,,
785355,31429,73189,,,
785362,31429,76757,,,
785369,31429,66994,,,
785381,31429,77681,,,
785385,31429,77137,,,
785392,31429,76566,,,
785399,31429,76506,,,
785406,31429,77483,,,
785420,31429,77435,,,
785427,31429,77920,,,
785434,31429,66633,,,
785441,31429,76319,,,
785448,31430,68527,,,
785455,31433,77236,,,
785462,31434,77490,,,
785469,31434,66565,,,
785476,31435,76541,,,
785483,31435,73559,,,
785488,31435,74960,,,
785492,31435,72650,,,
785499,31435,73130,,,
785506,31435,72867,,,
785513,31435,66453,,,
785520,31435,73745,,,
785527,31437,69614,,,
785534,31437,67525,,,
785541,31437,73127,,,
785548,31437,77717,,,
785562,31437,72007,,,
785569,31437,66872,,,
785576,31437,67343,,,
785583,31437,74477,,,
785590,31437,69318,,,
785595,31437,76982,,,
785599,31437,67709,,,
785606,31437,77400,,,
785613,31437,67107,,,
785620,31437,67608,,,
785627,31437,74752,,,
785634,31438,68715,,,
785641,31438,69460,,,
785648,31438,77249,,,
785655,31438,77222,,,
785662,31438,77853,,,
785669,31438,77060,,,
785676,31439,67577,,,
785683,31439,74721,,,
785690,31439,73145,,,
785702,31439,68486,,,
785706,31439,69995,,,
785713,31439,75576,,,
785720,31439,66308,,,
785727,31439,76515,,,
785734,31439,72390,,,
785741,31439,68789,,,
785748,31439,70311,,,
785755,31439,76413,,,
785762,31439,69703,,,
785769,31439,73790,,,
785776,31439,66096,,,
785783,31439,73749,,,
785790,31441,72734,,,
785797,31443,70171,,,
785804,31443,70506,,,
785809,31444,72990,,,
785813,31444,77490,,,
785820,31444,66565,,,
785827,31445,69942,,,
785841,31446,70500,,,
785848,31446,69970,,,
785855,31446,71093,,,
785862,31446,71574,,,
785869,31454,24317,,,
785876,31454,61550,,,
785883,31454,1726,,,
785890,31454,34080,,,
785897,31454,32400,,,
785904,31454,4228,,,
785911,31450,72424,,,
785916,31450,72803,,,
785920,31450,76375,,,
785927,31450,74431,,,
785934,31450,71712,,,
785941,31450,77962,,,
785948,31459,76371,,,
785955,31460,75118,,,
785962,31460,77921,,,
785969,31460,74712,,,
785983,31460,77734,,,
785990,31460,72726,,,
785997,31460,67470,,,
786004,81060,87166,,,
786011,31461,70655,,,
786018,31461,73190,,,
786027,31461,68418,,,
786034,31461,70320,,,
786041,31461,73749,,,
786048,31462,73270,,,
786055,31462,69154,,,
786069,31462,75243,,,
786076,31462,69082,,,
786083,31462,77243,,,
786090,31462,75171,,,
786097,31462,71056,,,
786104,31462,75108,,,
786111,31462,66872,,,
786118,31462,77081,,,
786125,31462,77062,,,
786130,31462,68849,,,
786134,31462,74956,,,
786141,31462,74940,,,
786148,31462,72863,,,
786155,31462,74866,,,
786162,31462,66651,,,
786169,31462,70731,,,
786176,31462,66604,,,
786183,31462,68637,,,
786190,31462,72726,,,
786197,31462,74756,,,
786211,31462,70596,,,
786218,31462,70569,,,
786225,31462,66439,,,
786232,31462,70496,,,
786237,31462,76614,,,
786241,31462,68393,,,
786248,31462,72462,,,
786255,31462,66251,,,
786262,31462,76452,,,
786269,31462,76440,,,
786276,31462,74354,,,
786283,31462,76385,,,
786290,31462,68174,,,
786297,31462,70183,,,
786304,31462,74246,,,
786311,31462,70085,,,
786318,31462,76199,,,
786325,31462,76189,,,
786332,31462,76163,,,
786339,31462,67956,,,
786348,31462,72009,,,
786355,31462,76087,,,
786362,31462,67823,,,
786369,31462,73951,,,
786376,31462,67582,,,
786383,31462,67547,,,
786390,31462,67523,,,
786397,31462,77734,,,
786404,31462,77717,,,
786411,31462,77693,,,
786418,31462,75602,,,
786425,31462,69414,,,
786432,31462,75504,,,
786439,31462,69318,,,
786446,31462,77455,,,
786451,31462,71288,,,
786455,31462,77400,,,
786462,31462,77980,,,
786469,31462,73859,,,
786476,31462,69743,,,
786490,31462,77858,,,
786497,31462,75797,,,
786504,31473,36088,,,
786511,31473,52552,,,
786518,31464,83174,,,
786525,31464,80970,,,
786532,31464,66093,,,
786539,31464,87706,,,
786546,31466,71659,,,
786553,31466,66514,,,
786558,31466,73130,,,
786562,31466,74666,,,
786569,31466,67487,,,
786576,31466,67477,,,
786583,31466,70025,,,
786590,31466,70520,,,
786597,31466,77667,,,
786604,31466,72007,,,
786611,31466,66871,,,
786618,31466,71450,,,
786632,31466,74960,,,
786639,31466,74948,,,
786646,31466,72892,,,
786653,31466,68779,,,
786660,31466,72867,,,
786665,31466,72862,,,
786676,31466,67709,,,
786683,31466,74866,,,
786690,31466,73299,,,
786697,31466,76858,,,
786704,31466,67107,,,
786718,31466,67601,,,
786725,31466,73735,,,
786732,31468,67576,,,
786739,31468,72164,,,
786746,31468,75226,,,
786753,31468,74688,,,
786760,31468,75698,,,
786767,31468,67496,,,
786772,31468,77729,,,
786776,31468,68507,,,
786783,31468,71042,,,
786790,31468,73567,,,
786797,31468,75602,,,
786804,31468,73523,,,
786811,31468,76064,,,
786818,31468,74996,,,
786825,31468,73893,,,
786832,31468,73856,,,
786839,31468,76394,,,
786846,31468,66119,,,
786860,31468,70159,,,
786867,31468,67584,,,
786874,31483,83673,,,
786879,31483,91825,,,
786883,31483,90568,,,
786890,31481,76473,,,
786897,31458,86255,,,
786904,31458,86860,,,
786911,31458,86853,,,
786918,31497,76241,,,
786925,31455,1599,,,
786932,31472,59432,,,
786939,31498,64498,,,
786946,31507,19194,,,
786953,31507,19370,,,
786960,31565,16525,,,
786967,31509,66740,,,
786974,31509,72065,,,
786981,31511,34997,,,
786986,31511,25480,,,
786997,31525,64498,,,
787004,31557,90568,,,
787011,31566,4662,,,
787018,31566,23879,,,
787025,31532,68106,,,
787032,31538,92751,,,
787039,1516,66045,,,
787046,1516,66095,,,
787053,1516,66138,,,
787060,1516,66236,,,
787067,1516,66282,,,
787074,1516,66323,,,
787081,1516,66359,,,
787088,1516,66379,,,
787093,1516,66458,,,
787097,1516,66470,,,
787104,1516,66520,,,
787111,1516,66575,,,
787118,1516,66623,,,
787125,1516,66669,,,
787139,1516,66753,,,
787146,1516,66816,,,
787153,1516,66847,,,
787160,1516,66909,,,
787167,1516,66974,,,
787174,1516,67012,,,
787181,1516,67070,,,
787188,1516,67105,,,
787195,1516,67152,,,
787200,1516,67328,,,
787204,1516,67360,,,
787211,1516,67469,,,
787218,1516,67499,,,
787225,1516,67507,,,
787232,1516,67539,,,
787239,1516,67562,,,
787246,1516,67584,,,
787253,1516,67636,,,
787260,1516,67722,,,
787267,1516,67784,,,
787281,1516,67947,,,
787288,1516,67996,,,
787295,1516,68066,,,
787302,1516,68119,,,
787307,1516,68170,,,
787311,1516,68183,,,
787325,1516,68393,,,
787332,1516,68423,,,
787339,1516,68453,,,
787346,1516,68491,,,
787353,1516,68510,,,
787367,1516,68582,,,
787374,1516,68604,,,
787381,1516,68669,,,
787388,1516,68722,,,
787395,1516,68753,,,
787402,1516,68836,,,
787409,1516,68868,,,
787414,1516,68880,,,
787418,1516,68949,,,
787425,1516,69009,,,
787432,1516,69049,,,
787439,1516,69096,,,
787446,1516,69126,,,
787453,1516,69154,,,
787460,1516,69170,,,
787467,1516,69200,,,
787474,1516,69249,,,
787481,1516,69289,,,
787488,1516,69378,,,
787495,1516,69402,,,
787509,1516,69554,,,
787516,1516,69618,,,
787521,1516,69696,,,
787525,1516,69703,,,
787532,1516,69752,,,
787539,1516,69813,,,
787546,1516,69918,,,
787553,1516,69981,,,
787560,1516,70011,,,
787567,1516,70127,,,
787574,1516,70233,,,
787581,1516,70308,,,
787588,1516,70329,,,
787595,1516,70495,,,
787602,1516,70523,,,
787609,1516,70554,,,
787616,1516,70593,,,
787623,1516,70670,,,
787628,1516,70702,,,
787632,1516,70721,,,
787646,1516,70841,,,
787653,1516,70905,,,
787660,1516,70937,,,
787667,1516,70961,,,
787674,1516,71013,,,
787681,1516,71071,,,
787688,1516,71126,,,
787695,1516,71166,,,
787702,1516,71196,,,
787709,1516,71228,,,
787716,1516,71257,,,
787723,1516,71347,,,
787730,1516,71425,,,
787735,1516,71560,,,
787739,1516,71579,,,
787746,1516,71710,,,
787753,1516,71776,,,
787760,1516,71804,,,
787767,1516,71912,,,
787774,1516,72007,,,
787788,1516,72106,,,
787795,1516,72146,,,
787802,1516,72186,,,
787809,1516,72206,,,
787816,1516,72291,,,
787823,1516,72330,,,
787830,1516,72383,,,
787837,1516,72409,,,
787842,1516,72464,,,
787846,1516,72478,,,
787853,1516,72526,,,
787860,1516,72582,,,
787867,1516,72631,,,
787874,1516,72649,,,
787881,1516,72679,,,
787888,1516,72736,,,
787895,1516,72798,,,
787902,1516,72876,,,
787909,1516,72925,,,
787916,1516,72960,,,
787930,1516,73124,,,
787937,1516,73152,,,
787944,1516,73182,,,
787949,1516,73187,,,
787953,1516,73191,,,
787960,1516,73236,,,
787974,1516,73256,,,
787981,1516,73270,,,
787988,1516,73287,,,
787995,1516,73318,,,
788002,1516,73347,,,
788016,1516,73458,,,
788023,1516,73530,,,
788030,1516,73570,,,
788037,1516,73592,,,
788044,1516,73654,,,
788051,1516,73676,,,
788056,1516,73726,,,
788060,1516,73740,,,
788067,1516,73756,,,
788074,1516,73792,,,
788081,1516,73858,,,
788088,1516,73944,,,
788095,1516,73970,,,
788102,1516,74080,,,
788109,1516,74111,,,
788116,1516,74132,,,
788123,1516,74176,,,
788130,1516,74246,,,
788137,1516,74302,,,
788144,1516,74350,,,
788158,1516,74437,,,
788163,1516,74538,,,
788167,1516,74602,,,
788174,1516,74657,,,
788181,1516,74677,,,
788188,1516,74717,,,
788195,1516,74735,,,
788202,1516,74779,,,
788209,1516,74828,,,
788216,1516,74857,,,
788223,1516,74878,,,
788230,1516,74907,,,
788237,1516,74948,,,
788244,1516,75058,,,
788251,1516,75077,,,
788258,1516,75151,,,
788265,1516,75185,,,
788270,1516,75224,,,
788274,1516,75266,,,
788281,1516,75291,,,
788295,1516,75336,,,
788302,1516,75434,,,
788309,1516,75505,,,
788316,1516,75628,,,
788323,1516,75704,,,
788330,1516,75725,,,
788337,1516,75738,,,
788344,1516,75749,,,
788351,1516,75768,,,
788358,1516,75816,,,
788365,1516,75838,,,
788372,1516,75852,,,
788377,1516,75888,,,
788381,1516,75912,,,
788388,1516,75996,,,
788395,1516,76017,,,
788402,1516,76052,,,
788409,1516,76074,,,
788416,1516,76102,,,
788423,1516,76142,,,
788437,1516,76192,,,
788444,1516,76213,,,
788451,1516,76229,,,
788458,1516,76319,,,
788465,1516,76370,,,
788472,1516,76393,,,
788479,1516,76435,,,
788484,1516,76449,,,
788488,1516,76463,,,
788495,1516,76515,,,
788502,1516,76545,,,
788509,1516,76571,,,
788516,1516,76609,,,
788523,1516,76650,,,
788530,1516,76694,,,
788537,1516,76751,,,
788544,1516,76848,,,
788551,1516,76894,,,
788558,1516,76952,,,
788565,1516,77040,,,
788579,1516,77121,,,
788586,1516,77192,,,
788591,1516,77202,,,
788595,1516,77214,,,
788602,1516,77240,,,
788609,1516,77264,,,
788623,1516,77340,,,
788630,1516,77373,,,
788637,1516,77397,,,
788644,1516,77430,,,
788651,1516,77468,,,
788665,1516,77505,,,
788672,1516,77583,,,
788679,1516,77640,,,
788686,1516,77699,,,
788693,1516,77719,,,
788698,1516,77735,,,
788702,1516,77770,,,
788709,1516,77810,,,
788716,1516,77849,,,
788723,1516,77902,,,
788730,1516,77926,,,
788737,1516,77981,,,
788744,1516,78008,,,
788751,1516,78029,,,
788758,1516,78044,,,
788765,1516,78059,,,
788772,1516,78095,,,
788779,1516,78125,,,
788786,31515,82622,,,
788793,31545,57370,,,
788805,8515,73528,,,
788809,8515,69426,,,
788816,8515,67351,,,
788823,8515,69378,,,
788830,8515,69367,,,
788837,8515,69360,,,
788844,8515,67303,,,
788851,8515,71390,,,
788858,8515,77522,,,
788865,8515,71365,,,
788872,8515,77497,,,
788879,8515,77480,,,
788886,8515,71327,,,
788893,8515,77455,,,
788900,8515,69249,,,
788907,8515,69241,,,
788912,8515,67186,,,
788916,8515,77420,,,
788923,8515,73314,,,
788930,8515,77397,,,
788944,8515,73282,,,
788951,8515,71230,,,
788958,8515,73268,,,
788965,8515,73255,,,
788972,8515,67113,,,
788979,8515,69154,,,
788986,8515,69147,,,
788993,8515,71188,,,
789000,8515,69133,,,
789007,8515,71173,,,
789014,8515,77309,,,
789019,8515,69109,,,
789023,8515,75198,,,
789030,8515,77238,,,
789037,8515,66988,,,
789044,8515,71076,,,
789051,8515,66972,,,
789058,8515,69629,,,
789065,8515,77801,,,
789072,8515,71659,,,
789086,8515,75738,,,
789093,8515,73684,,,
789100,8515,75725,,,
789107,8515,75713,,,
789114,8515,75703,,,
789121,8515,73654,,,
789126,8515,69551,,,
789130,8515,77734,,,
789137,8515,69537,,,
789144,8515,67479,,,
789151,8515,77318,,,
789158,8515,77697,,,
789165,8515,67443,,,
789172,8515,75622,,,
789179,8515,77651,,,
789186,8515,77632,,,
789193,8515,69011,,,
789200,8515,77190,,,
789207,8515,73077,,,
789214,8515,66909,,,
789228,8515,73016,,,
789233,8515,70962,,,
789237,8515,68910,,,
789244,8515,66852,,,
789251,8515,70935,,,
789258,8515,68878,,,
789272,8515,70905,,,
789279,8515,68839,,,
789286,8515,72926,,,
789293,8515,77006,,,
789300,8515,74944,,,
789314,8515,66745,,,
789321,8515,70831,,,
789328,8515,68774,,,
789335,8515,74903,,,
789340,8515,74898,,,
789344,8515,68748,,,
789351,8515,70781,,,
789358,8515,74867,,,
789365,8515,66669,,,
789372,8515,68633,,,
