1382620,54940,75618,,,
1382621,54940,75616,,,
1382623,54940,75612,,,
1382624,54940,76120,,,
1382625,54940,77651,,,
1382626,54940,75602,,,
1382627,54940,68944,,,
1382628,54940,75596,,,
1382630,54940,69957,,,
1382631,54940,75586,,,
1382632,54940,77633,,,
1382633,54940,78144,,,
1382634,54940,78141,,,
1382635,54940,75579,,,
1382637,54940,66361,,,
1382638,54940,66355,,,
1382639,54940,71475,,,
1382640,54940,71474,,,
1382641,54940,73520,,,
1382642,54940,69422,,,
1382644,54940,76069,,,
1382645,54940,70432,,,
1382646,54940,70431,,,
1382647,54940,69919,,,
1382648,54940,70430,,,
1382649,54940,66328,,,
1382651,54940,70423,,,
1382652,54940,70426,,,
1382653,54940,70425,,,
1382654,54940,70424,,,
1382656,54940,70422,,,
1382657,54940,70421,,,
1382658,54940,70420,,,
1382660,54940,69906,,,
1382661,54940,70416,,,
1382662,54940,70406,,,
1382663,54940,69893,,,
1382664,54940,70404,,,
1382665,54940,70403,,,
1382667,54940,69371,,,
1382668,54940,78069,,,
1382669,54940,78068,,,
1382670,54940,69875,,,
1382671,54940,69872,,,
1382672,54940,69359,,,
1382674,54940,69863,,,
1382675,54940,69862,,,
1382676,54940,69861,,,
1382677,54940,68836,,,
1382678,54940,78050,,,
1382679,54940,69857,,,
1382681,54940,69853,,,
1382682,54940,69852,,,
1382683,54940,69851,,,
1382684,54940,69850,,,
1382685,54940,69849,,,
1382686,54940,69848,,,
1382688,54940,69332,,,
1382689,54940,69843,,,
1382690,54940,72898,,,
1382691,54940,70337,,,
1382692,54940,74431,,,
1382693,54940,72893,,,
1382695,54940,77470,,,
1382696,54940,77468,,,
1382697,54940,75418,,,
1382698,54940,68250,,,
1382699,54940,75417,,,
1382700,54940,74903,,,
1382702,54940,75412,,,
1382703,54940,74899,,,
1382704,54940,77970,,,
1382705,54940,70281,,,
1382706,54940,69754,,,
1382707,54940,67186,,,
1382709,54940,70258,,,
1382710,54940,73328,,,
1382711,54940,76906,,,
1382712,54940,76391,,,
1382713,54940,66146,,,
1382714,54940,72289,,,
1382716,54940,69215,,,
1382717,54940,69213,,,
1382718,54940,74331,,,
1382719,54940,75862,,,
1382720,54940,76370,,,
1382721,54940,77390,,,
1382723,54940,73286,,,
1382724,54940,73283,,,
1382725,54940,69185,,,
1382726,54940,74813,,,
1382727,54940,68151,,,
1382728,54940,69677,,,
1382730,54940,69157,,,
1382731,54940,69156,,,
1382732,54940,73247,,,
1382733,54940,73248,,,
1382734,54940,74785,,,
1382735,54940,71712,,,
1382737,54940,70686,,,
1382738,54940,71699,,,
1382739,54940,77840,,,
1382740,54940,66063,,,
1382741,54940,73742,,,
1382742,54940,73740,,,
1382744,54940,70150,,,
1382745,54940,70148,,,
1382746,54903,67582,,,
1382747,54903,77820,,,
1382748,54903,77819,,,
1382749,54903,67566,,,
1382751,54903,71659,,,
1382752,54903,75749,,,
1382753,54903,77795,,,
1382754,54903,77794,,,
1382755,54903,77793,,,
1382756,54903,67550,,,
1382758,54903,73688,,,
1382759,54903,67537,,,
1382760,54903,67536,,,
1382761,54903,75716,,,
1382763,54903,67523,,,
1382764,54903,73654,,,
1382765,54903,77748,,,
1382767,54903,77740,,,
1382768,54903,67499,,,
1382769,54903,77736,,,
1382770,54903,67497,,,
1382771,54903,77735,,,
1382772,54903,77734,,,
1382774,54903,73637,,,
1382775,54903,67492,,,
1382776,54903,77731,,,
1382777,54903,77729,,,
1382778,54903,77717,,,
1382779,54903,67477,,,
1382781,54903,67471,,,
1382782,54903,67470,,,
1382783,54903,67469,,,
1382784,54903,75661,,,
1382785,54903,67463,,,
1382786,54903,77675,,,
1382788,54903,77667,,,
1382789,54903,73571,,,
1382790,54903,77665,,,
1382791,54903,75616,,,
1382792,54903,75612,,,
1382793,54903,75602,,,
1382795,54903,77640,,,
1382796,54903,67397,,,
1382797,54903,67396,,,
1382798,54903,77632,,,
1382799,54903,77621,,,
1382800,54903,69415,,,
1382802,54903,77604,,,
1382803,54903,77596,,,
1382804,54903,77584,,,
1382805,54903,77583,,,
1382806,54903,77559,,,
1382807,54903,75504,,,
1382809,54903,67310,,,
1382810,54903,77532,,,
1382811,54903,77531,,,
1382812,54903,69327,,,
1382813,54903,69318,,,
1382814,54903,69316,,,
1382816,54903,77490,,,
1382817,54903,77482,,,
1382818,54903,69287,,,
1382819,54903,77478,,,
1382820,54903,69284,,,
1382821,54903,71325,,,
1382823,54903,75417,,,
1382824,54903,77464,,,
1382825,54903,77463,,,
1382826,54903,77457,,,
1382827,54903,77456,,,
1382828,54903,77455,,,
1382830,54903,77453,,,
1382831,54903,77448,,,
1382832,54903,73347,,,
1382833,54903,77436,,,
1382834,54903,77435,,,
1382835,54903,71290,,,
1382837,54903,71288,,,
1382838,54903,77429,,,
1382839,54903,71276,,,
1382840,54903,77415,,,
1382841,54903,77400,,,
1382842,54903,77396,,,
1382844,54903,71239,,,
1382845,54903,71232,,,
1382846,54903,77370,,,
1382847,54903,73270,,,
1382848,54903,73268,,,
1382849,54903,69172,,,
1382851,54903,75310,,,
1382852,54903,75312,,,
1382853,54903,75311,,,
1382854,54903,69166,,,
1382855,54903,75307,,,
1382856,54903,75306,,,
1382858,54903,67107,,,
1382859,54903,69154,,,
1382860,54903,67105,,,
1382861,54903,75295,,,
1382862,54903,75289,,,
1382863,54903,73236,,,
1382865,54903,75242,,,
1382866,54903,73189,,,
1382867,54903,73185,,,
1382868,54903,71136,,,
1382870,54903,71125,,,
1382871,54903,77259,,,
1382872,54903,67013,,,
1382874,54903,77226,,,
1382875,54903,73128,,,
1382876,54903,73127,,,
1382877,54903,77209,,,
1382878,54903,75157,,,
1382879,54903,66961,,,
1382881,54903,75148,,,
1382882,54903,77194,,,
1382883,54903,75118,,,
1382884,54903,75114,,,
1382885,54903,73052,,,
1382886,54903,70995,,,
1382888,54903,66872,,,
1382889,54903,66871,,,
1382890,54903,75063,,,
1382891,54903,77111,,,
1382892,54903,70963,,,
1382893,54903,75048,,,
1382895,54903,70947,,,
1382896,54903,75040,,,
1382897,54903,75039,,,
1382898,54903,75037,,,
1382899,54903,77084,,,
1382900,54903,77081,,,
1382902,54903,77070,,,
1382903,54903,68877,,,
1382904,54903,77068,,,
1382905,54903,77064,,,
1382906,54903,77063,,,
1382907,54903,77062,,,
1382909,54903,77057,,,
1382910,54903,72604,,,
1382911,54903,70552,,,
1382912,54903,68499,,,
1382913,54903,76687,,,
1382914,54903,66446,,,
1382916,54903,70527,,,
1382917,54903,74609,,,
1382918,54903,66415,,,
1382919,54903,76650,,,
1382920,54903,68453,,,
1382921,54903,66399,,,
1382923,54903,76613,,,
1382924,54903,76606,,,
1382925,54903,66358,,,
1382926,54903,68400,,,
1382927,54903,68399,,,
1382928,54903,68393,,,
1382930,54903,76577,,,
1382931,54903,66326,,,
1382932,54903,76566,,,
1382933,54903,76554,,,
1382934,54903,72437,,,
1382935,54903,76521,,,
1382937,54903,74461,,,
1382938,54903,74460,,,
1382939,54903,74458,,,
1382940,54903,74455,,,
1382941,54903,70359,,,
1382942,54903,68303,,,
1382944,54903,68274,,,
1382945,54903,76454,,,
1382946,54903,74398,,,
1382947,54903,76440,,,
1382948,54903,74376,,,
1382949,54903,76410,,,
1382951,54903,72311,,,
1382952,54903,76398,,,
1382953,54903,76393,,,
1382954,54903,66151,,,
1382955,54903,66150,,,
1382956,54903,66136,,,
1382958,54903,76372,,,
1382959,54903,76370,,,
1382960,54903,74319,,,
1382961,54903,68151,,,
1382962,54903,66076,,,
1382963,54903,76310,,,
1382965,54903,66034,,,
1382966,54903,72163,,,
1382967,54903,74172,,,
1382968,54903,74171,,,
1382969,54903,68022,,,
1382970,54903,68010,,,
1382972,54903,76198,,,
1382973,54903,74142,,,
1382974,54903,74134,,,
1382975,54903,74119,,,
1382977,54903,70017,,,
1382978,54903,74112,,,
1382979,54903,74111,,,
1382981,54903,74102,,,
1382982,54903,67955,,,
1382983,54903,74088,,,
1382984,54903,76127,,,
1382985,54903,74077,,,
1382986,54903,74066,,,
1382988,54903,76109,,,
1382989,54903,72008,,,
1382990,54903,72009,,,
1382991,54903,67912,,,
1382992,54903,72007,,,
1382993,54903,67910,,,
1382995,54903,74052,,,
1382996,54903,74046,,,
1382997,54903,69949,,,
1382998,54903,69942,,,
1382999,54903,78128,,,
1383000,54903,67874,,,
1383002,54903,75000,,,
1383003,54903,70896,,,
1383004,54903,68848,,,
1383005,54903,72905,,,
1383006,54903,74948,,,
1383007,54903,74940,,,
1383009,54903,72876,,,
1383010,54903,72863,,,
1383011,54903,68748,,,
1383012,54903,68731,,,
1383013,54903,74873,,,
1383014,54903,74866,,,
1383016,54903,74848,,,
1383017,54903,74844,,,
1383018,54903,66651,,,
1383019,54903,70746,,,
1383020,54903,74838,,,
1383021,54903,66645,,,
1383023,54903,74828,,,
1383024,54903,66631,,,
1383025,54903,68669,,,
1383026,54903,76860,,,
1383027,54903,76858,,,
1383028,54903,70711,,,
1383030,54903,74803,,,
1383031,54903,74802,,,
1383032,54903,70692,,,
1383033,54903,74784,,,
1383034,54903,72728,,,
1383035,54903,70678,,,
1383037,54903,76811,,,
1383038,54903,74762,,,
1383039,54903,76805,,,
1383040,54903,66561,,,
1383041,54903,74752,,,
1383042,54903,70647,,,
1383044,54903,70641,,,
1383045,54903,66545,,,
1383046,54903,72677,,,
1383047,54903,66515,,,
1383048,54903,66514,,,
1383049,54903,70607,,,
1383051,54903,72651,,,
1383052,54903,74694,,,
1383053,54903,72631,,,
1383054,54903,70580,,,
1383055,54903,68531,,,
1383056,54903,66480,,,
1383058,54903,66475,,,
1383059,54903,74666,,,
1383060,54903,76713,,,
1383061,54903,74661,,,
1383062,54903,76704,,,
1383063,54903,70559,,,
1383065,54903,67853,,,
1383066,54903,76014,,,
1383067,54903,78059,,,
1383068,54903,78058,,,
1383069,54903,78008,,,
1383070,54903,73912,,,
1383072,54903,78006,,,
1383073,54903,77997,,,
1383074,54903,67737,,,
1383075,54903,67734,,,
1383076,54903,77964,,,
1383077,54903,73858,,,
1383079,54903,73857,,,
1383080,54903,73856,,,
1383081,54903,73855,,,
1383082,54903,67709,,,
1383084,54903,77924,,,
1383085,54903,77921,,,
1383086,54903,75869,,,
1383088,54903,77910,,,
1383089,54903,69702,,,
1383090,54903,71749,,,
1383091,54903,73793,,,
1383092,54903,73792,,,
1383093,54903,73791,,,
1383095,54903,75823,,,
1383096,54903,75821,,,
1383097,54903,75815,,,
1383098,54903,67608,,,
1383099,54903,77844,,,
1383100,54903,77843,,,
1383102,54903,67599,,,
1383103,54903,77835,,,
1383104,54903,77833,,,
1383105,54903,75785,,,
1383106,54903,67584,,,
1383107,54928,82726,,,
1383109,54928,88764,,,
1383110,54928,87529,,,
1383111,54953,83455,,,
1383112,54953,62206,,,
1383113,54953,94461,,,
1383114,54953,44156,,,
1383116,54953,76282,,,
1383117,54953,29301,,,
1383118,54953,82805,,,
1383119,54953,17517,,,
1383120,54953,59249,,,
1383121,54953,17518,,,
1383123,54953,47214,,,
1383124,54953,75501,,,
1383125,54953,69995,,,
1383126,54953,90474,,,
1383127,54953,85353,,,
1383128,54953,73214,,,
1383130,54953,90464,,,
1383131,54953,76508,,,
1383132,54953,22359,,,
1383133,54953,76506,,,
1383134,54953,24152,,,
1383135,54953,68568,,,
1383137,54953,22358,,,
1383138,54953,69077,,,
1383139,54953,68947,,,
1383140,54953,46801,,,
1383141,54953,90577,,,
1383142,54953,30927,,,
1383144,54953,14412,,,
1383145,54953,27467,,,
1383146,54953,4681,,,
1383147,54953,46276,,,
1383148,54953,70337,,,
1383149,54953,75839,,,
1383151,54953,84281,,,
1383152,54953,70072,,,
1383153,54953,70325,,,
1383154,54953,69942,,,
1383155,54953,69045,,,
1383156,54953,27187,,,
1383158,54953,68654,,,
1383159,54953,68652,,,
1383160,54953,70316,,,
1383161,54953,94764,,,
1383162,54953,68779,,,
1383163,54953,75390,,,
1383165,54953,68774,,,
1383166,54953,84388,,,
1383167,54953,31522,,,
1383168,54953,75678,,,
1383169,54953,76057,,,
1383170,54953,72981,,,
1383172,54953,6420,,,
1383173,54953,70162,,,
1383174,54953,68753,,,
1383175,54953,58513,,,
1383176,54953,68112,,,
1383177,54953,82701,,,
1383179,54953,88714,,,
1383180,54953,84742,,,
1383181,54953,69889,,,
1383182,54954,98814,,,
1383183,54954,80636,,,
1383184,54954,81270,,,
1383186,54954,99566,,,
1383187,54954,77419,,,
1383188,54954,80619,,,
1383189,54954,79970,,,
1383191,54954,65887,,,
1383192,54954,76628,,,
1383193,54954,89555,,,
1383195,54954,77521,,,
1383196,54954,71888,,,
1383197,54954,71626,,,
1383198,54954,78282,,,
1383199,54954,71881,,,
1383200,54954,72264,,,
1383202,54954,84418,,,
1383203,54954,83908,,,
1383204,54954,86338,,,
1383205,54954,87618,,,
1383206,54954,76732,,,
1383207,54954,75060,,,
1383209,54954,72497,,,
1383210,54954,75441,,,
1383211,54954,80944,,,
1383212,54954,83117,,,
1383213,54954,87594,,,
1383214,54954,33832,,,
1383216,54954,88731,,,
1383217,54954,87582,,,
1383218,54954,87581,,,
1383219,54954,87580,,,
1383220,54954,78364,,,
1383221,54954,87579,,,
1383223,54954,80661,,,
1383224,54954,90899,,,
1383225,54954,87569,,,
1383226,54954,69388,,,
1383227,54954,92173,,,
1383228,54954,87564,,,
1383230,54954,69257,,,
1383231,54954,72457,,,
1383232,54954,86280,,,
1383233,54954,76423,,,
1383234,54954,29568,,,
1383235,54959,76094,,,
1383237,54959,59514,,,
1383238,54959,98874,,,
1383239,54959,38098,,,
1383240,54959,88721,,,
1383241,54959,76813,,,
1383242,54959,62348,,,
1383244,54959,45957,,,
1383245,54959,37220,,,
1383246,54959,39683,,,
1383247,54963,75323,,,
1383248,54963,70106,,,
1383249,54963,70105,,,
1383251,54963,74362,,,
1383252,54963,76821,,,
1383253,54963,74388,,,
1383254,54963,74361,,,
1383255,54963,77040,,,
1383256,54963,74607,,,
1383258,54963,70729,,,
1383259,54963,68138,,,
1383260,54963,70026,,,
1383261,54963,68137,,,
1383262,54963,74248,,,
1383263,54963,72279,,,
1383265,54969,3359,,,
1383266,54969,17566,,,
1383267,54969,17565,,,
1383268,54969,3356,,,
1383269,54969,2843,,,
1383270,54969,35541,,,
1383272,54969,34195,,,
1383273,54969,60203,,,
1383274,54969,15648,,,
1383275,54924,19468,,,
1383276,54924,35996,,,
1383277,54950,22189,,,
1383279,54950,13293,,,
1383280,54950,22464,,,
1383281,54968,68071,,,
1383282,54968,67037,,,
1383283,54968,67031,,,
1383284,54968,74711,,,
1383286,54968,67027,,,
1383287,54968,67023,,,
1383288,54968,67022,,,
1383289,54968,67020,,,
1383290,54968,67018,,,
1383291,54968,67019,,,
1383293,54968,73668,,,
1383294,54968,67004,,,
1383295,54968,67003,,,
1383296,54968,73130,,,
1383298,54968,74667,,,
1383299,54968,74153,,,
1383300,54968,73129,,,
1383302,54968,76196,,,
1383303,54968,66462,,,
1383304,54968,66969,,,
1383305,54968,68503,,,
1383306,54968,66453,,,
1383307,54968,72596,,,
1383309,54968,70520,,,
1383310,54968,66394,,,
1383311,54968,70489,,,
1383312,54968,73559,,,
1383313,54968,76617,,,
1383314,54968,74051,,,
1383316,54968,71486,,,
1383317,54968,71996,,,
1383318,54968,68407,,,
1383319,54968,66865,,,
1383320,54968,71468,,,
1383321,54968,71469,,,
1383323,54968,67883,,,
1383324,54968,71974,,,
1383325,54968,71443,,,
1383326,54968,72450,,,
1383327,54968,72954,,,
1383328,54968,72953,,,
1383330,54968,76522,,,
1383331,54968,71401,,,
1383332,54968,71399,,,
1383333,54968,71396,,,
1383334,54968,71395,,,
1383335,54968,74976,,,
1383337,54968,72413,,,
1383338,54968,74960,,,
1383339,54968,67278,,,
1383340,54968,67275,,,
1383341,54968,73924,,,
1383342,54968,73923,,,
1383344,54968,66238,,,
1383345,54968,73916,,,
1383346,54968,73404,,,
1383347,54968,72891,,,
1383348,54968,73402,,,
1383349,54968,66231,,,
1383351,54968,66227,,,
1383352,54968,71347,,,
1383353,54968,66226,,,
1383354,54968,72878,,,
1383355,54968,66220,,,
1383356,54968,66216,,,
1383358,54968,72866,,,
1383359,54968,74403,,,
1383360,54968,72867,,,
1383361,54968,74402,,,
1383362,54968,66209,,,
1383363,54968,75933,,,
1383365,54968,72855,,,
1383366,54968,72854,,,
1383367,54968,75413,,,
1383368,54968,72852,,,
1383369,54968,66190,,,
1383370,54968,66183,,,
1383372,54968,73338,,,
1383373,54968,71284,,,
1383374,54968,74343,,,
1383375,54968,71770,,,
1383376,54968,71763,,,
1383377,54968,71759,,,
1383379,54968,71755,,,
1383380,54968,69192,,,
1383381,54968,74822,,,
1383382,54968,73277,,,
1383383,54968,76330,,,
1383384,54968,75297,,,
1383386,54968,72218,,,
1383387,54968,77333,,,
1383388,54968,73747,,,
1383389,54968,73746,,,
1383390,54968,73745,,,
1383391,54968,73736,,,
1383393,54934,34815,,,
1383394,54934,39678,,,
1383395,54934,30717,,,
1383396,54934,16377,,,
1383397,54934,16371,,,
1383398,54934,16370,,,
1383400,54934,13038,,,
1383401,54934,29550,,,
1383402,54934,13677,,,
1383403,54934,13676,,,
1383405,54934,15461,,,
1383406,54934,22245,,,
1383407,54934,22244,,,
1383409,54934,65881,,,
1383410,54934,49746,,,
1383411,54934,65106,,,
1383412,54934,14929,,,
1383413,54934,1608,,,
1383414,54934,26182,,,
1383416,54934,26691,,,
1383417,54934,57276,,,
1383418,54934,17728,,,
1383419,54934,56640,,,
1383420,54934,17727,,,
1383421,54934,1214,,,
1383423,54934,56636,,,
1383424,54934,20277,,,
1383425,54934,41907,,,
1383426,54934,35375,,,
1383427,54934,26542,,,
1383428,54934,21164,,,
1383430,54934,26532,,,
1383431,54934,1570,,,
1383432,54934,26530,,,
1383433,54934,38686,,,
1383434,54934,38429,,,
1383435,54934,15513,,,
1383437,54934,14742,,,
1383438,54934,101396,,,
1383439,54934,404,,,
1383440,54934,60173,,,
1383441,54934,20873,,,
1383442,54934,18948,,,
1383444,54934,101764,,,
1383445,54934,48642,,,
1383446,54934,56449,,,
1383447,54898,6514,,,
1383448,54994,79871,,,
1383449,54994,79870,,,
1383451,54994,79868,,,
1383452,54994,79867,,,
1383453,54994,79862,,,
1383454,54994,79865,,,
1383455,54994,67572,,,
1383456,54994,2032,,,
1383458,54994,79861,,,
1383459,54994,79860,,,
1383460,54994,79859,,,
1383461,54994,79858,,,
1383462,54994,79857,,,
1383463,54994,79856,,,
1383465,54994,79854,,,
1383466,54994,79853,,,
1383467,54994,79852,,,
1383468,54994,71659,,,
1383469,54994,67566,,,
1383470,54994,67565,,,
1383472,54994,92131,,,
1383473,54994,77794,,,
1383474,54994,77793,,,
1383475,54994,2015,,,
1383476,54994,69593,,,
1383477,54994,67543,,,
1383479,54994,45008,,,
1383480,54994,67531,,,
1383481,54994,68780,,,
1383482,54994,75719,,,
1383483,54994,75716,,,
1383484,54994,67525,,,
1383486,54994,16323,,,
1383487,54994,16322,,,
1383488,54994,16321,,,
1383489,54994,75712,,,
1383490,54994,75711,,,
1383491,54994,81848,,,
1383493,54994,73656,,,
1383494,54994,69563,,,
1383495,54994,75706,,,
1383496,54994,73657,,,
1383497,54994,67511,,,
1383498,54994,81847,,,
1383500,54994,69553,,,
1383501,54994,69551,,,
1383502,54994,73638,,,
1383503,54994,67499,,,
1383504,54994,4010,,,
1383505,54994,92074,,,
1383507,54994,77735,,,
1383508,54994,77734,,,
1383509,54994,32678,,,
1383510,54994,67492,,,
1383512,54994,77730,,,
1383513,54994,67487,,,
1383514,54994,67488,,,
1383516,54994,77724,,,
1383517,54994,57245,,,
1383518,54994,67477,,,
1383519,54994,67472,,,
1383520,54994,67471,,,
1383521,54994,71566,,,
1383523,54994,79756,,,
1383524,54994,67466,,,
1383525,54994,73607,,,
1383526,54994,65414,,,
1383527,54994,71553,,,
1383528,54994,85887,,,
1383530,54994,67448,,,
1383531,54994,66730,,,
1383532,54994,69492,,,
1383533,54994,75630,,,
1383534,54994,75629,,,
1383535,54994,69483,,,
1383537,54994,96099,,,
1383538,54994,77667,,,
1383539,54994,77716,,,
1383540,54994,73567,,,
1383541,54994,73566,,,
1383542,54994,3924,,,
1383544,54994,59211,,,
1383545,54994,77640,,,
1383546,54994,67392,,,
1383547,54994,69444,,,
1383548,54994,69443,,,
1383549,54994,69442,,,
1383551,54994,77632,,,
1383552,54994,16184,,,
1383553,54994,77622,,,
1383554,54994,77621,,,
1383555,54994,77607,,,
1383556,54994,34599,,,
1383558,54994,67365,,,
1383559,54994,20256,,,
1383560,54994,71453,,,
