
31961,2057,75160,,,
31968,2057,73740,,,
31982,1998,36363,,,
31989,2016,3956,,,
31994,2016,27109,,,
31998,2016,48843,,,
32005,2016,59512,,,
32012,2075,79359,,,
32019,2075,82906,,,
32026,2075,86479,,,
32033,2075,89010,,,
32040,2075,86381,,,
32047,2075,86887,,,
32054,2075,79170,,,
32061,2075,88331,,,
32068,2075,82114,,,
32075,2075,90767,,,
32082,2075,88679,,,
32089,2075,91705,,,
32096,2075,82447,,,
32101,2074,81400,,,
32105,2074,83948,,,
32119,2074,89021,,,
32126,2074,85929,,,
32133,2074,79787,,,
32140,2074,79780,,,
32147,2074,85405,,,
32154,2074,79753,,,
32168,2074,88392,,,
32175,2074,89507,,,
32182,2074,90375,,,
32189,2074,81653,,,
32196,2074,79586,,,
32208,2074,85926,,,
32212,2074,85924,,,
32219,2074,84627,,,
32226,2074,80504,,,
32233,2074,85091,,,
32240,2074,83541,,,
32247,2074,90189,,,
32254,2074,80440,,,
32261,2074,78879,,,
32268,2074,81431,,,
32275,2074,81424,,,
32282,2079,79861,,,
32289,2079,92625,,,
32296,2079,83391,,,
32303,2079,83863,,,
32310,2079,90458,,,
32315,2079,90455,,,
32319,2079,90451,,,
32326,2079,92478,,,
32333,2079,87317,,,
32347,2079,91869,,,
32354,2079,84666,,,
32361,2079,88733,,,
32368,2079,94322,,,
32375,2079,92761,,,
32382,2079,88109,,,
32389,2079,87569,,,
32396,2070,23813,,,
32403,2071,90679,,,
32410,2071,34607,,,
32417,2071,92194,,,
32422,2078,31350,,,
32426,2078,58606,,,
32433,2078,39269,,,
32440,2078,65886,,,
32447,2078,36937,,,
32454,2078,39092,,,
32461,2078,29846,,,
32468,2078,62733,,,
32475,2078,15876,,,
32489,2109,87003,,,
32496,2123,91712,,,
32503,2066,86124,,,
32510,2131,80501,,,
32517,2131,85224,,,
32524,2131,85089,,,
32529,2131,85081,,,
32533,2131,82003,,,
32540,2131,84034,,,
32547,2131,84528,,,
32554,2131,86950,,,
32561,2131,83680,,,
32568,2131,84480,,,
32575,2096,74025,,,
32582,2068,77807,,,
32589,2068,76762,,,
32596,2068,73638,,,
32603,2068,77140,,,
32610,2068,70961,,,
32617,2068,69894,,,
32631,2068,75456,,,
32636,2068,69284,,,
32640,2068,75414,,,
32647,2068,72822,,,
32654,2068,73830,,,
32661,2068,77906,,,
32668,2068,74806,,,
32675,2068,75300,,,
32682,2118,87315,,,
32689,2098,82796,,,
32696,2098,84699,,,
32703,2098,87470,,,
32710,2098,83086,,,
32717,2119,24383,,,
32724,2119,24355,,,
32731,49287,37272,,,
32738,2076,47647,,,
32743,2076,23747,,,
32747,2129,3383,,,
32754,2129,13619,,,
32768,2130,71152,,,
32775,2130,67665,,,
32782,2130,72767,,,
32789,2130,70966,,,
32796,2130,66840,,,
32803,2105,42280,,,
32817,2137,29007,,,
32824,2126,81609,,,
32831,2103,23747,,,
32838,2103,62200,,,
32845,2103,23662,,,
32854,2103,33120,,,
32861,2103,34775,,,
32868,2103,22982,,,
32875,2103,22719,,,
32882,2103,34559,,,
32889,2103,60463,,,
32896,2103,4262,,,
32903,2103,34591,,,
32910,2103,62214,,,
32917,2103,27520,,,
32924,2087,26329,,,
32931,2145,89082,,,
32938,2154,80373,,,
32945,2154,85206,,,
32952,2154,90561,,,
32957,2154,87975,,,
32961,2154,79757,,,
32968,2155,85353,,,
32975,2155,87886,,,
32982,2155,80814,,,
32996,2148,77327,,,
33003,2149,70105,,,
33010,2176,79866,,,
33017,2176,89052,,,
33024,2176,90058,,,
33031,2176,79817,,,
33038,2176,79810,,,
33045,2176,79803,,,
33052,2176,90025,,,
33059,2176,84877,,,
33064,2176,88455,,,
33068,2176,84863,,,
33075,2176,87395,,,
33082,2176,80724,,,
33089,2176,88877,,,
33096,2176,91414,,,
33103,2176,80593,,,
33110,2176,80572,,,
33117,2176,80560,,,
33124,2176,91810,,,
33138,2176,90761,,,
33145,2176,82046,,,
33152,2176,89200,,,
33159,2176,85599,,,
33166,2176,86090,,,
33171,2176,88126,,,
33175,2176,83001,,,
33182,2176,85531,,,
33189,2176,87565,,,
33196,2183,88017,,,
33203,2191,85206,,,
33210,2191,85197,,,
33217,2191,85249,,,
33224,2156,69978,,,
33231,2156,70063,,,
33238,2156,70168,,,
33245,2206,65399,,,
33252,2177,1101,,,
33259,2202,5040,,,
33266,2202,33635,,,
33278,2162,78843,,,
33282,2162,80372,,,
33289,2162,82406,,,
33296,2162,80340,,,
33303,2162,79812,,,
33310,2162,1466,,,
33317,2162,80814,,,
33324,2162,1446,,,
33331,2162,88452,,,
33338,2162,89976,,,
33345,2162,85358,,,
33352,2162,92510,,,
33359,2162,83275,,,
33366,2162,13620,,,
33373,2162,31533,,,
33380,2162,67359,,,
33385,2162,88853,,,
33389,2162,62734,,,
33396,2162,75521,,,
33403,2162,88306,,,
33417,2162,79584,,,
33424,2162,82648,,,
33431,2162,82642,,,
33438,2162,86729,,,
33445,2162,85174,,,
33452,2162,83102,,,
33466,2162,85635,,,
33473,2162,73841,,,
33480,2162,85096,,,
33487,2162,82523,,,
33492,2162,82003,,,
33503,2162,80440,,,
33510,2162,44080,,,
33517,2162,60451,,,
33524,2162,1562,,,
33531,2162,91146,,,
33538,2168,48703,,,
33545,2168,39532,,,
33552,2168,39618,,,
33559,2189,69109,,,
33566,2189,66498,,,
33573,2189,66470,,,
33580,2189,74602,,,
33587,2189,77128,,,
33594,2189,78135,,,
33599,2189,70958,,,
33603,2189,69927,,,
33610,2189,78105,,,
33617,2189,78097,,,
33624,2189,76536,,,
33631,2189,70844,,,
33645,2189,74869,,,
33652,2189,76376,,,
33659,2189,74303,,,
33666,2189,66096,,,
33673,2189,71187,,,
33680,2185,20368,,,
33687,2169,75505,,,
33694,2169,68665,,,
33701,2169,75054,,,
33706,2169,66836,,,
33710,2169,77061,,,
33717,2170,70106,,,
33724,2170,27985,,,
33731,2170,39618,,,
33738,2170,68137,,,
33745,2171,72442,,,
33752,2171,75429,,,
33759,2171,75739,,,
33766,2171,66892,,,
33773,2171,75321,,,
33787,2171,75054,,,
33794,2171,67368,,,
33801,2171,75439,,,
33808,2171,66837,,,
33813,2171,73997,,,
33817,2171,67979,,,
33824,2174,70106,,,
33831,2174,68398,,,
33838,2174,77798,,,
33845,2160,84466,,,
33852,2160,80723,,,
33859,2160,89275,,,
33866,2160,90270,,,
33873,2160,88455,,,
33880,2175,68445,,,
33887,2175,66745,,,
33894,2175,69415,,,
33901,2175,67979,,,
33908,2159,24293,,,
33915,2159,33614,,,
33924,2159,810,,,
33931,2159,22557,,,
33938,2159,16145,,,
33945,2210,32989,,,
33952,2210,32846,,,
33959,2208,78275,,,
33966,2181,68137,,,
33973,2188,67562,,,
33980,2188,67539,,,
33987,2188,74670,,,
33994,2188,70011,,,
34001,2188,68450,,,
34008,2188,70959,,,
34015,2188,78095,,,
34022,2188,75522,,,
34027,2188,66277,,,
34031,2188,72915,,,
34038,2188,70320,,,
34045,2188,68740,,,
34052,2188,67667,,,
34066,2188,73268,,,
34073,2188,74282,,,
34080,2188,73758,,,
34087,2188,77318,,,
34094,2198,113,,,
34101,2198,49235,,,
34115,2198,26799,,,
34122,2198,48926,,,
34129,2198,73354,,,
34134,2161,14998,,,
34138,2161,16497,,,
34152,2161,44191,,,
34159,2193,73983,,,
34166,2193,69706,,,
34173,2193,70784,,,
34180,2164,26741,,,
34187,2164,62572,,,
34194,2164,61921,,,
34201,2164,62284,,,
34208,2164,2625,,,
34215,2164,41647,,,
34222,2164,23847,,,
34229,2164,39449,,,
34236,2164,37648,,,
34241,2164,3203,,,
34245,2164,17795,,,
34252,2200,33767,,,
34259,2200,3951,,,
34266,2200,27105,,,
34273,2200,1364,,,
34280,2200,3132,,,
34294,2200,3117,,,
34301,2200,59939,,,
34308,2200,1692,,,
34315,2200,62214,,,
34322,2182,64264,,,
34329,2182,1240,,,
34336,2182,32454,,,
34343,2182,61760,,,
34348,2201,66171,,,
34352,2201,75125,,,
34359,2201,70370,,,
34366,2201,75604,,,
34373,2201,77258,,,
34380,2201,78019,,,
34387,2201,71738,,,
34394,2201,68650,,,
34401,2201,71074,,,
34408,2201,67353,,,
34415,2201,75155,,,
34422,2203,48638,,,
34436,2203,1372,,,
34443,2203,1364,,,
34450,2203,2627,,,
34455,2203,34099,,,
34459,2203,33068,,,
34466,2203,20386,,,
34473,2203,37254,,,
34480,2190,9595,,,
34487,2190,39110,,,
34494,2190,45913,,,
34501,2190,38379,,,
34508,2190,2397,,,
34515,2190,4781,,,
34522,2190,27527,,,
34529,2216,3669,,,
34536,2153,49133,,,
34543,2153,62931,,,
34550,2153,38841,,,
34557,2153,63905,,,
34562,2153,17797,,,
34573,2153,29010,,,
34580,2153,39234,,,
34587,2153,1321,,,
34594,2153,59667,,,
34601,2153,1240,,,
34608,2153,25277,,,
34615,2153,27281,,,
34622,2153,3195,,,
34629,2153,39527,,,
34636,2153,25165,,,
34643,2153,62525,,,
34650,2153,17915,,,
34657,2157,22773,,,
34664,2157,30569,,,
34669,2157,45395,,,
34673,2157,5960,,,
34680,2157,11583,,,
34687,2157,51226,,,
34694,2237,829,,,
34701,2222,37652,,,
34715,2229,37185,,,
34722,2231,34643,,,
34729,2231,41904,,,
34736,2231,34076,,,
34743,2227,66548,,,
34750,2227,77904,,,
34764,2227,71314,,,
34771,2228,29539,,,
34776,2228,25935,,,
34780,2228,60223,,,
34787,2228,22560,,,
34801,2232,13875,,,
34808,2269,829,,,
34815,2233,76148,,,
34822,2235,71155,,,
34829,2235,73157,,,
34836,2235,73638,,,
34843,2235,66460,,,
34850,2235,77691,,,
34857,2235,76087,,,
34864,2235,78069,,,
34871,2235,73951,,,
34878,2235,77490,,,
34883,2235,69284,,,
34887,2235,74898,,,
34894,2235,72313,,,
34901,2235,72289,,,
34908,2235,73286,,,
34915,2235,73751,,,
34922,2235,73740,,,
34929,2239,80814,,,
34943,2239,79617,,,
34950,2249,89577,,,
34957,2242,75368,,,
34964,2242,72793,,,
34971,2242,67667,,,
34978,2242,66498,,,
34985,2242,71351,,,
34990,2242,72365,,,
34994,2242,66847,,,
35001,2242,72348,,,
35008,2242,73237,,,
35015,2242,68875,,,
35022,2250,80373,,,
35029,2250,79625,,,
35036,2244,80372,,,
35043,2244,79619,,,
35050,2244,84757,,,
35057,2244,79627,,,
35064,2244,79620,,,
35071,2268,86776,,,
35085,2272,79209,,,
35092,2253,78069,,,
35097,2253,68975,,,
35101,2253,78050,,,
35108,2253,68423,,,
35115,2253,66355,,,
35122,2253,77215,,,
35129,2253,74898,,,
35136,2253,73223,,,
35143,2256,71014,,,
35150,2277,83108,,,
35157,2266,72186,,,
35164,2266,75217,,,
35171,2266,77227,,,
35178,2266,75160,,,
35185,2266,74586,,,
35192,2266,76069,,,
35199,2266,78068,,,
35204,2266,77490,,,
35208,2266,69284,,,
35222,2266,74364,,,
35229,2266,76879,,,
35236,2266,72759,,,
35243,2266,68119,,,
35250,2266,75264,,,
35257,2276,37185,,,
35264,2290,66547,,,
35271,2290,75089,,,
35278,2290,77504,,,
35285,2290,66324,,,
35292,2220,46930,,,
35299,2223,79617,,,
35306,2274,59444,,,
35311,2274,41541,,,
35315,2247,829,,,
35322,2247,25935,,,
35329,2247,60453,,,
35336,2225,80396,,,
35343,2305,92623,,,
35350,2296,72281,,,
35364,2296,72619,,,
35371,2296,76062,,,
35378,2321,140,,,
35385,2300,25935,,,
35392,2300,5180,,,
35399,2300,810,,,
35413,2364,44371,,,
35418,2326,86776,,,
35422,2326,80090,,,
35429,2326,80814,,,
35436,2326,84757,,,
35450,2326,79618,,,
35457,2314,80541,,,
35464,2306,77906,,,
35471,2306,75840,,,
35478,2306,66326,,,
35485,2327,39261,,,
35492,2327,57923,,,
35499,2327,24986,,,
35506,2336,30777,,,
35513,2331,80387,,,
35520,2350,80363,,,
35525,2350,79297,,,
35529,2350,90041,,,
35536,2350,79785,,,
35543,2350,79779,,,
35550,2350,80280,,,
35557,2350,89981,,,
35564,2350,87292,,,
35571,2350,79584,,,
35578,2350,87216,,,
35592,2350,84036,,,
35599,2350,84528,,,
35606,2340,70130,,,
35613,2340,69609,,,
35620,2340,69072,,,
35627,2340,75678,,,
35632,2340,70025,,,
35636,2340,70021,,,
35643,2340,76650,,,
35650,2340,69978,,,
35657,2340,69427,,,
35664,2340,69916,,,
35671,2340,69893,,,
35678,2340,76536,,,
35685,2340,69359,,,
35692,2340,75479,,,
35699,2340,73934,,,
35706,2340,68788,,,
35713,2340,77472,,,
35720,2340,68745,,,
35734,2340,69725,,,
35739,2340,69719,,,
35743,2340,69704,,,
35750,2340,69682,,,
35757,2340,69674,,,
35764,2340,68627,,,
35771,2340,73219,,,
35778,2345,31222,,,
35785,2345,31175,,,
35792,2345,21793,,,
35799,2345,62734,,,
35806,2362,92588,,,
35813,2323,88380,,,
35820,2323,26780,,,
35827,2323,30788,,,
35834,2325,68982,,,
35841,2325,73186,,,
35846,2325,73552,,,
35850,2325,72749,,,
35857,2325,68867,,,
35871,2329,67306,,,
35878,2329,71390,,,
35885,2329,73552,,,
35892,2329,67781,,,
35899,2329,73638,,,
35906,2329,66190,,,
35913,2330,24692,,,
35920,45921,78315,,,
35927,2351,27038,,,
35934,2357,65393,,,
35941,2357,25062,,,
35948,2358,70244,,,
35953,2358,68671,,,
35957,2358,76726,,,
35964,2358,70058,,,
35971,2358,75420,,,
35978,2348,38379,,,
35985,2297,65940,,,
35992,2297,58186,,,
35999,2297,34081,,,
36013,2367,30740,,,
36020,2333,37186,,,
36027,2380,84711,,,
36034,2380,78421,,,
36041,2380,79296,,,
36048,2380,84497,,,
36060,2385,61724,,,
36064,2420,13878,,,
36071,2408,41913,,,
36078,2386,73623,,,
36085,2414,90778,,,
36099,2375,9659,,,
36106,2382,61234,,,
36113,2425,78490,,,
36120,2422,16633,,,
36127,2399,75747,,,
36134,2399,75738,,,
36141,2399,75728,,,
36148,2399,73654,,,
36155,2399,69537,,,
36162,2399,77718,,,
36167,2399,77705,,,
36171,2399,77699,,,
36178,2399,73553,,,
36185,2399,75556,,,
36192,2399,67333,,,
36199,2399,75488,,,
36206,2399,77517,,,
36213,2399,69284,,,
36220,2399,67186,,,
36227,2399,69213,,,
36241,2399,71226,,,
36248,2399,75307,,,
36255,2399,68975,,,
36262,2399,68939,,,
36269,2399,72998,,,
36274,2399,70934,,,
36278,2399,68874,,,
36285,2399,77006,,,
36292,2399,66738,,,
36299,2399,74898,,,
36306,2399,76923,,,
36313,2399,72798,,,
36320,2399,74829,,,
36327,2399,68659,,,
36334,2399,70669,,,
36341,2399,66547,,,
36348,2399,68583,,,
36355,2399,68568,,,
36362,2399,70584,,,
36369,2399,68509,,,
36381,2399,68482,,,
36385,2399,66415,,,
36392,2399,72521,,,
36399,2399,66326,,,
36406,2399,76545,,,
36413,2399,66282,,,
36420,2399,68304,,,
36427,2399,76473,,,
36434,2399,70290,,,
36441,2399,76319,,,
36448,2399,74150,,,
36455,2399,76143,,,
36462,2399,76093,,,
36469,2399,69918,,,
36476,2399,69892,,,
36483,2399,78060,,,
36488,2399,78051,,,
36492,2399,75983,,,
36499,2399,73247,,,
36506,2399,69136,,,
36520,2399,67043,,,
36527,2399,71115,,,
36534,2399,71103,,,
36541,2399,69028,,,
36548,2399,71068,,,
36555,2399,77196,,,
36562,2399,76393,,,
36569,2399,76370,,,
36576,2399,67759,,,
36583,2399,75888,,,
36590,2399,77908,,,
36595,2399,73810,,,
36599,2399,75840,,,
36606,2399,75824,,,
36613,2399,77833,,,
36620,2400,70995,,,
36627,2400,68268,,,
36634,2410,77469,,,
36641,2410,73492,,,
36648,2413,67673,,,
36662,2413,68443,,,
36669,2372,84500,,,
36676,2432,80961,,,
36683,2433,62014,,,
36690,2433,29198,,,
36697,2433,70756,,,
36706,2389,85482,,,
36713,2389,84556,,,
36720,2389,80830,,,
36727,2389,89760,,,
36734,2389,84497,,,
36748,2438,69587,,,
36755,2438,73759,,,
36762,2438,77318,,,
36769,2436,56331,,,
36776,2444,84595,,,
36783,2444,84989,,,
36790,2444,84982,,,
36797,2444,85458,,,
36804,2444,84943,,,
36809,2444,84425,,,
36813,2444,82350,,,
36820,2444,85379,,,
36827,2444,85357,,,
36834,2444,86368,,,
36841,2444,85317,,,
36848,2444,91398,,,
36855,2444,92414,,,
36862,2444,86739,,,
36869,2444,84676,,,
36876,2444,91829,,,
36890,2444,88726,,,
36897,2444,85124,,,
36904,2444,84588,,,
36911,2444,84051,,,
36916,2444,93764,,,
36920,2444,84532,,,
36927,2444,84525,,,
36934,2444,90133,,,
36941,2444,85006,,,
36948,2444,84999,,,
36955,2401,41724,,,
36962,2401,14051,,,
36969,2401,48193,,,
36976,2401,8085,,,
36983,2409,36141,,,
36990,2388,33268,,,
36997,2388,29625,,,
37004,2388,30620,,,
37011,2388,30597,,,
37018,2388,41837,,,
37027,2388,60229,,,
37034,2388,33579,,,
37041,2388,33047,,,
37048,2388,22790,,,
37055,2388,29416,,,
37062,2388,3784,,,
37069,2388,28857,,,
37076,2388,65172,,,
37083,2388,24638,,,
37090,2388,554,,,
37097,2388,23558,,,
37104,2431,79869,,,
37111,2431,80116,,,
37118,2431,91233,,,
37125,2431,92120,,,
37130,2431,79821,,,
37134,2431,79816,,,
37141,2431,85694,,,
37148,2431,85686,,,
37155,2431,90792,,,
37169,2431,90778,,,
37176,2431,80402,,,
37183,2431,88455,,,
37190,27476,4542,,,
37197,2482,66601,,,
37204,2476,67582,,,
37211,2476,67569,,,
37218,2476,77793,,,
37225,2476,75744,,,
37232,2476,75737,,,
37237,2476,67543,,,
37241,2476,75728,,,
37248,2476,77767,,,
37255,2476,71621,,,
37262,2476,67516,,,
37269,2476,75700,,,
37276,2476,77736,,,
37283,2476,73637,,,
37290,2476,77718,,,
37297,2476,75660,,,
37311,2476,69483,,,
37318,2476,75599,,,
37325,2476,75571,,,
37332,2476,77455,,,
37339,2476,75394,,,
37344,2476,75390,,,
37355,2476,75366,,,
37362,2476,77401,,,
37369,2476,75347,,,
37376,2476,69197,,,
37383,2476,71238,,,
37397,2476,73267,,,
37404,2476,67118,,,
37411,2476,69159,,,
37418,2476,69152,,,
37425,2476,75285,,,
37432,2476,77323,,,
37439,2476,71175,,,
37446,2476,71172,,,
37451,2476,69119,,,
37455,2476,67063,,,
37462,2476,75248,,,
37469,2476,67050,,,
37476,2476,69091,,,
37483,2476,71132,,,
37490,2476,67029,,,
37497,2476,73157,,,
37504,2476,67006,,,
37511,2476,69042,,,
37518,2476,77220,,,
37525,2476,71071,,,
37539,2476,77192,,,
37546,2476,70966,,,
37553,2476,68910,,,
37558,2476,75044,,,
37562,2476,68895,,,
37569,2476,72981,,,
37576,2476,70930,,,
37583,2476,68875,,,
37590,2476,70905,,,
37597,2476,77039,,,
37604,2476,66781,,,
37611,2476,77001,,,
37618,2476,70838,,,
37625,2476,74912,,,
37632,2476,74899,,,
37639,2476,76931,,,
37646,2476,70779,,,
37653,2476,68722,,,
37660,2476,74857,,,
37665,2476,68708,,,
37676,2476,76879,,,
37683,2476,66633,,,
37690,2476,66622,,,
37697,2476,74803,,,
37704,2476,66605,,,
37711,2476,74783,,,
37718,2476,72726,,,
37725,2476,66575,,,
37732,2476,70662,,,
37739,2476,73502,,,
37746,2476,69393,,,
37753,2476,67328,,,
37760,2476,73458,,,
37767,2476,75491,,,
37772,2476,75486,,,
37776,2476,77530,,,
37783,2476,77502,,,
37790,2476,77497,,,
37797,2476,77483,,,
37804,2476,69286,,,
37818,2476,74752,,,
37825,2476,66548,,,
37832,2476,68586,,,
37839,2476,68581,,,
37846,2476,70569,,,
37853,2476,66460,,,
37860,2476,70546,,,
37867,2476,76683,,,
37874,2476,70527,,,
37879,2476,76663,,,
37883,2476,66416,,,
37890,2476,70498,,,
37897,2476,72529,,,
37904,2476,72521,,,
37911,2476,66366,,,
37918,2476,66358,,,
37925,2476,70437,,,
37932,2476,66324,,,
37939,2476,76550,,,
37946,2476,70394,,,
37960,2476,76507,,,
37967,2476,68303,,,
37974,2476,76473,,,
37981,2476,70308,,,
37986,2476,70297,,,
37990,2476,74383,,,
38004,2476,76409,,,
38011,2476,76393,,,
38018,2476,76370,,,
38025,2476,72264,,,
38032,2476,72242,,,
38046,2476,68948,,,
38053,2476,75072,,,
38060,2476,76319,,,
38067,2476,72159,,,
38074,2476,68032,,,
38081,2476,74142,,,
38088,2476,67981,,,
38093,2476,74114,,,
38097,2476,70009,,,
38104,2476,74086,,,
38111,2476,74066,,,
38118,2476,76087,,,
38125,2476,76080,,,
38132,2476,76069,,,
38139,2476,76058,,,
38146,2476,76049,,,
38153,2476,69896,,,
38160,2476,77797,,,
38167,2476,77389,,,
38174,2476,78056,,,
38188,2476,73951,,,
38195,2476,78034,,,
38200,2476,75980,,,
38204,2476,67783,,,
38211,2476,69813,,,
38218,2476,71848,,,
38225,2476,73878,,,
38232,2476,77956,,,
38239,2476,75891,,,
38246,2476,71788,,,
38253,2476,77920,,,
38260,2476,77917,,,
38267,2476,77903,,,
38274,2476,76762,,,
38281,2476,72657,,,
38288,2476,72651,,,
38295,2476,76734,,,
38302,2476,72630,,,
38307,2476,70576,,,
38311,2476,76318,,,
38325,2476,72190,,,
38332,2476,75841,,,
38339,2476,69696,,,
38346,2476,77870,,,
38353,2476,67622,,,
38360,2476,73751,,,
38367,2476,73743,,,
38374,2458,83701,,,
38381,2458,84873,,,
38388,2465,84457,,,
38395,2506,83129,,,
38402,2506,89925,,,
38409,2475,82916,,,
38414,2475,82911,,,
38418,2475,82876,,,
38425,2475,78244,,,
38432,2462,406,,,
38439,2463,66204,,,
38446,2463,77569,,,
38453,2519,27677,,,
38467,2509,87309,,,
38474,2513,81431,,,
38481,2513,81424,,,
38488,2485,49746,,,
38495,2470,47243,,,
38502,2471,66415,,,
38509,2471,75744,,,
38516,2471,77397,,,
38521,2471,68304,,,
38525,2471,77889,,,
38532,2471,66738,,,
38539,2471,77342,,,
38546,2471,68485,,,
38553,2472,78153,,,
38560,2469,82274,,,
38567,2469,90257,,,
38574,2474,27764,,,
38581,2474,45018,,,
38588,2474,60214,,,
38595,2474,38278,,,
38609,2493,88006,,,
38616,2493,81343,,,
38623,2493,90147,,,
38628,2493,85401,,,
38632,2493,88960,,,
38639,2493,92513,,,
38653,2493,80647,,,
38660,2493,85692,,,
38667,2493,83613,,,
38674,2493,90238,,,
38681,2493,89159,,,
38695,2493,88111,,,
38702,2493,88104,,,
38709,2493,90141,,,
38716,2479,68445,,,
38723,2479,69813,,,
38730,2479,76069,,,
38735,2479,67980,,,
38739,2501,43615,,,
38746,2501,39501,,,
38753,2521,60299,,,
38760,2452,84988,,,
38767,2452,84981,,,
38774,2452,85459,,,
38781,2452,84942,,,
38788,2452,85388,,,
38795,2452,82811,,,
38802,2452,79190,,,
38809,2452,83734,,,
38816,2452,90316,,,
38823,2452,82619,,,
38837,2452,85124,,,
38842,2452,84590,,,
38846,2452,92256,,,
38853,2452,84048,,,
38860,2452,85011,,,
38867,2452,85004,,,
38874,2452,84997,,,
38881,2487,69601,,,
38888,2487,75733,,,
38895,2487,75703,,,
38902,2487,77264,,,
38909,2487,75170,,,
38916,2487,68987,,,
38923,2487,77134,,,
38930,2487,70953,,,
38937,2487,77047,,,
38944,2487,68820,,,
38949,2487,74923,,,
