9892,64386,,,
541439,23231,69194,,,
541446,23231,75309,,,
541460,23231,69136,,,
541467,23231,73188,,,
541474,23231,77259,,,
541481,23231,73136,,,
541488,23231,75170,,,
541495,23231,75150,,,
541502,23231,73052,,,
541509,23231,73019,,,
541516,23231,70961,,,
541523,23231,72967,,,
541528,23231,68855,,,
541532,23231,68817,,,
541539,23231,74947,,,
541546,23231,72892,,,
541553,23231,68780,,,
541560,23231,68753,,,
541567,23231,68725,,,
541574,23231,70758,,,
541581,23231,68687,,,
541588,23231,68654,,,
541602,23231,72699,,,
541609,23231,66519,,,
541616,23231,74666,,,
541623,23231,66415,,,
541630,23231,70494,,,
541635,23231,72478,,,
541639,23231,70382,,,
541646,23231,76497,,,
541653,23231,68263,,,
541660,23231,68227,,,
541667,23231,70233,,,
541674,23231,68116,,,
541681,23231,70086,,,
541688,23231,74142,,,
541695,23231,67966,,,
541702,23231,72051,,,
541709,23231,76102,,,
541716,23231,69930,,,
541723,23231,75740,,,
541730,23231,69587,,,
541742,23231,67492,,,
541746,23231,67477,,,
541753,23231,71547,,,
541760,23231,69872,,,
541767,23231,71887,,,
541774,23231,73859,,,
541781,23231,71779,,,
541788,23231,75837,,,
541795,23231,67599,,,
541802,23217,29032,,,
541809,23217,3021,,,
541816,23217,41922,,,
541823,23217,34207,,,
541830,23217,4625,,,
541837,23234,67444,,,
541844,23236,76562,,,
541849,23236,76422,,,
541853,23238,69881,,,
541860,23238,67186,,,
541867,23238,69349,,,
541881,23238,74067,,,
541888,23238,71741,,,
541895,23238,77096,,,
541902,23238,77467,,,
541909,23238,74255,,,
541916,23238,70279,,,
541923,23240,67306,,,
541930,23240,78045,,,
541937,23240,67786,,,
541944,23240,74657,,,
541951,23240,72584,,,
541956,23233,88,,,
541960,23233,101452,,,
541967,23239,33170,,,
541974,23239,31168,,,
541981,23221,80557,,,
541988,23221,87371,,,
541995,23221,80547,,,
542002,5326,33170,,,
542009,5326,33028,,,
542023,23218,82643,,,
542030,23218,85691,,,
542037,23218,88099,,,
542044,23173,38143,,,
542051,23173,17772,,,
542058,23173,13281,,,
542067,75188,77474,,,
542074,23250,15003,,,
542081,23247,67186,,,
542088,23247,77691,,,
542095,23247,77390,,,
542109,23247,69537,,,
542116,23247,74903,,,
542123,23247,73223,,,
542130,23249,71651,,,
542137,23249,67494,,,
542144,23249,75148,,,
542151,23249,75622,,,
542158,23249,66358,,,
542165,23249,75039,,,
542170,23249,77068,,,
542174,23249,72455,,,
542181,23249,67309,,,
542188,23249,75468,,,
542195,23249,71831,,,
542202,23249,69755,,,
542209,23249,66618,,,
542216,23249,75815,,,
542223,23249,77840,,,
542230,23270,30704,,,
542237,23270,24536,,,
542251,23270,3918,,,
542258,23270,24355,,,
542265,23270,32500,,,
542272,23270,18131,,,
542277,23270,102089,,,
542281,23270,34488,,,
542288,23270,48795,,,
542295,23270,60292,,,
542302,23270,60265,,,
542309,23270,60214,,,
542316,23270,13065,,,
542323,23270,19180,,,
542330,23270,27351,,,
542337,23270,21158,,,
542344,23270,60048,,,
542351,23270,4727,,,
542358,23270,23141,,,
542365,23270,31300,,,
542372,23270,35371,,,
542379,23270,12814,,,
542388,23270,33268,,,
542395,23270,25066,,,
542402,23270,18877,,,
542409,23270,22947,,,
542416,23270,24972,,,
542423,23270,39281,,,
542430,23270,31060,,,
542437,23270,26942,,,
542444,23270,31025,,,
542451,23270,276,,,
542458,23270,257,,,
542465,23270,2272,,,
542472,23270,32385,,,
542479,23270,32341,,,
542486,23270,3635,,,
542491,23270,38385,,,
542495,23270,23942,,,
542502,23270,28003,,,
542509,23270,1336,,,
542516,23270,62737,,,
542530,23270,27826,,,
542537,23270,60558,,,
542544,23270,62528,,,
542551,23270,37939,,,
542558,23270,15372,,,
542565,23270,37858,,,
542572,23270,29625,,,
542579,23270,33692,,,
542586,23270,58250,,,
542593,23270,65699,,,
542598,23270,65690,,,
542602,23270,28812,,,
542609,23270,18524,,,
542616,23270,49,,,
542623,23270,12,,,
542630,23267,48629,,,
542637,23256,66046,,,
542644,23256,75604,,,
542651,23256,69943,,,
542658,23256,74113,,,
542672,23259,75737,,,
542679,23259,75728,,,
542686,23259,75841,,,
542693,23259,70961,,,
542700,23259,68874,,,
542705,23261,69357,,,
542716,23261,90679,,,
542723,23261,68751,,,
542730,23265,77434,,,
542737,23265,74661,,,
542744,23265,71756,,,
542758,23265,73130,,,
542765,23265,72866,,,
542772,23265,68503,,,
542779,23265,77843,,,
542786,23265,75148,,,
542793,23265,77061,,,
542800,23294,87669,,,
542807,23294,81157,,,
542812,23286,29034,,,
542816,23286,14916,,,
542823,23271,69143,,,
542830,23271,69186,,,
542837,23276,67558,,,
542844,23276,67543,,,
542851,23276,77743,,,
542858,23276,67494,,,
542865,23276,73602,,,
542872,23276,73571,,,
542879,23276,69443,,,
542886,23276,77583,,,
542900,23276,69287,,,
542907,23276,77429,,,
542914,23276,69187,,,
542919,23276,71217,,,
542923,23276,73249,,,
542930,23276,71188,,,
542937,23276,73189,,,
542944,23276,75148,,,
542951,23276,77168,,,
542958,23276,75086,,,
542965,23276,75072,,,
542972,23276,73002,,,
542979,23276,75037,,,
542986,23276,75016,,,
542993,23276,75006,,,
543000,23276,68848,,,
543007,23276,74947,,,
543014,23276,70778,,,
543021,23276,76867,,,
543026,23276,74803,,,
543037,23276,66561,,,
543044,23276,76753,,,
543051,23276,66480,,,
543058,23276,72608,,,
543065,23276,74609,,,
543072,23276,76625,,,
543079,23276,76595,,,
543086,23276,76577,,,
543093,23276,74484,,,
543100,23276,74458,,,
543107,23276,74398,,,
543114,23276,76398,,,
543121,23276,66076,,,
543128,23276,76275,,,
543133,23276,74172,,,
543137,23276,74134,,,
543144,23276,72052,,,
543151,23276,74066,,,
543158,23276,73135,,,
543165,23276,71071,,,
543179,23276,78029,,,
543186,23276,77964,,,
543193,23276,77913,,,
543200,23276,75823,,,
543207,23276,77835,,,
543214,23277,75400,,,
543221,23312,89052,,,
543228,23312,82124,,,
543235,23312,80556,,,
543240,23312,82081,,,
543244,23312,91418,,,
543251,23268,81876,,,
543258,23268,82858,,,
543265,23268,78334,,,
543272,23268,92496,,,
543279,23268,85258,,,
543286,23268,85250,,,
543293,23268,80619,,,
543300,23268,85215,,,
543307,23268,85208,,,
543321,23268,90311,,,
543328,23268,80536,,,
543335,23268,85198,,,
543342,23268,89609,,,
543347,23284,77429,,,
543351,23284,75118,,,
543365,23284,75089,,,
543372,23284,71217,,,
543379,23284,72728,,,
543386,23284,77583,,,
543393,23314,80408,,,
543407,23314,79621,,,
543414,23287,71289,,,
543421,23287,66150,,,
543428,23287,66514,,,
543435,23287,69316,,,
543442,23287,77111,,,
543449,23287,77482,,,
543454,23287,70692,,,
543458,23287,67105,,,
543465,23287,67471,,,
543472,23287,74762,,,
543479,23289,82108,,,
543486,23289,80970,,,
543493,23290,71288,,,
543500,23290,68453,,,
543507,23290,74319,,,
543514,23290,74948,,,
543521,23290,66872,,,
543528,23290,73127,,,
543535,23290,69154,,,
543549,23290,76811,,,
543556,23291,67374,,,
543561,23291,67361,,,
543565,23293,67956,,,
543572,23293,66545,,,
543579,23293,75110,,,
543586,23293,76508,,,
543593,23293,73286,,,
543600,23293,73789,,,
543607,23293,73634,,,
543614,23293,69537,,,
543621,23293,75160,,,
543628,23293,73740,,,
543635,23295,71290,,,
543642,23295,76521,,,
543649,23295,66515,,,
543656,23295,69318,,,
543663,23295,76858,,,
543668,23295,69172,,,
543672,23295,73127,,,
543686,23295,77716,,,
543693,23295,76811,,,
543700,23296,77167,,,
543707,23296,75495,,,
543714,23252,59853,,,
543721,23300,77795,,,
543728,23300,71126,,,
543735,23300,70086,,,
543742,23300,75711,,,
543749,23300,70072,,,
543756,23300,70569,,,
543763,23300,73128,,,
543770,23300,76192,,,
543775,23300,77209,,,
543779,23300,77716,,,
543786,23300,67469,,,
543793,23300,76157,,,
543800,23300,73567,,,
543807,23300,75602,,,
543814,23300,72007,,,
543828,23300,68390,,,
543835,23300,68868,,,
543842,23300,67269,,,
543849,23300,73912,,,
543856,23300,77453,,,
543863,23300,73856,,,
543870,23300,69744,,,
543877,23300,76385,,,
543882,23300,69194,,,
543886,23300,76867,,,
543893,23300,75821,,,
543900,23300,75295,,,
543907,23300,67599,,,
543914,23300,76288,,,
543921,23301,69365,,,
543928,23301,76142,,,
543935,23301,74596,,,
543942,23301,73180,,,
543949,23301,77389,,,
543956,23301,77496,,,
543970,23301,76058,,,
543977,23302,75194,,,
543984,23302,75086,,,
543989,23306,15582,,,
543993,23304,68093,,,
544000,23304,77794,,,
544014,23304,71118,,,
544021,23304,75712,,,
544028,23304,68533,,,
544035,23304,77735,,,
544042,23304,67492,,,
544056,23304,66962,,,
544063,23304,71561,,,
544070,23304,76157,,,
544077,23304,70495,,,
544084,23304,66899,,,
544091,23304,72008,,,
544096,23304,74046,,,
544100,23304,69949,,,
544107,23304,73127,,,
544114,23304,77081,,,
544121,23304,77063,,,
544128,23304,72939,,,
544135,23304,74948,,,
544142,23304,71347,,,
544149,23304,72863,,,
544156,23304,68748,,,
544163,23304,73855,,,
544170,23304,71288,,,
544177,23304,76385,,,
544184,23304,77906,,,
544198,23304,75312,,,
544203,23304,70692,,,
544207,23304,75295,,,
544214,23304,67600,,,
544221,23304,75270,,,
544228,23305,75263,,,
544235,23305,76889,,,
544242,23305,66879,,,
544249,23305,68649,,,
544256,23305,71822,,,
544263,23307,66515,,,
544270,23307,73127,,,
544277,23307,67477,,,
544284,23307,70025,,,
544291,23307,67448,,,
544298,23307,72008,,,
544305,23307,66871,,,
544310,23307,69889,,,
544314,23307,76521,,,
544321,23307,74950,,,
544335,23307,68779,,,
544342,23307,72351,,,
544349,23307,71289,,,
544356,23307,70758,,,
544363,23307,71230,,,
544370,23307,70692,,,
544377,23307,67608,,,
544384,23309,99327,,,
544391,23310,67642,,,
544398,23311,66770,,,
544405,23311,76336,,,
544412,23311,69415,,,
544417,23311,66837,,,
544421,23311,67979,,,
544428,23313,77554,,,
544435,23313,74334,,,
544442,23313,74187,,,
544449,23313,74290,,,
544456,23313,78110,,,
544463,23313,74134,,,
544477,23315,68988,,,
544484,23315,68720,,,
544491,23315,68713,,,
544498,23315,69457,,,
544505,23315,70331,,,
544512,23315,69022,,,
544519,23315,69258,,,
544524,23315,77569,,,
544528,23316,66932,,,
544535,23316,69848,,,
544542,23316,66356,,,
544549,23316,70150,,,
544556,23317,77275,,,
544563,23317,69551,,,
544570,23297,26749,,,
544577,23297,4880,,,
544584,23274,59340,,,
544591,23274,60392,,,
544598,23320,72699,,,
544605,23320,79837,,,
544619,23320,70575,,,
544626,23320,70025,,,
544631,23320,70520,,,
544635,23320,90474,,,
544642,23320,22359,,,
544649,23320,22850,,,
544663,23320,69406,,,
544670,23320,68874,,,
544677,23320,22773,,,
544684,23320,76506,,,
544691,23320,71883,,,
544705,23320,70316,,,
544712,23320,85664,,,
544719,23320,68753,,,
544726,23320,41610,,,
544733,23320,29301,,,
544738,23320,69229,,,
544742,23320,76385,,,
544749,23320,77906,,,
544756,23320,69185,,,
544763,23320,90676,,,
544770,23320,85531,,,
544777,23320,77332,,,
544784,23320,76809,,,
544791,23326,38004,,,
544798,23326,39526,,,
544805,23326,37976,,,
544812,23326,37965,,,
544819,23326,37956,,,
544826,23326,23348,,,
544833,23326,38686,,,
544845,23324,81404,,,
544849,23324,81328,,,
544856,23324,89903,,,
544863,23324,81175,,,
544870,23324,81168,,,
544877,23324,81161,,,
544884,23324,81154,,,
544891,23324,85639,,,
544898,23324,82546,,,
544905,23324,90194,,,
544912,23324,85571,,,
544919,23324,92218,,,
544926,23324,92211,,,
544933,23324,92204,,,
544940,23325,67582,,,
544947,23325,67566,,,
544952,23325,77797,,,
544956,23325,77794,,,
544963,23325,77784,,,
544970,23325,67525,,,
544984,23325,69551,,,
544991,23325,67487,,,
544998,23325,75671,,,
545005,23325,67479,,,
545012,23325,67471,,,
545019,23325,71553,,,
545026,23325,75630,,,
545033,23325,73567,,,
545040,23325,73552,,,
545047,23325,73528,,,
545054,23325,69407,,,
545059,23325,71449,,,
545063,23325,71443,,,
545070,23325,71288,,,
545077,23325,71284,,,
545084,23325,73317,,,
545091,23325,75347,,,
545098,23325,73286,,,
545105,23325,73275,,,
545112,23325,67113,,,
545126,23325,77337,,,
545133,23325,75276,,,
545140,23325,71170,,,
545147,23325,69108,,,
545154,23325,71139,,,
545161,23325,67031,,,
545166,23325,67027,,,
545170,23325,67020,,,
545177,23325,73157,,,
545184,23325,75198,,,
545191,23325,73143,,,
545198,23325,73130,,,
545205,23325,75170,,,
545212,23325,77211,,,
545219,23325,77201,,,
545226,23325,77184,,,
545233,23325,68981,,,
545240,23325,77154,,,
545247,23325,66896,,,
545254,23325,75073,,,
545268,23325,77103,,,
545273,23325,77086,,,
545277,23325,70937,,,
545284,23325,72636,,,
545291,23325,74668,,,
545298,23325,74657,,,
545312,23325,74641,,,
545319,23325,74627,,,
545326,23325,76663,,,
545333,23325,70506,,,
545340,23325,76638,,,
545354,23325,66361,,,
545361,23325,68393,,,
545368,23325,72457,,,
545375,23325,68336,,,
545380,23325,66277,,,
545384,23325,76506,,,
545391,23325,68301,,,
545398,23325,70335,,,
545405,23325,70316,,,
545412,23325,70303,,,
545419,23325,70295,,,
545426,23325,72321,,,
545433,23325,71436,,,
545440,23325,77556,,,
545447,23325,67304,,,
545454,23325,75486,,,
545461,23325,69318,,,
545468,23325,73404,,,
545475,23325,75439,,,
545482,23325,77472,,,
545491,23325,77453,,,
545498,23325,70261,,,
545505,23325,66150,,,
545512,23325,72280,,,
545519,23325,66094,,,
545526,23325,72212,,,
545533,23325,68109,,,
545540,23325,72168,,,
545547,23325,70092,,,
545554,23325,76215,,,
545561,23325,74153,,,
545568,23325,76191,,,
545575,23325,67968,,,
545582,23325,74112,,,
545589,23325,67956,,,
545594,23325,72040,,,
545598,23325,67938,,,
545605,23325,72008,,,
545612,23325,69949,,,
545619,23325,76089,,,
545633,23325,76057,,,
545640,23325,69899,,,
545647,23325,78069,,,
545654,23325,78054,,,
545661,23325,67801,,,
545668,23325,78021,,,
545675,23325,73908,,,
545682,23325,67745,,,
545689,23325,75921,,,
545696,23325,67715,,,
545701,23325,69760,,,
545705,23325,69754,,,
545712,23325,68884,,,
545719,23325,75017,,,
545726,23325,75006,,,
545733,23325,72943,,,
545740,23325,77014,,,
545747,23325,72915,,,
545754,23325,72904,,,
545761,23325,74944,,,
545775,23325,72878,,,
545782,23325,72873,,,
545789,23325,72863,,,
545796,23325,74898,,,
545803,23325,72840,,,
545808,23325,76929,,,
545812,23325,74866,,,
545819,23325,76898,,,
545826,23325,70736,,,
545833,23325,76865,,,
545840,23325,68659,,,
545847,23325,68645,,,
545854,23325,68631,,,
545861,23325,76809,,,
545868,23325,72699,,,
545875,23325,68592,,,
545882,23325,68572,,,
545889,23325,66515,,,
545896,23325,68554,,,
545903,23325,77924,,,
545915,23325,75839,,,
545919,23325,75821,,,
545926,23325,71703,,,
545933,23325,67599,,,
545940,23327,75774,,,
545947,23327,75756,,,
545961,23327,75738,,,
545968,23327,66748,,,
545975,23327,67523,,,
545982,23327,73657,,,
545989,23327,73638,,,
546003,23327,75680,,,
546010,23327,77717,,,
546017,23327,71563,,,
546022,23327,69508,,,
546026,23327,77691,,,
546033,23327,69483,,,
546040,23327,71502,,,
546047,23327,69426,,,
546054,23327,67351,,,
546061,23327,75518,,,
546068,23327,77536,,,
546075,23327,77530,,,
546082,23327,69318,,,
546089,23327,71357,,,
546096,23327,75434,,,
546103,23327,69175,,,
546110,23327,75307,,,
546117,23327,67107,,,
546124,23327,73247,,,
546129,23327,71196,,,
546140,23327,71180,,,
546147,23327,69125,,,
546154,23327,77307,,,
546161,23327,67043,,,
546168,23327,75225,,,
546175,23327,77266,,,
546182,23327,71112,,,
546189,23327,71103,,,
546196,23327,73143,,,
546203,23327,77229,,,
546210,23327,69028,,,
546217,23327,77215,,,
546224,23327,69007,,,
546231,23327,71042,,,
546236,23327,73077,,,
546240,23327,75104,,,
546247,23327,68943,,,
546254,23327,68923,,,
546261,23327,70964,,,
546268,23327,70956,,,
546282,23327,70930,,,
546289,23327,75017,,,
546296,23327,68849,,,
546303,23327,74972,,,
546310,23327,70852,,,
546317,23327,76899,,,
546324,23327,72798,,,
546331,23327,68691,,,
546338,23327,66631,,,
546343,23327,76860,,,
546347,23327,68659,,,
546354,23327,68645,,,
546361,23327,66575,,,
546368,23327,70664,,,
546375,23327,68605,,,
546382,23327,68592,,,
546389,23327,68583,,,
546396,23327,74719,,,
546403,23327,66519,,,
546410,23327,68550,,,
546424,23327,67196,,,
546431,23327,73328,,,
546438,23327,77411,,,
546445,23327,73299,,,
546450,23327,71241,,,
546454,23327,71239,,,
546461,23327,71230,,,
546468,23327,70584,,,
546475,23327,70575,,,
546482,23327,70555,,,
546489,23327,66458,,,
546496,23327,70547,,,
546503,23327,76684,,,
546510,23327,70527,,,
546517,23327,66410,,,
546524,23327,70499,,,
546531,23327,74586,,,
546538,23327,72525,,,
546545,23327,68411,,,
546552,23327,70437,,,
546561,23327,76158,,,
546568,23327,76146,,,
546575,23327,74074,,,
546582,23327,67909,,,
546589,23327,67899,,,
546596,23327,78121,,,
546610,23327,69889,,,
546617,23327,73967,,,
546624,23327,71912,,,
546631,23327,73952,,,
546638,23327,75983,,,
546652,23327,67759,,,
546659,23327,69773,,,
546664,23327,73859,,,
546668,23327,69754,,,
546675,23327,75884,,,
546682,23327,72896,,,
546689,23327,68788,,,
546696,23327,68779,,,
546703,23327,70811,,,
546710,23327,70796,,,
546717,23327,70779,,,
546724,23327,70764,,,
546731,23327,74503,,,
546738,23327,66295,,,
546745,23327,72423,,,
546752,23327,68312,,,
546759,23327,76496,,,
546766,23327,72384,,,
546771,23327,68286,,,
546775,23327,70320,,,
546789,23327,70287,,,
546796,23327,72318,,,
546803,23327,76394,,,
546810,23327,76385,,,
546817,23327,72264,,,
546824,23327,66094,,,
546831,23327,66063,,,
546838,23327,68080,,,
546845,23327,76239,,,
546852,23327,72129,,,
546859,23327,72099,,,
546866,23327,67986,,,
546873,23327,70021,,,
546878,23327,72062,,,
546882,23327,77906,,,
546889,23327,75841,,,
546896,23327,73791,,,
546903,23327,71721,,,
546910,23327,67609,,,
546917,23327,73742,,,
546931,23328,68545,,,
546938,23328,70021,,,
546945,23328,76650,,,
546952,23328,69406,,,
546959,23328,66812,,,
546966,23328,68821,,,
546973,23328,70325,,,
546980,23328,68774,,,
546985,23328,68753,,,
546989,23328,68227,,,
546996,23328,72279,,,
547003,23328,68652,,,
547010,23328,68621,,,
547017,23331,70761,,,
547024,23331,75086,,,
547031,23331,66114,,,
547038,23331,73136,,,
547045,23331,69378,,,
547052,23332,66545,,,
547059,23332,77691,,,
547073,23332,73148,,,
547080,23332,69284,,,
547087,23332,68509,,,
