370,,,
1888269,26906,70170,,,
1888276,26906,76288,,,
1888283,26906,76253,,,
1888290,26906,76191,,,
1888297,26906,67979,,,
1888304,26906,76157,,,
1888311,26906,76129,,,
1888318,26906,76102,,,
1888325,26906,67902,,,
1888332,26906,76078,,,
1888337,26906,76068,,,
1888341,26906,76052,,,
1888348,26906,69896,,,
1888355,26906,78061,,,
1888362,26906,75996,,,
1888369,26906,78029,,,
1888376,26906,78005,,,
1888383,26906,69778,,,
1888390,26906,75909,,,
1888397,26906,69743,,,
1888404,26906,70781,,,
1888411,26906,74857,,,
1888418,26906,70745,,,
1888425,26906,74828,,,
1888432,26906,68665,,,
1888439,26906,66605,,,
1888444,26906,72728,,,
1888448,26906,70670,,,
1888455,26906,68609,,,
1888462,26906,66547,,,
1888469,26906,72677,,,
1888476,26906,66519,,,
1888483,26906,70569,,,
1888490,26906,77903,,,
1888497,26906,69699,,,
1888504,26906,75834,,,
1888511,26906,75816,,,
1888518,26906,77843,,,
1888525,26906,67584,,,
1888532,21063,73687,,,
1888539,21063,73131,,,
1888546,21063,66453,,,
1888551,21063,73559,,,
1888555,21063,66864,,,
1888562,21063,73492,,,
1888569,21063,67276,,,
1888576,21063,74402,,,
1888583,21063,71305,,,
1888590,21063,75347,,,
1888597,21063,70187,,,
1888604,21063,77333,,,
1888611,21063,73735,,,
1888618,21966,77243,,,
1888625,21966,68824,,,
1888632,21966,73924,,,
1888639,21966,70953,,,
1888646,19411,62458,,,
1888653,19411,17372,,,
1888658,19411,3529,,,
1888662,19411,37812,,,
1888669,19411,30597,,,
1888676,19411,16237,,,
1888683,19411,65887,,,
1888690,19411,27972,,,
1888697,19411,33577,,,
1888704,19411,33051,,,
1888711,19411,26885,,,
1888718,19411,29416,,,
1888725,19411,27849,,,
1888732,19411,26807,,,
1888739,19411,102047,,,
1888746,19411,29794,,,
1888753,19411,24638,,,
1888760,19411,28179,,,
1888765,19411,23567,,,
1888769,19411,32777,,,
1888776,20682,29045,,,
1888783,20682,23897,,,
1888790,20682,39498,,,
1888797,20682,20929,,,
1888804,20682,15289,,,
1888811,20682,100769,,,
1888818,20682,37266,,,
1888825,20682,13703,,,
1888832,20767,37832,,,
1888839,20767,60329,,,
1888846,20767,27533,,,
1888853,20767,64885,,,
1888860,20767,42843,,,
1888867,20767,39228,,,
1888872,20767,37171,,,
1888876,20767,26901,,,
1888883,20767,37861,,,
1888890,20767,16645,,,
1888897,20767,57043,,,
1888904,20767,59578,,,
1888911,20767,3731,,,
1888918,20767,16471,,,
1888925,20767,60474,,,
1888932,22626,37125,,,
1888939,22626,18038,,,
1888946,22626,41566,,,
1888953,22626,20916,,,
1888960,20416,2939,,,
1888967,20416,33632,,,
1888974,20416,60223,,,
1888979,20416,33834,,,
1888983,20416,39332,,,
1888990,20416,60305,,,
1888997,20416,39554,,,
1889004,19675,80378,,,
1889011,19675,88047,,,
1889018,19675,87529,,,
1889025,19675,86495,,,
1889032,19675,84440,,,
1889039,19675,85457,,,
1889046,19675,86984,,,
1889053,19675,86977,,,
1889060,19675,86451,,,
1889067,19675,78241,,,
1889074,19675,80280,,,
1889081,19675,84949,,,
1889086,19675,95619,,,
1889090,19675,85372,,,
1889097,19675,86382,,,
1889104,19675,83307,,,
1889111,19675,85348,,,
1889118,19675,88912,,,
1889125,19675,81728,,,
1889132,19675,91965,,,
1889139,19675,91438,,,
1889146,19675,91431,,,
1889153,19675,83734,,,
1889160,19675,86286,,,
1889167,19675,86279,,,
1889174,19675,83188,,,
1889181,19675,91375,,,
1889188,19675,91334,,,
1889193,19675,87230,,,
1889197,19675,87226,,,
1889204,19675,91828,,,
1889211,19675,89256,,,
1889218,19675,91809,,,
1889225,19675,91801,,,
1889232,19675,84626,,,
1889239,19675,82571,,,
1889246,19675,80516,,,
1889253,19675,92284,,,
1889260,19675,87669,,,
1889267,19675,89696,,,
1889274,19675,89691,,,
1889281,19675,88143,,,
1889288,19675,84541,,,
1889295,19675,84511,,,
1889300,19675,91679,,,
1889304,19675,90133,,,
1889311,19675,85013,,,
1889318,19675,86024,,,
1889325,19675,84993,,,
1889332,20604,15994,,,
1889339,20604,20463,,,
1889346,20604,18396,,,
1889353,20604,26193,,,
1889360,20604,27698,,,
1889367,20604,13860,,,
1889374,20604,41369,,,
1889381,20604,26487,,,
1889388,21156,21201,,,
1889395,21156,1004,,,
1889402,21156,66021,,,
1889407,21156,62430,,,
1889411,21156,24538,,,
1889418,21156,22990,,,
1889425,21156,1983,,,
1889432,21156,20918,,,
1889439,21156,31224,,,
1889446,21156,58782,,,
1889453,21156,48024,,,
1889460,21156,16263,,,
1889467,21156,45443,,,
1889474,21156,39294,,,
1889481,21156,2933,,,
1889488,21156,43870,,,
1889495,21156,22863,,,
1889502,21156,58183,,,
1889509,21156,19263,,,
1889514,21156,39732,,,
1889518,21156,5420,,,
1889525,21156,22802,,,
1889532,21156,65289,,,
1889539,21156,60162,,,
1889546,21156,57080,,,
1889553,21156,19695,,,
1889560,21156,31457,,,
1889567,21156,24796,,,
1889574,21156,43724,,,
1889581,21156,46790,,,
1889588,21156,3260,,,
1889595,21156,61617,,,
1889602,21156,33442,,,
1889609,21156,41625,,,
1889616,21156,142,,,
1889621,21156,58499,,,
1889625,21156,61560,,,
1889632,21156,45675,,,
1889639,21156,59990,,,
1889646,21156,16981,,,
1889653,21156,45132,,,
1889660,21156,30271,,,
1889667,21156,15414,,,
1889674,21156,4640,,,
1889681,21156,48146,,,
1889688,21156,31236,,,
1889695,21521,24368,,,
1889702,21521,47709,,,
1889709,21608,86518,,,
1889716,21608,88531,,,
1889723,21608,86566,,,
1889728,21608,86561,,,
1889732,21608,91281,,,
1889739,22564,56396,,,
1889746,25301,89898,,,
1889753,25301,81683,,,
1889760,25301,81674,,,
1889767,25301,81646,,,
1889774,25301,87735,,,
1889781,25301,89750,,,
1889788,25301,89739,,,
1889795,25301,89725,,,
1889802,25301,79446,,,
1889809,25301,83510,,,
1889816,25301,83500,,,
1889823,25301,91682,,,
1889830,25301,91557,,,
1889835,25301,85369,,,
1889839,25301,87354,,,
1889846,25301,83229,,,
1889853,25301,83215,,,
1889860,25301,89320,,,
1889867,25301,87235,,,
1889874,25301,81076,,,
1889881,25301,83123,,,
1889888,25301,83116,,,
1889895,25301,89240,,,
1889902,25301,85119,,,
1889909,25301,93301,,,
1889916,25301,89188,,,
1889923,25301,89171,,,
1889930,25301,91167,,,
1889937,25301,88603,,,
1889942,25301,84494,,,
1889946,25301,84490,,,
1889953,25301,84436,,,
1889960,25301,86474,,,
1889967,25301,82363,,,
1889974,25301,78223,,,
1889981,25301,80215,,,
1889988,25301,84268,,,
1889995,25301,92142,,,
1890002,25301,90073,,,
1890009,25301,87960,,,
1890016,25301,85892,,,
1890023,25301,85888,,,
1890030,25301,89918,,,
1890037,25301,80870,,,
1890044,25301,78794,,,
1890049,25301,89004,,,
1890053,25301,86945,,,
1890060,25301,90998,,,
1890067,25301,86846,,,
1890074,25301,80662,,,
1890081,25301,88838,,,
1890088,25301,84718,,,
1890095,25301,78531,,,
1890102,25301,78450,,,
1890109,25301,80456,,,
1890116,25301,82490,,,
1890123,25301,84520,,,
1890130,25301,88609,,,
1890137,25301,84228,,,
1890144,25301,92327,,,
1890151,25301,89985,,,
1890156,25301,86126,,,
1890160,25301,84070,,,
1890167,25301,88126,,,
1890174,25301,86031,,,
1890181,26012,13783,,,
1890188,26012,17834,,,
1890195,26012,60305,,,
1890202,26012,11130,,,
1890209,26012,21346,,,
1890216,26012,60223,,,
1890223,26012,14598,,,
1890230,26012,20207,,,
1890237,26012,57542,,,
1890244,26012,46766,,,
1890251,26012,21666,,,
1890258,26012,14483,,,
1890263,26012,14455,,,
1890267,26012,14443,,,
1890274,26012,59480,,,
1890281,26012,39484,,,
1890288,26281,89722,,,
1890295,26281,85063,,,
1890302,26281,79159,,,
1890309,26281,89886,,,
1890316,19512,38873,,,
1890323,19512,36602,,,
1890330,23245,36837,,,
1890337,23245,18881,,,
1890344,23245,101770,,,
1890351,23245,13656,,,
1890358,23245,58177,,,
1890365,23245,27412,,,
1890370,23245,39678,,,
1890374,23245,4327,,,
1890381,23245,39631,,,
1890388,23245,41621,,,
1890395,23245,1676,,,
1890402,23245,27250,,,
1890409,23245,33876,,,
1890416,23245,26685,,,
1890423,23245,16429,,,
1890430,23245,19989,,,
1890437,41077,5014,,,
1890444,41077,25069,,,
1890451,23470,46173,,,
1890458,23470,46125,,,
1890465,23470,57445,,,
1890472,26667,85854,,,
1890477,26667,83282,,,
1890481,26667,83279,,,
1890488,26667,93622,,,
1890495,26667,82603,,,
1890502,22088,29540,,,
1890509,22088,32829,,,
1890516,22088,23962,,,
1890523,22088,62472,,,
1890530,41816,77794,,,
1890537,41816,75740,,,
1890544,41816,75728,,,
1890551,41816,67528,,,
1890558,41816,73662,,,
1890565,41816,77736,,,
1890572,41816,69179,,,
1890579,41816,75309,,,
1890584,41816,75307,,,
1890588,41816,73256,,,
1890595,41816,71203,,,
1890602,41816,69147,,,
1890609,41816,73237,,,
1890616,41816,67081,,,
1890623,41816,75260,,,
1890630,41816,73199,,,
1890637,41816,71125,,,
1890644,41816,73148,,,
1890651,41816,77229,,,
1890658,41816,75173,,,
1890665,41816,71069,,,
1890672,41816,75148,,,
1890679,41816,75118,,,
1890686,41816,68944,,,
1890691,41816,73030,,,
1890695,41816,75072,,,
1890702,41816,70961,,,
1890709,41816,75044,,,
1890716,41816,75038,,,
1890723,41816,70935,,,
1890730,41816,77068,,,
1890737,41816,68868,,,
1890744,41816,72949,,,
1890751,41816,70885,,,
1890758,41816,77011,,,
1890765,41816,68801,,,
1890772,41816,70817,,,
1890779,41816,68753,,,
1890786,41816,76687,,,
1890793,41816,72584,,,
1890798,41816,68481,,,
1890802,41816,76660,,,
1890809,41816,74599,,,
1890816,41816,72543,,,
1890823,41816,74571,,,
1890830,41816,66358,,,
1890837,41816,68393,,,
1890844,41816,74503,,,
1890851,41816,74484,,,
1890858,41816,74460,,,
1890865,41816,74455,,,
1890872,41816,69551,,,
1890879,41816,67496,,,
1890886,41816,77722,,,
1890893,41816,67463,,,
1890900,41816,69487,,,
1890905,41816,77673,,,
1890909,41816,73567,,,
1890916,41816,69456,,,
1890923,41816,73535,,,
1890930,41816,75540,,,
1890937,41816,75518,,,
1890944,41816,75505,,,
1890951,41816,77532,,,
1890958,41816,71365,,,
1890965,41816,69295,,,
1890972,41816,77470,,,
1890979,41816,77455,,,
1890986,41816,75388,,,
1890993,41816,67184,,,
1891000,41816,69226,,,
1891007,41816,69197,,,
1891012,41816,75336,,,
1891016,41816,71238,,,
1891023,41816,72394,,,
1891030,41816,72375,,,
1891037,41816,74406,,,
1891044,41816,76435,,,
1891051,41816,76409,,,
1891058,41816,72291,,,
1891065,41816,76375,,,
1891072,41816,66131,,,
1891079,41816,66094,,,
1891086,41816,70162,,,
1891093,41816,72190,,,
1891100,41816,74208,,,
1891107,41816,70105,,,
1891114,41816,74150,,,
1891119,41816,72079,,,
1891123,41816,67979,,,
1891130,41816,76155,,,
1891137,41816,76129,,,
1891144,41816,76109,,,
1891151,41816,76094,,,
1891158,41816,76080,,,
1891165,41816,76069,,,
1891172,41816,76042,,,
1891179,41816,78069,,,
1891186,41816,71905,,,
1891193,41816,78030,,,
1891200,41816,67775,,,
1891207,41816,73878,,,
1891214,41816,77962,,,
1891221,41816,75888,,,
1891226,41816,77924,,,
1891230,41816,69731,,,
1891237,41816,74873,,,
1891244,41816,76906,,,
1891251,41816,66652,,,
1891258,41816,74829,,,
1891265,41816,70717,,,
1891272,41816,74802,,,
1891279,41816,74783,,,
1891286,41816,66581,,,
1891293,41816,66548,,,
1891300,41816,68583,,,
1891307,41816,74717,,,
1891314,41816,66512,,,
1891321,41816,72642,,,
1891328,41816,70576,,,
1891333,41816,74661,,,
1891337,41816,74656,,,
1891344,41816,76696,,,
1891351,41816,75840,,,
1891358,41816,75839,,,
1891365,41816,73773,,,
1891372,41816,77853,,,
1891379,41816,73740,,,
1891386,41816,67585,,,
1891393,42300,39640,,,
1891400,42300,13472,,,
1891407,26786,21993,,,
1891414,26786,39394,,,
1891421,26786,47056,,,
1891428,26786,964,,,
1891435,26786,41910,,,
1891440,26786,15044,,,
1891444,26786,26537,,,
1891451,26786,37274,,,
1891458,26786,60304,,,
1891465,26786,2435,,,
1891472,26786,60277,,,
1891479,26786,29032,,,
1891486,26786,2309,,,
1891493,26786,17656,,,
1891500,26786,39661,,,
1891507,26786,1242,,,
1891514,26786,38085,,,
1891521,26786,17607,,,
1891528,26786,692,,,
1891535,26786,22174,,,
1891542,26786,28814,,,
1891547,26786,101519,,,
1891551,26786,59531,,,
1891558,26786,22137,,,
1891565,26786,4944,,,
1891572,26786,101698,,,
1891579,26786,4917,,,
1891586,26786,1321,,,
1891593,26786,48926,,,
1891600,26786,22803,,,
1891607,26786,37999,,,
1891614,26786,1101,,,
1891621,26786,62529,,,
1891628,26786,5180,,,
1891635,26786,539,,,
1891642,26786,3591,,,
1891649,23642,29182,,,
1891654,23642,30578,,,
1891658,23642,32617,,,
1891665,23642,33366,,,
1891672,23642,29384,,,
1891679,23642,30898,,,
1891686,23642,32796,,,
1891693,23642,32913,,,
1891700,23642,32384,,,
1891707,23657,91779,,,
1891714,29097,84335,,,
1891721,29097,86751,,,
1891728,29097,89429,,,
1891735,29097,89394,,,
1891742,29097,84006,,,
1891749,29097,83998,,,
1891756,29097,83991,,,
1891761,29097,84370,,,
1891765,29097,84366,,,
1891772,29097,78464,,,
1891779,23188,59889,,,
1891786,23188,47056,,,
1891793,23188,59801,,,
1891800,23188,49028,,,
1891807,23188,33133,,,
1891814,23188,2391,,,
1891821,23188,40760,,,
1891828,23188,24878,,,
1891835,23188,29969,,,
1891842,23188,39672,,,
1891849,23188,41167,,,
1891856,23188,59555,,,
1891863,23188,38031,,,
1891868,23188,26737,,,
1891872,23188,27744,,,
1891879,23188,4175,,,
1891886,23188,57919,,,
1891893,23188,23061,,,
1891900,24204,61905,,,
1891907,24339,24626,,,
1891914,24339,29001,,,
1891921,24465,14715,,,
1891928,24465,25082,,,
1891935,24465,33122,,,
1891942,24465,31182,,,
1891949,24465,17866,,,
1891956,24465,30647,,,
1891963,24465,3368,,,
1891970,24465,27677,,,
1891975,24465,33046,,,
1891979,24465,38034,,,
1891986,24465,3589,,,
1891993,25182,33271,,,
1892000,25182,14305,,,
1892007,25182,32461,,,
1892014,25182,60591,,,
1892021,25182,44180,,,
1892028,28080,18796,,,
1892035,28080,31208,,,
1892042,28080,16865,,,
1892049,28080,4314,,,
1892056,28080,19915,,,
1892063,28080,102086,,,
1892070,28080,37561,,,
1892077,28080,39348,,,
1892082,28080,61617,,,
1892086,28080,37665,,,
1892093,28080,12945,,,
1892100,28080,18051,,,
1892107,26529,2399,,,
1892114,26529,24881,,,
1892121,26529,4202,,,
1892128,41802,34580,,,
1892135,41802,24133,,,
1892142,29109,20484,,,
1892149,29109,3555,,,
1892156,29109,24571,,,
1892163,29109,14305,,,
1892170,29109,38869,,,
1892177,29109,49069,,,
1892184,29109,32656,,,
1892189,29109,30588,,,
1892193,29109,38766,,,
1892200,29109,59183,,,
1892207,29109,30488,,,
1892214,29109,62630,,,
1892221,29109,101519,,,
1892228,29109,3203,,,
1892235,29109,38003,,,
1892242,29109,37992,,,
1892249,29109,27723,,,
1892256,29109,58433,,,
1892263,29109,33835,,,
1892270,29109,3091,,,
1892277,29109,27650,,,
1892284,29109,27637,,,
1892291,29109,27621,,,
1892296,29109,5074,,,
1892300,29109,37832,,,
1892307,29109,29625,,,
1892314,29109,33706,,,
1892321,29109,23453,,,
1892328,29109,60306,,,
1892335,29109,17291,,,
1892342,29109,899,,,
1892349,29109,29560,,,
1892356,29109,41834,,,
1892363,29109,27456,,,
1892370,29109,23348,,,
1892377,29109,31530,,,
1892384,29109,19229,,,
1892391,29109,29454,,,
1892398,29109,62205,,,
1892403,29109,23039,,,
1892407,29109,14836,,,
1892414,29109,66013,,,
1892421,29109,31191,,,
1892428,29109,456,,,
1892435,29109,31166,,,
1892442,29109,37296,,,
1892449,29109,63905,,,
1892456,29109,4497,,,
1892463,29109,20867,,,
1892470,29109,47471,,,
1892477,29109,29032,,,
1892484,29109,26961,,,
1892491,29109,333,,,
1892498,29109,47417,,,
1892505,29109,39204,,,
1892510,29109,59672,,,
1892514,29109,22802,,,
1892521,29109,2300,,,
1892528,29109,59635,,,
1892535,29109,24797,,,
1892542,29109,41170,,,
1892549,29109,2240,,,
1892556,29109,24752,,,
1892563,29109,14487,,,
1892570,29109,57482,,,
1892577,29109,26752,,,
1892584,29109,24684,,,
1892591,29109,14090,,,
1892598,29109,32500,,,
1892605,29109,3815,,,
1892612,29109,3792,,,
1892617,29109,102086,,,
1892621,29109,3775,,,
1892628,29109,24213,,,
1892635,29109,32396,,,
1892642,29109,1656,,,
1892649,29109,24158,,,
1892656,29109,48703,,,
1892663,29109,1558,,,
1892670,29109,48629,,,
1892677,29109,50633,,,
1892684,29109,28064,,,
1892691,29109,17795,,,
1892698,29109,30059,,,
1892705,29109,23894,,,
1892712,29109,27971,,,
1892719,29109,23849,,,
1892724,29109,25889,,,
1892728,29109,27927,,,
1892735,29109,27912,,,
1892742,29109,27864,,,
1892749,29109,58577,,,
1892756,29109,38081,,,
1892763,29109,25328,,,
1892770,29109,60133,,,
1892777,29109,41674,,,
1892784,29109,15045,,,
1892791,29109,25257,,,
1892798,29109,33442,,,
1892805,29109,2697,,,
1892812,29109,39548,,,
1892819,29109,19057,,,
1892826,29109,27228,,,
1892831,29109,4687,,,
1892835,29109,39495,,,
1892842,29109,4671,,,
1892849,29109,59960,,,
1892856,29109,21041,,,
1892863,29109,57891,,,
1892870,29109,39449,,,
1892877,29109,35343,,,
1892884,29109,37381,,,
1892891,29109,38987,,,
1892898,29109,30783,,,
1892905,29109,4137,,,
1892912,29109,25,,,
1892919,29109,22541,,,
1892926,29109,4096,,,
1892933,29125,4259,,,
1892938,29785,96122,,,
1892942,29785,96118,,,
1892949,29785,97005,,,
1892956,29785,97105,,,
1892963,29785,96315,,,
1892970,29785,96933,,,
1892977,29785,96795,,,
1892984,29785,96776,,,
1892991,29785,96133,,,
1892998,29419,38132,,,
1893005,29419,65900,,,
1893012,29419,59349,,,
1893019,29419,31553,,,
1893026,29419,31131,,,
1893033,29419,47888,,,
1893040,29419,52992,,,
1893045,29453,27370,,,
1893049,29453,11105,,,
1893056,29453,23620,,,
1893063,29453,27826,,,
1893070,29453,23451,,,
1893077,29453,22785,,,
1893084,41348,4460,,,
1893091,41348,34635,,,
1893098,41348,22946,,,
1893105,41348,62349,,,
1893112,25736,66545,,,
1893119,25736,72163,,,
1893126,25736,66295,,,
1893133,25736,66282,,,
1893140,25736,77532,,,
1893147,25736,69327,,,
1893152,25736,76492,,,
1893156,25736,72384,,,
1893163,25736,66738,,,
1893170,25736,73360,,,
1893177,25736,72313,,,
1893184,25736,74857,,,
1893191,25736,72807,,,
1893198,25736,76370,,,
1893205,25736,77889,,,
1893212,25736,75738,,,
1893219,25736,67013,,,
1893226,25736,73663,,,
1893233,25736,75180,,,
1893240,25736,69028,,,
1893247,25736,74132,,,
1893254,25736,75661,,,
1893259,25736,70527,,,
1893263,25736,72051,,,
1893270,25736,74086,,,
1893277,25736,74581,,,
1893284,25736,76102,,,
1893291,25736,76081,,,
1893298,25736,66326,,,
1893305,25736,76867,,,
1893312,25736,73275,,,
1893319,25736,75824,,,
1893326,25736,69158,,,
1893333,25736,73236,,,
1893340,25736,71175,,,
1893347,41977,22649,,,
1893354,41977,48676,,,
1893361,41977,34656,,,
1893366,42122,62207,,,
1893370,42122,32378,,,
1893377,42122,33136,,,
1893384,42122,24665,,,
1893391,42122,30781,,,
1893398,42122,41655,,,
1893405,42122,23201,,,
1893412,42122,30740,,,
1893419,42122,8334,,,
1893426,42265,6063,,,
1893433,42265,14332,,,
1893440,42265,24538,,,
1893447,42265,59338,,,
1893454,42265,39342,,,
1893461,42265,18317,,,
1893468,42265,65887,,,
1893473,42265,333,,,
1893477,42265,27973,,,
1893484,42265,33578,,,
1893491,42265,37648,,,
1893498,42265,2300,,,
1893505,42265,38114,,,
1893512,42265,27863,,,
1893519,42265,32454,,,
1893526,42265,24752,,,
1893533,42265,13474,,,
1893540,42265,24213,,,
1893547,42265,18043,,,
1893554,42265,39013,,,
1893561,42265,18511,,,
1893568,42265,20533,,,
1893575,42265,16405,,,
1893580,42265,31246,,,
1893584,42265,23049,,,
1893591,23530,82901,,,
1893598,23530,85418,,,
1893605,23530,79704,,,
1893612,23530,90403,,,
1893619,23530,91412,,,
1893626,23530,82124,,,
1893633,23530,88226,,,
1893640,23530,85637,,,
1893647,23530,82523,,,
