,
1031508,38639,72151,,,
1031509,38639,70611,,,
1031510,38639,72146,,,
1031511,38639,71112,,,
1031512,38639,71111,,,
1031514,38639,76229,,,
1031515,38639,68548,,,
1031516,38639,72630,,,
1031517,38639,74679,,,
1031518,38639,76219,,,
1031519,38639,72122,,,
1031521,38639,75704,,,
1031522,38639,76215,,,
1031523,38639,76214,,,
1031524,38639,66482,,,
1031525,38639,72116,,,
1031526,38639,69554,,,
1031528,38639,72625,,,
1031529,38639,66479,,,
1031530,38639,77739,,,
1031531,38639,76201,,,
1031532,38639,68007,,,
1031533,38639,73124,,,
1031535,38639,76183,,,
1031536,38639,73108,,,
1031537,38639,72085,,,
1031538,38639,74644,,,
1031539,38639,72079,,,
1031540,38639,72078,,,
1031542,38639,66952,,,
1031543,38639,66951,,,
1031544,38639,77190,,,
1031545,38639,66438,,,
1031546,38639,66946,,,
1031547,38639,72577,,,
1031549,38639,66944,,,
1031550,38639,72060,,,
1031551,38639,71035,,,
1031552,38639,75640,,,
1031553,38639,71031,,,
1031554,38639,70004,,,
1031556,38639,76144,,,
1031557,38639,76143,,,
1031558,38639,76142,,,
1031559,38639,66924,,,
1031560,38639,72553,,,
1031561,38639,72552,,,
1031563,38639,69987,,,
1031564,38639,67425,,,
1031565,38639,76640,,,
1031566,38639,70994,,,
1031567,38639,70474,,,
1031568,38639,73031,,,
1031570,38639,75077,,,
1031571,38639,66883,,,
1031572,38639,75074,,,
1031573,38639,75073,,,
1031574,38639,75064,,,
1031575,38639,77619,,,
1031577,38639,70961,,,
1031578,38639,71984,,,
1031579,38639,71983,,,
1031580,38639,78121,,,
1031581,38639,76072,,,
1031582,38639,76069,,,
1031584,38639,66331,,,
1031585,38639,76058,,,
1031586,38639,72464,,,
1031587,38639,68878,,,
1031589,38639,69895,,,
1031590,38639,77059,,,
1031591,38639,67328,,,
1031593,38639,76542,,,
1031594,38639,70394,,,
1031595,38639,69367,,,
1031596,38639,69365,,,
1031597,38639,73967,,,
1031598,38639,72943,,,
1031600,38639,68333,,,
1031601,38639,76011,,,
1031602,38639,67810,,,
1031603,38639,78049,,,
1031604,38639,75488,,,
1031605,38639,73951,,,
1031607,38639,68819,,,
1031608,38639,72392,,,
1031609,38639,71367,,,
1031610,38639,67264,,,
1031611,38639,67263,,,
1031612,38639,73406,,,
1031614,38639,77496,,,
1031615,38639,72889,,,
1031616,38639,66744,,,
1031617,38639,72375,,,
1031618,38639,74934,,,
1031619,38639,66740,,,
1031621,38639,72872,,,
1031622,38639,69285,,,
1031623,38639,68260,,,
1031624,38639,74912,,,
1031625,38639,72351,,,
1031626,38639,69276,,,
1031628,38639,71830,,,
1031629,38639,68736,,,
1031630,38639,76927,,,
1031631,38639,71804,,,
1031632,38639,75897,,,
1031633,38639,74872,,,
1031635,38639,66673,,,
1031636,38639,69226,,,
1031637,38639,76899,,,
1031638,38639,72800,,,
1031639,38639,69213,,,
1031640,38639,76891,,,
1031642,38639,75864,,,
1031643,38639,76369,,,
1031644,38639,75342,,,
1031645,38639,77389,,,
1031646,38639,66117,,,
1031647,38639,73797,,,
1031649,38639,71228,,,
1031650,38639,67637,,,
1031651,38639,66612,,,
1031652,38639,66603,,,
1031653,38639,75303,,,
1031654,38639,73253,,,
1031656,38639,76320,,,
1031657,38639,74783,,,
1031658,38639,71195,,,
1031659,38639,75803,,,
1031660,38639,72727,,,
1031661,38639,75276,,,
1031663,38639,72707,,,
1031664,38639,75266,,,
1031665,38640,69111,,,
1031666,38640,69618,,,
1031667,38640,70641,,,
1031668,38640,66538,,,
1031670,38640,74729,,,
1031671,38640,74728,,,
1031672,38640,73189,,,
1031673,38640,72677,,,
1031674,38640,67546,,,
1031675,38640,73688,,,
1031677,38640,73681,,,
1031678,38640,70607,,,
1031679,38640,73668,,,
1031680,38640,74692,,,
1031681,38640,67524,,,
1031682,38640,75707,,,
1031684,38640,77241,,,
1031685,38640,77240,,,
1031686,38640,68530,,,
1031687,38640,66480,,,
1031688,38640,67504,,,
1031689,38640,67503,,,
1031691,38640,67497,,,
1031692,38640,76713,,,
1031693,38640,77226,,,
1031694,38640,70569,,,
1031696,38640,74662,,,
1031697,38640,77734,,,
1031698,38640,77220,,,
1031700,38640,74658,,,
1031701,38640,76704,,,
1031702,38640,77213,,,
1031703,38640,68504,,,
1031704,38640,68505,,,
1031705,38640,70552,,,
1031707,38640,75157,,,
1031708,38640,73619,,,
1031709,38640,77202,,,
1031710,38640,67470,,,
1031711,38640,74119,,,
1031712,38640,67463,,,
1031714,38640,77699,,,
1031715,38640,75136,,,
1031716,38640,75135,,,
1031717,38640,76157,,,
1031718,38640,67955,,,
1031719,38640,66930,,,
1031721,38640,75118,,,
1031722,38640,75115,,,
1031723,38640,76139,,,
1031724,38640,73571,,,
1031725,38640,68444,,,
1031726,38640,77140,,,
1031728,38640,66898,,,
1031729,38640,75089,,,
1031730,38640,77638,,,
1031731,38640,74052,,,
1031732,38640,72516,,,
1031733,38640,72515,,,
1031735,38640,72513,,,
1031736,38640,72512,,,
1031737,38640,76606,,,
1031738,38640,70969,,,
1031739,38640,75576,,,
1031740,38640,68393,,,
1031742,38640,66339,,,
1031743,38640,76577,,,
1031744,38640,75040,,,
1031745,38640,77082,,,
1031746,38640,76566,,,
1031747,38640,76558,,,
1031749,38640,77583,,,
1031750,38640,77070,,,
1031751,38640,77069,,,
1031752,38640,76554,,,
1031753,38640,66310,,,
1031754,38640,76549,,,
1031756,38640,78076,,,
1031757,38640,68337,,,
1031758,38640,70896,,,
1031759,38640,74979,,,
1031760,38640,74461,,,
1031761,38640,74460,,,
1031763,38640,74458,,,
1031764,38640,70359,,,
1031765,38640,74455,,,
1031766,38640,78027,,,
1031767,38640,74936,,,
1031768,38640,70326,,,
1031770,38640,73390,,,
1031771,38640,76460,,,
1031772,38640,77483,,,
1031773,38640,77993,,,
1031774,38640,74398,,,
1031775,38640,71325,,,
1031777,38640,69263,,,
1031778,38640,69262,,,
1031779,38640,77965,,,
1031780,38640,73347,,,
1031781,38640,77953,,,
1031782,38640,76410,,,
1031784,38640,77429,,,
1031785,38640,77428,,,
1031786,38640,76398,,,
1031787,38640,68714,,,
1031788,38640,72807,,,
1031789,38640,76390,,,
1031791,38640,77924,,,
1031792,38640,77919,,,
1031793,38640,77918,,,
1031794,38640,77921,,,
1031795,38640,77920,,,
1031796,38640,77917,,,
1031798,38640,75869,,,
1031799,38640,77915,,,
1031800,38640,77401,,,
1031801,38640,77912,,,
1031803,38640,77393,,,
1031804,38640,77903,,,
1031805,38640,66639,,,
1031807,38640,69702,,,
1031808,38640,71236,,,
1031809,38640,73793,,,
1031810,38640,66623,,,
1031811,38640,77374,,,
1031812,38640,77370,,,
1031814,38640,73780,,,
1031815,38640,73268,,,
1031816,38640,69681,,,
1031817,38640,71217,,,
1031818,38640,77870,,,
1031819,38640,74797,,,
1031821,38640,75816,,,
1031822,38640,75815,,,
1031823,38640,76319,,,
1031824,38640,66076,,,
1031825,38640,75289,,,
1031826,38640,72728,,,
1031828,38640,75286,,,
1031829,38640,77837,,,
1031830,38640,74765,,,
1031831,38640,73227,,,
1031832,38640,67589,,,
1031833,38640,66561,,,
1031835,38642,84340,,,
1031836,38642,101356,,,
1031837,38642,73190,,,
1031838,38642,83174,,,
1031839,38642,77908,,,
1031840,38642,90579,,,
1031842,38642,77904,,,
1031843,38642,59340,,,
1031844,38642,80970,,,
1031845,38642,66114,,,
1031846,38642,74303,,,
1031847,38642,82108,,,
1031849,38642,90676,,,
1031850,38642,66097,,,
1031851,38642,66096,,,
1031852,38642,89901,,,
1031853,38642,92194,,,
1031854,38642,85664,,,
1031856,38642,87706,,,
1031857,38642,73749,,,
1031858,38627,474,,,
1031859,38627,7631,,,
1031860,38627,7632,,,
1031861,38627,26545,,,
1031863,38627,17135,,,
1031864,38627,17134,,,
1031865,38627,59948,,,
1031866,38627,26696,,,
1031867,38627,2374,,,
1031868,38627,356,,,
1031870,38646,66046,,,
1031871,38646,75260,,,
1031872,38646,66171,,,
1031873,38646,68088,,,
1031874,38646,74614,,,
1031875,38646,75125,,,
1031877,38646,74355,,,
1031878,38646,72818,,,
1031879,38646,74221,,,
1031880,38646,74349,,,
1031881,38646,74218,,,
1031882,38646,74599,,,
1031884,38646,72291,,,
1031885,38646,74591,,,
1031886,38646,69721,,,
1031887,38646,74070,,,
1031888,38646,74452,,,
1031889,38646,75604,,,
1031891,38646,69585,,,
1031892,38646,75985,,,
1031893,38646,72652,,,
1031894,38646,67913,,,
1031895,38646,75337,,,
1031896,38646,69321,,,
1031898,38646,77753,,,
1031899,38646,78137,,,
1031900,38646,69943,,,
1031901,38646,70703,,,
1031902,38646,77728,,,
1031903,38646,75422,,,
1031905,38646,75294,,,
1031906,38646,75421,,,
1031907,38646,67353,,,
1031908,38646,77080,,,
1031910,38646,71690,,,
1031911,38646,71689,,,
1031912,38646,74246,,,
1031914,38651,16120,,,
1031915,38651,58355,,,
1031916,38651,38640,,,
1031917,38651,19046,,,
1031918,38651,19045,,,
1031919,38651,19044,,,
1031921,38651,1627,,,
1031922,38651,58454,,,
1031923,38651,35541,,,
1031924,38651,586,,,
1031925,38651,27448,,,
1031926,38651,15648,,,
1031928,38651,21150,,,
1031929,38651,59420,,,
1031930,38651,3356,,,
1031931,38651,2843,,,
1031932,38651,22425,,,
1031933,38651,2329,,,
1031935,38651,34195,,,
1031936,38651,64016,,,
1031937,38648,66046,,,
1031938,38648,68093,,,
1031939,38648,67708,,,
1031940,38648,66171,,,
1031942,38648,68088,,,
1031943,38648,67702,,,
1031944,38648,75125,,,
1031945,38648,67187,,,
1031946,38648,74355,,,
1031947,38648,72818,,,
1031949,38648,75120,,,
1031950,38648,71919,,,
1031951,38648,74349,,,
1031952,38648,74221,,,
1031953,38648,71786,,,
1031954,38648,74218,,,
1031956,38648,72031,,,
1031957,38648,75230,,,
1031958,38648,69721,,,
1031959,38648,66899,,,
1031960,38648,74452,,,
1031961,38648,75604,,,
1031963,38648,75985,,,
1031964,38648,77258,,,
1031965,38648,67913,,,
1031966,38648,75337,,,
1031967,38648,69321,,,
1031968,38648,77510,,,
1031970,38648,77885,,,
1031971,38648,72769,,,
1031972,38648,77887,,,
1031973,38648,78143,,,
1031974,38648,70974,,,
1031975,38648,71738,,,
1031977,38648,66874,,,
1031978,38648,73914,,,
1031979,38648,78137,,,
1031980,38648,72120,,,
1031981,38648,69943,,,
1031982,38648,70966,,,
1031984,38648,71210,,,
1031985,38648,68650,,,
1031986,38648,74921,,,
1031987,38648,73640,,,
1031988,38648,75043,,,
1031989,38648,70560,,,
1031991,38648,66975,,,
1031992,38648,72097,,,
1031993,38648,75422,,,
1031994,38648,75421,,,
1031995,38648,75294,,,
1031996,38648,75293,,,
1031998,38648,77080,,,
1031999,38648,77205,,,
1032000,38648,66198,,,
1032001,38648,66069,,,
1032002,38648,73619,,,
1032003,38648,75792,,,
1032005,38648,77451,,,
1032006,38648,66441,,,
1032007,38648,76680,,,
1032008,38648,74246,,,
1032009,38648,70790,,,
1032010,38648,74113,,,
1032012,38675,31101,,,
1032013,38675,33401,,,
1032014,38675,22773,,,
1032015,38675,27250,,,
1032017,38675,33650,,,
1032018,38675,31217,,,
1032019,38675,24432,,,
1032021,38675,3822,,,
1032022,38675,4077,,,
1032023,38675,1004,,,
1032024,38675,30569,,,
1032025,38675,31209,,,
1032026,38675,39017,,,
1032028,38675,27110,,,
1032029,38675,63717,,,
1032030,38675,49123,,,
1032031,38675,2273,,,
1032032,38675,31327,,,
1032033,38675,33119,,,
1032035,38675,44285,,,
1032036,38675,33240,,,
1032037,38675,33239,,,
1032038,38675,4945,,,
1032039,38675,34257,,,
1032040,38675,7631,,,
1032042,38675,73,,,
1032043,38675,34886,,,
1032044,38675,22850,,,
1032045,38675,1089,,,
1032046,38675,1088,,,
1032047,38675,30525,,,
1032049,38675,12733,,,
1032050,38675,12732,,,
1032051,38675,57786,,,
1032052,38675,29882,,,
1032053,38675,31026,,,
1032054,38675,29741,,,
1032056,38675,29997,,,
1032057,38675,31022,,,
1032058,38675,27565,,,
1032059,38675,25004,,,
1032060,38675,33447,,,
1032061,38675,24999,,,
1032063,38675,33315,,,
1032064,38675,29855,,,
1032065,38675,101278,,,
1032066,38675,30492,,,
1032067,38675,5147,,,
1032068,38675,14234,,,
1032070,38675,14615,,,
1032071,38675,15895,,,
1032072,38675,18068,,,
1032073,38675,18067,,,
1032074,38675,59018,,,
1032075,38675,22798,,,
1032077,38675,22793,,,
1032078,38675,4878,,,
1032079,38675,13576,,,
1032080,38675,30090,,,
1032081,38675,13577,,,
1032082,38675,27146,,,
1032084,38675,33032,,,
1032085,38675,31236,,,
1032086,38675,29824,,,
1032087,38675,31232,,,
1032088,38661,29339,,,
1032089,38661,18970,,,
1032091,38661,49072,,,
1032092,38661,30854,,,
1032093,38661,9795,,,
1032094,38661,31585,,,
1032095,38653,66159,,,
1032096,38653,66141,,,
1032098,38670,1373,,,
1032099,38670,1372,,,
1032100,38670,15549,,,
1032101,38670,1364,,,
1032102,38670,59987,,,
1032103,38670,626,,,
1032105,38670,61612,,,
1032106,38670,32621,,,
1032107,38670,33068,,,
1032108,38670,34186,,,
1032109,38670,34152,,,
1032110,38670,33826,,,
1032112,38670,15393,,,
1032113,38670,15392,,,
1032114,38656,72573,,,
1032115,38656,68984,,,
1032116,38656,72561,,,
1032117,38656,72564,,,
1032119,38656,69105,,,
1032120,38656,66673,,,
1032121,38656,70768,,,
1032122,38656,74735,,,
1032124,38656,72555,,,
1032125,38656,72550,,,
1032126,38656,75104,,,
1032128,38656,73438,,,
1032129,38656,68183,,,
1032130,38656,69202,,,
1032131,38656,69201,,,
1032132,38656,69200,,,
1032133,38656,67906,,,
1032135,38656,76212,,,
1032136,38656,68276,,,
1032137,38656,75064,,,
1032138,38656,69558,,,
1032139,38656,75958,,,
1032140,38656,68277,,,
1032142,38656,73137,,,
1032143,38656,72625,,,
1032144,38656,76209,,,
1032145,38656,76848,,,
1032146,38656,72620,,,
1032147,38656,76327,,,
1032149,38656,76193,,,
1032150,38656,69664,,,
1032151,38656,73759,,,
1032152,38656,70937,,,
1032153,38656,67991,,,
1032154,38656,72579,,,
1032156,38657,76409,,,
1032157,38657,77924,,,
1032158,38657,77795,,,
1032159,38657,77794,,,
1032160,38657,77793,,,
1032161,38657,71126,,,
1032163,38657,75602,,,
1032164,38657,74066,,,
1032165,38657,66631,,,
1032166,38657,67910,,,
1032167,38657,71749,,,
1032168,38657,77632,,,
1032170,38657,78008,,,
1032171,38657,67499,,,
1032172,38657,70569,,,
1032173,38657,68393,,,
1032174,38657,77607,,,
1032175,38657,77735,,,
1032177,38657,72726,,,
1032178,38657,77453,,,
1032179,38657,77455,,,
1032180,38657,77454,,,
1032181,38657,68877,,,
1032182,38657,77964,,,
1032184,38657,74112,,,
1032185,38660,71679,,,
1032186,38660,71673,,,
1032187,38660,71671,,,
1032188,38660,71670,,,
1032189,38660,69620,,,
1032191,38660,69618,,,
1032192,38660,69617,,,
1032193,38660,75757,,,
1032194,38660,75759,,,
1032195,38660,77806,,,
1032196,38660,67565,,,
1032198,38660,77799,,,
1032199,38660,77797,,,
1032200,38660,77796,,,
1032201,38660,75746,,,
1032202,38660,75745,,,
1032203,38660,75744,,,
1032205,38660,75740,,,
1032206,38660,75737,,,
1032207,38660,73688,,,
1032208,38660,73685,,,
1032209,38660,75733,,,
1032210,38660,77778,,,
1032212,38660,75728,,,
1032213,38660,75727,,,
1032214,38660,77772,,,
1032215,38660,75725,,,
1032216,38660,75724,,,
1032217,38660,75722,,,
1032219,38660,75721,,,
1032220,38660,75719,,,
1032221,38660,73663,,,
1032222,38660,75713,,,
1032223,38660,75712,,,
1032224,38660,75711,,,
1032226,38660,77755,,,
1032227,38660,71602,,,
1032228,38660,71596,,,
1032229,38660,71594,,,
1032231,38660,73638,,,
1032232,38660,77733,,,
1032233,38660,77731,,,
1032235,38660,69533,,,
1032236,38660,77722,,,
1032237,38660,67478,,,
1032238,38660,77719,,,
1032239,38660,77718,,,
1032240,38660,67477,,,
1032242,38660,77699,,,
1032243,38660,77697,,,
1032244,38660,77691,,,
1032245,38660,71547,,,
1032246,38660,73592,,,
1032247,38660,69492,,,
1032249,38660,73584,,,
1032250,38660,77676,,,
1032251,38660,69483,,,
1032252,38660,77671,,,
1032253,38660,69479,,,
1032254,38660,73567,,,
1032256,38660,69468,,,
1032257,38660,69465,,,
1032258,38660,73558,,,
1032259,38660,77651,,,
1032260,38660,73552,,,
1032261,38660,69453,,,
1032263,38660,71486,,,
1032264,38660,73529,,,
1032265,38660,73528,,,
1032266,38660,77622,,,
1032267,38660,77621,,,
1032268,38660,69426,,,
1032270,38660,69406,,,
1032271,38660,77599,,,
1032272,38660,77598,,,
1032273,38660,77587,,,
1032274,38660,69393,,,
1032275,38660,77583,,,
1032277,38660,69385,,,
1032278,38660,77569,,,
1032279,38660,77564,,,
1032280,38660,73465,,,
1032281,38660,77558,,,
1032282,38660,67309,,,
1032284,38660,67304,,,
1032285,38660,67300,,,
1032286,38660,77536,,,
1032287,38660,67294,,,
1032288,38660,71390,,,
1032289,38660,69341,,,
1032291,38660,75464,,,
1032292,38660,69313,,,
1032293,38660,77505,,,
1032294,38660,77504,,,
1032295,38660,77502,,,
1032296,38660,71357,,,
1032298,38660,73402,,,
1032299,38660,77496,,,
1032300,38660,75445,,,
1032301,38660,67243,,,
1032302,38660,69289,,,
1032303,38660,69288,,,
1032305,38660,77470,,,
1032306,38660,77468,,,
1032307,38660,75412,,,
1032308,38660,77457,,,
1032309,38660,77455,,,
1032310,38660,69263,,,
1032312,38660,77452,,,
1032313,38660,69256,,,
1032314,38660,75386,,,
1032315,38660,69241,,,
1032316,38660,69236,,,
1032317,38660,67186,,,
1032319,38660,73328,,,
1032320,38660,71276,,,
1032321,38660,73324,,,
1032322,38660,69226,,,
1032323,38660,73320,,,
1032324,38660,69222,,,
1032326,38660,73314,,,
1032327,38660,77399,,,
1032328,38660,77398,,,
1032329,38660,77397,,,
1032330,38660,77395,,,
1032331,38660,75345,,,
1032333,38660,77390,,,
1032334,38660,75336,,,
1032335,38660,71241,,,
1032336,38660,69194,,,
1032338,38660,71239,,,
1032339,38660,71238,,,
1032340,38660,73286,,,
1032342,38660,71231,,,
1032343,38660,77374,,,
1032344,38660,69180,,,
1032345,38660,73274,,,
1032346,38660,73275,,,
1032347,38660,71226,,,
1032349,38660,75318,,,
1032350,38660,67113,,,
1032351,38660,75309,,,
1032352,38660,73255,,,
1032353,38660,73258,,,
1032354,38660,75306,,,
1032356,38660,73256,,,
1032357,38660,73254,,,
1032358,38660,69158,,,
1032359,38660,73251,,,
1032360,38660,73248,,,
1032361,38660,73247,,,
1032363,38660,71196,,,
1032364,38660,69147,,,
1032365,38660,73235,,,
1032366,38660,69143,,,
1032367,38660,71192,,,
1032368,38660,71191,,,
1032370,38660,71189,,,
1032371,38660,77039,,,
1032372,38660,70889,,,
1032373,38660,68840,,,
1032374,38660,68836,,,
1032375,38660,77023,,,
1032377,38660,72926,,,
1032378,38660,74974,,,
1032379,38660,72925,,,
1032380,38660,68825,,,
1032381,38660,68824,,,
1032382,38660,68823,,,
1032384,38660,70869,,,
1032385,38660,68820,,,
1032386,38660,72915,,,
1032387,38660,77006,,,
1032388,38660,77004,,,
1032389,38660,68808,,,
1032391,38660,68801,,,
1032392,38660,68800,,,
1032393,38660,76988,,,
1032394,38660,70843,,,
1032395,38660,70842,,,
1032396,38660,66738,,,
1032398,38660,68779,,,
1032399,38660,74915,,,
1032400,38660,70818,,,
1032401,38660,70811,,,
1032402,38660,76951,,,
1032403,38660,70808,,,
1032405,38660,74903,,,
1032406,38660,66709,,,
1032407,38660,70803,,,
1032408,38660,74899,,,
1032409,38660,74898,,,
1032410,38660,72847,,,
1032412,38660,76925,,,
1032413,38660,70779,,,
1032414,38660,70778,,,
1032415,38660,72817,,,
1032416,38660,72816,,,
1032417,38660,72808,,,
1032419,38660,74857,,,
1032420,38660,70760,,,
1032421,38660,70757,,,
1032422,38660,70746,,,
1032423,38660,70738,,,
1032424,38660,70736,,,
1032426,38660,68677,,,
1032427,38660,68668,,,
1032428,38660,74810,,,
1032429,38660,66618,,,
1032430,38660,66614,,,
1032431,38660,74804,,,
1032433,38660,72749,,,
1032434,38660,72741,,,
1032435,38660,72736,,,
1032436,38660,68635,,,
1032437,38660,68631,,,
1032438,38660,66582,,,
1032440,38660,70670,,,
1032441,38660,70669,,,
1032442,38660,68619,,,
1032443,38660,70664,,,
1032445,38660,70660,,,
1032446,38660,74755,,,
1032447,38660,74752,,,
