2,66777,,,
1817991,78044,14611,,,
1817998,78044,58622,,,
1818005,78044,96995,,,
1818012,78044,38099,,,
1818019,78044,72385,,,
1818026,78044,74919,,,
1818033,78044,24730,,,
1818038,78044,1676,,,
1818042,78044,67187,,,
1818049,78044,72620,,,
1818056,78044,87657,,,
1818063,78044,59480,,,
1818070,78044,34883,,,
1818077,78044,21035,,,
1818084,78044,69136,,,
1818091,78044,20484,,,
1818098,78045,29555,,,
1818105,78045,46152,,,
1818112,78048,74355,,,
1818119,78048,68561,,,
1818126,78048,66618,,,
1818133,78048,74147,,,
1818140,78049,66614,,,
1818145,78049,71510,,,
1818149,78049,75278,,,
1818156,78049,72772,,,
1818163,78050,68073,,,
1818170,78050,71125,,,
1818177,78050,75704,,,
1818184,78050,77739,,,
1818191,78050,74114,,,
1818198,78050,69450,,,
1818205,78050,68877,,,
1818212,78050,78040,,,
1818219,78050,77492,,,
1818226,78050,77455,,,
1818233,78050,77924,,,
1818240,78050,74298,,,
1818247,78050,72726,,,
1818252,78050,67584,,,
1818256,78051,73208,,,
1818263,78051,66512,,,
1818270,78051,73143,,,
1818277,78051,69537,,,
1818284,78051,69003,,,
1818291,78051,71036,,,
1818298,78051,76653,,,
1818305,78051,68943,,,
1818312,78051,66355,,,
1818319,78051,74012,,,
1818326,78051,75509,,,
1818333,78051,73439,,,
1818340,78051,74923,,,
1818347,78051,74912,,,
1818354,78051,75412,,,
1818359,78051,75398,,,
1818363,78051,75395,,,
1818370,78051,66673,,,
1818377,78051,68710,,,
1818384,78051,73300,,,
1818391,78051,68680,,,
1818398,78051,72758,,,
1818405,78051,73243,,,
1818412,78051,74761,,,
1818419,78046,17900,,,
1818426,78055,49014,,,
1818433,78055,62308,,,
1818440,78055,20300,,,
1818447,78055,23620,,,
1818454,78055,28858,,,
1818461,78055,32945,,,
1818466,78055,60458,,,
1818470,78055,27429,,,
1818477,78055,23186,,,
1818484,78055,3083,,,
1818491,78056,19952,,,
1818498,78056,4572,,,
1818505,78056,102090,,,
1818512,78056,5047,,,
1818519,78056,38823,,,
1818526,78056,33047,,,
1818533,78056,46985,,,
1818540,78060,70133,,,
1818547,78063,98480,,,
1818554,78063,96101,,,
1818561,78064,75310,,,
1818568,78053,22935,,,
1818573,78053,20300,,,
1818577,78053,22924,,,
1818584,78053,28033,,,
1818591,78066,66614,,,
1818598,78066,73421,,,
1818605,78067,66618,,,
1818612,78067,77840,,,
1818619,78061,1885,,,
1818626,78061,14611,,,
1818633,78061,32577,,,
1818640,78069,76330,,,
1818647,78069,71395,,,
1818654,78076,27100,,,
1818661,78076,5047,,,
1818668,78076,30075,,,
1818675,78076,1382,,,
1818680,78076,26961,,,
1818684,78076,32577,,,
1818691,78076,13609,,,
1818698,78076,38161,,,
1818705,78076,21758,,,
1818712,78076,2258,,,
1818719,78076,59547,,,
1818726,78076,33925,,,
1818733,78076,58485,,,
1818740,78076,37971,,,
1818747,78076,4167,,,
1818754,78076,64,,,
1818761,78076,30772,,,
1818768,78076,27,,,
1818775,78019,80828,,,
1818782,78074,71711,,,
1818787,78074,66614,,,
1818791,78074,72370,,,
1818798,78074,74147,,,
1818805,78072,33524,,,
1818812,78081,77307,,,
1818819,78081,75247,,,
1818826,78081,77794,,,
1818833,78081,77651,,,
1818840,78081,69440,,,
1818847,78081,66355,,,
1818854,78081,73499,,,
1818861,78081,77060,,,
1818868,78081,73460,,,
1818875,78081,78050,,,
1818882,78081,73929,,,
1818889,78081,77470,,,
1818894,78081,73877,,,
1818898,78081,77455,,,
1818905,78081,76409,,,
1818912,78081,72289,,,
1818919,78081,76755,,,
1818926,78081,75204,,,
1818933,78081,66480,,,
1818940,78081,73638,,,
1818947,78081,77215,,,
1818954,78081,69003,,,
1818961,78081,68974,,,
1818968,78081,66631,,,
1818975,78081,66618,,,
1818982,78081,70185,,,
1818989,78081,70683,,,
1818996,78081,73740,,,
1819001,78081,74243,,,
1819005,78081,75267,,,
1819012,78086,74357,,,
1819019,78086,70729,,,
1819026,78087,96101,,,
1819033,78087,80970,,,
1819040,78087,92194,,,
1819047,78092,96125,,,
1819054,78092,30697,,,
1819061,78092,68559,,,
1819068,78092,68552,,,
1819075,78092,79526,,,
1819082,78092,99606,,,
1819089,78092,74761,,,
1819096,78092,68610,,,
1819103,78088,37971,,,
1819108,78038,24,,,
1819112,78038,5431,,,
1819119,78038,29539,,,
1819126,78079,18548,,,
1819133,78054,89213,,,
1819140,78054,84711,,,
1819147,78054,82131,,,
1819154,78054,91840,,,
1819161,78054,88118,,,
1819168,78054,88099,,,
1819175,78054,85905,,,
1819182,62184,38,,,
1819189,78128,75224,,,
1819196,78128,66460,,,
1819203,78128,74118,,,
1819210,78128,69994,,,
1819215,78128,66879,,,
1819219,78128,67890,,,
1819226,78128,69388,,,
1819233,78128,66809,,,
1819240,78128,66277,,,
1819247,78128,67786,,,
1819254,78128,71866,,,
1819261,78128,72847,,,
1819268,78128,72793,,,
1819275,78128,66604,,,
1819282,78128,68631,,,
1819289,78128,68614,,,
1819296,78130,37866,,,
1819303,78130,18877,,,
1819310,78130,101278,,,
1819317,78130,65893,,,
1819322,78130,33104,,,
1819326,78130,38207,,,
1819333,78130,41264,,,
1819340,78130,22793,,,
1819347,78130,729,,,
1819354,78130,38085,,,
1819361,78130,60587,,,
1819368,78130,3195,,,
1819375,78130,27756,,,
1819382,78130,37977,,,
1819389,78130,2607,,,
1819396,78130,3591,,,
1819403,78096,75996,,,
1819410,78096,68867,,,
1819417,78099,68724,,,
1819424,78099,73658,,,
1819429,78099,74147,,,
1819433,78099,72971,,,
1819440,78103,70520,,,
1819447,78103,69229,,,
1819454,78103,77283,,,
1819461,78103,72279,,,
1819468,78103,73030,,,
1819475,78103,73148,,,
1819482,78103,76711,,,
1819489,78103,74015,,,
1819496,78103,77079,,,
1819503,78103,76813,,,
1819510,78120,82161,,,
1819517,78120,81394,,,
1819524,78120,79837,,,
1819531,78120,84942,,,
1819536,78120,90054,,,
1819540,78120,87617,,,
1819547,78120,92463,,,
1819554,78120,88744,,,
1819561,78120,86034,,,
1819568,78131,83825,,,
1819575,78132,90305,,,
1819582,78132,90287,,,
1819589,78132,87318,,,
1819596,78108,67955,,,
1819603,78108,77924,,,
1819610,78108,77915,,,
1819617,78108,74171,,,
1819624,78108,68393,,,
1819631,78108,75289,,,
1819638,78108,67470,,,
1819643,78108,77953,,,
1819647,78109,77428,,,
1819654,78109,72677,,,
1819661,78109,76389,,,
1819668,78109,68444,,,
1819675,78109,70607,,,
1819682,78109,76606,,,
1819689,78109,71217,,,
1819696,78109,68393,,,
1819703,78109,74905,,,
1819710,78109,68505,,,
1819717,78109,77069,,,
1819724,78109,67463,,,
1819731,78113,377,,,
1819738,78113,101087,,,
1819745,78113,58188,,,
1819750,78113,3900,,,
1819754,78113,1587,,,
1819761,78113,27415,,,
1819768,78111,72953,,,
1819775,78111,68073,,,
1819782,78111,77274,,,
1819789,78111,69326,,,
1819796,78111,69951,,,
1819803,78111,73912,,,
1819810,78111,75822,,,
1819817,78111,72478,,,
1819824,78111,71183,,,
1819831,78111,69637,,,
1819838,78149,19356,,,
1819845,78149,27531,,,
1819852,78149,37249,,,
1819857,78149,38269,,,
1819861,78149,2937,,,
1819868,78149,26481,,,
1819875,78149,60262,,,
1819882,78149,23897,,,
1819889,78149,29003,,,
1819896,78149,19261,,,
1819903,78149,59696,,,
1819910,78149,38686,,,
1819917,78149,27924,,,
1819924,78149,18188,,,
1819931,78149,19205,,,
1819938,78149,39678,,,
1819945,78149,41202,,,
1819952,78149,2789,,,
1819959,78149,4821,,,
1819964,78149,44239,,,
1819968,78149,41163,,,
1819975,78149,8383,,,
1819982,78149,60281,,,
1819989,78149,26791,,,
1819996,78149,39590,,,
1820003,78149,101525,,,
1820010,78149,57481,,,
1820017,78149,62594,,,
1820024,78149,29812,,,
1820031,78149,24681,,,
1820038,78149,39526,,,
1820045,78149,29788,,,
1820052,78149,16377,,,
1820059,78149,63465,,,
1820066,78149,1509,,,
1820071,78149,14304,,,
1820075,78149,4560,,,
1820082,78149,13742,,,
1820089,78149,37976,,,
1820096,78149,59465,,,
1820103,78149,62521,,,
1820110,78149,28218,,,
1820117,78149,25108,,,
1820124,78149,23047,,,
1820131,78114,72904,,,
1820138,78104,86781,,,
1820145,78104,91628,,,
1820152,78104,91740,,,
1820159,78104,81875,,,
1820166,78104,82225,,,
1820173,78104,82227,,,
1820178,78104,89774,,,
1820182,78104,82590,,,
1820189,78117,73402,,,
1820196,78117,71468,,,
1820203,78118,70522,,,
1820210,78118,68073,,,
1820217,78118,72924,,,
1820224,78118,69324,,,
1820231,78118,73146,,,
1820238,78118,73005,,,
1820245,78118,77862,,,
1820252,78118,73116,,,
1820259,78118,74382,,,
1820266,78118,72452,,,
1820273,78166,70912,,,
1820280,78166,70875,,,
1820285,78166,75474,,,
1820289,78166,77503,,,
1820296,78166,69290,,,
1820303,78166,70807,,,
1820310,78166,74386,,,
1820317,78166,71816,,,
1820324,78166,74361,,,
1820331,78166,77819,,,
1820338,78166,71145,,,
1820345,78166,77781,,,
1820352,78166,68555,,,
1820359,78166,68545,,,
1820366,78166,70070,,,
1820373,78166,77734,,,
1820380,78166,70539,,,
1820387,78166,73075,,,
1820392,78166,69463,,,
1820396,78166,77649,,,
1820403,78166,69449,,,
1820410,78166,77612,,,
1820417,78166,77596,,,
1820424,78166,68713,,,
1820431,78166,72280,,,
1820438,78166,73794,,,
1820445,78166,76840,,,
1820452,78166,76821,,,
1820459,78166,74248,,,
1820466,78121,77819,,,
1820473,78121,13290,,,
1820480,78121,75746,,,
1820487,78121,20942,,,
1820494,78121,47035,,,
1820499,78121,41906,,,
1820503,78121,26516,,,
1820510,78121,73077,,,
1820517,78121,76640,,,
1820524,78121,3899,,,
1820531,78121,75554,,,
1820538,78121,66295,,,
1820545,78121,83174,,,
1820552,78121,72905,,,
1820559,78121,82108,,,
1820566,78121,85664,,,
1820573,78121,76435,,,
1820580,78121,72311,,,
1820587,78121,77927,,,
1820594,78121,75357,,,
1820601,78121,76370,,,
1820606,78121,74828,,,
1820610,78121,71239,,,
1820617,78121,68669,,,
1820624,78121,75311,,,
1820631,78121,92194,,,
1820638,78121,77834,,,
1820645,78122,75756,,,
1820652,78122,67555,,,
1820659,78122,67546,,,
1820666,78122,75725,,,
1820673,78122,67523,,,
1820680,78122,71239,,,
1820687,78122,77368,,,
1820694,78122,75306,,,
1820701,78122,71190,,,
1820708,78122,75264,,,
1820713,78122,77291,,,
1820717,78122,67043,,,
1820724,78122,69069,,,
1820731,78122,73130,,,
1820738,78122,66969,,,
1820745,78122,77167,,,
1820752,78122,68939,,,
1820759,78122,77084,,,
1820766,78122,68855,,,
1820773,78122,66738,,,
1820780,78122,74907,,,
1820787,78122,74873,,,
1820794,78122,76898,,,
1820801,78122,74828,,,
1820808,78122,74808,,,
1820815,78122,68643,,,
1820820,78122,68636,,,
1820824,78122,66581,,,
1820831,78122,66565,,,
1820838,78122,66538,,,
1820845,78122,68568,,,
1820852,78122,74691,,,
1820859,78122,70580,,,
1820866,78122,70547,,,
1820873,78122,66326,,,
1820880,78122,76536,,,
1820887,78122,76497,,,
1820894,78122,70316,,,
1820901,78122,70301,,,
1820908,78122,74374,,,
1820915,78122,72307,,,
1820922,78122,72281,,,
1820927,78122,68174,,,
1820931,78122,72218,,,
1820938,78122,72163,,,
1820945,78122,74152,,,
1820952,78122,74112,,,
1820959,78122,76133,,,
1820966,78122,69949,,,
1820973,78122,69921,,,
1820980,78122,69880,,,
1820987,78122,75983,,,
1820994,78122,69800,,,
1821001,78122,73886,,,
1821008,78122,77962,,,
1821015,78122,75707,,,
1821022,78122,77735,,,
1821029,78122,77711,,,
1821034,78122,77665,,,
1821038,78122,69468,,,
1821045,78122,69442,,,
1821052,78122,69414,,,
1821059,78122,77599,,,
1821066,78122,77558,,,
1821073,78122,75488,,,
1821080,78122,77513,,,
1821087,78122,69288,,,
1821094,78122,67218,,,
1821101,78122,75390,,,
1821108,78122,77423,,,
1821115,78122,69207,,,
1821122,78122,66437,,,
1821129,78122,72558,,,
1821136,78122,70488,,,
1821141,78122,76614,,,
1821145,78122,77920,,,
1821152,78122,77904,,,
1821159,78122,77891,,,
1821166,78122,75834,,,
1821173,78122,75807,,,
1821180,78122,77835,,,
1821187,78125,71237,,,
1821194,78138,84043,,,
1821201,78129,39092,,,
1821208,78129,33834,,,
1821215,78146,88699,,,
1821222,78146,80877,,,
1821229,78146,80220,,,
1821236,78146,86991,,,
1821243,78146,92604,,,
1821248,78146,83246,,,
1821252,78146,87710,,,
1821259,78146,83215,,,
1821266,78133,71923,,,
1821273,78133,75460,,,
1821280,78133,72756,,,
1821287,78133,73883,,,
1821294,78133,70798,,,
1821301,78134,72313,,,
1821308,78134,73952,,,
1821315,78134,71628,,,
1821322,78134,66618,,,
1821329,78134,67506,,,
1821336,78134,75171,,,
1821343,78134,69267,,,
1821350,78134,71689,,,
1821355,78134,74114,,,
1821359,78135,85403,,,
1821366,78136,66933,,,
1821373,78136,70889,,,
1821380,78136,75232,,,
1821387,78136,69450,,,
1821394,78136,71231,,,
1821401,78136,66230,,,
1821408,78136,77357,,,
1821415,78136,74147,,,
1821422,78136,69637,,,
1821429,78136,74383,,,
1821436,78136,71299,,,
1821443,78136,67457,,,
1821450,78150,91421,,,
1821457,78150,91422,,,
1821462,78150,91417,,,
1821466,78150,82581,,,
1821473,78150,91394,,,
1821480,78150,91396,,,
1821487,78165,86864,,,
1821494,78140,68073,,,
1821501,78143,74726,,,
1821508,78143,75727,,,
1821515,78143,77883,,,
1821522,78143,70058,,,
1821529,78143,67351,,,
1821536,78143,74627,,,
1821543,78168,1101,,,
1821550,78107,82510,,,
1821557,78107,80159,,,
1821564,78107,86803,,,
1821569,78107,86798,,,
1821573,78107,86794,,,
1821580,78156,77623,,,
1821587,78156,69069,,,
1821594,78156,77761,,,
1821601,78157,77428,,,
1821608,78157,73384,,,
1821615,78158,76156,,,
1821622,78158,14829,,,
1821629,78158,75732,,,
1821636,78158,33610,,,
1821643,78158,77507,,,
1821650,78158,2359,,,
1821657,78158,74663,,,
1821664,78158,70938,,,
1821671,78158,76432,,,
1821676,78158,74890,,,
1821680,78160,66614,,,
1821687,78160,74147,,,
1821694,78163,66618,,,
1821701,78163,77840,,,
1821708,78163,74147,,,
1821715,78164,72048,,,
1821722,78164,74147,,,
1821729,78097,4324,,,
1821736,78097,41410,,,
1821743,78097,31512,,,
1821750,78097,39040,,,
1821757,78172,77490,,,
1821764,78173,70133,,,
1821771,78178,89774,,,
1821778,78175,12936,,,
1821783,78175,29123,,,
1821787,78176,70641,,,
1821794,78176,74171,,,
1821801,78176,70552,,,
1821808,78176,75118,,,
1821815,78176,73529,,,
1821822,78176,77584,,,
1821829,78176,78081,,,
1821836,78176,70852,,,
1821843,78176,73384,,,
1821850,78176,72346,,,
1821857,78176,77941,,,
1821864,78176,74333,,,
1821871,78176,70720,,,
1821878,78176,75308,,,
1821885,78176,72204,,,
1821890,78177,71670,,,
1821894,78177,68073,,,
1821901,78177,68033,,,
1821908,78177,74661,,,
1821915,78177,76138,,,
1821922,78177,76617,,,
1821929,78177,70961,,,
1821936,78177,76571,,,
1821943,78177,77056,,,
1821950,78177,75999,,,
1821957,78177,66230,,,
1821964,78177,72281,,,
1821971,78177,66634,,,
1821978,78177,73780,,,
1821985,78177,71217,,,
1821992,78177,70690,,,
1821997,78177,77843,,,
1822001,78177,76805,,,
1822008,78179,66230,,,
1822015,78179,74569,,,
1822022,78187,33787,,,
1822029,78187,101986,,,
1822036,78187,65249,,,
1822043,78187,1748,,,
1822050,78187,34380,,,
1822057,78187,41409,,,
1822064,78187,27446,,,
1822071,78187,21924,,,
1822078,78187,57749,,,
1822085,78187,19850,,,
1822092,78187,60292,,,
1822099,78208,78700,,,
1822104,78208,78299,,,
1822108,78208,87885,,,
1822115,78208,85186,,,
1822122,78208,85913,,,
1822129,78208,83587,,,
1822136,78183,73189,,,
1822143,78183,70084,,,
1822150,78183,70074,,,
1822157,78183,66480,,,
1822164,78183,77732,,,
1822171,78183,69002,,,
1822178,78183,73075,,,
1822185,78183,66383,,,
1822192,78183,68415,,,
1822199,78183,75063,,,
1822206,78183,76566,,,
1822211,78183,77070,,,
1822215,78183,66314,,,
1822222,78183,66278,,,
1822229,78183,76500,,,
1822236,78183,75461,,,
1822243,78183,76467,,,
1822250,78183,71325,,,
1822257,78183,76431,,,
1822264,78183,76410,,,
1822271,78183,71274,,,
1822278,78183,75878,,,
1822285,78183,77901,,,
1822292,78183,76339,,,
1822299,78183,70176,,,
1822306,78183,77332,,,
1822313,78183,69637,,,
1822318,78184,72297,,,
1822322,78184,75474,,,
1822329,78184,76840,,,
1822336,78184,70923,,,
1822343,78185,75004,,,
1822350,78185,74734,,,
1822357,78185,78047,,,
1822364,78185,66645,,,
1822371,78185,72624,,,
1822378,78185,70086,,,
1822385,78185,75455,,,
1822392,78185,69944,,,
1822399,78185,70575,,,
1822406,78185,72608,,,
1822413,78185,75017,,,
1822420,78171,33781,,,
1822425,78171,34271,,,
1822429,78171,29135,,,
1822436,78171,428,,,
1822443,78171,60304,,,
1822450,78171,2435,,,
1822457,78171,2425,,,
1822464,78171,29539,,,
1822471,78171,328,,,
1822478,78171,24882,,,
1822485,78171,58656,,,
1822492,78171,33032,,,
1822499,78171,4806,,,
1822506,78171,32937,,,
1822513,78171,29846,,,
1822520,78171,41603,,,
1822527,78171,26739,,,
1822532,78171,33373,,,
1822536,78171,30291,,,
1822543,78171,30783,,,
1822550,78171,3637,,,
1822557,78171,65575,,,
1822564,78190,74108,,,
1822571,78190,75442,,,
1822578,78191,74224,,,
1822585,78199,70133,,,
1822592,78199,66512,,,
1822599,78199,73638,,,
1822606,78199,68482,,,
1822613,78199,68423,,,
1822620,78199,66326,,,
1822627,78199,66282,,,
1822634,78199,66230,,,
1822639,78199,77470,,,
1822643,78199,75412,,,
1822650,78199,72281,,,
1822657,78199,75840,,,
1822664,78199,73248,,,
1822671,78199,69637,,,
1822678,78200,68073,,,
1822685,78204,68855,,,
1822692,78204,75744,,,
1822699,78204,77397,,,
1822706,78204,78030,,,
1822713,78204,77496,,,
1822720,78204,75160,,,
1822727,78205,77307,,,
1822734,78205,68975,,,
1822741,78205,77651,,,
1822746,78205,73286,,,
1822750,78205,66361,,,
1822757,78205,73248,,,
1822764,78205,75160,,,
1822771,78205,73740,,,
1822778,78206,77931,,,
1822785,78206,68581,,,
1822792,78206,72413,,,
1822799,78206,71764,,,
1822806,78206,76620,,,
1822813,78206,72375,,,
1822820,78206,77875,,,
1822827,78206,67491,,,
1822834,78206,70678,,,
1822841,78206,71180,,,
1822848,78206,67457,,,
1822853,78209,66300,,,
1822857,78209,72297,,,
1822864,78209,70084,,,
1822871,78209,77743,,,
1822878,78209,74386,,,
1822885,78209,69637,,,
1822892,78212,68982,,,
1822899,78212,67304,,,
1822906,78212,67667,,,
1822913,78212,74812,,,
1822920,78212,72749,,,
1822927,78212,72584,,,
1822934,78214,74729,,,
1822941,78214,66531,,,
1822948,78214,70101,,,
1822955,78214,68540,,,
1822960,78214,67513,,,
1822964,78214,75700,,,
1822971,78214,67498,,,
1822978,78214,68505,,,
1822985,78214,74114,,,
1822992,78214,72044,,,
1822999,78214,68451,,,
1823006,78214,70985,,,
1823013,78214,68404,,,
1823020,78214,76057,,,
1823027,78214,70918,,,
1823034,78214,76521,,,
1823041,78214,78040,,,
1823048,78214,102084,,,
1823055,78214,77492,,,
1823062,78214,74907,,,
1823067,78214,77981,,,
1823071,78214,74900,,,
1823078,78214,75393,,,
1823085,78214,70781,,,
1823092,78214,76910,,,
1823099,78214,76389,,,
1823106,78214,74828,,,
1823113,78214,68157,,,
1823120,78214,75313,,,
1823127,78214,69159,,,
1823134,78214,75286,,,
1823141,78214,77824,,,
1823148,78217,74349,,,
1823155,78217,69599,,,
1823162,78217,78028,,,
1823169,78217,77117,,,
1823174,78217,66230,,,
1823178,78217,76463,,,
1823185,78217,77451,,,
1823192,78230,1498,,,
1823199,78198,22772,,,
1823206,78198,32342,,,
1823213,78198,24516,,,
1823220,78198,2300,,,
1823227,78198,16405,,,
1823234,78198,26640,,,
1823241,78198,28416,,,
1823248,78223,68073,,,
1823255,78223,75473,,,
1823262,78223,76726,,,
1823269,78223,72879,,,
1823276,78223,77470,,,
1823281,78223,73486,,,
1823285,78223,71937,,,
1823292,78224,76303,,,
1823299,78225,66614,,,
1823306,78225,69637,,,
1823313,78238,61747,,,
1823320,78232,83174,,,
1823327,78232,76877,,,
1823334,78232,89901,,,
1823341,78202,25149,,,
1823348,78235,68076,,,
1823355,78235,77793,,,
