1432713,57429,33471,,,
1432714,57429,829,,,
1432715,57429,36277,,,
1432716,57429,11570,,,
1432717,57429,1585,,,
1432718,57429,35372,,,
1432720,57429,16419,,,
1432721,57429,22560,,,
1432722,57429,8476,,,
1432723,57429,26521,,,
1432724,57429,50324,,,
1432725,57429,37652,,,
1432727,57429,41361,,,
1432728,57429,14989,,,
1432729,57429,8713,,,
1432730,57429,17161,,,
1432732,57429,17159,,,
1432733,90443,36316,,,
1432734,90443,35864,,,
1432736,90443,51850,,,
1432737,90443,36970,,,
1432738,90443,51838,,,
1432739,90443,51847,,,
1432740,90443,57735,,,
1432741,90443,35545,,,
1432743,90443,59241,,,
1432744,90443,23972,,,
1432745,90443,59233,,,
1432746,90443,36308,,,
1432747,90443,59221,,,
1432748,90443,51913,,,
1432750,57503,101126,,,
1432751,57503,42842,,,
1432752,57503,101128,,,
1432753,57515,81499,,,
1432754,57515,89544,,,
1432755,57493,43899,,,
1432757,57493,100985,,,
1432758,57493,25083,,,
1432759,57493,15093,,,
1432760,57493,60276,,,
1432761,57493,22514,,,
1432762,57493,47088,,,
1432764,57493,3693,,,
1432765,57493,37357,,,
1432766,57493,38251,,,
1432767,57493,48617,,,
1432768,57493,3430,,,
1432769,57493,37861,,,
1432771,57493,26977,,,
1432772,57493,26975,,,
1432773,57493,41310,,,
1432774,57493,34396,,,
1432775,57493,34267,,,
1432776,57493,26968,,,
1432778,57493,30936,,,
1432779,57493,42836,,,
1432780,57493,26829,,,
1432781,57493,27466,,,
1432782,57493,27082,,,
1432783,57493,41674,,,
1432785,57493,4678,,,
1432786,57493,37445,,,
1432787,57493,38714,,,
1432788,57493,33858,,,
1432789,57493,59577,,,
1432790,57493,29632,,,
1432792,57493,33724,,,
1432793,57493,22970,,,
1432794,57493,21692,,,
1432795,57493,27707,,,
1432796,57493,37178,,,
1432797,57493,24376,,,
1432799,57493,19511,,,
1432800,57493,19510,,,
1432801,57493,41267,,,
1432802,57493,25007,,,
1432803,57493,60332,,,
1432804,57493,21548,,,
1432806,57493,33706,,,
1432807,57493,38,,,
1432808,57493,36,,,
1432809,57493,28322,,,
1432810,57493,33570,,,
1432811,57493,42273,,,
1432813,57493,27550,,,
1432814,57493,28189,,,
1432815,57493,37268,,,
1432816,57493,27533,,,
1432817,57493,901,,,
1432818,57493,50955,,,
1432820,57493,22537,,,
1432821,57493,8,,,
1432822,57493,60294,,,
1432823,57493,44550,,,
1432824,57493,44549,,,
1432825,57493,899,,,
1432827,57493,16384,,,
1432828,57476,57033,,,
1432829,57476,19453,,,
1432830,57476,39092,,,
1432831,57476,23825,,,
1432832,57476,27688,,,
1432834,57487,69119,,,
1432835,57487,77307,,,
1432836,57487,69754,,,
1432837,57487,78069,,,
1432839,57487,67186,,,
1432840,57487,69490,,,
1432841,57487,66545,,,
1432843,57487,68975,,,
1432844,57487,68974,,,
1432845,57487,68836,,,
1432846,57487,77691,,,
1432847,57487,78050,,,
1432848,57487,72289,,,
1432850,57487,77651,,,
1432851,57487,76370,,,
1432852,57487,66512,,,
1432853,57487,77390,,,
1432854,57487,76617,,,
1432855,57487,68423,,,
1432857,57487,73157,,,
1432858,57487,73924,,,
1432859,57487,73283,,,
1432860,57487,68032,,,
1432861,57487,73148,,,
1432862,57487,66361,,,
1432864,57487,73143,,,
1432865,57487,66869,,,
1432866,57487,66355,,,
1432867,57487,70703,,,
1432868,57487,73638,,,
1432869,57487,76069,,,
1432871,57487,73247,,,
1432872,57487,73248,,,
1432873,57487,69537,,,
1432874,57487,77470,,,
1432875,57487,77215,,,
1432876,57487,68510,,,
1432878,57487,77468,,,
1432879,57487,75160,,,
1432880,57487,74903,,,
1432881,57487,75412,,,
1432882,57487,74899,,,
1432883,57487,74898,,,
1432885,57487,73742,,,
1432886,57487,73740,,,
1432887,57487,73223,,,
1432888,57487,68482,,,
1432889,57499,85407,,,
1432890,57499,89180,,,
1432892,57499,80761,,,
1432893,57499,85720,,,
1432894,57499,92535,,,
1432895,57499,85718,,,
1432896,57499,96053,,,
1432897,57499,90355,,,
1432899,57499,90380,,,
1432900,57499,80764,,,
1432901,57499,90393,,,
1432902,57499,88070,,,
1432903,57499,87906,,,
1432904,57499,91298,,,
1432906,57499,92258,,,
1432907,57499,81144,,,
1432908,57499,85408,,,
1432909,57489,69119,,,
1432910,57489,77307,,,
1432911,57489,69754,,,
1432913,57489,78068,,,
1432914,57489,69490,,,
1432915,57489,67186,,,
1432916,57489,66545,,,
1432917,57489,73328,,,
1432918,57489,68975,,,
1432920,57489,68836,,,
1432921,57489,77691,,,
1432922,57489,78050,,,
1432923,57489,72289,,,
1432924,57489,76508,,,
1432925,57489,77651,,,
1432927,57489,66512,,,
1432928,57489,77390,,,
1432929,57489,76617,,,
1432930,57489,68423,,,
1432931,57489,73286,,,
1432932,57489,73157,,,
1432934,57489,73283,,,
1432935,57489,68032,,,
1432936,57489,73148,,,
1432937,57489,66873,,,
1432938,57489,66361,,,
1432939,57489,73143,,,
1432941,57489,66355,,,
1432942,57489,70703,,,
1432943,57489,73638,,,
1432944,57489,76069,,,
1432946,57489,73247,,,
1432947,57489,73248,,,
1432948,57489,69537,,,
1432950,57489,68510,,,
1432951,57489,77470,,,
1432952,57489,68509,,,
1432953,57489,77468,,,
1432954,57489,75160,,,
1432955,57489,74903,,,
1432957,57489,74899,,,
1432958,57489,74898,,,
1432959,57489,66063,,,
1432960,57489,73742,,,
1432961,57489,73740,,,
1432962,57489,73223,,,
1432964,57495,10747,,,
1432965,57495,100985,,,
1432966,57495,15093,,,
1432967,57495,3693,,,
1432968,57495,41310,,,
1432969,57495,29148,,,
1432971,57495,26968,,,
1432972,57495,38998,,,
1432973,57495,1103,,,
1432974,57495,16333,,,
1432975,57495,27466,,,
1432976,57495,9801,,,
1432978,57495,37445,,,
1432979,57495,38714,,,
1432980,57495,60093,,,
1432981,57495,33724,,,
1432982,57495,17339,,,
1432983,57495,59578,,,
1432985,57495,566,,,
1432986,57495,62900,,,
1432987,57495,41265,,,
1432988,57495,39085,,,
1432989,57495,26541,,,
1432990,57495,39084,,,
1432992,57495,13353,,,
1432993,57495,13352,,,
1432994,57495,13351,,,
1432995,57495,13350,,,
1432996,57495,13349,,,
1432997,57495,13348,,,
1432999,57495,26525,,,
1433000,57495,30620,,,
1433001,57495,58514,,,
1433002,57495,14988,,,
1433003,57495,14987,,,
1433004,57495,901,,,
1433006,57495,38660,,,
1433007,57495,899,,,
1433008,57495,16385,,,
1433009,57495,16384,,,
1433010,57541,79773,,,
1433011,57541,90044,,,
1433013,57541,79601,,,
1433014,57541,84528,,,
1433015,57541,83087,,,
1433016,57541,80261,,,
1433017,57541,78365,,,
1433018,57541,84547,,,
1433020,57541,81120,,,
1433021,57507,68095,,,
1433022,57507,70654,,,
1433023,57507,71676,,,
1433024,57507,77307,,,
1433025,57507,70133,,,
1433027,57507,66545,,,
1433028,57507,68073,,,
1433029,57507,72677,,,
1433030,57507,71651,,,
1433031,57507,70112,,,
1433032,57507,75227,,,
1433034,57507,66512,,,
1433035,57507,66511,,,
1433036,57507,73157,,,
1433037,57507,72636,,,
1433038,57507,73148,,,
1433039,57507,73143,,,
1433041,57507,73127,,,
1433042,57507,73638,,,
1433043,57507,74658,,,
1433044,57507,74147,,,
1433045,57507,74657,,,
1433046,57507,69537,,,
1433048,57507,77215,,,
1433049,57507,68510,,,
1433050,57507,68509,,,
1433051,57507,75160,,,
1433053,57507,70037,,,
1433054,57507,67476,,,
1433055,57507,70542,,,
1433057,57507,68482,,,
1433058,57507,67454,,,
1433059,57507,67966,,,
1433060,57507,77693,,,
1433061,57507,77691,,,
1433062,57507,75634,,,
1433064,57507,68974,,,
1433065,57507,71533,,,
1433066,57507,70509,,,
1433067,57507,69484,,,
1433068,57507,76650,,,
1433069,57507,71528,,,
1433071,57507,75622,,,
1433072,57507,75621,,,
1433073,57507,76643,,,
1433074,57507,75618,,,
1433075,57507,76120,,,
1433076,57507,75093,,,
1433078,57507,66896,,,
1433079,57507,68944,,,
1433080,57507,67911,,,
1433081,57507,68423,,,
1433082,57507,75585,,,
1433083,57507,66361,,,
1433085,57507,77620,,,
1433086,57507,66355,,,
1433087,57507,76069,,,
1433088,57507,72453,,,
1433089,57507,75011,,,
1433090,57507,69371,,,
1433092,57507,72949,,,
1433093,57507,78069,,,
1433094,57507,78068,,,
1433095,57507,69875,,,
1433096,57507,69359,,,
1433097,57507,68836,,,
1433099,57507,66778,,,
1433100,57507,76508,,,
1433101,57507,69851,,,
1433102,57507,72922,,,
1433103,57507,69334,,,
1433104,57507,74450,,,
1433106,57507,74947,,,
1433107,57507,69315,,,
1433108,57507,72897,,,
1433109,57507,70337,,,
1433110,57507,75457,,,
1433111,57507,72896,,,
1433113,57507,74942,,,
1433114,57507,72892,,,
1433115,57507,68793,,,
1433116,57507,66230,,,
1433117,57507,70321,,,
1433118,57507,69284,,,
1433120,57507,72351,,,
1433121,57507,70814,,,
1433122,57507,77470,,,
1433123,57507,77468,,,
1433124,57507,74903,,,
1433125,57507,70802,,,
1433127,57507,74899,,,
1433128,57507,74898,,,
1433129,57507,74382,,,
1433130,57507,74892,,,
1433131,57507,74890,,,
1433132,57507,73860,,,
1433134,57507,69754,,,
1433135,57507,67186,,,
1433136,57507,73328,,,
1433137,57507,69119,,,
1433138,57507,76906,,,
1433139,57507,76391,,,
1433141,57507,72289,,,
1433142,57507,69216,,,
1433143,57507,69215,,,
1433144,57507,74331,,,
1433145,57507,73299,,,
1433146,57507,76370,,,
1433148,57507,73286,,,
1433149,57507,73283,,,
1433150,57507,71230,,,
1433151,57507,66618,,,
1433152,57507,66614,,,
1433153,57507,72755,,,
1433155,57507,66092,,,
1433156,57507,67625,,,
1433157,57507,69157,,,
1433158,57507,69156,,,
1433160,57507,73247,,,
1433161,57507,69662,,,
1433162,57507,67609,,,
1433164,57507,72719,,,
1433165,57507,77840,,,
1433166,57507,66063,,,
1433167,57507,73742,,,
1433168,57507,73740,,,
1433169,57507,73223,,,
1433171,57507,69637,,,
1433172,57507,72708,,,
1433173,57507,74755,,,
1433174,57507,68609,,,
1433175,57518,65886,,,
1433176,57518,3196,,,
1433178,57518,2965,,,
1433179,57518,44917,,,
1433180,57518,27759,,,
1433181,57518,62733,,,
1433182,57518,28173,,,
1433183,57518,33578,,,
1433185,57518,3849,,,
1433186,57518,19432,,,
1433187,57518,39270,,,
1433188,57518,39269,,,
1433189,57518,15876,,,
1433190,57518,39267,,,
1433192,57518,29568,,,
1433193,57536,3398,,,
1433194,57494,44550,,,
1433195,57494,44549,,,
1433196,57494,8,,,
1433197,57494,10747,,,
1433199,57494,100985,,,
1433200,57494,39672,,,
1433201,57494,37371,,,
1433202,57494,15093,,,
1433203,57494,27376,,,
1433204,57494,3693,,,
1433206,57494,865,,,
1433207,57494,41310,,,
1433208,57494,29148,,,
1433209,57494,34267,,,
1433210,57494,3707,,,
1433211,57494,26968,,,
1433213,57494,38998,,,
1433214,57494,57080,,,
1433215,57494,4687,,,
1433216,57494,1103,,,
1433217,57494,16333,,,
1433218,57494,39626,,,
1433220,57494,9801,,,
1433221,57494,32712,,,
1433222,57494,37445,,,
1433223,57494,62532,,,
1433224,57494,38595,,,
1433225,57494,28225,,,
1433227,57494,38714,,,
1433228,57494,60093,,,
1433229,57494,33724,,,
1433230,57494,17339,,,
1433231,57494,59578,,,
1433232,57494,59577,,,
1433234,57494,5174,,,
1433235,57494,566,,,
1433236,57494,62900,,,
1433237,57494,4532,,,
1433238,57494,27443,,,
1433239,57494,41265,,,
1433241,57494,26541,,,
1433242,57494,39084,,,
1433243,57494,33068,,,
1433244,57494,37292,,,
1433245,57494,39204,,,
1433246,57494,33706,,,
1433248,57494,13352,,,
1433249,57494,13351,,,
1433250,57494,13350,,,
1433251,57494,13349,,,
1433252,57494,13348,,,
1433253,57494,17314,,,
1433255,57494,26525,,,
1433256,57494,30620,,,
1433257,57494,13976,,,
1433258,57494,62227,,,
1433259,57494,58514,,,
1433260,57494,21137,,,
1433262,57494,14988,,,
1433263,57494,14987,,,
1433264,57494,901,,,
1433265,57494,58757,,,
1433267,57494,899,,,
1433268,57494,16385,,,
1433269,57494,16384,,,
1433271,57516,68086,,,
1433272,57516,67443,,,
1433273,57516,71155,,,
1433274,57516,73458,,,
1433275,57516,73457,,,
1433276,57516,76384,,,
1433278,57516,72793,,,
1433279,57516,75224,,,
1433280,57516,70739,,,
1433281,57516,78034,,,
1433282,57516,71114,,,
1433283,57516,71366,,,
1433285,57516,77497,,,
1433286,57516,72375,,,
1433287,57516,76087,,,
1433288,57516,67890,,,
1433289,57516,70576,,,
1433290,57516,66604,,,
1433292,57516,66980,,,
1433293,57516,74783,,,
1433294,57516,66847,,,
1433295,57516,66460,,,
1433296,57516,73751,,,
1433297,57516,72981,,,
1433299,57516,73236,,,
1433300,57516,67987,,,
1433301,57516,70162,,,
1433302,57516,74129,,,
1433303,57516,68875,,,
1433304,57516,75274,,,
1433306,57516,71559,,,
1433307,57516,72962,,,
1433308,57516,68481,,,
1433309,57481,78330,,,
1433310,57481,78329,,,
1433311,57481,78328,,,
1433313,57481,78326,,,
1433314,57481,78325,,,
1433315,57481,78324,,,
1433316,57481,78323,,,
1433317,57481,94315,,,
1433318,57481,89576,,,
1433320,57481,89575,,,
1433321,57481,83038,,,
1433322,57481,82396,,,
1433323,57481,82394,,,
1433324,57481,83033,,,
1433325,57481,85556,,,
1433327,57481,82581,,,
1433328,57481,83090,,,
1433329,57481,88721,,,
1433330,57481,83088,,,
1433331,57509,34173,,,
1433332,57509,33981,,,
1433334,57509,27764,,,
1433335,57509,59340,,,
1433336,57509,38379,,,
1433337,57537,37407,,,
1433338,57537,27991,,,
1433339,57537,62525,,,
1433341,57537,28218,,,
1433342,57537,39063,,,
1433343,57537,39285,,,
1433344,57537,39282,,,
1433345,57537,4497,,,
1433346,57537,39281,,,
1433348,57537,12814,,,
1433349,57537,37384,,,
1433350,57537,41512,,,
1433351,57537,37383,,,
1433352,57537,39203,,,
1433353,57505,59671,,,
1433355,57505,37843,,,
1433356,57505,26377,,,
1433357,57505,26527,,,
1433358,57524,68895,,,
1433359,57524,76094,,,
1433360,57524,68893,,,
1433362,57524,76813,,,
1433363,57551,24014,,,
1433364,57551,16731,,,
1433365,57551,38984,,,
1433366,57484,46460,,,
1433367,57484,46459,,,
1433369,57521,86119,,,
1433370,57521,86126,,,
1433371,57521,86124,,,
1433372,57521,89898,,,
1433374,57486,75774,,,
1433375,57486,73725,,,
1433376,57486,71673,,,
1433378,57486,67562,,,
1433379,57486,77797,,,
1433380,57486,75749,,,
1433381,57486,71641,,,
1433382,57486,75740,,,
1433383,57486,75739,,,
1433385,57486,75737,,,
1433386,57486,69588,,,
1433387,57486,75732,,,
1433388,57486,73685,,,
1433389,57486,75733,,,
1433390,57486,73684,,,
1433392,57486,75728,,,
1433393,57486,75727,,,
1433394,57486,71628,,,
1433395,57486,75725,,,
1433396,57486,67532,,,
1433397,57486,75722,,,
1433399,57486,67526,,,
1433400,57486,67523,,,
1433401,57486,73257,,,
1433402,57486,75713,,,
1433403,57486,75712,,,
1433404,57486,75711,,,
1433406,57486,75709,,,
1433407,57486,73658,,,
1433408,57486,73657,,,
1433409,57486,73656,,,
1433410,57486,73654,,,
1433411,57486,67507,,,
1433413,57486,71596,,,
1433414,57486,67496,,,
1433415,57486,73638,,,
1433416,57486,77733,,,
1433417,57486,67492,,,
1433418,57486,69537,,,
1433420,57486,77718,,,
1433421,57486,75661,,,
1433422,57486,75660,,,
1433423,57486,69512,,,
1433424,57486,71559,,,
1433425,57486,77699,,,
1433427,57486,71547,,,
1433428,57486,67443,,,
1433429,57486,69483,,,
1433430,57486,69480,,,
1433431,57486,77671,,,
1433432,57486,73567,,,
1433434,57486,67419,,,
1433435,57486,73558,,,
1433436,57486,77651,,,
1433437,57486,77648,,,
1433438,57486,73552,,,
1433439,57486,73551,,,
1433441,57486,73529,,,
1433442,57486,73528,,,
1433443,57486,77619,,,
1433444,57486,69425,,,
1433445,57486,69419,,,
1433446,57486,77609,,,
1433448,57486,77604,,,
1433449,57486,77596,,,
1433450,57486,77588,,,
1433451,57486,77587,,,
1433452,57486,69378,,,
1433453,57486,67328,,,
1433455,57486,75507,,,
1433456,57486,73458,,,
1433457,57486,73457,,,
1433458,57486,75505,,,
1433459,57486,75502,,,
1433460,57486,67306,,,
1433462,57486,67303,,,
1433463,57486,67302,,,
1433464,57486,67301,,,
1433465,57486,73442,,,
1433466,57486,75488,,,
1433467,57486,67294,,,
1433469,57486,77533,,,
1433470,57486,73436,,,
1433471,57486,73435,,,
1433472,57486,75479,,,
1433473,57486,75476,,,
1433474,57486,77522,,,
1433476,57486,71366,,,
1433477,57486,71365,,,
1433478,57486,75456,,,
1433479,57486,77504,,,
1433481,57486,77497,,,
1433482,57486,77496,,,
1433483,57486,75443,,,
1433485,57486,75436,,,
1433486,57486,75434,,,
1433487,57486,69288,,,
1433488,57486,77480,,,
1433489,57486,77479,,,
1433490,57486,69284,,,
1433492,57486,71327,,,
1433493,57486,77470,,,
1433494,57486,77468,,,
1433495,57486,69276,,,
1433496,57486,77467,,,
1433497,57486,77466,,,
1433499,57486,75412,,,
1433500,57486,77455,,,
1433501,57486,77452,,,
1433502,57486,69260,,,
1433503,57486,77448,,,
1433504,57486,69249,,,
1433506,57486,77435,,,
1433507,57486,67194,,,
1433508,57486,67190,,,
1433509,57486,69236,,,
1433510,57486,73332,,,
1433511,57486,67186,,,
1433513,57486,73324,,,
1433514,57486,69226,,,
1433515,57486,73315,,,
1433516,57486,73314,,,
1433517,57486,73306,,,
1433518,57486,77397,,,
1433520,57486,77390,,,
1433521,57486,77389,,,
1433522,57486,73287,,,
1433523,57486,73286,,,
1433524,57486,69194,,,
1433525,57486,69193,,,
1433527,57486,71239,,,
1433528,57486,71238,,,
1433529,57486,73282,,,
1433530,57486,73283,,,
1433531,57486,69186,,,
1433532,57486,69185,,,
1433534,57486,71227,,,
1433535,57486,71228,,,
1433536,57486,69179,,,
1433537,57486,71226,,,
1433538,57486,73273,,,
1433539,57486,75318,,,
1433541,57486,69170,,,
1433542,57486,69169,,,
1433543,57486,73263,,,
1433544,57486,75311,,,
1433545,57486,75308,,,
1433546,57486,75309,,,
1433548,57486,75307,,,
1433549,57486,75306,,,
1433550,57486,67113,,,
1433551,57486,73256,,,
1433552,57486,73255,,,
1433553,57486,73254,,,
1433555,57486,71203,,,
1433556,57486,73248,,,
1433557,57486,73247,,,
1433558,57486,77342,,,
1433559,57486,73240,,,
1433560,57486,69147,,,
1433562,57486,73242,,,
1433563,57486,73239,,,
1433564,57486,73237,,,
1433565,57486,69143,,,
1433566,57486,69139,,,
1433567,57486,73236,,,
1433569,57486,73235,,,
1433570,57486,69136,,,
1433571,57486,67081,,,
1433572,57486,67080,,,
1433573,57486,67084,,,
1433574,57486,75274,,,
1433576,57486,67079,,,
1433577,57486,75272,,,
1433578,57486,75271,,,
1433579,57486,69125,,,
1433580,57486,69119,,,
1433581,57486,67071,,,
1433583,57486,77306,,,
1433584,57486,77307,,,
1433585,57486,71162,,,
1433586,57486,67063,,,
1433588,57486,69108,,,
1433589,57486,71155,,,
1433590,57486,73199,,,
1433592,57486,67050,,,
1433593,57486,77288,,,
1433594,57486,73188,,,
1433595,57486,73190,,,
1433596,57486,73189,,,
1433597,57486,77006,,,
1433599,57486,70852,,,
1433600,57486,68801,,,
1433601,57486,66745,,,
1433602,57486,66738,,,
1433603,57486,68780,,,
1433604,57486,66730,,,
1433606,57486,74904,,,
1433607,57486,74905,,,
1433608,57486,76952,,,
1433609,57486,74903,,,
1433610,57486,74899,,,
1433611,57486,74898,,,
1433613,57486,68740,,,
1433614,57486,76927,,,
1433615,57486,70781,,,
1433616,57486,68731,,,
1433617,57486,74872,,,
1433618,57486,68724,,,
1433620,57486,68721,,,
1433621,57486,66671,,,
1433622,57486,66669,,,
1433623,57486,66667,,,
1433624,57486,66663,,,
1433625,57486,68711,,,
1433627,57486,72800,,,
1433628,57486,70745,,,
1433629,57486,72793,,,
1433630,57486,66647,,,
1433631,57486,70739,,,
1433632,57486,70738,,,
1433634,57486,76879,,,
1433635,57486,74829,,,
1433636,57486,74828,,,
1433637,57486,66631,,,
1433638,57486,68677,,,
1433639,57486,70721,,,
1433641,57486,70717,,,
1433642,57486,68669,,,
1433643,57486,68668,,,
1433644,57486,68665,,,
1433645,57486,74806,,,
1433646,57486,68661,,,
1433648,57486,76849,,,
1433649,57486,72751,,,
1433650,57486,72749,,,
1433651,57486,66604,,,
1433652,57486,66601,,,
1433653,57486,72742,,,
1433655,57486,72736,,,
1433656,57486,74783,,,
1433657,57486,68635,,,
