915095,35543,60123,,,
915096,35543,39059,,,
915098,35544,84340,,,
915099,35544,76532,,,
915100,35544,101356,,,
915101,35544,83174,,,
915102,35544,77908,,,
915103,35544,90579,,,
915105,35544,77904,,,
915106,35544,59340,,,
915107,35544,80970,,,
915108,35544,66501,,,
915109,35544,82108,,,
915110,35544,90679,,,
915112,35544,70705,,,
915113,35544,89901,,,
915114,35544,76968,,,
915115,35544,92194,,,
915116,35544,85664,,,
915117,35544,87706,,,
915119,35546,70655,,,
915120,35546,76413,,,
915121,35546,70011,,,
915122,35546,76146,,,
915123,35546,66671,,,
915124,35546,67562,,,
915126,35546,73314,,,
915127,35546,76514,,,
915128,35546,76515,,,
915129,35546,68450,,,
915130,35546,69588,,,
915131,35546,69972,,,
915133,35546,75336,,,
915134,35546,69703,,,
915135,35546,73662,,,
915136,35546,68418,,,
915137,35546,74303,,,
915138,35546,66114,,,
915140,35546,69696,,,
915141,35546,73790,,,
915142,35546,74302,,,
915143,35546,74672,,,
915144,35546,70958,,,
915145,35546,69170,,,
915147,35546,72244,,,
915148,35546,74670,,,
915149,35546,70320,,,
915150,35546,66097,,,
915151,35546,66096,,,
915152,35546,70959,,,
915154,35546,66988,,,
915155,35546,70316,,,
915156,35546,74151,,,
915157,35546,66470,,,
915158,35546,66469,,,
915159,35546,73252,,,
915161,35546,73758,,,
915162,35546,73756,,,
915163,35546,73749,,,
915164,35546,73741,,,
915165,35546,72589,,,
915166,35546,68486,,,
915168,35547,4668,,,
915169,35547,65884,,,
915170,35547,2836,,,
915171,35547,30736,,,
915173,35547,32864,,,
915174,35547,37824,,,
915175,35506,91740,,,
915177,35506,79960,,,
915178,35506,91542,,,
915179,35506,79954,,,
915180,35506,89455,,,
915181,35506,91336,,,
915182,35506,91523,,,
915184,35506,91521,,,
915185,35506,78464,,,
915186,35524,14742,,,
915187,35524,22245,,,
915188,35524,200,,,
915189,35550,70271,,,
915191,35550,69754,,,
915192,35550,70263,,,
915193,35550,78069,,,
915194,35550,78068,,,
915195,35550,67186,,,
915196,35550,66545,,,
915198,35550,68975,,,
915199,35550,68974,,,
915200,35550,76652,,,
915201,35550,69119,,,
915202,35550,68836,,,
915203,35550,77691,,,
915205,35550,72289,,,
915206,35550,76508,,,
915207,35550,69751,,,
915208,35550,66389,,,
915209,35550,77651,,,
915210,35550,76370,,,
915212,35550,77390,,,
915213,35550,68423,,,
915214,35550,73286,,,
915215,35550,73157,,,
915216,35550,68932,,,
915217,35550,73283,,,
915219,35550,73148,,,
915220,35550,66361,,,
915221,35550,73143,,,
915222,35550,66355,,,
915223,35550,73638,,,
915224,35550,76069,,,
915226,35550,73247,,,
915227,35550,73248,,,
915228,35550,69537,,,
915229,35550,77470,,,
915230,35550,77215,,,
915231,35550,68510,,,
915233,35550,77468,,,
915234,35550,75160,,,
915235,35550,74903,,,
915236,35550,75412,,,
915237,35550,74899,,,
915238,35550,74898,,,
915240,35550,73742,,,
915241,35550,69645,,,
915242,35550,73740,,,
915243,35550,73223,,,
915244,35550,68482,,,
915245,35550,76160,,,
915247,35552,69620,,,
915248,35552,69619,,,
915249,35552,69618,,,
915250,35552,69617,,,
915251,35552,71659,,,
915252,35552,75749,,,
915254,35552,77794,,,
915255,35552,77793,,,
915256,35552,75738,,,
915257,35552,67542,,,
915258,35552,73685,,,
915259,35552,67539,,,
915261,35552,67536,,,
915262,35552,67537,,,
915263,35552,69584,,,
915264,35552,67535,,,
915265,35552,73676,,,
915266,35552,77772,,,
915268,35552,67523,,,
915269,35552,67521,,,
915270,35552,77755,,,
915271,35552,73654,,,
915272,35552,77750,,,
915273,35552,71596,,,
915275,35552,77735,,,
915276,35552,77734,,,
915277,35552,67492,,,
915278,35552,69533,,,
915280,35552,77717,,,
915281,35552,77716,,,
915282,35552,67471,,,
915284,35552,77710,,,
915285,35552,75661,,,
915286,35552,71547,,,
915287,35552,77690,,,
915288,35552,73592,,,
915289,35552,77671,,,
915291,35552,73558,,,
915292,35552,75602,,,
915293,35552,73552,,,
915294,35552,77640,,,
915295,35552,77632,,,
915296,35552,71486,,,
915298,35552,73528,,,
915299,35552,77607,,,
915300,35552,69406,,,
915301,35552,71450,,,
915302,35552,77593,,,
915303,35552,67350,,,
915305,35552,67343,,,
915306,35552,67339,,,
915307,35552,77577,,,
915308,35552,69378,,,
915309,35552,67306,,,
915310,35552,67304,,,
915312,35552,67294,,,
915313,35552,71390,,,
915314,35552,69341,,,
915315,35552,69318,,,
915316,35552,69316,,,
915317,35552,75451,,,
915319,35552,69293,,,
915320,35552,77482,,,
915321,35552,69289,,,
915322,35552,77480,,,
915323,35552,69284,,,
915324,35552,69268,,,
915326,35552,69263,,,
915327,35552,77454,,,
915328,35552,77453,,,
915329,35552,77452,,,
915330,35552,69256,,,
915331,35552,71289,,,
915333,35552,69241,,,
915334,35552,71288,,,
915335,35552,77424,,,
915336,35552,73328,,,
915337,35552,73320,,,
915338,35552,77415,,,
915340,35552,73315,,,
915341,35552,73314,,,
915342,35552,77400,,,
915343,35552,75345,,,
915344,35552,77393,,,
915345,35552,73294,,,
915347,35552,69188,,,
915348,35552,71232,,,
915349,35552,69180,,,
915350,35552,73274,,,
915351,35552,73273,,,
915352,35552,73272,,,
915354,35552,75318,,,
915355,35552,69172,,,
915356,35552,73268,,,
915357,35552,75311,,,
915358,35552,67113,,,
915359,35552,75307,,,
915361,35552,73258,,,
915362,35552,73257,,,
915363,35552,73255,,,
915364,35552,69155,,,
915365,35552,73254,,,
915366,35552,67107,,,
915368,35552,73251,,,
915369,35552,77346,,,
915370,35552,67105,,,
915371,35552,75295,,,
915372,35552,73247,,,
915373,35552,73242,,,
915375,35552,73238,,,
915376,35552,73239,,,
915377,35552,73236,,,
915378,35552,71189,,,
915379,35552,73235,,,
915380,35552,69139,,,
915382,35552,73230,,,
915383,35552,69133,,,
915384,35552,77296,,,
915385,35552,71151,,,
915387,35552,73189,,,
915388,35552,73186,,,
915389,35552,73185,,,
915391,35552,71125,,,
915392,35552,77269,,,
915393,35552,77259,,,
915394,35552,77249,,,
915395,35552,73148,,,
915396,35552,68654,,,
915398,35552,68645,,,
915399,35552,72741,,,
915400,35552,70692,,,
915401,35552,68631,,,
915402,35552,72726,,,
915403,35552,66575,,,
915405,35552,74762,,,
915406,35552,70660,,,
915407,35552,74755,,,
915408,35552,66561,,,
915409,35552,74752,,,
915410,35552,74743,,,
915412,35552,66547,,,
915413,35552,68595,,,
915414,35552,66545,,,
915415,35552,70635,,,
915416,35552,68587,,,
915417,35552,68586,,,
915419,35552,74719,,,
915420,35552,70620,,,
915421,35552,72665,,,
915422,35552,66515,,,
915423,35552,66514,,,
915424,35552,70607,,,
915426,35552,72631,,,
915427,35552,68531,,,
915428,35552,74666,,,
915429,35552,70569,,,
915430,35552,74658,,,
915431,35552,74657,,,
915433,35552,68500,,,
915434,35552,66446,,,
915435,35552,68494,,,
915436,35552,68493,,,
915437,35552,68491,,,
915438,35552,76683,,,
915440,35552,74631,,,
915441,35552,72582,,,
915442,35552,74626,,,
915443,35552,70527,,,
915444,35552,66415,,,
915445,35552,70508,,,
915447,35552,76650,,,
915448,35552,68453,,,
915449,35552,66394,,,
915450,35552,68439,,,
915451,35552,72535,,,
915452,35552,76630,,,
915454,35552,74569,,,
915455,35552,68407,,,
915456,35552,68395,,,
915457,35552,68393,,,
915458,35552,70434,,,
915459,35552,72478,,,
915461,35552,66326,,,
915462,35552,66307,,,
915463,35552,72450,,,
915464,35552,72444,,,
915465,35552,76521,,,
915466,35552,66277,,,
915468,35552,68303,,,
915469,35552,70350,,,
915470,35552,66251,,,
915471,35552,76490,,,
915472,35552,70340,,,
915473,35552,76481,,,
915475,35552,70328,,,
915476,35552,66231,,,
915477,35552,76470,,,
915478,35552,72373,,,
915479,35552,66226,,,
915480,35552,66220,,,
915482,35552,68263,,,
915483,35552,76454,,,
915484,35552,70306,,,
915485,35552,70304,,,
915486,35552,68249,,,
915487,35552,76440,,,
915489,35552,72335,,,
915490,35552,66190,,,
915491,35552,74376,,,
915492,35552,72327,,,
915494,35552,72313,,,
915495,35552,68219,,,
915496,35552,68218,,,
915498,35552,72311,,,
915499,35552,76398,,,
915500,35552,68206,,,
915501,35552,76393,,,
915502,35552,66150,,,
915503,35552,74335,,,
915505,35552,70233,,,
915506,35552,76372,,,
915507,35552,76370,,,
915508,35552,74319,,,
915509,35552,70220,,,
915510,35552,66114,,,
915512,35552,76327,,,
915513,35552,68129,,,
915514,35552,76318,,,
915515,35552,66076,,,
915516,35552,66060,,,
915517,35552,74246,,,
915519,35552,72163,,,
915520,35552,76253,,,
915521,35552,70105,,,
915522,35552,68040,,,
915523,35552,76229,,,
915524,35552,74172,,,
915526,35552,76220,,,
915527,35552,70071,,,
915528,35552,68021,,,
915529,35552,68020,,,
915530,35552,72113,,,
915531,35552,76198,,,
915533,35552,72099,,,
915534,35552,74142,,,
915535,35552,74134,,,
915536,35552,74118,,,
915537,35552,74112,,,
915538,35552,76148,,,
915540,35552,69994,,,
915541,35552,74080,,,
915542,35552,67934,,,
915543,35552,67928,,,
915544,35552,74066,,,
915545,35552,72007,,,
915547,35552,67911,,,
915548,35552,67910,,,
915549,35552,74052,,,
915550,35552,69949,,,
915551,35552,74045,,,
915552,35552,67895,,,
915554,35552,71974,,,
915555,35552,74009,,,
915556,35552,78095,,,
915557,35552,73992,,,
915558,35552,69886,,,
915559,35552,69880,,,
915561,35552,73970,,,
915562,35552,78059,,,
915563,35552,78058,,,
915564,35552,73952,,,
915565,35552,77243,,,
915566,35552,69050,,,
915568,35552,73128,,,
915569,35552,69032,,,
915570,35552,73127,,,
915571,35552,77222,,,
915572,35552,75170,,,
915573,35552,69025,,,
915575,35552,73114,,,
915576,35552,77209,,,
915577,35552,75157,,,
915578,35552,75150,,,
915579,35552,68987,,,
915580,35552,68985,,,
915582,35552,68973,,,
915583,35552,77163,,,
915584,35552,75114,,,
915585,35552,66909,,,
915586,35552,73052,,,
915587,35552,75093,,,
915589,35552,75082,,,
915590,35552,75081,,,
915591,35552,77120,,,
915592,35552,73019,,,
915593,35552,70970,,,
915594,35552,75067,,,
915596,35552,77111,,,
915597,35552,66872,,,
915598,35552,66871,,,
915599,35552,77110,,,
915601,35552,70947,,,
915602,35552,68884,,,
915603,35552,70932,,,
915605,35552,77074,,,
915606,35552,68877,,,
915607,35552,66825,,,
915608,35552,77060,,,
915609,35552,68867,,,
915610,35552,66812,,,
915612,35552,72952,,,
915613,35552,77043,,,
915614,35552,74976,,,
915615,35552,72926,,,
915616,35552,74974,,,
915617,35552,72925,,,
915619,35552,72915,,,
915620,35552,77004,,,
915621,35552,72905,,,
915622,35552,68808,,,
915623,35552,74948,,,
915624,35552,76995,,,
915626,35552,68801,,,
915627,35552,68800,,,
915628,35552,66751,,,
915629,35552,74940,,,
915630,35552,72877,,,
915631,35552,72876,,,
915633,35552,72874,,,
915634,35552,74915,,,
915635,35552,72847,,,
915636,35552,68737,,,
915637,35552,68731,,,
915638,35552,74866,,,
915640,35552,72817,,,
915641,35552,68721,,,
915642,35552,72816,,,
915643,35552,70764,,,
915644,35552,70761,,,
915645,35552,72808,,,
915647,35552,72800,,,
915648,35552,72798,,,
915649,35552,74848,,,
915650,35552,66655,,,
915651,35552,66654,,,
915652,35552,66651,,,
915654,35552,74838,,,
915655,35552,70738,,,
915656,35552,74829,,,
915657,35552,74828,,,
915658,35552,66632,,,
915659,35552,66631,,,
915661,35552,76860,,,
915662,35552,76858,,,
915663,35552,75996,,,
915664,35552,78041,,,
915665,35552,78028,,,
915666,35552,67786,,,
915668,35552,67783,,,
915669,35552,67781,,,
915670,35552,78008,,,
915671,35552,71855,,,
915672,35552,77986,,,
915673,35552,67730,,,
915675,35552,73858,,,
915676,35552,77953,,,
915677,35552,67709,,,
915678,35552,75888,,,
915679,35552,77931,,,
915680,35552,77930,,,
915682,35552,71779,,,
915683,35552,77910,,,
915684,35552,71763,,,
915685,35552,73800,,,
915686,35552,71749,,,
915687,35552,69702,,,
915689,35552,73793,,,
915690,35552,73792,,,
915691,35552,73791,,,
915692,35552,73780,,,
915693,35552,69681,,,
915694,35552,71727,,,
915696,35552,73758,,,
915697,35552,77853,,,
915698,35552,73756,,,
915699,35552,67608,,,
915700,35552,67600,,,
915701,35552,67599,,,
915703,35552,73731,,,
915704,35552,67584,,,
915705,35553,75263,,,
915706,35553,67578,,,
915708,35553,67056,,,
915709,35553,67955,,,
915710,35553,66800,,,
915712,35553,70896,,,
915713,35553,75118,,,
915714,35553,66410,,,
915715,35553,75242,,,
915716,35553,75366,,,
915717,35553,71139,,,
915719,35553,72804,,,
915720,35553,72677,,,
915721,35553,77924,,,
915722,35553,73571,,,
915723,35553,77921,,,
915724,35553,73051,,,
915726,35553,75869,,,
915727,35553,74461,,,
915728,35553,68444,,,
915729,35553,77915,,,
915730,35553,74458,,,
915731,35553,76889,,,
915733,35553,74455,,,
915734,35553,70229,,,
915735,35553,75093,,,
915736,35553,70227,,,
915737,35553,75089,,,
915738,35553,70607,,,
915740,35553,68803,,,
915741,35553,66755,,,
915742,35553,76606,,,
915743,35553,73276,,,
915744,35553,74171,,,
915745,35553,75064,,,
915747,35553,78131,,,
915748,35553,68274,,,
915749,35553,71217,,,
915750,35553,77226,,,
915751,35553,68393,,,
915752,35553,77736,,,
915754,35553,77734,,,
915755,35553,76704,,,
915756,35553,74398,,,
915757,35553,72605,,,
915758,35553,72728,,,
915759,35553,75289,,,
915761,35553,72726,,,
915762,35553,75157,,,
915763,35553,66448,,,
915764,35553,77584,,,
915765,35553,77583,,,
915766,35553,67470,,,
915768,35553,73227,,,
915769,35553,67463,,,
915770,35553,77953,,,
915771,35554,77429,,,
915772,35554,67955,,,
915773,35554,70641,,,
915775,35554,75118,,,
915776,35554,75242,,,
915777,35554,72677,,,
915778,35554,77924,,,
915779,35554,73571,,,
915780,35554,77921,,,
915782,35554,75869,,,
915783,35554,74461,,,
915784,35554,68444,,,
915785,35554,77915,,,
915786,35554,74458,,,
915787,35554,73688,,,
915789,35554,75475,,,
915790,35554,75089,,,
915791,35554,70607,,,
915792,35554,73801,,,
915793,35554,76606,,,
915794,35554,74171,,,
915796,35554,71217,,,
915797,35554,77616,,,
915798,35554,76334,,,
915799,35554,77226,,,
915800,35554,68393,,,
915801,35554,77736,,,
915803,35554,76704,,,
915804,35554,74398,,,
915805,35554,72728,,,
915806,35554,75289,,,
915807,35554,70552,,,
915808,35554,72726,,,
915810,35554,77584,,,
915811,35554,77583,,,
915812,35554,67470,,,
915813,35554,77069,,,
915815,35554,67463,,,
915816,35554,77953,,,
915817,35551,2843,,,
915819,35551,13589,,,
915820,35551,30736,,,
915821,35551,22830,,,
915822,35551,28161,,,
915823,35551,32864,,,
915824,78084,89663,,,
915826,78084,81465,,,
915827,78084,89368,,,
915828,78084,89367,,,
915829,78084,89366,,,
915830,78084,85556,,,
915831,78084,81471,,,
915833,78084,89369,,,
915834,78084,81476,,,
915835,78084,81475,,,
915836,78084,81473,,,
915837,78084,86305,,,
915838,78084,81952,,,
915840,35498,27579,,,
915841,35498,41186,,,
915842,35556,33407,,,
915843,35556,4990,,,
915844,35556,30717,,,
915845,35556,2296,,,
915847,35556,18288,,,
915848,35556,3951,,,
915849,35556,3822,,,
915850,35556,27757,,,
915851,35556,39273,,,
915852,35556,19177,,,
915854,35556,27105,,,
915855,35556,31201,,,
915856,35556,34273,,,
915857,35556,479,,,
915858,35556,30812,,,
915859,35556,65881,,,
915861,35556,18385,,,
915862,35556,102087,,,
915863,35556,39496,,,
915864,35556,39623,,,
915865,35556,34114,,,
915866,35556,59840,,,
915868,35556,3134,,,
915869,35556,57276,,,
915870,35556,3515,,,
915871,35556,62521,,,
915872,35556,33849,,,
915873,35556,16184,,,
915875,35556,20277,,,
915876,35556,33710,,,
915877,35556,1197,,,
915878,35556,33575,,,
915879,35556,30882,,,
915880,35556,34206,,,
915882,35556,39067,,,
915883,35556,33690,,,
915884,35556,916,,,
915885,35556,60562,,,
915886,35556,58512,,,
915887,35556,2312,,,
915889,35556,390,,,
915890,35556,898,,,
915891,35556,2946,,,
915892,35556,48642,,,
915893,35556,56449,,,
915894,35556,33920,,,
915896,35499,81398,,,
915897,35558,73979,,,
915898,35558,70137,,,
915899,35558,68344,,,
915900,35558,72311,,,
915901,35558,76534,,,
915903,35558,66547,,,
915904,35558,66161,,,
915905,35558,75888,,,
915906,35558,74602,,,
915907,35558,68074,,,
915908,35558,71145,,,
915910,35558,73317,,,
915911,35558,73952,,,
915912,35558,75996,,,
915913,35558,69086,,,
915914,35558,75741,,,
915915,35558,78044,,,
915917,35558,78042,,,
915918,35558,74712,,,
915919,35558,78040,,,
915920,35558,74071,,,
915922,35558,68174,,,
915923,35558,74830,,,
915924,35558,74828,,,
915926,35558,67145,,,
915927,35558,68809,,,
915928,35558,69192,,,
915929,35558,76229,,,
915930,35558,76612,,,
915931,35558,74051,,,
915933,35558,73145,,,
915934,35558,67516,,,
915935,35558,73529,,,
915936,35558,70970,,,
915937,35558,75318,,,
915938,35558,73911,,,
915940,35558,75700,,,
915941,35558,78005,,,
915942,35558,77492,,,
915943,35558,71347,,,
915944,35558,67506,,,
915945,35558,76334,,,
915947,35558,74667,,,
915948,35558,74668,,,
915949,35558,67501,,,
915950,35558,67883,,,
915951,35558,77483,,,
915952,35558,77737,,,
915954,35558,69413,,,
915955,35558,75170,,,
915956,35558,70301,,,
915957,35558,77981,,,
915958,35558,70298,,,
915959,35558,69143,,,
915961,35558,70675,,,
915962,35558,72335,,,
915963,35558,66575,,,
915964,35558,77965,,,
915965,35558,77452,,,
915966,35558,72584,,,
915968,35558,72582,,,
915969,35558,67078,,,
915970,35558,77573,,,
915971,35558,71172,,,
915972,35558,71170,,,
915973,35558,74114,,,
915975,35559,44285,,,
915976,35559,22773,,,
915977,35559,35061,,,
915978,35559,27250,,,
915979,35559,31217,,,
915980,35559,18412,,,
915982,35559,30569,,,
915983,35559,31327,,,
915984,35559,33497,,,
915985,35559,26711,,,
915986,35559,59474,,,
915987,35559,45132,,,
915989,35559,36164,,,
915990,35559,22850,,,
915991,35559,11841,,,
915992,35559,1983,,,
915993,35559,11583,,,
915994,35559,9144,,,
915996,35559,29741,,,
915997,35559,33447,,,
915998,35559,47650,,,
915999,35559,45710,,,
916000,35559,22798,,,
916001,35559,142,,,
916003,35559,31236,,,
916004,35561,77690,,,
916005,35561,73242,,,
916006,35561,74870,,,
916007,35561,67285,,,
916008,35561,68021,,,
916010,35561,74639,,,
916011,35561,67338,,,
916012,35561,75084,,,
916013,35561,75082,,,
916014,35561,70761,,,
916015,35561,75081,,,
916017,35557,91194,,,
916018,35557,91193,,,
916019,35557,91192,,,
916020,35557,91191,,,
916021,35557,91190,,,
916022,35557,85806,,,
916024,35557,85802,,,
916025,35557,91210,,,
916026,35557,91205,,,
916027,35562,73759,,,
