1219450,47755,77915,,,
1219451,47755,73801,,,
1219452,47755,77889,,,
1219453,47755,75840,,,
1219455,47755,77888,,,
1219456,47755,77872,,,
1219457,47755,75823,,,
1219458,47755,75821,,,
1219459,47755,71719,,,
1219460,47755,75815,,,
1219462,47755,77843,,,
1219463,47755,73742,,,
1219464,47755,73740,,,
1219465,47755,75785,,,
1219466,47755,77833,,,
1219467,47760,16925,,,
1219469,47760,4783,,,
1219470,47760,4142,,,
1219471,47760,98893,,,
1219472,47760,91464,,,
1219473,47762,39501,,,
1219474,47762,38767,,,
1219476,47762,24998,,,
1219477,47762,57534,,,
1219478,47762,19850,,,
1219479,47762,1405,,,
1219481,47762,24319,,,
1219482,47762,96380,,,
1219483,47762,67322,,,
1219485,47762,3192,,,
1219486,47762,3189,,,
1219487,47762,69621,,,
1219488,47762,96627,,,
1219489,47762,59635,,,
1219490,47762,96626,,,
1219492,47762,59629,,,
1219493,47762,62571,,,
1219494,47762,82409,,,
1219495,47762,91238,,,
1219496,47762,26723,,,
1219497,47762,21089,,,
1219499,47762,31579,,,
1219500,47762,67289,,,
1219501,47762,91863,,,
1219502,47762,67287,,,
1219503,47762,96339,,,
1219504,47762,37458,,,
1219506,47762,91216,,,
1219507,47762,81486,,,
1219508,47762,78285,,,
1219509,47762,34763,,,
1219510,47762,83784,,,
1219511,47762,23877,,,
1219513,47762,2752,,,
1219514,47762,83902,,,
1219515,47762,84923,,,
1219516,47762,45498,,,
1219517,47762,66873,,,
1219518,47762,25140,,,
1219520,47762,34596,,,
1219521,47762,77090,,,
1219522,47762,31136,,,
1219523,47762,26903,,,
1219524,47762,83218,,,
1219525,47762,31509,,,
1219527,47762,99603,,,
1219528,47762,28306,,,
1219529,47762,912,,,
1219530,47762,23439,,,
1219531,47762,81550,,,
1219532,47762,81677,,,
1219534,47762,22658,,,
1219535,47762,91265,,,
1219536,47763,96380,,,
1219537,47763,27764,,,
1219538,47763,84340,,,
1219539,47763,37231,,,
1219541,47763,82409,,,
1219542,47763,91238,,,
1219543,47763,59746,,,
1219544,47763,3299,,,
1219545,47763,78434,,,
1219546,47763,21089,,,
1219548,47763,90579,,,
1219549,47763,96339,,,
1219550,47763,91216,,,
1219551,47763,31182,,,
1219552,47763,81486,,,
1219553,47763,78285,,,
1219555,47763,80970,,,
1219556,47763,85059,,,
1219557,47763,89924,,,
1219558,47763,89923,,,
1219559,47763,83902,,,
1219560,47763,82108,,,
1219562,47763,45498,,,
1219563,47763,90679,,,
1219564,47763,90676,,,
1219565,47763,4657,,,
1219566,47763,89901,,,
1219567,47763,30588,,,
1219569,47763,92194,,,
1219570,47763,85664,,,
1219571,47763,39710,,,
1219572,47763,33051,,,
1219573,47763,87706,,,
1219574,47763,85139,,,
1219576,47763,83218,,,
1219577,47763,28813,,,
1219578,47763,96784,,,
1219579,47763,96783,,,
1219580,47763,81550,,,
1219581,47763,81677,,,
1219583,47763,91265,,,
1219584,47769,96380,,,
1219585,47769,37231,,,
1219586,47769,82409,,,
1219588,47769,85733,,,
1219589,47769,21089,,,
1219590,47769,91863,,,
1219592,47769,91216,,,
1219593,47769,81486,,,
1219594,47769,78285,,,
1219595,47769,85059,,,
1219596,47769,83902,,,
1219597,47769,84923,,,
1219599,47769,82216,,,
1219600,47769,85139,,,
1219601,47769,99603,,,
1219602,47769,83218,,,
1219603,47769,81550,,,
1219604,47769,81677,,,
1219606,47769,91268,,,
1219607,47769,91265,,,
1219608,47772,84863,,,
1219609,47772,82174,,,
1219610,47772,82046,,,
1219611,47772,82425,,,
1219613,47772,88695,,,
1219614,47772,91380,,,
1219615,47772,84853,,,
1219616,47772,74484,,,
1219617,47772,17777,,,
1219618,47772,27524,,,
1219620,47772,90479,,,
1219621,47772,17773,,,
1219622,47772,82156,,,
1219623,47772,74602,,,
1219624,47772,84839,,,
1219625,47772,48869,,,
1219627,47772,78178,,,
1219628,47772,59742,,,
1219629,47772,83678,,,
1219630,47772,31577,,,
1219631,47772,96339,,,
1219632,47772,84813,,,
1219634,47772,69196,,,
1219635,47772,74571,,,
1219636,47772,74698,,,
1219637,47772,67272,,,
1219638,47772,73544,,,
1219639,47772,28870,,,
1219641,47772,41151,,,
1219642,47772,92602,,,
1219643,47772,23986,,,
1219644,47772,74804,,,
1219645,47772,80435,,,
1219646,47772,69042,,,
1219648,47772,23976,,,
1219649,47772,80249,,,
1219650,47772,86057,,,
1219651,47772,75816,,,
1219652,47772,69028,,,
1219653,47772,73637,,,
1219655,47772,60450,,,
1219656,47772,91810,,,
1219657,47772,82465,,,
1219658,47772,70176,,,
1219659,47772,82462,,,
1219660,47772,82460,,,
1219662,47772,70934,,,
1219663,47772,45971,,,
1219664,47772,70932,,,
1219665,47772,91283,,,
1219666,47772,62735,,,
1219667,47772,71161,,,
1219669,47772,78091,,,
1219670,47772,84877,,,
1219671,47772,79756,,,
1219672,47772,76684,,,
1219673,47772,86155,,,
1219674,47772,84874,,,
1219676,47772,84871,,,
1219677,47772,82439,,,
1219678,47772,84868,,,
1219679,47772,90245,,,
1219680,47772,90244,,,
1219681,47772,98691,,,
1219683,47774,67582,,,
1219684,47774,68085,,,
1219685,47774,74731,,,
1219686,47774,74730,,,
1219687,47774,77795,,,
1219688,47774,73186,,,
1219690,47774,77793,,,
1219691,47774,71126,,,
1219692,47774,71125,,,
1219693,47774,74172,,,
1219695,47774,67499,,,
1219696,47774,70569,,,
1219697,47774,77735,,,
1219699,47774,77733,,,
1219700,47774,72099,,,
1219701,47774,74657,,,
1219702,47774,73114,,,
1219703,47774,72584,,,
1219704,47774,74112,,,
1219706,47774,67947,,,
1219707,47774,70507,,,
1219708,47774,69994,,,
1219709,47774,75602,,,
1219710,47774,70995,,,
1219711,47774,74066,,,
1219713,47774,67910,,,
1219714,47774,77632,,,
1219715,47774,73528,,,
1219716,47774,74031,,,
1219717,47774,74029,,,
1219718,47774,68393,,,
1219720,47774,74025,,,
1219721,47774,77607,,,
1219722,47774,77090,,,
1219723,47774,70931,,,
1219724,47774,77073,,,
1219725,47774,68877,,,
1219727,47774,68867,,,
1219728,47774,70905,,,
1219729,47774,77047,,,
1219730,47774,72428,,,
1219731,47774,72940,,,
1219732,47774,71403,,,
1219734,47774,67304,,,
1219735,47774,72422,,,
1219736,47774,66277,,,
1219737,47774,67294,,,
1219738,47774,71390,,,
1219739,47774,72915,,,
1219741,47774,67781,,,
1219742,47774,78008,,,
1219743,47774,72373,,,
1219744,47774,73908,,,
1219745,47774,74915,,,
1219746,47774,74903,,,
1219748,47774,74898,,,
1219749,47774,77454,,,
1219750,47774,77455,,,
1219751,47774,69263,,,
1219752,47774,66190,,,
1219753,47774,77453,,,
1219755,47774,69241,,,
1219756,47774,76409,,,
1219757,47774,77931,,,
1219758,47774,73320,,,
1219759,47774,69222,,,
1219760,47774,77924,,,
1219762,47774,74831,,,
1219763,47774,66126,,,
1219764,47774,66631,,,
1219765,47774,71749,,,
1219766,47774,69169,,,
1219767,47774,75821,,,
1219769,47774,72726,,,
1219770,47774,73731,,,
1219771,47774,67584,,,
1219772,47793,4923,,,
1219773,47793,4248,,,
1219774,47793,33142,,,
1219776,47793,33135,,,
1219777,47793,295,,,
1219778,47793,33127,,,
1219779,47793,46598,,,
1219780,47793,29764,,,
1219781,47793,33124,,,
1219783,47776,73821,,,
1219784,47776,73819,,,
1219785,47776,68945,,,
1219786,47776,74026,,,
1219787,47776,67177,,,
1219788,47776,67176,,,
1219790,47796,78460,,,
1219791,47796,4923,,,
1219792,47796,4248,,,
1219793,47796,33142,,,
1219794,47796,30196,,,
1219795,47796,33135,,,
1219797,47796,295,,,
1219798,47796,29764,,,
1219799,47796,33124,,,
1219800,47796,46753,,,
1219802,47780,77307,,,
1219803,47780,69754,,,
1219804,47780,78069,,,
1219806,47780,67186,,,
1219807,47780,66545,,,
1219808,47780,73328,,,
1219809,47780,68975,,,
1219810,47780,68974,,,
1219811,47780,68836,,,
1219813,47780,78050,,,
1219814,47780,72289,,,
1219815,47780,76508,,,
1219816,47780,77651,,,
1219817,47780,76370,,,
1219818,47780,66512,,,
1219820,47780,68423,,,
1219821,47780,73286,,,
1219822,47780,73157,,,
1219823,47780,73283,,,
1219824,47780,73148,,,
1219825,47780,66361,,,
1219827,47780,66355,,,
1219828,47780,73638,,,
1219829,47780,76069,,,
1219830,47780,69284,,,
1219831,47780,73247,,,
1219832,47780,73248,,,
1219834,47780,77215,,,
1219835,47780,68510,,,
1219836,47780,77470,,,
1219837,47780,68509,,,
1219838,47780,77468,,,
1219839,47780,75160,,,
1219841,47780,75412,,,
1219842,47780,74899,,,
1219843,47780,74898,,,
1219844,47780,66063,,,
1219845,47780,73742,,,
1219846,47780,73740,,,
1219848,47780,68482,,,
1219849,47783,69119,,,
1219850,47783,77307,,,
1219851,47783,66547,,,
1219852,47783,66545,,,
1219853,47783,75741,,,
1219855,47783,77782,,,
1219856,47783,70102,,,
1219857,47783,66512,,,
1219858,47783,77262,,,
1219859,47783,67018,,,
1219860,47783,73157,,,
1219862,47783,73148,,,
1219863,47783,69050,,,
1219864,47783,73143,,,
1219865,47783,77227,,,
1219866,47783,73638,,,
1219867,47783,68005,,,
1219869,47783,69025,,,
1219870,47783,77215,,,
1219871,47783,68510,,,
1219872,47783,68509,,,
1219873,47783,75160,,,
1219874,47783,70033,,,
1219876,47783,68482,,,
1219877,47783,77184,,,
1219878,47783,77691,,,
1219879,47783,68975,,,
1219880,47783,68974,,,
1219881,47783,69994,,,
1219883,47783,77651,,,
1219884,47783,66888,,,
1219885,47783,68423,,,
1219886,47783,76612,,,
1219887,47783,66361,,,
1219888,47783,66355,,,
1219890,47783,66855,,,
1219891,47783,68901,,,
1219892,47783,69413,,,
1219893,47783,68884,,,
1219894,47783,73987,,,
1219895,47783,78069,,,
1219897,47783,67313,,,
1219898,47783,68836,,,
1219899,47783,78050,,,
1219900,47783,76508,,,
1219901,47783,77000,,,
1219902,47783,66726,,,
1219904,47783,69284,,,
1219905,47783,70306,,,
1219906,47783,66720,,,
1219907,47783,66204,,,
1219909,47783,70300,,,
1219910,47783,77468,,,
1219911,47783,74903,,,
1219913,47783,70293,,,
1219914,47783,75412,,,
1219915,47783,74899,,,
1219916,47783,74898,,,
1219917,47783,69754,,,
1219918,47783,67186,,,
1219920,47783,77424,,,
1219921,47783,72289,,,
1219922,47783,70751,,,
1219923,47783,76370,,,
1219924,47783,77390,,,
1219925,47783,76367,,,
1219927,47783,73286,,,
1219928,47783,73283,,,
1219929,47783,73248,,,
1219930,47783,73247,,,
1219931,47783,68118,,,
1219932,47783,66063,,,
1219934,47783,73740,,,
1219935,47783,75788,,,
1219936,47783,73223,,,
1219937,47787,90646,,,
1219938,47787,59861,,,
1219939,47787,90624,,,
1219941,47788,44063,,,
1219942,47788,85400,,,
1219943,47788,84981,,,
1219944,47788,85971,,,
1219945,47788,92680,,,
1219946,47788,59367,,,
1219948,47788,84353,,,
1219949,47788,80545,,,
1219950,47788,81088,,,
1219951,47791,27673,,,
1219952,47791,27676,,,
1219953,47791,1023,,,
1219955,47791,34427,,,
1219956,47791,91641,,,
1219957,47791,631,,,
1219958,47791,60277,,,
1219959,47791,77171,,,
1219960,47791,67827,,,
1219962,47791,86126,,,
1219963,47791,86124,,,
1219964,47791,86121,,,
1219965,47791,86122,,,
1219966,47791,42857,,,
1219967,47791,86120,,,
1219969,47791,22241,,,
1219970,47791,33120,,,
1219971,47791,73821,,,
1219972,47791,73819,,,
1219973,47791,1242,,,
1219974,47791,34519,,,
1219976,47791,68945,,,
1219977,47791,62931,,,
1219978,47791,89938,,,
1219979,47791,77649,,,
1219980,47791,80844,,,
1219981,47791,89933,,,
1219983,47791,23877,,,
1219984,47791,80964,,,
1219985,47791,27075,,,
1219986,47791,34624,,,
1219987,47791,27456,,,
1219988,47791,27455,,,
1219990,47791,69811,,,
1219991,47791,89396,,,
1219992,47791,83123,,,
1219993,47791,69810,,,
1219994,47791,69809,,,
1219995,47791,2735,,,
1219997,47791,73773,,,
1219998,47791,74026,,,
1219999,47791,89898,,,
1220000,47791,96170,,,
1220001,47791,83113,,,
1220002,47791,89896,,,
1220004,47791,74021,,,
1220005,47791,74020,,,
1220006,47791,3362,,,
1220007,47791,24610,,,
1220008,47791,69023,,,
1220009,47791,57248,,,
1220011,47791,39710,,,
1220012,47791,24342,,,
1220013,47791,96660,,,
1220014,47791,1680,,,
1220016,47791,59531,,,
1220017,47791,26759,,,
1220018,47791,27648,,,
1220020,47792,77307,,,
1220021,47792,69754,,,
1220022,47792,78069,,,
1220023,47792,78068,,,
1220024,47792,67186,,,
1220025,47792,66545,,,
1220027,47792,68975,,,
1220028,47792,68974,,,
1220029,47792,68836,,,
1220030,47792,77691,,,
1220031,47792,78050,,,
1220032,47792,72289,,,
1220034,47792,76508,,,
1220035,47792,73819,,,
1220036,47792,77651,,,
1220037,47792,76370,,,
1220038,47792,68945,,,
1220039,47792,66512,,,
1220041,47792,68423,,,
1220042,47792,73286,,,
1220043,47792,73157,,,
1220044,47792,73283,,,
1220045,47792,73148,,,
1220046,47792,66361,,,
1220048,47792,66355,,,
1220049,47792,74026,,,
1220050,47792,73638,,,
1220051,47792,74022,,,
1220052,47792,76069,,,
1220053,47792,69284,,,
1220055,47792,73248,,,
1220056,47792,69537,,,
1220057,47792,77470,,,
1220058,47792,77215,,,
1220059,47792,68510,,,
1220060,47792,68509,,,
1220062,47792,75160,,,
1220063,47792,74903,,,
1220064,47792,75412,,,
1220065,47792,74899,,,
1220066,47792,74898,,,
1220067,47792,66063,,,
1220069,47792,73740,,,
1220070,47792,73223,,,
1220071,47792,68482,,,
1220072,47734,88463,,,
1220073,47734,92742,,,
1220074,47734,88461,,,
1220076,47734,82472,,,
1220077,47804,4991,,,
1220078,47804,27764,,,
1220079,47804,3183,,,
1220080,47804,3310,,,
1220081,47804,38379,,,
1220083,47804,3555,,,
1220084,47804,4961,,,
1220085,47804,57558,,,
1220086,47804,59340,,,
1220087,47804,24906,,,
1220088,47804,30792,,,
1220090,47804,57544,,,
1220091,47804,42823,,,
1220092,47804,828,,,
1220093,47804,57143,,,
1220094,47804,953,,,
1220095,47804,952,,,
1220097,47804,13878,,,
1220098,47804,57394,,,
1220099,47804,2735,,,
1220100,47804,62631,,,
1220101,47804,39460,,,
1220102,47804,62627,,,
1220104,47804,46753,,,
1220105,47804,33820,,,
1220106,47804,30742,,,
1220107,47804,4630,,,
1220108,47804,4613,,,
1220109,47804,19463,,,
1220111,47804,46598,,,
1220112,47804,3845,,,
1220113,47804,20355,,,
1220114,47804,20354,,,
1220115,47804,20225,,,
1220116,47801,69241,,,
1220118,47801,69239,,,
1220119,47801,69238,,,
1220120,47801,77931,,,
1220121,47801,73320,,,
1220123,47801,69222,,,
1220124,47801,75994,,,
1220125,47801,76120,,,
1220127,47801,69331,,,
1220128,47801,76113,,,
1220129,47801,72373,,,
1220130,47801,75058,,,
1220131,47801,69809,,,
1220132,47801,72113,,,
1220134,47801,74915,,,
1220135,47801,70174,,,
1220136,47801,70931,,,
1220137,47801,69263,,,
1220138,47801,76683,,,
1220139,47801,77577,,,
1220141,47801,73731,,,
1220142,47801,69376,,,
1220143,47779,57558,,,
1220144,47779,30742,,,
1220145,47779,27764,,,
1220146,47779,59340,,,
1220148,47779,34633,,,
1220149,47779,57544,,,
1220150,47779,3335,,,
1220151,47779,37732,,,
1220152,47779,62627,,,
1220153,47779,20225,,,
1220155,47753,2431,,,
1220156,47753,44582,,,
1220157,47753,46173,,,
1220158,47753,46172,,,
1220159,47753,6635,,,
1220160,47805,82164,,,
1220162,47854,42823,,,
1220163,47854,46598,,,
1220164,47854,46753,,,
1220165,47864,75661,,,
1220166,47864,77705,,,
1220167,47864,77697,,,
1220169,47864,77681,,,
1220170,47864,77671,,,
1220171,47864,77669,,,
1220172,47864,77662,,,
1220173,47864,73567,,,
1220174,47864,73566,,,
1220176,47864,77651,,,
1220177,47864,77650,,,
1220178,47864,69450,,,
1220179,47864,77638,,,
1220180,47864,69415,,,
1220181,47864,77606,,,
1220183,47864,75501,,,
1220184,47864,71403,,,
1220185,47864,71358,,,
1220186,47864,77492,,,
1220187,47864,77486,,,
1220188,47864,77483,,,
1220190,47864,73384,,,
1220191,47864,69288,,,
1220192,47864,69284,,,
1220193,47864,75424,,,
1220194,47864,71327,,,
1220195,47864,77470,,,
1220197,47864,77465,,,
1220198,47864,77462,,,
1220199,47864,75412,,,
1220200,47864,69264,,,
1220201,47864,77452,,,
1220202,47864,75390,,,
1220204,47864,77428,,,
1220205,47864,77426,,,
1220206,47864,67186,,,
1220207,47864,73328,,,
1220208,47864,69229,,,
1220209,47864,71266,,,
1220211,47864,77395,,,
1220212,47864,77390,,,
1220213,47864,69194,,,
1220214,47864,69193,,,
1220215,47864,73286,,,
1220216,47864,73283,,,
1220218,47864,71226,,,
1220219,47864,69173,,,
1220220,47864,69169,,,
1220221,47864,71217,,,
1220222,47864,75311,,,
1220223,47864,69166,,,
1220225,47864,75307,,,
1220226,47864,75306,,,
1220227,47864,67113,,,
1220228,47864,73256,,,
1220230,47864,71204,,,
1220231,47864,71203,,,
1220232,47864,73248,,,
1220234,47864,71196,,,
1220235,47864,75286,,,
1220236,47864,77337,,,
1220237,47864,71192,,,
1220238,47864,71191,,,
1220239,47864,71190,,,
1220241,47864,77332,,,
1220242,47864,77323,,,
1220243,47864,73225,,,
1220244,47864,67078,,,
1220245,47864,73223,,,
1220246,47864,67077,,,
1220248,47864,73217,,,
1220249,47864,69119,,,
1220250,47864,73214,,,
1220251,47864,77307,,,
1220252,47864,69111,,,
1220253,47864,67063,,,
1220255,47864,73188,,,
1220256,47864,73187,,,
1220257,47864,75232,,,
1220258,47864,73182,,,
1220259,47864,69086,,,
1220260,47864,69077,,,
1220262,47864,73157,,,
1220263,47864,77249,,,
1220264,47864,73148,,,
1220265,47864,77241,,,
1220266,47864,77240,,,
1220267,47864,73143,,,
1220269,47864,77229,,,
1220270,47864,77223,,,
1220271,47864,77222,,,
1220272,47864,77220,,,
1220273,47864,77215,,,
1220274,47864,75160,,,
1220276,47864,75148,,,
1220277,47864,71042,,,
1220278,47864,71026,,,
1220279,47864,71024,,,
1220280,47864,68975,,,
1220281,47864,68974,,,
1220283,47864,70995,,,
1220284,47864,70962,,,
1220285,47864,75048,,,
1220286,47864,75044,,,
1220287,47864,70947,,,
1220288,47864,77090,,,
1220290,47864,75037,,,
1220291,47864,77082,,,
1220292,47864,70938,,,
1220293,47864,77075,,,
1220294,47864,77073,,,
1220295,47864,77068,,,
1220297,47864,77060,,,
1220298,47864,77061,,,
1220299,47864,68868,,,
1220300,47864,77056,,,
1220301,47864,75006,,,
1220302,47864,70905,,,
1220304,47864,68836,,,
1220305,47864,74979,,,
1220306,47864,72905,,,
1220307,47864,68809,,,
1220308,47864,68808,,,
1220309,47864,70852,,,
1220311,47864,68780,,,
1220312,47864,74910,,,
1220313,47864,66717,,,
1220314,47864,66716,,,
1220315,47864,74903,,,
1220316,47864,74902,,,
1220318,47864,74898,,,
1220319,47864,72839,,,
1220320,47864,74878,,,
1220321,47864,70781,,,
1220322,47864,68731,,,
1220323,47864,68722,,,
1220325,47864,66669,,,
1220326,47864,72807,,,
1220327,47864,66663,,,
1220328,47864,74848,,,
1220329,47864,68687,,,
1220330,47864,66639,,,
1220332,47864,74831,,,
1220333,47864,74830,,,
1220334,47864,74829,,,
1220335,47864,74828,,,
1220337,47864,66631,,,
1220338,47864,70720,,,
1220339,47864,66623,,,
1220341,47864,70717,,,
1220342,47864,74808,,,
1220343,47864,74797,,,
1220344,47864,66605,,,
1220345,47864,68635,,,
1220346,47864,72730,,,
1220348,47864,74769,,,
1220349,47864,74765,,,
1220350,47864,74757,,,
1220351,47864,76805,,,
1220352,47864,74752,,,
1220353,47864,66547,,,
1220355,47864,66538,,,
1220356,47864,74729,,,
1220357,47864,74728,,,
1220358,47864,76768,,,
1220359,47864,76766,,,
1220360,47864,76765,,,
1220362,47864,66520,,,
1220363,47864,66519,,,
1220364,47864,76757,,,
1220365,47864,66512,,,
1220366,47864,68540,,,
1220367,47864,68539,,,
1220369,47864,68534,,,
1220370,47864,68531,,,
1220371,47864,68530,,,
1220372,47864,76713,,,
1220373,47864,74662,,,
1220374,47864,74661,,,
1220376,47864,74658,,,
1220377,47864,74656,,,
1220378,47864,68510,,,
1220379,47864,68509,,,
1220380,47864,74649,,,
1220381,47864,68505,,,
1220383,47864,70547,,,
1220384,47864,66446,,,
1220385,47864,68482,,,
1220386,47864,70527,,,
1220387,47864,70520,,,
1220388,47864,70512,,,
1220390,47864,70496,,,
1220391,47864,70495,,,
1220392,47864,70494,,,
