4,85947,,,
1320563,52521,76811,,,
1320564,52521,74762,,,
1320565,52521,74757,,,
1320566,52521,74752,,,
1320567,52521,66547,,,
1320568,52521,66545,,,
1320570,52521,74729,,,
1320571,52521,74728,,,
1320572,52521,72677,,,
1320573,52521,76768,,,
1320574,52521,74712,,,
1320575,52521,76757,,,
1320577,52521,66514,,,
1320578,52521,70596,,,
1320579,52521,72631,,,
1320580,52521,68531,,,
1320581,52521,68530,,,
1320582,52521,70569,,,
1320584,52521,76713,,,
1320585,52521,74662,,,
1320586,52521,74658,,,
1320587,52521,74656,,,
1320588,52521,68505,,,
1320589,52521,74649,,,
1320591,52521,66446,,,
1320592,52521,68491,,,
1320593,52521,70527,,,
1320594,52521,70520,,,
1320596,52521,76650,,,
1320597,52521,68453,,,
1320598,52521,68439,,,
1320600,52521,68404,,,
1320601,52521,68393,,,
1320602,52521,66326,,,
1320603,52521,76549,,,
1320604,52521,68337,,,
1320605,52521,76521,,,
1320607,52521,68303,,,
1320608,52521,74434,,,
1320609,52521,70328,,,
1320610,52521,72375,,,
1320611,52521,66230,,,
1320612,52521,76460,,,
1320614,52521,70300,,,
1320615,52521,66190,,,
1320616,52521,76409,,,
1320617,52521,72311,,,
1320618,52521,76393,,,
1320619,52521,76390,,,
1320621,52521,76389,,,
1320622,52521,76375,,,
1320623,52521,72280,,,
1320624,52521,72279,,,
1320625,52521,76373,,,
1320626,52521,76370,,,
1320628,52521,68174,,,
1320629,52521,66101,,,
1320630,52521,76319,,,
1320631,52521,74266,,,
1320632,52521,66060,,,
1320633,52521,70133,,,
1320635,52521,68073,,,
1320636,52521,72163,,,
1320637,52521,76258,,,
1320638,52521,74207,,,
1320639,52521,74172,,,
1320640,52521,68021,,,
1320642,52521,76198,,,
1320643,52521,74147,,,
1320644,52521,72081,,,
1320645,52521,74114,,,
1320646,52521,74112,,,
1320647,52521,72062,,,
1320649,52521,70002,,,
1320650,52521,69999,,,
1320651,52521,76139,,,
1320652,52521,69993,,,
1320653,52521,74080,,,
1320654,52521,74071,,,
1320656,52521,72007,,,
1320657,52521,72008,,,
1320658,52521,67910,,,
1320659,52521,76102,,,
1320660,52521,69949,,,
1320661,52521,78142,,,
1320663,52521,78140,,,
1320664,52521,69942,,,
1320665,52521,76083,,,
1320666,52521,69930,,,
1320667,52521,67874,,,
1320668,52521,78095,,,
1320670,52521,78076,,,
1320671,52521,78059,,,
1320672,52521,78058,,,
1320673,52521,69859,,,
1320674,52521,71905,,,
1320675,52521,78044,,,
1320677,52521,78040,,,
1320678,52521,78008,,,
1320679,52521,78005,,,
1320680,52521,73897,,,
1320681,52521,69798,,,
1320682,52521,69797,,,
1320684,52521,77974,,,
1320685,52521,77966,,,
1320686,52521,77965,,,
1320687,52521,77964,,,
1320688,52521,77962,,,
1320689,52521,73858,,,
1320691,52521,77933,,,
1320692,52521,77932,,,
1320693,52521,77926,,,
1320694,52521,77925,,,
1320695,52521,77924,,,
1320696,52521,77920,,,
1320698,52521,77918,,,
1320699,52521,77917,,,
1320700,52521,77910,,,
1320701,52521,71749,,,
1320703,52521,73791,,,
1320704,52521,77870,,,
1320705,52521,75817,,,
1320707,52521,75815,,,
1320708,52521,75814,,,
1320709,52521,77853,,,
1320710,52521,67608,,,
1320711,52521,77840,,,
1320712,52521,67600,,,
1320714,52521,67589,,,
1320715,52521,69637,,,
1320716,52521,67585,,,
1320717,52521,67584,,,
1320718,52521,69632,,,
1320719,52537,4191,,,
1320721,52537,29115,,,
1320722,52537,3578,,,
1320723,52537,2729,,,
1320724,52537,27147,,,
1320725,52537,202,,,
1320726,52537,425,,,
1320728,52537,2728,,,
1320729,52537,31643,,,
1320730,52523,74751,,,
1320731,52523,72958,,,
1320732,52523,66300,,,
1320733,52523,69755,,,
1320735,52523,72057,,,
1320736,52523,74741,,,
1320737,52523,77683,,,
1320738,52523,72051,,,
1320739,52523,74738,,,
1320740,52523,68849,,,
1320742,52523,72297,,,
1320743,52523,71144,,,
1320744,52523,68580,,,
1320745,52523,68578,,,
1320746,52523,68577,,,
1320747,52523,68574,,,
1320749,52523,70359,,,
1320750,52523,76501,,,
1320751,52523,76500,,,
1320752,52523,69971,,,
1320753,52523,75474,,,
1320754,52523,77774,,,
1320756,52523,75469,,,
1320757,52523,70092,,,
1320758,52523,75467,,,
1320759,52523,70086,,,
1320760,52523,70598,,,
1320761,52523,70084,,,
1320763,52523,66239,,,
1320764,52523,77503,,,
1320765,52523,67902,,,
1320766,52523,75194,,,
1320767,52523,74809,,,
1320768,52523,78134,,,
1320770,52523,77743,,,
1320771,52523,77745,,,
1320772,52523,73136,,,
1320773,52523,73135,,,
1320774,52523,72748,,,
1320775,52523,76840,,,
1320777,52523,74660,,,
1320778,52523,71199,,,
1320779,52523,68639,,,
1320780,52523,69151,,,
1320781,52523,78103,,,
1320782,52523,71831,,,
1320784,52523,68633,,,
1320785,52523,71320,,,
1320786,52523,69399,,,
1320787,52523,75513,,,
1320788,52523,72980,,,
1320789,52523,72979,,,
1320791,52523,70928,,,
1320792,52523,68620,,,
1320793,52523,70923,,,
1320794,52523,70922,,,
1320795,52523,71816,,,
1320796,52523,72967,,,
1320798,52523,76165,,,
1320799,52523,74755,,,
1320800,52523,71170,,,
1320801,52523,77825,,,
1320802,52523,77696,,,
1320803,52522,3192,,,
1320805,52522,33650,,,
1320806,52522,24432,,,
1320807,52522,3951,,,
1320808,52522,3822,,,
1320810,52522,33634,,,
1320811,52522,34402,,,
1320812,52522,27105,,,
1320814,52522,48854,,,
1320815,52522,33614,,,
1320816,52522,2378,,,
1320817,52522,102087,,,
1320818,52522,1088,,,
1320819,52522,3134,,,
1320821,52522,3132,,,
1320822,52522,1845,,,
1320823,52522,436,,,
1320824,52522,33713,,,
1320825,52522,34221,,,
1320826,52522,45101,,,
1320828,52522,63911,,,
1320829,52522,4007,,,
1320830,52522,4005,,,
1320831,52522,30882,,,
1320832,52522,34082,,,
1320833,52522,60827,,,
1320835,52522,32660,,,
1320836,52522,916,,,
1320837,52522,12946,,,
1320838,52522,16145,,,
1320839,52522,23048,,,
1320840,52522,33032,,,
1320842,52527,66939,,,
1320843,52527,66935,,,
1320844,52527,77941,,,
1320845,52527,77490,,,
1320846,52527,66631,,,
1320847,52527,78150,,,
1320849,52528,69981,,,
1320850,52528,75479,,,
1320851,52528,74806,,,
1320852,52528,68500,,,
1320853,52528,75476,,,
1320854,52528,75436,,,
1320856,52528,74631,,,
1320857,52528,70279,,,
1320858,52528,69894,,,
1320859,52528,69892,,,
1320860,52528,75428,,,
1320861,52528,74626,,,
1320863,52528,68833,,,
1320864,52528,75456,,,
1320865,52530,67322,,,
1320866,52530,75673,,,
1320867,52530,67288,,,
1320868,52530,67287,,,
1320870,52530,67289,,,
1320871,52530,67951,,,
1320872,52530,67950,,,
1320873,52530,66873,,,
1320874,52530,67170,,,
1320875,52532,78185,,,
1320877,52532,96225,,,
1320878,52532,96598,,,
1320879,52532,96597,,,
1320880,52532,96596,,,
1320881,52532,96595,,,
1320882,52532,96594,,,
1320884,52532,96593,,,
1320885,52532,96592,,,
1320886,52532,96591,,,
1320887,52532,96590,,,
1320888,52532,78411,,,
1320889,52532,97224,,,
1320891,52532,89920,,,
1320892,52532,91577,,,
1320893,52532,84661,,,
1320894,52532,82350,,,
1320895,52532,84138,,,
1320896,52532,88610,,,
1320898,52532,91293,,,
1320899,52532,84502,,,
1320900,52532,84629,,,
1320901,52532,82823,,,
1320902,52533,66631,,,
1320903,52533,77478,,,
1320905,52533,77490,,,
1320906,52536,70526,,,
1320907,52536,75500,,,
1320908,52536,77291,,,
1320909,52536,77292,,,
1320910,52536,74093,,,
1320912,52536,76906,,,
1320913,52536,70380,,,
1320914,52536,68971,,,
1320915,52536,75498,,,
1320917,52536,69345,,,
1320918,52536,75488,,,
1320919,52536,68573,,,
1320921,52536,75721,,,
1320922,52536,69192,,,
1320923,52536,75719,,,
1320924,52536,76611,,,
1320925,52536,76737,,,
1320926,52536,71083,,,
1320928,52536,77992,,,
1320929,52536,77731,,,
1320930,52536,77599,,,
1320931,52536,77983,,,
1320932,52536,75550,,,
1320933,52536,77718,,,
1320935,52536,76043,,,
1320936,52536,69127,,,
1320937,52536,75398,,,
1320938,52536,76929,,,
1320939,52510,81652,,,
1320940,52510,89191,,,
1320942,52510,87133,,,
1320943,52510,87132,,,
1320944,52510,87131,,,
1320945,52510,87130,,,
1320946,52510,84953,,,
1320947,52510,87128,,,
1320949,52510,89175,,,
1320950,52510,87127,,,
1320951,52510,87126,,,
1320952,52510,87125,,,
1320953,52510,87124,,,
1320954,52510,87123,,,
1320956,52510,88363,,,
1320957,52510,87721,,,
1320958,52510,87719,,,
1320959,52510,82596,,,
1320960,52510,78600,,,
1320961,52510,78598,,,
1320963,52565,41496,,,
1320964,52565,3798,,,
1320965,52565,1846,,,
1320966,52565,1587,,,
1320967,52565,15630,,,
1320968,52565,8334,,,
1320970,52565,2054,,,
1320971,52534,3997,,,
1320972,52545,67454,,,
1320973,52545,74939,,,
1320974,52545,75194,,,
1320975,52545,72040,,,
1320977,52545,72608,,,
1320978,52546,72522,,,
1320979,52547,77623,,,
1320980,52547,66164,,,
1320981,52547,75411,,,
1320982,52547,77167,,,
1320984,52547,75499,,,
1320985,52547,75399,,,
1320986,52547,69921,,,
1320987,52547,77761,,,
1320988,52549,69119,,,
1320989,52549,77307,,,
1320991,52549,78069,,,
1320992,52549,78068,,,
1320993,52549,67186,,,
1320994,52549,69618,,,
1320995,52549,66545,,,
1320996,52549,73328,,,
1320998,52549,68974,,,
1320999,52549,68836,,,
1321000,52549,77691,,,
1321001,52549,78050,,,
1321002,52549,72289,,,
1321003,52549,76508,,,
1321005,52549,76370,,,
1321006,52549,66512,,,
1321007,52549,69584,,,
1321008,52549,77390,,,
1321009,52549,73677,,,
1321010,52549,69580,,,
1321012,52549,68423,,,
1321013,52549,73286,,,
1321014,52549,73157,,,
1321015,52549,73283,,,
1321016,52549,73148,,,
1321017,52549,66361,,,
1321019,52549,77621,,,
1321020,52549,66355,,,
1321021,52549,73247,,,
1321022,52549,73638,,,
1321024,52549,69284,,,
1321025,52549,73248,,,
1321026,52549,69410,,,
1321028,52549,77470,,,
1321029,52549,77215,,,
1321030,52549,68510,,,
1321031,52549,68509,,,
1321032,52549,77468,,,
1321033,52549,75160,,,
1321035,52549,75412,,,
1321036,52549,74899,,,
1321037,52549,74898,,,
1321038,52549,66063,,,
1321039,52549,73742,,,
1321040,52549,73740,,,
1321042,52549,68482,,,
1321043,52550,69567,,,
1321044,52550,71030,,,
1321045,52550,67382,,,
1321046,52550,67381,,,
1321047,52550,69642,,,
1321049,52550,69607,,,
1321050,52550,69605,,,
1321051,52550,68965,,,
1321052,52550,73123,,,
1321053,52550,68162,,,
1321054,52550,68161,,,
1321056,52551,75420,,,
1321057,52551,69978,,,
1321058,52551,70168,,,
1321059,52551,69556,,,
1321060,52551,69555,,,
1321061,52551,70063,,,
1321063,52552,74739,,,
1321064,52552,74729,,,
1321065,52552,74728,,,
1321066,52552,68071,,,
1321067,52552,67044,,,
1321068,52552,67043,,,
1321070,52552,67037,,,
1321071,52552,67031,,,
1321072,52552,66518,,,
1321073,52552,67029,,,
1321074,52552,67027,,,
1321075,52552,67023,,,
1321077,52552,67020,,,
1321078,52552,67019,,,
1321079,52552,72650,,,
1321080,52552,67524,,,
1321081,52552,69570,,,
1321082,52552,69567,,,
1321084,52552,67002,,,
1321085,52552,77241,,,
1321086,52552,77240,,,
1321087,52552,67504,,,
1321088,52552,67503,,,
1321089,52552,67502,,,
1321091,52552,69548,,,
1321092,52552,73131,,,
1321093,52552,74153,,,
1321094,52552,73129,,,
1321095,52552,74152,,,
1321096,52552,74662,,,
1321098,52552,76196,,,
1321099,52552,73123,,,
1321100,52552,74658,,,
1321101,52552,68505,,,
1321102,52552,66969,,,
1321103,52552,68504,,,
1321105,52552,68502,,,
1321106,52552,66453,,,
1321107,52552,72596,,,
1321108,52552,71563,,,
1321109,52552,67967,,,
1321110,52552,70520,,,
1321112,52552,66415,,,
1321113,52552,76139,,,
1321114,52552,67944,,,
1321115,52552,67943,,,
1321116,52552,70489,,,
1321117,52552,73559,,,
1321119,52552,77638,,,
1321120,52552,76608,,,
1321121,52552,67390,,,
1321122,52552,67388,,,
1321123,52552,66865,,,
1321124,52552,66862,,,
1321126,52552,67883,,,
1321127,52552,67878,,,
1321128,52552,77082,,,
1321129,52552,76563,,,
1321131,52552,78076,,,
1321132,52552,68337,,,
1321133,52552,76522,,,
1321135,52552,74960,,,
1321136,52552,67275,,,
1321137,52552,73919,,,
1321138,52552,66227,,,
1321139,52552,77490,,,
1321140,52552,72878,,,
1321142,52552,77478,,,
1321143,52552,74403,,,
1321144,52552,72867,,,
1321145,52552,74402,,,
1321146,52552,72866,,,
1321147,52552,75933,,,
1321149,52552,72854,,,
1321150,52552,75413,,,
1321151,52552,77965,,,
1321152,52552,77434,,,
1321153,52552,73338,,,
1321154,52552,77428,,,
1321156,52552,71284,,,
1321157,52552,69747,,,
1321158,52552,72807,,,
1321159,52552,76390,,,
1321160,52552,76389,,,
1321161,52552,66639,,,
1321163,52552,71756,,,
1321164,52552,66631,,,
1321165,52552,66623,,,
1321166,52552,75817,,,
1321167,52552,75816,,,
1321168,52552,75815,,,
1321170,52552,67613,,,
1321171,52552,72218,,,
1321172,52552,75286,,,
1321173,52552,77333,,,
1321174,52552,73747,,,
1321175,52552,73746,,,
1321177,52552,69642,,,
1321178,52552,73736,,,
1321179,52552,73735,,,
1321180,52552,67589,,,
1321181,52554,67708,,,
1321182,52554,67705,,,
1321184,52554,67702,,,
1321185,52554,75120,,,
1321186,52554,71786,,,
1321187,52554,67940,,,
1321188,52554,67939,,,
1321189,52554,67937,,,
1321191,52554,66652,,,
1321192,52554,75355,,,
1321193,52554,75354,,,
1321194,52554,76376,,,
1321195,52554,67665,,,
1321196,52554,67667,,,
1321198,52554,67409,,,
1321199,52554,75985,,,
1321200,52554,67661,,,
1321201,52554,67660,,,
1321202,52554,74044,,,
1321203,52554,66498,,,
1321205,52554,74432,,,
1321206,52554,74812,,,
1321207,52554,70974,,,
1321208,52554,74045,,,
1321209,52554,70844,,,
1321210,52554,78135,,,
1321212,52554,75058,,,
1321213,52554,70833,,,
1321214,52554,70831,,,
1321215,52554,74538,,,
1321216,52554,66840,,,
1321217,52554,78105,,,
1321219,52554,78106,,,
1321220,52554,74649,,,
1321221,52554,78104,,,
1321222,52554,66839,,,
1321223,52554,73749,,,
1321224,52554,71187,,,
1321226,52554,75792,,,
1321227,52554,66441,,,
1321228,52554,67329,,,
1321229,52555,72575,,,
1321230,52555,71406,,,
1321231,52555,71402,,,
1321233,52556,68943,,,
1321234,52556,77700,,,
1321235,52556,75409,,,
1321236,52557,72191,,,
1321238,52557,74479,,,
1321239,52557,74477,,,
1321240,52557,73833,,,
1321242,52557,71145,,,
1321243,52557,73829,,,
1321244,52557,72677,,,
1321245,52557,70885,,,
1321246,52557,70884,,,
1321247,52557,66778,,,
1321249,52557,74712,,,
1321250,52557,75093,,,
1321251,52557,78035,,,
1321252,52557,72657,,,
1321253,52557,72643,,,
1321254,52557,75074,,,
1321256,52557,75072,,,
1321257,52557,72636,,,
1321258,52557,72632,,,
1321259,52557,70328,,,
1321260,52557,76982,,,
1321261,52557,71347,,,
1321263,52557,71719,,,
1321264,52557,68390,,,
1321265,52557,68389,,,
1321266,52557,73249,,,
1321267,52557,71071,,,
1321268,52557,75291,,,
1321270,52557,67476,,,
1321271,52557,70675,,,
1321272,52557,71823,,,
1321273,52557,67719,,,
1321274,52557,76550,,,
1321275,52557,73860,,,
1321277,52558,66558,,,
1321278,52558,66301,,,
1321279,52558,73340,,,
1321280,52558,67576,,,
1321281,52558,68085,,,
1321282,52558,73332,,,
1321284,52558,68847,,,
1321285,52558,71267,,,
1321286,52558,77283,,,
1321287,52558,71906,,,
1321288,52558,67419,,,
1321289,52558,68055,,,
1321291,52558,73931,,,
1321292,52558,73285,,,
1321293,52558,69440,,,
1321294,52558,77113,,,
1321295,52558,76341,,,
1321296,52558,66868,,,
1321298,52558,71214,,,
1321299,52558,69541,,,
1321300,52558,70684,,,
1321301,52558,69531,,,
1321302,52558,69530,,,
1321303,52558,69528,,,
1321305,52558,75155,,,
1321306,52558,68744,,,
1321307,52558,66567,,,
1321308,52559,3006,,,
1321309,52559,23960,,,
1321310,52559,23629,,,
1321312,52559,3081,,,
1321313,52559,31078,,,
1321314,52559,26784,,,
1321315,52561,66300,,,
1321316,52561,69755,,,
1321317,52561,75254,,,
1321319,52561,76912,,,
1321320,52561,67309,,,
1321321,52561,72301,,,
1321322,52561,72300,,,
1321323,52561,72297,,,
1321324,52561,77671,,,
1321326,52561,74080,,,
1321327,52561,72414,,,
1321328,52561,77022,,,
1321329,52561,70359,,,
1321330,52561,73558,,,
1321331,52561,76501,,,
1321333,52561,75474,,,
1321334,52561,72273,,,
1321335,52561,72144,,,
1321336,52561,66383,,,
1321337,52561,73037,,,
1321338,52561,75468,,,
1321340,52561,66632,,,
1321341,52561,70084,,,
1321342,52561,70083,,,
1321343,52561,73537,,,
1321345,52561,77503,,,
1321346,52561,66239,,,
1321347,52561,73148,,,
1321349,52561,68527,,,
1321350,52561,77743,,,
1321351,52561,75948,,,
1321352,52561,68266,,,
1321353,52561,76840,,,
1321354,52561,77222,,,
1321356,52561,72099,,,
1321357,52561,76319,,,
1321358,52561,73503,,,
1321359,52561,71199,,,
1321360,52561,77215,,,
1321361,52561,73247,,,
1321363,52561,77853,,,
1321364,52561,71831,,,
1321365,52561,70807,,,
1321366,52561,67730,,,
1321367,52561,72979,,,
1321368,52561,74386,,,
1321370,52561,66190,,,
1321371,52561,66060,,,
1321372,52561,77452,,,
1321373,52561,70923,,,
1321374,52561,70922,,,
1321375,52561,71816,,,
1321377,52561,76165,,,
1321378,52561,71045,,,
1321379,52561,77060,,,
1321380,52561,77696,,,
1321381,52563,66331,,,
1321382,52563,75064,,,
1321384,52563,72078,,,
1321385,52563,75276,,,
1321386,52563,72872,,,
1321387,52564,71584,,,
1321388,52564,72971,,,
1321389,52564,72707,,,
1321391,52566,60299,,,
1321392,52566,2435,,,
1321393,52566,32641,,,
1321394,52566,2942,,,
1321395,52566,4476,,,
1321396,52566,2936,,,
1321398,52566,29550,,,
1321399,52566,4452,,,
1321400,52566,26979,,,
1321401,52566,101726,,,
1321402,52566,20315,,,
1321403,52566,33104,,,
1321405,52566,57162,,,
1321406,52566,37701,,,
1321407,52566,41281,,,
1321408,52566,27962,,,
1321409,52566,41272,,,
1321410,52566,59702,,,
1321412,52566,24878,,,
1321413,52566,19236,,,
1321414,52566,59667,,,
1321415,52566,16147,,,
1321416,52566,38161,,,
1321417,52566,65804,,,
1321419,52566,22781,,,
1321420,52566,62205,,,
1321421,52566,33530,,,
1321422,52566,34039,,,
1321423,52566,59637,,,
1321424,52566,32500,,,
1321426,52566,2789,,,
1321427,52566,58577,,,
1321428,52566,38097,,,
1321429,52566,32463,,,
1321430,52566,44239,,,
1321431,52566,57535,,,
1321433,52566,18613,,,
1321434,52566,39591,,,
1321435,52566,39590,,,
1321436,52566,59555,,,
1321437,52566,22524,,,
1321438,52566,3535,,,
1321440,52566,4521,,,
1321441,52566,57251,,,
1321442,52566,57245,,,
1321443,52566,47516,,,
1321444,52566,48024,,,
1321445,52566,29069,,,
1321447,52566,663,,,
1321448,52566,35963,,,
1321449,52566,3195,,,
1321450,52566,19065,,,
1321452,52566,19063,,,
1321453,52566,62578,,,
1321454,52566,18035,,,
1321456,52566,38003,,,
1321457,52566,38002,,,
1321458,52566,27760,,,
1321459,52566,4208,,,
1321460,52566,27756,,,
1321461,52566,38508,,,
1321463,52566,37992,,,
1321464,52566,39527,,,
1321465,52566,39526,,,
1321466,52566,31333,,,
1321467,52566,38497,,,
1321468,52566,37977,,,
1321470,52566,37965,,,
1321471,52566,25165,,,
1321472,52566,1608,,,
1321473,52566,37956,,,
1321474,52566,30276,,,
1321475,52566,24128,,,
1321477,52566,30783,,,
1321478,52566,28219,,,
1321479,52566,22073,,,
1321480,52566,35371,,,
1321481,52566,27689,,,
1321482,52566,24611,,,
1321484,52566,59418,,,
1321485,52566,1558,,,
1321486,52566,25105,,,
1321487,52566,14857,,,
1321488,52568,3710,,,
1321489,52568,16380,,,
1321491,52568,372,,,
1321492,52568,17139,,,
1321493,52568,364,,,
1321494,52568,31465,,,
1321495,52568,41317,,,
1321496,52568,62047,,,
1321498,52568,62551,,,
1321499,52568,33749,,,
1321500,52568,62421,,,
1321501,52568,2900,,,
1321502,52568,16585,,,
1321503,52568,36937,,,
1321505,52568,34112,,,
