8,,,
1671247,72611,74650,,,
1671248,72611,74649,,,
1671249,72611,77205,,,
1671250,72611,70539,,,
1671251,72611,69002,,,
1671253,72611,72584,,,
1671254,72611,74119,,,
1671255,72611,72582,,,
1671256,72611,76165,,,
1671257,72611,70973,,,
1671258,72611,67899,,,
1671260,72611,73529,,,
1671261,72611,75063,,,
1671262,72611,75058,,,
1671263,72611,67378,,,
1671264,72611,68400,,,
1671265,72611,68399,,,
1671267,72611,74538,,,
1671268,72611,71973,,,
1671269,72611,76577,,,
1671270,72611,75040,,,
1671271,72611,76566,,,
1671272,72611,67861,,,
1671274,72611,72979,,,
1671275,72611,70928,,,
1671276,72611,77070,,,
1671277,72611,70923,,,
1671278,72611,76554,,,
1671279,72611,66314,,,
1671281,72611,73993,,,
1671282,72611,68867,,,
1671283,72611,66300,,,
1671284,72611,78074,,,
1671285,72611,66278,,,
1671286,72611,74980,,,
1671288,72611,78045,,,
1671289,72611,66781,,,
1671290,72611,75996,,,
1671291,72611,66779,,,
1671292,72611,70359,,,
1671293,72611,68823,,,
1671295,72611,76500,,,
1671296,72611,78035,,,
1671297,72611,75474,,,
1671298,72611,73937,,,
1671299,72611,66252,,,
1671300,72611,75467,,,
1671302,72611,74440,,,
1671303,72611,67784,,,
1671304,72611,74437,,,
1671305,72611,75461,,,
1671306,72611,70339,,,
1671307,72611,75458,,,
1671309,72611,66239,,,
1671310,72611,77503,,,
1671311,72611,71869,,,
1671312,72611,102072,,,
1671313,72611,66229,,,
1671314,72611,75948,,,
1671316,72611,77480,,,
1671317,72611,74401,,,
1671318,72611,74911,,,
1671319,72611,71325,,,
1671320,72611,74396,,,
1671321,72611,74393,,,
1671323,72611,70807,,,
1671324,72611,69782,,,
1671325,72611,74386,,,
1671326,72611,76431,,,
1671327,72611,69775,,,
1671328,72611,71816,,,
1671330,72611,73347,,,
1671331,72611,75904,,,
1671332,72611,75388,,,
1671333,72611,69755,,,
1671334,72611,76410,,,
1671335,72611,69753,,,
1671337,72611,69750,,,
1671338,72611,73329,,,
1671339,72611,76400,,,
1671340,72611,71274,,,
1671342,72611,75884,,,
1671343,72611,75883,,,
1671344,72611,75880,,,
1671346,72611,74116,,,
1671347,72611,77696,,,
1671348,72611,76670,,,
1671349,72611,74107,,,
1671350,72611,77683,,,
1671351,72611,73075,,,
1671353,72611,74599,,,
1671354,72611,74591,,,
1671355,72611,74074,,,
1671356,72611,76630,,,
1671357,72611,74070,,,
1671358,72611,70995,,,
1671360,72611,71502,,,
1671361,72611,76110,,,
1671362,72611,76109,,,
1671363,72611,67915,,,
1671364,72611,67396,,,
1671365,72611,67397,,,
1671367,72611,67905,,,
1671368,72611,67904,,,
1671369,72611,76093,,,
1671370,72611,76094,,,
1671371,72611,75878,,,
1671372,72611,71783,,,
1671374,72611,72292,,,
1671375,72611,72291,,,
1671376,72611,77411,,,
1671377,72611,72290,,,
1671378,72611,66654,,,
1671379,72611,66652,,,
1671381,72611,66134,,,
1671382,72611,66645,,,
1671383,72611,72273,,,
1671384,72611,77901,,,
1671385,72611,67661,,,
1671386,72611,67146,,,
1671388,72611,77370,,,
1671389,72611,69175,,,
1671390,72611,75318,,,
1671391,72611,73267,,,
1671392,72611,73262,,,
1671393,72611,73264,,,
1671395,72611,70703,,,
1671396,72611,66094,,,
1671397,72611,71209,,,
1671398,72611,76840,,,
1671399,72611,68645,,,
1671400,72611,75301,,,
1671402,72611,70175,,,
1671403,72611,71199,,,
1671404,72611,70168,,,
1671405,72611,69143,,,
1671406,72611,72726,,,
1671407,72611,77332,,,
1671409,72611,67085,,,
1671410,72611,73226,,,
1671411,72611,75269,,,
1671412,72611,74757,,,
1671413,72612,75451,,,
1671414,72612,77496,,,
1671416,72612,75445,,,
1671417,72612,77480,,,
1671418,72612,69286,,,
1671419,72612,69284,,,
1671420,72612,77466,,,
1671421,72612,77464,,,
1671423,72612,77460,,,
1671424,72612,69264,,,
1671425,72612,69266,,,
1671426,72612,77457,,,
1671427,72612,77456,,,
1671428,72612,77455,,,
1671430,72612,77453,,,
1671431,72612,77448,,,
1671432,72612,73351,,,
1671433,72612,77436,,,
1671434,72612,77435,,,
1671435,72612,77429,,,
1671437,72612,73329,,,
1671438,72612,77423,,,
1671439,72612,67181,,,
1671440,72612,77420,,,
1671441,72612,69226,,,
1671442,72612,69225,,,
1671444,72612,73314,,,
1671445,72612,75361,,,
1671446,72612,75357,,,
1671447,72612,77402,,,
1671449,72612,77397,,,
1671450,72612,71241,,,
1671451,72612,69191,,,
1671453,72612,71238,,,
1671454,72612,77375,,,
1671455,72612,69187,,,
1671456,72612,77378,,,
1671457,72612,77377,,,
1671458,72612,71232,,,
1671460,72612,73275,,,
1671461,72612,71226,,,
1671462,72612,77368,,,
1671463,72612,73269,,,
1671464,72612,75313,,,
1671465,72612,73267,,,
1671467,72612,75311,,,
1671468,72612,73264,,,
1671469,72612,73263,,,
1671470,72612,75310,,,
1671471,72612,75309,,,
1671472,72612,75307,,,
1671474,72612,67112,,,
1671475,72612,69158,,,
1671476,72612,69153,,,
1671477,72612,73249,,,
1671478,72612,77342,,,
1671479,72612,69147,,,
1671481,72612,75291,,,
1671482,72612,75289,,,
1671483,72612,71190,,,
1671484,72612,71188,,,
1671485,72612,73236,,,
1671486,72612,69136,,,
1671488,72612,73227,,,
1671489,72612,73225,,,
1671490,72612,69127,,,
1671491,72612,71175,,,
1671492,72612,71174,,,
1671493,72612,69125,,,
1671495,72612,75260,,,
1671496,72612,77306,,,
1671497,72612,67063,,,
1671498,72612,73196,,,
1671499,72612,77292,,,
1671500,72612,71148,,,
1671502,72612,75242,,,
1671503,72612,77287,,,
1671504,72612,73188,,,
1671505,72612,73187,,,
1671506,72612,69090,,,
1671507,72612,69087,,,
1671509,72612,71126,,,
1671510,72612,71125,,,
1671511,72612,75219,,,
1671512,72612,69069,,,
1671513,72612,69068,,,
1671514,72612,73163,,,
1671516,72612,77257,,,
1671517,72612,69061,,,
1671518,72612,67013,,,
1671519,72612,71108,,,
1671520,72612,71107,,,
1671521,72612,69042,,,
1671523,72612,75180,,,
1671524,72612,77228,,,
1671525,72612,71083,,,
1671526,72612,77226,,,
1671527,72612,75170,,,
1671528,72612,71077,,,
1671530,72612,73124,,,
1671531,72612,77219,,,
1671532,72612,77218,,,
1671533,72612,69023,,,
1671534,72612,71071,,,
1671535,72612,75166,,,
1671537,72612,77212,,,
1671538,72612,73112,,,
1671539,72612,75160,,,
1671540,72612,75157,,,
1671541,72612,69007,,,
1671542,72612,75148,,,
1671544,72612,77196,,,
1671545,72612,77192,,,
1671546,72612,75137,,,
1671547,72612,77177,,,
1671548,72612,77175,,,
1671549,72612,73077,,,
1671551,72612,75118,,,
1671552,72612,66914,,,
1671553,72612,75104,,,
1671554,72612,68956,,,
1671556,72612,70995,,,
1671557,72612,75089,,,
1671558,72612,70993,,,
1671560,72612,77121,,,
1671561,72612,66881,,,
1671562,72612,75074,,,
1671563,72612,75073,,,
1671564,72612,75072,,,
1671565,72612,68923,,,
1671567,72612,70969,,,
1671568,72612,70968,,,
1671569,72612,73015,,,
1671570,72612,75062,,,
1671571,72612,70963,,,
1671572,72612,75058,,,
1671574,72612,68910,,,
1671575,72612,70956,,,
1671576,72612,73002,,,
1671577,72612,70947,,,
1671578,72612,70935,,,
1671579,72612,70934,,,
1671581,72612,77069,,,
1671582,72612,68877,,,
1671583,72612,68874,,,
1671584,72612,75017,,,
1671585,72612,68859,,,
1671586,72612,68855,,,
1671588,72612,72949,,,
1671589,72612,68849,,,
1671590,72612,72946,,,
1671591,72612,68848,,,
1671592,72612,70896,,,
1671593,72612,77039,,,
1671595,72612,72938,,,
1671596,72612,68840,,,
1671597,72612,74982,,,
1671598,72612,70885,,,
1671599,72612,70884,,,
1671600,72612,74980,,,
1671602,72612,66781,,,
1671603,72612,66779,,,
1671604,72612,77006,,,
1671605,72612,72905,,,
1671606,72612,72895,,,
1671607,72612,76982,,,
1671609,72612,66738,,,
1671610,72612,76975,,,
1671611,72612,74918,,,
1671612,72612,70818,,,
1671613,72612,70817,,,
1671614,72612,70811,,,
1671616,72612,76957,,,
1671617,72612,74908,,,
1671618,72612,74907,,,
1671619,72612,76952,,,
1671620,72612,74885,,,
1671621,72612,72825,,,
1671623,72612,70779,,,
1671624,72612,70778,,,
1671625,72612,74873,,,
1671626,72612,72822,,,
1671627,72612,72821,,,
1671628,72612,72813,,,
1671630,72612,70737,,,
1671631,72612,74829,,,
1671632,72612,74828,,,
1671633,72612,66631,,,
1671634,72612,68677,,,
1671635,72612,68669,,,
1671637,72612,72757,,,
1671638,72612,74804,,,
1671639,72612,72738,,,
1671640,72612,74784,,,
1671641,72612,74783,,,
1671642,72612,72734,,,
1671644,72612,72730,,,
1671645,72612,68633,,,
1671646,72612,72728,,,
1671647,72612,66582,,,
1671648,72612,72726,,,
1671649,72612,66581,,,
1671651,72612,72719,,,
1671652,72612,70671,,,
1671653,72612,70670,,,
1671654,72612,70669,,,
1671655,72612,68619,,,
1671656,72612,70665,,,
1671658,72612,70663,,,
1671659,72612,74757,,,
1671660,72612,70654,,,
1671661,72612,68604,,,
1671663,72612,66547,,,
1671664,72612,70641,,,
1671665,72612,66545,,,
1671667,72612,76779,,,
1671668,72612,66537,,,
1671669,72612,76777,,,
1671670,72612,66536,,,
1671671,72612,76771,,,
1671672,72612,72677,,,
1671674,72612,74724,,,
1671675,72612,74723,,,
1671676,72612,74719,,,
1671677,72612,72671,,,
1671678,72612,76768,,,
1671679,72612,72670,,,
1671681,72612,72668,,,
1671682,72612,68572,,,
1671683,72612,76759,,,
1671684,72612,72657,,,
1671685,72612,70607,,,
1671686,72612,68559,,,
1671688,72612,72650,,,
1671689,72612,70596,,,
1671690,72612,72643,,,
1671691,72612,76738,,,
1671692,72612,76737,,,
1671693,72612,68544,,,
1671695,72612,70584,,,
1671696,72612,72632,,,
1671697,72612,72631,,,
1671698,72612,72630,,,
1671699,72612,68531,,,
1671700,72612,72618,,,
1671702,72612,76711,,,
1671703,72612,66467,,,
1671704,72612,76704,,,
1671705,72612,74656,,,
1671706,72612,74652,,,
1671707,72612,74650,,,
1671709,72612,70552,,,
1671710,72612,76694,,,
1671711,72612,66446,,,
1671712,72612,72589,,,
1671713,72612,68485,,,
1671714,72612,70527,,,
1671716,72612,74609,,,
1671717,72612,66415,,,
1671718,72612,70506,,,
1671719,72612,74599,,,
1671720,72612,70498,,,
1671721,72612,70500,,,
1671723,72612,74594,,,
1671724,72612,70495,,,
1671725,72612,76640,,,
1671726,72612,74591,,,
1671727,72612,68444,,,
1671728,72612,76630,,,
1671730,72612,72529,,,
1671731,72612,72525,,,
1671732,72612,66380,,,
1671733,72612,66379,,,
1671734,72612,74569,,,
1671735,72612,72521,,,
1671737,72612,76614,,,
1671738,72612,74564,,,
1671739,72612,76612,,,
1671740,72612,76611,,,
1671741,72612,76606,,,
1671742,72612,66365,,,
1671744,72612,76598,,,
1671745,72612,66354,,,
1671746,72612,74545,,,
1671747,72612,68400,,,
1671748,72612,68399,,,
1671749,72612,76589,,,
1671751,72612,68393,,,
1671752,72612,71679,,,
1671753,72612,67582,,,
1671754,72612,77820,,,
1671755,72612,77819,,,
1671756,72612,71673,,,
1671758,72612,75763,,,
1671759,72612,77808,,,
1671760,72612,77807,,,
1671761,72612,77797,,,
1671762,72612,77796,,,
1671763,72612,75747,,,
1671765,72612,77802,,,
1671766,72612,75745,,,
1671767,72612,77799,,,
1671768,72612,67558,,,
1671770,72612,75749,,,
1671771,72612,77794,,,
1671772,72612,77795,,,
1671774,72612,69601,,,
1671775,72612,75744,,,
1671776,72612,75741,,,
1671777,72612,75740,,,
1671778,72612,67546,,,
1671779,72612,75738,,,
1671781,72612,73688,,,
1671782,72612,67543,,,
1671783,72612,75733,,,
1671784,72612,75728,,,
1671785,72612,69585,,,
1671786,72612,77776,,,
1671788,72612,75724,,,
1671789,72612,75725,,,
1671790,72612,67532,,,
1671791,72612,75722,,,
1671792,72612,75721,,,
1671793,72612,75719,,,
1671795,72612,67523,,,
1671796,72612,75713,,,
1671797,72612,73663,,,
1671798,72612,77758,,,
1671799,72612,77753,,,
1671800,72612,73654,,,
1671802,72612,71602,,,
1671803,72612,77743,,,
1671804,72612,71594,,,
1671805,72612,67494,,,
1671806,72612,67499,,,
1671807,72612,73638,,,
1671809,72612,77734,,,
1671810,72612,77735,,,
1671811,72612,75686,,,
1671812,72612,73637,,,
1671813,72612,77732,,,
1671814,72612,77731,,,
1671816,72612,67488,,,
1671817,72612,77722,,,
1671818,72612,77719,,,
1671819,72612,77718,,,
1671820,72612,77712,,,
1671821,72612,77711,,,
1671823,72612,75661,,,
1671824,72612,67463,,,
1671825,72612,73607,,,
1671826,72612,77702,,,
1671827,72612,77699,,,
1671828,72612,77697,,,
1671830,72612,69492,,,
1671831,72612,69483,,,
1671832,72612,73571,,,
1671833,72612,77665,,,
1671834,72612,69468,,,
1671835,72612,73558,,,
1671837,72612,77648,,,
1671838,72612,71502,,,
1671839,72612,77645,,,
1671840,72612,67397,,,
1671841,72612,67396,,,
1671842,72612,77632,,,
1671844,72612,69425,,,
1671845,72612,69419,,,
1671846,72612,77607,,,
1671847,72612,69414,,,
1671848,72612,69413,,,
1671849,72612,77599,,,
1671851,72612,69397,,,
1671852,72612,77587,,,
1671853,72612,69393,,,
1671854,72612,77584,,,
1671855,72612,77583,,,
1671856,72612,77569,,,
1671858,72612,77559,,,
1671859,72612,77546,,,
1671860,72612,77542,,,
1671861,72612,77539,,,
1671862,72612,77536,,,
1671863,72612,77531,,,
1671865,72612,77522,,,
1671866,72612,69327,,,
1671867,72612,69320,,,
1671868,72612,69319,,,
1671869,72612,77505,,,
1671870,72612,69313,,,
1671872,72612,77502,,,
1671873,72612,71357,,,
1671874,72612,70437,,,
1671875,72612,76571,,,
1671877,72612,76564,,,
1671878,72612,66324,,,
1671879,72612,66323,,,
1671881,72612,66321,,,
1671882,72612,72457,,,
1671883,72612,76550,,,
1671884,72612,74491,,,
1671885,72612,72443,,,
1671886,72612,74489,,,
1671888,72612,66295,,,
1671889,72612,76530,,,
1671890,72612,74479,,,
1671891,72612,68334,,,
1671892,72612,74477,,,
1671893,72612,66282,,,
1671895,72612,66271,,,
1671896,72612,74461,,,
1671897,72612,74460,,,
1671898,72612,76507,,,
1671899,72612,74458,,,
1671900,72612,68312,,,
1671902,72612,74454,,,
1671903,72612,66261,,,
1671904,72612,72403,,,
1671905,72612,68304,,,
1671906,72612,76497,,,
1671907,72612,72400,,,
1671909,72612,66252,,,
1671910,72612,72396,,,
1671911,72612,72395,,,
1671912,72612,72394,,,
1671913,72612,74440,,,
1671914,72612,74437,,,
1671916,72612,72384,,,
1671917,72612,74432,,,
1671918,72612,72383,,,
1671919,72612,66237,,,
1671920,72612,66236,,,
1671921,72612,70328,,,
1671923,72612,66229,,,
1671924,72612,68274,,,
1671925,72612,76454,,,
1671926,72612,76449,,,
1671927,72612,74398,,,
1671928,72612,72348,,,
1671930,72612,66198,,,
1671931,72612,76435,,,
1671932,72612,70286,,,
1671933,72612,72332,,,
1671934,72612,70283,,,
1671935,72612,76426,,,
1671937,72612,76409,,,
1671938,72612,74360,,,
1671939,72612,72311,,,
1671940,72612,72307,,,
1671941,72612,76393,,,
1671942,72612,76392,,,
1671944,72612,72291,,,
1671945,72612,72287,,,
1671946,72612,72281,,,
1671947,72612,66136,,,
1671948,72612,76375,,,
1671949,72612,66134,,,
1671951,72612,70227,,,
1671952,72612,76370,,,
1671953,72612,68174,,,
1671954,72612,70203,,,
1671955,72612,76346,,,
1671956,72612,66094,,,
1671958,72612,68125,,,
1671959,72612,70171,,,
1671960,72612,66075,,,
1671961,72612,70170,,,
1671962,72612,76308,,,
1671963,72612,74260,,,
1671965,72612,72196,,,
1671966,72612,76288,,,
1671967,72612,72191,,,
1671968,72612,72190,,,
1671969,72612,76280,,,
1671970,72612,74232,,,
1671972,72612,66035,,,
1671973,72612,74224,,,
1671974,72612,70122,,,
1671975,72612,72163,,,
1671976,72612,74208,,,
1671977,72612,74207,,,
1671979,72612,70105,,,
1671980,72612,74197,,,
1671981,72612,74195,,,
1671982,72612,72130,,,
1671984,72612,76223,,,
1671985,72612,76222,,,
1671986,72612,74172,,,
1671988,72612,68026,,,
1671989,72612,68022,,,
1671990,72612,76204,,,
1671991,72612,74150,,,
1671992,72612,76190,,,
1671993,72612,74141,,,
1671995,72612,76173,,,
1671996,72612,72078,,,
1671997,72612,70029,,,
1671998,72612,74116,,,
1671999,72612,74112,,,
1672000,72612,74111,,,
1672002,72612,74107,,,
1672003,72612,74105,,,
1672004,72612,74104,,,
1672005,72612,67955,,,
1672006,72612,76136,,,
1672007,72612,76135,,,
1672009,72612,76129,,,
1672010,72612,74081,,,
1672011,72612,76128,,,
1672012,72612,69981,,,
1672013,72612,74070,,,
1672014,72612,74066,,,
1672016,72612,76110,,,
1672017,72612,76109,,,
1672018,72612,67912,,,
1672019,72612,72007,,,
1672020,72612,67910,,,
1672021,72612,76102,,,
1672023,72612,67905,,,
1672024,72612,67904,,,
1672025,72612,67899,,,
1672026,72612,76089,,,
1672027,72612,76081,,,
1672028,72612,71973,,,
1672030,72612,67866,,,
1672031,72612,67861,,,
1672032,72612,76052,,,
1672033,72612,76043,,,
1672034,72612,76042,,,
1672035,72612,73993,,,
1672037,72612,73990,,,
1672038,72612,71939,,,
1672039,72612,71935,,,
1672040,72612,76028,,,
1672041,72612,78064,,,
1672042,72612,78063,,,
1672044,72612,78061,,,
1672045,72612,78060,,,
1672046,72612,78057,,,
1672047,72612,76003,,,
1672048,72612,71909,,,
1672049,72612,73955,,,
1672051,72612,76002,,,
1672052,72612,71905,,,
1672053,72612,75999,,,
1672054,72612,73951,,,
1672055,72612,73939,,,
1672056,72612,78035,,,
1672058,72612,78030,,,
1672059,72612,78029,,,
1672060,72612,78025,,,
1672061,72612,67784,,,
1672062,72612,73930,,,
1672063,72612,73929,,,
1672065,72612,71878,,,
1672066,72612,78021,,,
1672067,72612,78017,,,
1672068,72612,71869,,,
1672069,72612,78008,,,
1672070,72612,69813,,,
1672072,72612,77989,,,
1672073,72612,73892,,,
1672074,72612,77982,,,
1672075,72612,77983,,,
1672076,72612,73887,,,
1672077,72612,73886,,,
1672079,72612,77973,,,
1672080,72612,69778,,,
1672081,72612,77971,,,
1672082,72612,75922,,,
1672083,72612,71825,,,
1672084,72612,69776,,,
1672086,72612,73869,,,
1672087,72612,77964,,,
1672088,72612,77962,,,
1672089,72612,71817,,,
1672091,72612,76907,,,
1672092,72612,74857,,,
1672093,72612,72809,,,
1672095,72612,68708,,,
1672096,72612,74848,,,
1672097,72612,66654,,,
1672098,72612,74844,,,
1672099,72612,66652,,,
1672100,72612,74842,,,
1672102,72612,70745,,,
1672103,72612,76887,,,
1672104,72612,70742,,,
1672105,72612,66645,,,
1672106,72612,75912,,,
1672107,72612,75910,,,
1672109,72612,75908,,,
1672110,72612,77954,,,
1672111,72612,77953,,,
1672112,72612,77925,,,
1672113,72612,77924,,,
1672114,72612,69731,,,
1672116,72612,75869,,,
1672117,72612,77915,,,
1672118,72612,77910,,,
1672119,72612,77907,,,
1672120,72612,77906,,,
1672121,72612,77904,,,
1672123,72612,77895,,,
1672124,72612,73801,,,
1672125,72612,75847,,,
1672126,72612,69703,,,
1672127,72612,71749,,,
1672128,72612,75841,,,
1672130,72612,77889,,,
1672131,72612,73792,,,
1672132,72612,73791,,,
1672133,72612,75834,,,
1672134,72612,75824,,,
1672135,72612,71719,,,
1672137,72612,77861,,,
1672138,72612,75798,,,
1672139,72612,77833,,,
1672140,72612,77834,,,
1672141,72612,77836,,,
1672142,72612,77835,,,
1672144,72612,71689,,,
1672145,72612,71680,,,
1672146,72612,67585,,,
1672147,72612,67584,,,
1672148,72620,57593,,,
1672149,72620,60280,,,
1672151,72620,13295,,,
1672152,72620,16237,,,
1672153,72620,33895,,,
1672154,72620,14314,,,
1672155,72620,13545,,,
1672156,72620,4071,,,
1672158,72620,62056,,,
1672159,72620,62055,,,
1672160,72620,24824,,,
1672161,72620,41951,,,
1672162,72620,41950,,,
1672163,72620,24795,,,
1672165,72620,24662,,,
1672166,72620,41169,,,
1672167,72620,41170,,,
1672168,72620,27983,,,
1672169,72620,18384,,,
1672170,72620,18383,,,
1672172,72620,38729,,,
1672173,72620,5446,,,
1672174,72620,27972,,,
1672175,72620,3906,,,
1672176,72620,59578,,,
1672177,72620,58810,,,
1672179,72620,57652,,,
1672180,72620,39345,,,
1672181,72620,15277,,,
1672182,72620,17069,,,
1672183,72620,41898,,,
1672184,72620,24233,,,
1672186,72620,41120,,,
1672187,72620,32923,,,
1672188,72620,59929,,,
