793479,31620,77820,,,
793481,31620,77835,,,
793482,31620,77843,,,
793483,31620,77844,,,
793484,31620,77849,,,
793486,31620,77870,,,
793488,31620,77904,,,
793489,31620,77906,,,
793490,31620,77907,,,
793491,31620,77910,,,
793492,31620,77913,,,
793493,31620,77915,,,
793495,31620,77918,,,
793496,31620,77919,,,
793497,31620,77920,,,
793498,31620,77921,,,
793499,31620,77924,,,
793500,31620,77926,,,
793502,31620,77941,,,
793503,31620,77953,,,
793504,31620,77954,,,
793505,31620,77964,,,
793506,31620,77965,,,
793507,31620,77967,,,
793509,31620,77982,,,
793511,31620,77984,,,
793512,31620,77992,,,
1364911,53774,77840,,,
793514,31620,78003,,,
793515,31620,78006,,,
793516,31620,78007,,,
793518,31620,78025,,,
793520,31620,78029,,,
793521,31620,78030,,,
793522,31620,78034,,,
793523,31620,78035,,,
793525,31620,78050,,,
793526,31620,78056,,,
793527,31620,78057,,,
793528,31620,78058,,,
793529,31620,78059,,,
793530,31620,78060,,,
793532,31620,78064,,,
793533,31620,78068,,,
793534,31620,78069,,,
793535,31620,78076,,,
793536,31620,78101,,,
793537,31620,78108,,,
793539,31620,78111,,,
793540,31620,78121,,,
793541,31620,78122,,,
793542,31620,78123,,,
793544,31620,78147,,,
793546,31620,102069,,,
793547,31620,102082,,,
793548,31620,102084,,,
793549,31651,96247,,,
793550,31651,96734,,,
793551,31651,96388,,,
793553,31682,38379,,,
793554,31682,27764,,,
793555,31676,27379,,,
793556,31676,2415,,,
793557,31676,19438,,,
793558,31676,49133,,,
793560,31676,29032,,,
793561,31676,60133,,,
793562,31676,39396,,,
793563,31676,39395,,,
793564,31676,39394,,,
793565,31676,32479,,,
793567,31676,32722,,,
793569,31676,59345,,,
793570,31676,4944,,,
793571,31676,30797,,,
793572,31676,59340,,,
793574,31676,456,,,
793575,31676,21447,,,
793576,31676,32454,,,
793577,31676,33344,,,
793578,31676,38841,,,
793579,31676,38840,,,
793581,31676,29484,,,
793582,31676,59180,,,
793583,31676,29605,,,
793584,31676,29473,,,
793585,31676,4253,,,
793586,31676,30488,,,
793588,31676,37652,,,
793589,31676,27281,,,
793590,31676,32396,,,
793591,31676,31241,,,
793593,31676,38921,,,
793595,31676,17797,,,
793596,31676,17796,,,
793597,31676,17795,,,
793598,31694,2675,,,
793599,31694,2666,,,
793600,31694,2688,,,
793602,31694,27596,,,
793603,31694,23614,,,
793604,31694,33628,,,
793605,31694,30895,,,
793606,31694,62221,,,
793607,31694,62214,,,
793609,31694,34528,,,
793610,31663,27455,,,
793611,31663,34429,,,
793612,31663,34427,,,
793613,31663,62200,,,
793614,31663,28855,,,
793616,31663,62258,,,
793618,31663,60690,,,
793619,31663,34416,,,
1364918,53774,69637,,,
793621,31663,3562,,,
793622,31663,23946,,,
793623,31663,62440,,,
793625,31663,27106,,,
793627,31667,15551,,,
793628,31667,6270,,,
793629,31667,54237,,,
793630,31667,32859,,,
793632,31667,20557,,,
793633,31667,33969,,,
793634,31667,35952,,,
793635,31667,7759,,,
793636,31667,32878,,,
793637,31667,20556,,,
793639,31667,24841,,,
793640,31667,20456,,,
793641,31667,20454,,,
793642,31667,20453,,,
793643,31667,58500,,,
793644,31667,44611,,,
793646,31667,44609,,,
793647,31701,83189,,,
793648,31701,83188,,,
793649,31701,87027,,,
793651,31701,87020,,,
793653,31701,89691,,,
793654,31701,89684,,,
793655,31701,82386,,,
793656,31701,78800,,,
793657,31701,84039,,,
793658,31701,84034,,,
793660,31701,91441,,,
793661,31701,87086,,,
793662,31701,91438,,,
793663,31701,84511,,,
793664,31701,84499,,,
793665,31701,84626,,,
793667,31701,84996,,,
793668,31701,84227,,,
793669,31701,91137,,,
793670,31670,77439,,,
793671,31670,67357,,,
793672,31670,77849,,,
793674,31670,71186,,,
793676,31670,77358,,,
793677,31670,71118,,,
793678,31670,69037,,,
793679,31670,70378,,,
793681,31688,3071,,,
793682,31688,65691,,,
793683,31688,28026,,,
793684,31688,4885,,,
793685,31688,561,,,
793686,31688,27596,,,
793688,31730,70655,,,
793689,31730,71678,,,
793690,31730,31229,,,
793691,31730,71676,,,
793692,31730,37883,,,
793693,31730,70133,,,
793695,31730,70112,,,
793696,31730,19952,,,
793697,31730,70124,,,
793698,31730,67562,,,
793700,31730,27624,,,
793702,31730,73190,,,
793703,31730,36837,,,
793704,31730,70116,,,
793705,31730,70624,,,
793706,31730,13282,,,
793707,31730,13281,,,
793709,31730,70111,,,
793710,31730,33236,,,
793711,31730,69588,,,
793712,31730,75219,,,
793713,31730,70097,,,
793714,31730,66511,,,
793716,31730,41410,,,
793717,31730,21441,,,
793718,31730,71104,,,
793719,31730,73662,,,
793720,31730,69564,,,
793721,31730,65979,,,
793723,31730,74672,,,
793725,31730,66988,,,
793726,31730,31146,,,
1364925,53793,48925,,,
793728,31730,66470,,,
793729,31730,49061,,,
793730,31730,74147,,,
793732,31730,29082,,,
793734,31730,15768,,,
793735,31730,70037,,,
793736,31730,70542,,,
793737,31730,19856,,,
793739,31730,19854,,,
793740,31730,70537,,,
793741,31730,72584,,,
793742,31730,68486,,,
793743,31730,33152,,,
793744,31730,33155,,,
793746,31730,75585,,,
793747,31730,86400,,,
793748,31730,33145,,,
793749,31730,77693,,,
793750,31730,379,,,
793751,31730,70011,,,
793753,31730,38265,,,
793754,31730,86392,,,
793755,31730,75634,,,
793756,31730,76148,,,
793758,31730,76146,,,
793760,31730,69484,,,
793761,31730,37222,,,
793762,31730,29033,,,
793763,31730,75623,,,
793764,31730,39271,,,
793765,31730,75622,,,
793767,31730,76643,,,
793768,31730,75618,,,
793769,31730,68450,,,
793770,31730,75104,,,
793771,31730,86367,,,
793772,31730,1885,,,
793774,31730,69972,,,
793775,31730,68944,,,
793776,31730,72529,,,
793777,31730,41296,,,
793778,31730,72525,,,
793779,31730,77128,,,
793781,31730,18762,,,
793783,31730,18760,,,
793784,31730,18759,,,
793785,31730,72518,,,
793786,31730,70469,,,
793788,31730,22338,,,
793789,31730,68418,,,
793790,31730,32577,,,
793791,31730,78141,,,
793792,31730,48956,,,
793793,31730,32565,,,
793795,31730,83247,,,
793796,31730,32558,,,
793797,31730,70959,,,
793798,31730,70958,,,
793799,31730,29484,,,
793800,31730,70443,,,
793802,31730,33050,,,
793803,31730,66329,,,
793804,31730,66328,,,
793805,31730,70421,,,
793807,31730,14611,,,
793809,31730,22794,,,
793810,31730,72453,,,
793811,31730,89859,,,
793812,31730,75011,,,
793813,31730,38143,,,
793814,31730,21758,,,
793816,31730,69371,,,
793817,31730,38139,,,
793818,31730,17143,,,
793819,31730,17142,,,
793820,31730,69875,,,
793821,31730,72946,,,
793823,31730,38124,,,
793824,31730,4325,,,
793825,31730,69862,,,
793826,31730,69861,,,
793827,31730,4324,,,
793828,31730,4323,,,
793830,31730,38113,,,
793832,31730,69850,,,
793833,31730,69849,,,
1364932,53793,41922,,,
793835,31730,69852,,,
793836,31730,76507,,,
793837,31730,72922,,,
793839,31730,88788,,,
793841,31730,74454,,,
793842,31730,69845,,,
793843,31730,69843,,,
793844,31730,38099,,,
793846,31730,34000,,,
793847,31730,24271,,,
793848,31730,73925,,,
793849,31730,70337,,,
793850,31730,33985,,,
793851,31730,72385,,,
793853,31730,96447,,,
793854,31730,33975,,,
793855,31730,66230,,,
793856,31730,3252,,,
793857,31730,70321,,,
793858,31730,73904,,,
793860,31730,89774,,,
793861,31730,33958,,,
793862,31730,69334,,,
793863,31730,70814,,,
793865,31730,70654,,,
793867,31730,32401,,,
793868,31730,28815,,,
793869,31730,74382,,,
793870,31730,1676,,,
793871,31730,24713,,,
793872,31730,1161,,,
793874,31730,16512,,,
793875,31730,59515,,,
793876,31730,72817,,,
793877,31730,72816,,,
793878,31730,66671,,,
793879,31730,76906,,,
793881,31730,76391,,,
793882,31730,24165,,,
793883,31730,73314,,,
793884,31730,69216,,,
793885,31730,69215,,,
793886,31730,35422,,,
793888,31730,101466,,,
793890,31730,32856,,,
793891,31730,598,,,
793892,31730,32854,,,
793893,31730,41552,,,
793895,31730,32847,,,
793896,31730,32846,,,
793897,31730,59977,,,
793898,31730,30277,,,
793899,31730,217,,,
793900,31730,77889,,,
793902,31730,59969,,,
793903,31730,60478,,,
793904,31730,24126,,,
793905,31730,91708,,,
793906,31730,13372,,,
793907,31730,66618,,,
793909,31730,66614,,,
793910,31730,30772,,,
793911,31730,69170,,,
793912,31730,69677,,,
793914,31730,69157,,,
793916,31730,70686,,,
793917,31730,69662,,,
793918,31730,32798,,,
793919,31730,41501,,,
793920,31730,19989,,,
793921,31730,73749,,,
793923,31730,77840,,,
793924,31730,72719,,,
793925,31730,73741,,,
793926,31730,70150,,,
793927,31730,71686,,,
793928,31730,69637,,,
793930,31730,89603,,,
793931,31730,68609,,,
793932,31684,89501,,,
793933,31684,85078,,,
793934,31684,83824,,,
793935,31684,84524,,,
793937,31684,92836,,,
793939,31684,82913,,,
793940,31695,34528,,,
1364939,53781,80674,,,
793942,31695,23614,,,
793943,31695,62211,,,
793944,31695,62214,,,
793946,31695,30895,,,
793948,31695,4091,,,
793949,31695,19449,,,
793950,31695,504,,,
793951,31695,34295,,,
793953,31695,3567,,,
793954,31695,57838,,,
793955,31695,33262,,,
793956,31695,33261,,,
793957,31695,31209,,,
793958,31695,15335,,,
793960,31695,33271,,,
793961,31695,62430,,,
793962,31695,29656,,,
793963,31695,62931,,,
793964,31695,7631,,,
793965,31695,27596,,,
793967,31695,50633,,,
793968,31695,27591,,,
793969,31695,50630,,,
793970,31695,27589,,,
793972,31695,34754,,,
793974,31695,57786,,,
793975,31695,29625,,,
793976,31695,41910,,,
793977,31695,34230,,,
793978,31695,27567,,,
793979,31695,33186,,,
793981,31695,33162,,,
793982,31695,24971,,,
793983,31695,30090,,,
793984,31695,16263,,,
793985,31695,37755,,,
793986,31695,57721,,,
793988,31695,30578,,,
793989,31695,38257,,,
793990,31695,30572,,,
793991,31695,30564,,,
793992,31695,27488,,,
793993,31695,24920,,,
793995,31695,31060,,,
793997,31695,60229,,,
793998,31695,4926,,,
793999,31695,22846,,,
794000,31695,26941,,,
794002,31695,4917,,,
794003,31695,4916,,,
794004,31695,31026,,,
794005,31695,57646,,,
794006,31695,29997,,,
794007,31695,27436,,,
794009,31695,34080,,,
794010,31695,29982,,,
794011,31695,2324,,,
794012,31695,37652,,,
794013,31695,30995,,,
794014,31695,37648,,,
794016,31695,30988,,,
794017,31695,3336,,,
794018,31695,13576,,,
794019,31695,13577,,,
794021,31695,13063,,,
794023,31695,29439,,,
794024,31695,62204,,,
794025,31695,30972,,,
794026,31695,13052,,,
794027,31695,57587,,,
794028,31695,60131,,,
794030,31695,33999,,,
794031,31695,37574,,,
794032,31695,1221,,,
794033,31695,709,,,
794034,31695,1220,,,
794035,31695,8384,,,
794037,31695,28857,,,
794038,31695,29880,,,
794039,31695,695,,,
794040,31695,27830,,,
794041,31695,60587,,,
794042,31695,32938,,,
794044,31695,41122,,,
794046,31695,2716,,,
794047,31695,59543,,,
1364946,53781,84216,,,
794049,31695,65172,,,
794050,31695,3219,,,
794051,31695,3218,,,
794053,31695,56461,,,
794055,31695,58499,,,
794056,31695,1154,,,
794057,31695,2688,,,
794058,31695,56445,,,
794060,31695,33401,,,
794061,31695,37494,,,
794062,31695,37492,,,
794063,31695,27252,,,
794064,31695,2675,,,
794065,31695,27250,,,
794067,31695,2666,,,
794068,31695,34921,,,
794069,31695,4712,,,
794070,31695,30311,,,
794071,31695,31332,,,
794072,31695,29794,,,
794074,31695,31316,,,
794075,31695,8275,,,
794076,31695,34385,,,
794077,31695,583,,,
794079,31695,18488,,,
794081,31695,21044,,,
794082,31695,21043,,,
794083,31695,21042,,,
794084,31695,21041,,,
794085,31695,555,,,
794086,31695,2599,,,
794088,31695,57891,,,
794089,31695,28698,,,
794090,31695,28695,,,
794091,31695,4110,,,
794092,31695,57869,,,
794093,31695,30723,,,
794095,31714,41879,,,
794096,31714,80654,,,
794097,31714,87029,,,
794098,31714,1101,,,
794099,31714,102035,,,
794100,31677,46684,,,
794102,31708,91614,,,
794104,31708,84570,,,
794105,31708,81720,,,
794106,31708,86708,,,
794107,31708,85172,,,
794109,31708,79480,,,
794110,31708,85905,,,
794111,31708,83984,,,
794112,31708,80975,,,
794113,31708,80974,,,
794114,31708,80973,,,
794116,31708,84426,,,
794117,31708,79492,,,
794118,31708,84899,,,
794119,31708,85281,,,
794120,31708,85280,,,
794121,31681,4091,,,
794123,31681,68856,,,
794124,31681,27764,,,
794125,31681,84340,,,
794126,31681,27252,,,
794128,31681,101356,,,
794130,31681,69348,,,
794131,31681,78052,,,
794132,31681,27488,,,
794133,31681,77908,,,
794134,31681,90579,,,
794135,31681,77906,,,
794137,31681,77904,,,
794138,31681,59340,,,
794139,31681,80970,,,
794140,31681,75845,,,
794141,31681,70722,,,
794142,31681,8384,,,
794144,31681,69822,,,
794145,31681,44477,,,
794146,31681,44476,,,
794147,31681,27450,,,
794148,31681,90679,,,
794149,31681,68920,,,
794151,31681,69429,,,
794153,31681,89901,,,
794154,31681,76973,,,
1364953,53781,81120,,,
794156,31681,77092,,,
794157,31681,92194,,,
794158,31681,85664,,,
794160,31681,33171,,,
794162,31681,3217,,,
794163,31681,69390,,,
794164,31681,68872,,,
794165,31681,82951,,,
794167,31706,84859,,,
794168,31706,79480,,,
794169,31706,83189,,,
794170,31706,83188,,,
794171,31706,83187,,,
794172,31706,91377,,,
794174,31706,85868,,,
794175,31706,89696,,,
794176,31706,91614,,,
794177,31706,84572,,,
794178,31706,89691,,,
794179,31706,84570,,,
794181,31706,89684,,,
794182,31706,82386,,,
794183,31706,78800,,,
794184,31706,80974,,,
794186,31706,84039,,,
794188,31706,80831,,,
794189,31706,92348,,,
794190,31706,81720,,,
794191,31706,86708,,,
794192,31706,85172,,,
794193,31706,86707,,,
794195,31706,91438,,,
794196,31706,84899,,,
794197,31706,84511,,,
794198,31706,85281,,,
794199,31706,88096,,,
794200,31706,85279,,,
794202,31706,84626,,,
794203,31706,84499,,,
794204,31706,84627,,,
794205,31706,84496,,,
794206,31706,85905,,,
794207,31706,83984,,,
794209,31706,84622,,,
794211,31706,84996,,,
794212,31706,79492,,,
794213,31706,84227,,,
794214,31686,2666,,,
794216,31686,23299,,,
794217,31686,2675,,,
794218,31686,23632,,,
794219,31698,8737,,,
794220,31698,9293,,,
794221,31698,36179,,,
794223,31700,4871,,,
794224,31700,29980,,,
794225,31700,33124,,,
794226,31700,22824,,,
794227,31693,86119,,,
794228,31693,86126,,,
794230,31693,89898,,,
794231,31710,30527,,,
794232,31710,62558,,,
794233,31710,32636,,,
794235,31710,34776,,,
794237,31710,25141,,,
794238,31710,62353,,,
794239,31710,23408,,,
794240,31710,23407,,,
794241,31710,48555,,,
794242,31710,4395,,,
794244,31710,33628,,,
794245,31710,29735,,,
794246,31710,62214,,,
794247,31710,34778,,,
794248,31710,34528,,,
794249,31696,73724,,,
794251,31696,67562,,,
794252,31696,75749,,,
794253,31696,69599,,,
794254,31696,75738,,,
794255,31696,69593,,,
794256,31696,73685,,,
794258,31696,69588,,,
794260,31696,77776,,,
794261,31696,77772,,,
1364960,53781,83165,,,
794263,31696,73670,,,
794264,31696,73668,,,
794265,31696,75716,,,
794267,31696,73662,,,
794269,31696,73654,,,
794270,31696,69559,,,
794271,31696,69558,,,
794272,31696,69556,,,
794274,31696,77743,,,
794275,31696,69552,,,
794276,31696,69551,,,
794277,31696,69549,,,
794278,31696,67497,,,
794279,31696,67492,,,
794281,31696,69533,,,
794282,31696,67477,,,
794283,31696,77717,,,
794284,31696,77716,,,
794285,31696,67471,,,
794286,31696,75661,,,
794288,31696,77696,,,
794289,31696,73592,,,
794290,31696,77683,,,
794291,31696,77682,,,
794293,31696,69487,,,
794295,31696,73577,,,
794296,31696,69480,,,
794297,31696,69479,,,
794298,31696,77667,,,
794299,31696,73552,,,
794300,31696,69456,,,
794302,31696,69439,,,
794303,31696,69438,,,
794304,31696,69436,,,
794305,31696,73529,,,
794306,31696,73528,,,
794307,31696,69394,,,
794309,31696,75507,,,
794310,31696,69357,,,
794311,31696,75501,,,
794312,31696,69356,,,
794313,31696,67306,,,
794314,31696,67304,,,
794316,31696,69349,,,
794318,31696,73442,,,
794319,31696,69346,,,
794320,31696,67294,,,
794321,31696,71390,,,
794323,31696,73438,,,
794324,31696,69341,,,
794325,31696,75479,,,
794326,31696,75478,,,
794327,31696,75474,,,
794328,31696,75476,,,
794330,31696,77522,,,
794331,31696,69326,,,
794332,31696,75467,,,
794333,31696,77511,,,
794334,31696,69318,,,
794335,31696,69316,,,
794337,31696,77503,,,
794338,31696,75453,,,
794339,31696,75451,,,
794340,31696,69306,,,
794342,31696,75438,,,
794344,31696,77482,,,
794345,31696,77480,,,
794346,31696,69284,,,
794347,31696,75429,,,
794348,31696,75428,,,
794349,31696,71325,,,
794351,31696,69268,,,
794352,31696,69260,,,
794353,31696,69258,,,
794354,31696,75400,,,
794355,31696,69256,,,
794356,31696,73347,,,
794358,31696,75388,,,
794359,31696,67194,,,
794360,31696,71290,,,
794361,31696,71289,,,
794362,31696,71288,,,
794363,31696,67190,,,
794365,31696,77420,,,
794367,31696,73321,,,
794368,31696,73315,,,
1364967,53781,86728,,,
794370,31696,77400,,,
794371,31696,77396,,,
794372,31696,69202,,,
794374,31696,69200,,,
794376,31696,73287,,,
794377,31696,71232,,,
794378,31696,77379,,,
794379,31696,69186,,,
794381,31696,71227,,,
794382,31696,77370,,,
794383,31696,75326,,,
794384,31696,69180,,,
794385,31696,69179,,,
794386,31696,73275,,,
794388,31696,75321,,,
794389,31696,75318,,,
794390,31696,69172,,,
794391,31696,69170,,,
794392,31696,75311,,,
794393,31696,71209,,,
794395,31696,75307,,,
794396,31696,75306,,,
794397,31696,73257,,,
794398,31696,73256,,,
794400,31696,69155,,,
794402,31696,69154,,,
794403,31696,71202,,,
794404,31696,67105,,,
794405,31696,71199,,,
794406,31696,75295,,,
794407,31696,69143,,,
794409,31696,77332,,,
794410,31696,73235,,,
794411,31696,69136,,,
794412,31696,71184,,,
794413,31696,69129,,,
794414,31696,75269,,,
794416,31696,73214,,,
794417,31696,77309,,,
794418,31696,77306,,,
794419,31696,77305,,,
794420,31696,69112,,,
794421,31696,69105,,,
794423,31696,73199,,,
794425,31696,77288,,,
794426,31696,73190,,,
794427,31696,73189,,,
794428,31696,73186,,,
794430,31696,77281,,,
794431,31696,77277,,,
794432,31696,73114,,,
794433,31696,77209,,,
794434,31696,69013,,,
794435,31696,77205,,,
794437,31696,71045,,,
794438,31696,77184,,,
794439,31696,77183,,,
794440,31696,73086,,,
794441,31696,68988,,,
794442,31696,68987,,,
794444,31696,68984,,,
794445,31696,68982,,,
794446,31696,68981,,,
794447,31696,68980,,,
794449,31696,68972,,,
794451,31696,77164,,,
794452,31696,77158,,,
794453,31696,73052,,,
794454,31696,66892,,,
794455,31696,66890,,,
