3,44209,,,
2391583,48863,84629,,,
2391590,48863,91938,,,
2391597,48863,89876,,,
2391604,48863,88331,,,
2391611,48863,92412,,,
2391618,48863,81646,,,
2391625,48863,92398,,,
2391632,48863,94947,,,
2391639,48863,86739,,,
2391646,48863,92362,,,
2391653,48863,90306,,,
2391660,48863,84664,,,
2391665,48863,85174,,,
2391669,48863,91823,,,
2391676,48863,84640,,,
2391683,48863,89762,,,
2391690,48863,84635,,,
2391697,48863,91796,,,
2391704,48863,78987,,,
2391711,48863,90233,,,
2391718,48863,91302,,,
2391725,48863,91300,,,
2391732,48863,87118,,,
2391739,48863,91296,,,
2391746,48863,91292,,,
2391753,48863,91686,,,
2391760,48863,83995,,,
2391767,48863,84492,,,
2391772,40417,46125,,,
2391776,40417,34039,,,
2391783,40417,43620,,,
2391790,40417,15048,,,
2391797,40417,38464,,,
2391804,40417,47007,,,
2391811,40417,25105,,,
2391818,2795,78275,,,
2391825,2795,87140,,,
2391832,2795,81119,,,
2391839,2795,83393,,,
2391846,10057,91645,,,
2391853,10057,84716,,,
2391860,10057,81377,,,
2391867,10057,81228,,,
2391874,10057,90165,,,
2391879,10057,81305,,,
2391883,10057,81284,,,
2391890,12848,78355,,,
2391897,12848,87526,,,
2391904,12848,84439,,,
2391911,12848,85451,,,
2391918,12848,81863,,,
2391925,12848,82368,,,
2391932,12848,91577,,,
2391939,12848,78258,,,
2391946,12848,78758,,,
2391953,12848,78240,,,
2391960,12848,82822,,,
2391967,12848,91507,,,
2391974,12848,90993,,,
2391981,12848,88096,,,
2391986,12848,86364,,,
2391990,12848,86347,,,
2391997,12848,92467,,,
2392004,12848,83750,,,
2392011,12848,89888,,,
2392018,12848,89881,,,
2392025,12848,84412,,,
2392032,12848,91377,,,
2392039,12848,81626,,,
2392046,12848,87242,,,
2392053,12848,92348,,,
2392060,12848,79537,,,
2392067,12848,90278,,,
2392074,12848,87705,,,
2392081,12848,84623,,,
2392088,12848,83574,,,
2392093,12848,91750,,,
2392097,12848,85089,,,
2392104,12848,89687,,,
2392111,12848,84039,,,
2392118,12848,84527,,,
2392125,12848,92709,,,
2392132,12848,84510,,,
2392139,12848,84503,,,
2392146,12848,84496,,,
2392153,12848,91142,,,
2392160,14988,91121,,,
2392167,14988,87528,,,
2392174,14988,87523,,,
2392181,14988,87516,,,
2392188,14988,84435,,,
2392195,14988,82373,,,
2392200,14988,87494,,,
2392204,14988,87490,,,
2392211,14988,92602,,,
2392218,14988,86452,,,
2392225,14988,83373,,,
2392232,14988,90507,,,
2392239,14988,90508,,,
2392246,14988,90501,,,
2392253,14988,90494,,,
2392260,14988,90487,,,
2392267,14988,87997,,,
2392274,14988,86886,,,
2392281,14988,89949,,,
2392288,14988,87483,,,
2392295,14988,86857,,,
2392302,14988,80704,,,
2392307,14988,85297,,,
2392311,14988,85293,,,
2392318,14988,87841,,,
2392325,14988,82701,,,
2392332,14988,91916,,,
2392339,14988,83171,,,
2392346,14988,86734,,,
2392353,14988,90306,,,
2392360,14988,82091,,,
2392367,14988,84127,,,
2392374,14988,92820,,,
2392381,14988,86149,,,
2392388,14988,88698,,,
2392395,14988,83557,,,
2392402,14988,80466,,,
2392409,14988,84039,,,
2392414,14988,83508,,,
2392418,14988,88621,,,
2392425,14988,94223,,,
2392432,2969,79825,,,
2392439,2969,82856,,,
2392446,2969,88972,,,
2392453,2969,84863,,,
2392460,2969,84839,,,
2392467,2969,85264,,,
2392474,2969,89327,,,
2392481,2969,84672,,,
2392488,2969,91314,,,
2392495,2969,82404,,,
2392502,2969,88531,,,
2392509,2969,91304,,,
2392516,2969,92814,,,
2392521,2969,82046,,,
2392525,2969,87151,,,
2392532,2969,88141,,,
2392539,2969,88114,,,
2392546,17442,77814,,,
2392553,17442,67557,,,
2392560,17442,75712,,,
2392567,17442,67487,,,
2392574,17442,77715,,,
2392581,17442,75150,,,
2392588,17442,68984,,,
2392595,17442,77154,,,
2392602,17442,70970,,,
2392609,17442,70960,,,
2392616,17442,72981,,,
2392623,17442,68867,,,
2392628,17442,77011,,,
2392632,17442,68820,,,
2392639,17442,74950,,,
2392646,17442,74942,,,
2392653,17442,68779,,,
2392660,17442,76969,,,
2392667,17442,68753,,,
2392674,17442,76920,,,
2392681,17442,76898,,,
2392688,17442,74815,,,
2392695,17442,76846,,,
2392702,17442,70692,,,
2392709,17442,68621,,,
2392716,17442,74752,,,
2392723,17442,68592,,,
2392730,17442,68563,,,
2392735,17442,66514,,,
2392739,17442,72650,,,
2392746,17442,74666,,,
2392753,17442,70521,,,
2392760,17442,68453,,,
2392767,17442,68394,,,
2392774,17442,70174,,,
2392781,17442,68109,,,
2392788,17442,76229,,,
2392795,17442,74158,,,
2392802,17442,74129,,,
2392809,17442,67961,,,
2392816,17442,72008,,,
2392823,17442,67866,,,
2392830,17442,69879,,,
2392837,17442,67813,,,
2392842,17442,71892,,,
2392846,17442,71881,,,
2392853,17442,73552,,,
2392860,17442,77621,,,
2392867,17442,69387,,,
2392874,17442,67304,,,
2392881,17442,77523,,,
2392888,17442,69308,,,
2392895,17442,77452,,,
2392902,17442,75392,,,
2392909,17442,77424,,,
2392916,17442,77400,,,
2392923,17442,69185,,,
2392930,17442,69159,,,
2392937,17442,75295,,,
2392944,17442,69116,,,
2392949,17442,73199,,,
2392953,17442,69090,,,
2392960,17442,73163,,,
2392967,17442,69045,,,
2392974,17442,72457,,,
2392981,17442,76532,,,
2392988,17442,76508,,,
2392995,17442,70325,,,
2393002,17442,70300,,,
2393009,17442,72311,,,
2393016,17442,72279,,,
2393023,17442,74297,,,
2393030,17442,78003,,,
2393037,17442,75922,,,
2393044,17442,75893,,,
2393051,17442,75839,,,
2393056,17442,75812,,,
2393060,17442,67609,,,
2393067,17442,69645,,,
2393074,14207,23901,,,
2393081,14207,13124,,,
2393088,14207,57892,,,
2393095,14248,27704,,,
2393102,14248,15372,,,
2393109,14248,19438,,,
2393116,14248,41922,,,
2393123,14248,31661,,,
2393130,14248,2968,,,
2393137,14248,62348,,,
2393144,14248,27500,,,
2393151,14248,62284,,,
2393158,14248,829,,,
2393163,14248,37677,,,
2393167,14248,19229,,,
2393174,14248,60162,,,
2393181,14248,62190,,,
2393188,14248,51925,,,
2393195,14248,15045,,,
2393202,14248,29350,,,
2393209,14248,27281,,,
2393216,14248,33401,,,
2393223,14248,31333,,,
2393230,14248,12891,,,
2393237,14248,2625,,,
2393244,14248,21042,,,
2393251,14248,2599,,,
2393258,14248,59927,,,
2393265,14248,37379,,,
2393270,14248,31224,,,
2393274,14248,57838,,,
2393281,14248,39394,,,
2393288,14248,59761,,,
2393295,14248,29032,,,
2393302,14248,29009,,,
2393309,14248,26940,,,
2393316,14248,57646,,,
2393323,14248,65805,,,
2393330,14248,22772,,,
2393337,14248,41187,,,
2393344,14248,59595,,,
2393351,14248,61609,,,
2393358,14248,39066,,,
2393365,14248,36836,,,
2393372,14248,32708,,,
2393377,14248,65459,,,
2393381,14248,34727,,,
2393388,14248,16263,,,
2393395,14248,32577,,,
2393402,14248,59180,,,
2393409,14248,14090,,,
2393416,14248,18132,,,
2393423,14248,65183,,,
2393430,14248,32396,,,
2393437,14248,24158,,,
2393444,14248,28229,,,
2393451,14248,1544,,,
2393458,14248,21992,,,
2393465,14248,28066,,,
2393472,14248,3459,,,
2393479,14248,1372,,,
2393484,14248,27962,,,
2393488,14248,13610,,,
2393495,14248,25889,,,
2393502,14248,27921,,,
2393509,14248,15613,,,
2393516,14248,27866,,,
2393523,14248,19648,,,
2393530,14248,27826,,,
2393537,14248,29840,,,
2393544,14248,58488,,,
2393551,14248,21611,,,
2393558,14248,33865,,,
2393565,14248,41409,,,
2393572,14248,22969,,,
2393579,14248,37272,,,
2393586,14248,28820,,,
2393591,14248,24709,,,
2393595,14248,34921,,,
2393602,14248,14409,,,
2393609,14248,30783,,,
2393616,14248,27,,,
2393623,14248,32777,,,
2393630,14728,58173,,,
2393637,14728,45542,,,
2393644,14728,63585,,,
2393651,15043,45034,,,
2393658,15043,33716,,,
2393665,15043,45441,,,
2393672,15043,35666,,,
2393679,15043,19758,,,
2393686,15043,20743,,,
2393693,15043,16608,,,
2393698,15043,45257,,,
2393702,15043,45221,,,
2393709,15043,29329,,,
2393716,15043,45166,,,
2393723,15043,16982,,,
2393730,15043,48176,,,
2393737,15638,31225,,,
2393744,15638,35308,,,
2393751,15638,20453,,,
2393758,15638,54237,,,
2393765,15638,59340,,,
2393772,15638,32703,,,
2393779,15638,27567,,,
2393786,15638,34720,,,
2393793,15638,29076,,,
2393800,15638,43922,,,
2393805,15638,30591,,,
2393809,15638,38257,,,
2393816,15638,13671,,,
2393823,15638,33614,,,
2393830,15638,51012,,,
2393837,15638,1845,,,
2393844,15638,36141,,,
2393851,15638,10522,,,
2393858,15638,22798,,,
2393865,15638,41723,,,
2393872,15638,24304,,,
2393879,15638,24797,,,
2393886,15638,47822,,,
2393893,15638,28870,,,
2393900,15638,180,,,
2393907,15638,25256,,,
2393912,15638,39579,,,
2393916,15638,31378,,,
2393923,15638,59018,,,
2393930,15638,61560,,,
2393937,15638,60005,,,
2393944,15638,31316,,,
2393951,15638,45132,,,
2393958,15638,38983,,,
2393965,15638,3134,,,
2393972,15638,47650,,,
2393979,15638,25099,,,
2393986,15638,2561,,,
2393993,16074,92412,,,
2394000,16074,79979,,,
2394007,16074,84051,,,
2394014,16074,88952,,,
2394019,16074,84532,,,
2394023,16074,84528,,,
2394030,16074,89759,,,
2394037,16074,84497,,,
2394044,16074,79364,,,
2394051,3050,33781,,,
2394058,3050,57820,,,
2394065,3050,47554,,,
2394072,3050,13733,,,
2394079,3050,3466,,,
2394086,3050,43899,,,
2394093,3050,59225,,,
2394100,3050,19265,,,
2394107,3050,15659,,,
2394114,3050,60162,,,
2394121,3050,65263,,,
2394126,3050,63201,,,
2394130,3050,60116,,,
2394137,3050,46790,,,
2394144,3050,30386,,,
2394151,3050,39070,,,
2394158,3050,59533,,,
2394165,3050,26737,,,
2394172,3050,46166,,,
2394179,3050,19002,,,
2394186,3050,28188,,,
2394193,7964,48629,,,
2394200,7964,5089,,,
2394207,7964,58288,,,
2394214,7964,49029,,,
2394221,7964,65903,,,
2394228,7964,4402,,,
2394233,7964,31015,,,
2394237,7964,31003,,,
2394244,7964,29969,,,
2394251,7964,3313,,,
2394258,7964,39067,,,
2394265,7964,60508,,,
2394272,7964,4142,,,
2394279,7964,23558,,,
2394286,47539,18412,,,
2394293,47539,59474,,,
2394300,47539,11583,,,
2394307,47539,6804,,,
2394314,69297,26363,,,
2394321,69297,60141,,,
2394328,69297,31457,,,
2394335,69297,59595,,,
2394340,69297,23356,,,
2394344,69297,65459,,,
2394351,69297,23965,,,
2394358,69297,60427,,,
2394365,88336,50560,,,
2394372,61764,24047,,,
2394379,61764,31031,,,
2394386,61764,39318,,,
2394393,2001,26751,,,
2394400,2001,27881,,,
2394407,2553,89447,,,
2394414,2553,84437,,,
2394421,2553,84416,,,
2394428,2553,86950,,,
2394435,2553,82282,,,
2394442,2553,91431,,,
2394447,2553,91403,,,
2394451,2553,83704,,,
2394458,2553,80591,,,
2394465,2553,87211,,,
2394472,2553,89751,,,
2394479,2553,81537,,,
2394486,2553,79463,,,
2394493,2553,85091,,,
2394500,2553,84568,,,
2394507,2553,84036,,,
2394514,2553,84526,,,
2394521,2553,90137,,,
2394528,13125,2295,,,
2394535,13125,62060,,,
2394542,13125,24881,,,
2394549,13125,37893,,,
2394554,56689,17143,,,
2394558,56689,22338,,,
2394565,111956,83682,,,
2394572,46180,80119,,,
2394579,46180,83695,,,
2394586,46180,89321,,,
2394593,46180,93912,,,
2394600,46180,89161,,,
2394607,46180,88505,,,
2394614,46180,81452,,,
2394621,46180,88491,,,
2394628,46180,82201,,,
2394635,46180,78614,,,
2394642,46180,82191,,,
2394649,46180,88960,,,
2394656,58749,86561,,,
2394661,52908,87217,,,
2394665,52908,89506,,,
2394672,14044,79822,,,
2394679,42751,84425,,,
2394686,18262,101365,,,
2394693,18262,83948,,,
2394700,18262,87981,,,
2394707,18262,89965,,,
2394714,18262,95051,,,
2394721,18262,88376,,,
2394728,18262,85284,,,
2394735,18262,78607,,,
2394742,18262,92413,,,
2394749,18262,81611,,,
2394756,18262,84661,,,
2394763,18262,89255,,,
2394768,18262,84623,,,
2394772,18262,90228,,,
2394779,18262,86111,,,
2394786,18262,80459,,,
2394793,18262,83503,,,
2394800,65145,32703,,,
2394807,65145,29813,,,
2394814,65145,24516,,,
2394821,45877,88721,,,
2394828,19125,22514,,,
2394835,19125,49110,,,
2394842,19125,20936,,,
2394849,19125,19893,,,
2394856,19125,18318,,,
2394863,19125,57206,,,
2394870,19125,42857,,,
2394875,19125,13656,,,
2394879,19125,3406,,,
2394886,19125,4414,,,
2394893,19125,57109,,,
2394900,19125,57594,,,
2394907,19125,31457,,,
2394914,19125,38081,,,
2394921,19125,18104,,,
2394928,19125,18043,,,
2394935,19125,34396,,,
2394942,19125,18513,,,
2394949,19125,24635,,,
2394956,19125,21548,,,
2394963,19125,33814,,,
2394970,19125,2054,,,
2394977,21393,89432,,,
2394982,21393,85169,,,
2394986,21393,85159,,,
2394993,21393,93720,,,
2395000,718,60486,,,
2395007,718,32864,,,
2395014,718,20315,,,
2395021,75932,80245,,,
2395028,75932,83791,,,
2395035,75932,89001,,,
2395042,75932,86544,,,
2395049,45878,88721,,,
2395056,26711,82851,,,
2395063,26711,82838,,,
2395070,26711,87420,,,
2395077,26711,81656,,,
2395084,26711,88270,,,
2395089,26711,80993,,,
2395093,26711,87621,,,
2395100,26711,78404,,,
2395107,26711,78394,,,
2395114,26711,78380,,,
2395121,26711,78370,,,
2395128,26711,78358,,,
2395135,26711,78350,,,
2395142,26711,78339,,,
2395149,29187,84438,,,
2395156,29187,90570,,,
2395163,68916,87387,,,
2395170,68916,85058,,,
2395177,68916,90025,,,
2395184,68916,87574,,,
2395191,68916,87561,,,
2395196,89707,41743,,,
2395200,92936,90285,,,
2395207,12392,58231,,,
2395214,12392,33354,,,
2395221,12392,3881,,,
2395228,12392,771,,,
2395235,56750,62248,,,
2395242,54992,85433,,,
2395249,58369,32373,,,
2395256,58369,1372,,,
2395263,58369,65992,,,
2395270,58369,1844,,,
2395277,58369,65843,,,
2395284,58369,2080,,,
2395291,58369,22550,,,
2395298,58369,2304,,,
2395303,20514,23849,,,
2395307,81748,87669,,,
2395314,81748,85097,,,
2395321,81748,92131,,,
2395328,81748,91345,,,
2395335,81748,80582,,,
2395342,81748,80575,,,
2395349,81748,92211,,,
2395356,81748,78623,,,
2395363,81748,81157,,,
2395370,84464,88100,,,
2395377,799,69488,,,
2395384,799,87118,,,
2395391,799,79942,,,
2395398,799,79919,,,
2395405,799,85285,,,
2395410,799,79625,,,
2395414,46380,43899,,,
2395421,46380,22537,,,
2395428,67298,84110,,,
2395435,67298,87394,,,
2395442,53599,82290,,,
2395449,53599,85247,,,
2395456,53599,85469,,,
2395463,53599,85199,,,
2395470,53599,87495,,,
2395477,53599,84286,,,
2395484,53599,81590,,,
2395491,53599,84130,,,
2395498,53599,78871,,,
2395505,53599,85258,,,
2395512,53599,91909,,,
2395517,53599,78464,,,
2395521,55115,80787,,,
2395528,45900,84301,,,
2395535,61853,4421,,,
2395542,61853,63201,,,
2395549,61853,41269,,,
2395556,61853,64414,,,
2395563,83918,44286,,,
2395570,83918,45034,,,
2395577,103711,85745,,,
2395584,51604,9195,,,
2395591,61883,27587,,,
2395598,61883,46064,,,
2395605,61883,27595,,,
2395612,61883,37681,,,
2395619,19406,89464,,,
2395624,19406,93797,,,
2395628,19406,88924,,,
2395635,19406,85704,,,
2395642,19406,88633,,,
2395649,19406,92071,,,
2395656,19406,86662,,,
2395663,3861,58504,,,
2395670,34938,60223,,,
2395677,34938,60304,,,
2395684,34938,2435,,,
2395691,48812,91570,,,
2395698,48812,88400,,,
2395705,48812,82854,,,
2395712,27074,89752,,,
2395719,27074,84622,,,
2395726,27074,88096,,,
2395731,83636,86129,,,
2395735,83636,88658,,,
2395742,83636,84410,,,
2395749,83636,89118,,,
2395756,16984,59514,,,
2395763,16984,17134,,,
2395770,16984,4449,,,
2395777,16984,26830,,,
2395784,16984,29761,,,
2395791,16984,44082,,,
2395798,16984,44061,,,
2395805,34617,49053,,,
2395812,34617,27651,,,
2395819,22758,65743,,,
2395826,22758,65797,,,
2395833,22758,58560,,,
2395838,92810,88308,,,
2395842,92810,87661,,,
2395849,92810,89171,,,
2395856,92810,89660,,,
2395863,92810,89007,,,
2395870,92810,86174,,,
2395877,92810,82048,,,
2395884,82346,78406,,,
2395891,82346,80855,,,
2395898,82346,90562,,,
2395905,82346,87453,,,
2395912,82346,87441,,,
2395919,82346,82813,,,
2395926,82346,83825,,,
2395933,82346,81741,,,
2395940,82346,81667,,,
2395945,82346,89321,,,
2395949,82346,86765,,,
2395956,82346,86759,,,
2395963,82346,92327,,,
2395970,82346,92792,,,
2395977,82346,80995,,,
2395984,82346,94286,,,
2395991,82346,87102,,,
2395998,82346,78569,,,
2396005,13822,83957,,,
2396012,13822,87496,,,
2396019,13822,91580,,,
2396026,13822,86445,,,
2396033,13822,80262,,,
2396040,13822,88424,,,
2396047,13822,92500,,,
2396052,13822,89901,,,
2396056,13822,83737,,,
2396063,13822,85255,,,
2396070,13822,85231,,,
2396077,13822,85224,,,
2396084,13822,87765,,,
2396091,13822,86720,,,
2396098,13822,85156,,,
2396105,13822,88721,,,
2396112,13822,88156,,,
2396119,13822,87110,,,
2396126,13822,92194,,,
2396133,34308,92053,,,
2396140,34308,83077,,,
2396147,55072,84457,,,
2396154,44623,83958,,,
2396159,44623,89826,,,
2396163,44623,80467,,,
2396170,44623,87110,,,
2396177,44623,89001,,,
2396184,93050,1364,,,
2396191,93050,59987,,,
2396198,65611,13302,,,
2396205,65611,59173,,,
2396212,31683,83183,,,
2396219,31683,83184,,,
2396226,31683,81766,,,
2396233,31683,85808,,,
2396240,31683,81812,,,
2396247,64389,87899,,,
2396254,64389,84144,,,
2396261,64389,80514,,,
2396266,14216,44542,,,
2396270,14216,30691,,,
2396277,14216,47516,,,
2396284,14216,21883,,,
2396291,14216,42322,,,
2396298,14216,58656,,,
2396305,14216,60670,,,
2396312,14216,26329,,,
2396319,14216,60101,,,
2396326,14216,663,,,
2396333,14216,34895,,,
2396340,14216,17460,,,
2396347,14216,29727,,,
2396354,14216,523,,,
2396361,33680,89849,,,
2396368,33680,83283,,,
2396373,33680,83278,,,
2396377,33680,84799,,,
2396384,73634,84412,,,
2396391,73634,3335,,,
2396398,3187,79259,,,
2396405,7401,19511,,,
2396412,18147,24660,,,
2396419,44784,229,,,
2396426,79774,60256,,,
2396433,79774,13240,,,
2396440,79774,22933,,,
2396447,18528,63127,,,
2396454,53848,37448,,,
2396461,21391,84281,,,
2396468,21391,81827,,,
2396475,21391,86160,,,
2396480,56730,67448,,,
2396484,56730,48642,,,
2396491,54143,78325,,,
2396498,80759,38385,,,
2396505,80759,57043,,,
2396512,80759,37832,,,
2396519,80759,39219,,,
2396526,80759,38029,,,
2396533,107114,84179,,,
2396540,51655,59340,,,
2396547,1988,46644,,,
2396554,1988,20321,,,
2396561,57096,51747,,,
2396568,50633,87981,,,
2396575,74569,45593,,,
2396582,104029,86646,,,
2396587,104029,82208,,,
2396591,25289,64380,,,
2396598,25289,65241,,,
2396605,25289,22066,,,
2396612,25289,59540,,,
2396619,59622,64024,,,
2396626,42121,89842,,,
2396633,42121,81897,,,
2396640,42121,88154,,,
2396647,42121,81963,,,
2396654,41828,87027,,,
2396661,41828,81677,,,
2396668,41828,91265,,,
2396675,43144,80724,,,
2396682,43144,92673,,,
2396689,57938,44762,,,
2396694,57938,41805,,,
2396698,50441,83867,,,
2396705,50441,83886,,,
2396712,50441,83882,,,
2396719,12857,63958,,,
2396726,12857,49030,,,
2396733,40606,91768,,,
2396740,40606,87914,,,
2396747,84574,27764,,,
2396754,59610,49851,,,
2396761,80571,88388,,,
2396768,56297,89898,,,
2396775,13018,88658,,,
2396782,64233,57114,,,
2396789,64233,33039,,,
2396796,83102,13,,,
2396801,58896,57821,,,
2396805,58896,3957,,,
2396812,58896,57357,,,
2396819,58896,3362,,,
2396826,59142,88423,,,
2396833,59142,87625,,,
2396840,59142,81073,,,
2396847,59142,89757,,,
2396854,48615,65685,,,
2396861,79442,90990,,,
2396868,79442,78792,,,
2396875,79442,84129,,,
2396882,79442,79479,,,
2396889,69983,631,,,
2396896,59870,85433,,,
2396903,80459,86318,,,
2396908,80459,89578,,,
2396912,87809,80814,,,
2396919,68299,65090,,,
2396926,91708,80879,,,
2396933,23082,81426,,,
2396940,76879,3195,,,
2396947,76879,32463,,,
2396954,56933,15654,,,
2396961,100685,60021,,,
