563,67599,,,
645046,26284,27338,,,
645047,26284,27112,,,
645048,26285,76094,,,
645049,26285,76093,,,
645051,26285,77332,,,
645053,26285,76400,,,
645054,26285,69136,,,
645055,26285,76431,,,
645056,26285,75884,,,
645058,26285,75880,,,
645059,26285,76711,,,
645060,26285,75878,,,
645061,26282,3071,,,
645062,26282,31066,,,
645063,26282,22935,,,
645065,26282,306,,,
645066,26282,23186,,,
645067,26282,30382,,,
645068,26282,20300,,,
645069,26282,23342,,,
645070,26282,22924,,,
645072,26282,3083,,,
645073,26282,60458,,,
645074,26282,3079,,,
645075,26282,31079,,,
645077,26282,23620,,,
645079,26282,24002,,,
645080,26282,31073,,,
645081,26282,23808,,,
645082,26288,88925,,,
645083,26288,65788,,,
645084,26288,86265,,,
645086,26288,97143,,,
645087,26288,74038,,,
645088,26288,73939,,,
645089,26288,90995,,,
645090,26288,21297,,,
645091,26288,86289,,,
645093,26288,91278,,,
645094,26288,86316,,,
645095,26288,89578,,,
645096,26288,91672,,,
645097,26288,78232,,,
645098,26310,82972,,,
645100,26310,88595,,,
645102,26310,88169,,,
645103,26310,84281,,,
1208791,47278,72281,,,
645105,26292,76028,,,
645106,26292,76409,,,
645107,26292,74609,,,
645109,26292,66538,,,
645111,26292,73191,,,
645112,26292,77924,,,
645113,26292,77795,,,
645114,26292,71907,,,
645116,26292,77793,,,
645117,26292,69468,,,
645118,26292,73939,,,
645119,26292,71126,,,
645120,26292,66136,,,
645121,26292,71125,,,
645123,26292,66645,,,
645124,26292,75602,,,
645125,26292,70995,,,
645126,26292,74066,,,
645127,26292,76110,,,
645128,26292,76109,,,
645130,26292,66631,,,
645131,26292,67910,,,
645132,26292,71749,,,
645133,26292,67396,,,
645135,26292,67013,,,
645137,26292,72004,,,
645138,26292,77632,,,
645139,26292,74172,,,
645140,26292,74038,,,
645141,26292,78008,,,
645142,26292,66104,,,
645144,26292,69174,,,
645145,26292,77748,,,
645146,26292,68399,,,
645147,26292,68400,,,
645148,26292,77743,,,
645149,26292,67499,,,
645151,26292,70569,,,
645152,26292,68393,,,
645153,26292,77607,,,
645154,26292,77735,,,
645155,26292,77734,,,
645156,26292,72726,,,
645158,26292,77453,,,
645160,26292,77711,,,
645161,26292,77454,,,
645162,26292,68877,,,
645163,26292,77964,,,
645165,26292,67584,,,
645166,26292,74112,,,
645167,26293,65788,,,
645168,26344,20766,,,
645169,26344,27038,,,
645170,26344,30685,,,
645172,26344,16310,,,
645173,26344,30686,,,
645174,26344,17446,,,
645175,26344,1191,,,
645176,26344,64869,,,
645177,26344,20036,,,
645179,26344,13702,,,
645180,26344,21029,,,
645181,26344,13701,,,
645182,26344,13700,,,
645184,26344,19298,,,
645186,26311,828,,,
645187,26311,3064,,,
645188,26301,79711,,,
645189,26301,79712,,,
645190,26298,77429,,,
645191,26298,67955,,,
645193,26298,70896,,,
645194,26298,75118,,,
645195,26298,75242,,,
645196,26298,72677,,,
645197,26298,77924,,,
645198,26298,73571,,,
645200,26298,74460,,,
645201,26298,75869,,,
645202,26298,74461,,,
645203,26298,68444,,,
645204,26298,77915,,,
645205,26298,74458,,,
645207,26298,74455,,,
645209,26298,70607,,,
645210,26298,76606,,,
1208798,47278,75430,,,
645212,26298,68274,,,
645213,26298,71217,,,
645214,26298,77226,,,
645216,26298,77736,,,
645218,26298,76704,,,
645219,26298,74398,,,
645220,26298,72728,,,
645221,26298,75289,,,
645223,26298,72726,,,
645224,26298,75157,,,
645225,26298,77584,,,
645226,26298,77583,,,
645227,26298,67470,,,
645228,26298,77069,,,
645230,26298,67463,,,
645231,26298,77953,,,
645232,26306,86271,,,
645233,26306,86270,,,
645234,26306,86269,,,
645235,26306,86268,,,
645237,26306,86266,,,
645238,26306,86265,,,
645239,26306,86294,,,
645240,26306,90995,,,
645242,26306,86292,,,
645244,26306,89578,,,
645245,26306,89575,,,
645246,26306,88925,,,
645247,26306,85981,,,
645248,26306,88923,,,
645249,26306,86746,,,
645251,26306,90438,,,
645252,26306,81093,,,
645253,26306,81087,,,
645254,26306,91324,,,
645255,26306,82486,,,
645256,26306,86318,,,
645258,26306,91672,,,
645259,26306,86304,,,
645260,26306,86306,,,
645261,26306,86305,,,
645262,26306,87072,,,
645263,26306,86303,,,
645265,26306,86301,,,
645267,26306,86299,,,
645268,26306,86298,,,
645269,26306,86297,,,
645270,26306,86296,,,
645272,26306,92694,,,
645273,26306,86293,,,
645274,26306,78228,,,
645275,26306,86291,,,
645276,26306,86290,,,
645277,26306,86289,,,
645279,26306,91278,,,
645280,26306,91666,,,
645281,26306,91275,,,
645282,26306,78474,,,
645283,26306,78232,,,
645284,26306,86277,,,
645286,26306,86275,,,
645287,26306,86274,,,
645288,26306,86273,,,
645289,26306,86272,,,
645291,26325,92124,,,
645293,26325,89527,,,
645294,26325,89876,,,
645295,26325,95759,,,
645296,26325,83532,,,
645297,26325,82220,,,
645298,26325,83511,,,
645300,26332,88739,,,
645301,26332,83514,,,
645302,26332,85521,,,
645303,26332,88721,,,
645304,26340,24660,,,
645305,26340,26523,,,
645307,26321,92124,,,
645308,26321,83514,,,
645309,26321,89527,,,
645310,26321,89876,,,
645311,26321,95759,,,
645312,26321,83532,,,
645314,26321,83511,,,
645316,26319,62308,,,
645317,26319,15073,,,
1208805,47278,75412,,,
645319,26319,26831,,,
645320,26319,4560,,,
645321,26319,23631,,,
645323,26319,23629,,,
645325,26319,49096,,,
645326,26319,27847,,,
645327,26319,24002,,,
645328,26319,33845,,,
645330,26319,23342,,,
645331,26319,60458,,,
645332,26319,26784,,,
645333,26319,26780,,,
645334,26319,22935,,,
645335,26319,23186,,,
645337,26319,4493,,,
645338,26319,22924,,,
645339,26319,3081,,,
645340,26319,4481,,,
645341,26319,23808,,,
645342,26312,88380,,,
645344,26312,90778,,,
645345,26312,79159,,,
645346,26312,89878,,,
645347,26312,82355,,,
645349,26312,79048,,,
645351,26312,78532,,,
645352,26314,43615,,,
645353,26314,30334,,,
645354,26314,79159,,,
645355,26314,88380,,,
645356,26314,92123,,,
645358,26314,23960,,,
645359,26314,89878,,,
645360,26314,71382,,,
645361,26314,82355,,,
645362,26314,26780,,,
645363,26314,20592,,,
645365,26314,66189,,,
645366,26314,30588,,,
645367,26314,79051,,,
645368,26314,69674,,,
645369,26314,79048,,,
645370,26314,90792,,,
645372,26314,26784,,,
645374,26317,73468,,,
645375,26317,69018,,,
645376,26324,26811,,,
645377,26324,27219,,,
645379,26324,13001,,,
645380,26324,27880,,,
645381,26324,17669,,,
645382,26305,638,,,
645383,26305,65788,,,
645384,26305,24804,,,
645386,26305,18132,,,
645387,26305,102095,,,
645388,26305,24783,,,
645389,26305,24782,,,
645390,26305,15045,,,
645391,26305,34884,,,
645393,26305,17733,,,
645394,26305,32708,,,
645395,26305,41409,,,
645396,26305,24639,,,
645398,26305,31525,,,
645400,26305,39715,,,
645401,26305,34,,,
645402,26305,30090,,,
645403,26305,38921,,,
645404,26305,3591,,,
645405,26305,24454,,,
645407,26322,76148,,,
645408,26322,73274,,,
645409,26322,72817,,,
645410,26322,72816,,,
645411,26349,57203,,,
645412,26349,4600,,,
645414,26349,65164,,,
645415,26349,57157,,,
645416,26349,4457,,,
645417,26349,26793,,,
645418,26349,57139,,,
645419,26326,3079,,,
645421,26326,23620,,,
645423,26326,25471,,,
645424,26326,3070,,,
1208812,47278,71280,,,
645426,26326,3578,,,
645427,26326,3064,,,
645428,26326,119,,,
645430,26326,2549,,,
645432,26326,627,,,
645433,26326,17135,,,
645434,26326,17136,,,
645435,26326,41583,,,
645437,26326,3820,,,
645438,26326,27880,,,
645439,26326,356,,,
645440,26326,611,,,
645441,26326,15073,,,
645442,26326,3168,,,
645444,26326,23645,,,
645445,26326,23644,,,
645446,26326,474,,,
645447,26326,38872,,,
645448,26326,17111,,,
645449,26326,17110,,,
645451,26326,31058,,,
645452,26326,23631,,,
645453,26326,4560,,,
645454,26326,26831,,,
645456,26326,23629,,,
645458,26326,202,,,
645459,26326,65993,,,
645460,26326,49096,,,
645461,26326,2374,,,
645462,26326,27073,,,
645463,26326,14014,,,
645465,26326,26811,,,
645466,26326,29115,,,
645467,26326,36666,,,
645468,26326,27640,,,
645469,26326,13235,,,
645470,26326,41526,,,
645472,26326,26545,,,
645473,26326,20658,,,
645474,26326,306,,,
645475,26326,20657,,,
645476,26326,20656,,,
645477,26326,20655,,,
645479,26326,425,,,
645481,26326,1065,,,
645482,26326,2728,,,
645483,26326,47527,,,
645484,26326,26784,,,
645486,26326,21791,,,
645487,26326,21792,,,
645488,26326,21793,,,
645489,26326,2080,,,
645490,26326,31095,,,
645491,26326,21790,,,
645493,26326,5140,,,
645494,26326,4493,,,
645495,26326,27147,,,
645496,26326,3081,,,
645497,26326,17669,,,
645498,26326,4481,,,
645500,26287,17272,,,
645501,26287,45617,,,
645502,26287,45295,,,
645503,26287,42479,,,
645505,26287,35045,,,
645507,26287,23524,,,
645508,26329,66431,,,
645509,26329,70781,,,
645510,26329,72186,,,
645511,26329,75893,,,
645512,26329,71144,,,
645514,26329,68442,,,
645515,26329,74586,,,
645516,26329,75732,,,
645517,26329,75217,,,
645518,26329,76879,,,
645519,26329,74831,,,
645521,26329,76541,,,
645522,26329,70852,,,
645523,26329,70720,,,
645524,26329,70962,,,
645525,26329,66738,,,
645526,26329,72112,,,
645528,26329,77227,,,
645530,26329,71203,,,
645531,26329,71327,,,
1208819,47278,71266,,,
645533,26329,68119,,,
645534,26329,74898,,,
645535,26329,75794,,,
645537,26329,67852,,,
645539,26336,2549,,,
645540,26336,62308,,,
645541,26336,15073,,,
645542,26336,38872,,,
645544,26336,4560,,,
645545,26336,23631,,,
645546,26336,4557,,,
645547,26336,23629,,,
645548,26336,20300,,,
645549,26336,49096,,,
645551,26336,24002,,,
645552,26336,33845,,,
645553,26336,30382,,,
645554,26336,23342,,,
645555,26336,60458,,,
645556,26336,26784,,,
645558,26336,22935,,,
645559,26336,23186,,,
645560,26336,4493,,,
645561,26336,22924,,,
645563,26336,3081,,,
645565,26336,23808,,,
645566,26291,89655,,,
645567,26291,82365,,,
645568,26291,81756,,,
645569,26291,91666,,,
645570,26335,4703,,,
645572,26335,73303,,,
645573,26335,2549,,,
645574,26335,27471,,,
645575,26335,26831,,,
645576,26335,3776,,,
645577,26335,15073,,,
645579,26339,70137,,,
645580,26339,77295,,,
645581,26339,74734,,,
645582,26339,69096,,,
645583,26339,77289,,,
645584,26339,77288,,,
645586,26339,77797,,,
645588,26339,72163,,,
645589,26339,75745,,,
645590,26339,75744,,,
645591,26339,74719,,,
645593,26339,75740,,,
645594,26339,68571,,,
645595,26339,75737,,,
645596,26339,72665,,,
645597,26339,75733,,,
645598,26339,67030,,,
645600,26339,75728,,,
645601,26339,70593,,,
645602,26339,75713,,,
645603,26339,67005,,,
645604,26339,72631,,,
645605,26339,68023,,,
645607,26339,68531,,,
645608,26339,66483,,,
645609,26339,69540,,,
645610,26339,75170,,,
645612,26339,75160,,,
645614,26339,69013,,,
645615,26339,75660,,,
645616,26339,75661,,,
645617,26339,77708,,,
645618,26339,73099,,,
645619,26339,76677,,,
645621,26339,72058,,,
645622,26339,66416,,,
645623,26339,66415,,,
645624,26339,76138,,,
645625,26339,76135,,,
645626,26339,74086,,,
645628,26339,66384,,,
645629,26339,67400,,,
645630,26339,72509,,,
645631,26339,72506,,,
645632,26339,68408,,,
645633,26339,75063,,,
645635,26339,68402,,,
645637,26339,73004,,,
645638,26339,70953,,,
1208826,47278,19026,,,
645640,26339,70934,,,
645641,26339,78096,,,
645642,26339,68874,,,
645644,26339,72444,,,
645646,26339,68855,,,
645647,26339,73440,,,
645648,26339,75488,,,
645649,26339,72926,,,
645651,26339,73944,,,
645652,26339,68312,,,
645653,26339,77007,,,
645654,26339,76497,,,
645655,26339,68304,,,
645656,26339,75983,,,
645658,26339,67786,,,
645659,26339,67785,,,
645660,26339,67781,,,
645661,26339,69312,,,
645662,26339,69310,,,
645663,26339,72382,,,
645665,26339,76474,,,
645666,26339,77496,,,
645667,26339,67763,,,
645668,26339,66738,,,
645670,26339,70813,,,
645672,26339,72336,,,
645673,26339,76940,,,
645674,26339,74887,,,
645675,26339,75892,,,
645676,26339,69236,,,
645677,26339,71789,,,
645679,26339,69226,,,
645680,26339,77412,,,
645681,26339,73315,,,
645682,26339,73314,,,
645683,26339,72281,,,
645684,26339,77397,,,
645686,26339,66134,,,
645687,26339,66645,,,
645688,26339,70227,,,
645689,26339,75342,,,
645690,26339,73294,,,
645691,26339,68677,,,
645693,26339,77889,,,
645695,26339,75841,,,
645696,26339,68160,,,
645697,26339,66106,,,
645698,26339,71226,,,
645700,26339,75311,,,
645701,26339,75309,,,
645702,26339,77866,,,
645703,26339,67113,,,
645704,26339,68135,,,
645705,26339,68134,,,
645707,26339,77342,,,
645708,26339,71194,,,
645709,26339,69143,,,
645710,26339,73235,,,
645711,26339,69136,,,
645712,26339,77326,,,
645714,26342,26351,,,
645715,26348,29290,,,
645716,26348,65164,,,
645717,26348,57157,,,
645719,26348,57139,,,
645721,26348,57203,,,
645722,26348,57169,,,
645723,26348,4459,,,
645724,26348,26793,,,
645725,26348,4457,,,
645726,26348,47718,,,
645728,26351,75957,,,
645729,26351,75956,,,
645730,26351,76229,,,
645731,26327,65993,,,
645732,26327,2080,,,
645733,26327,3079,,,
645735,26327,627,,,
645736,26327,23620,,,
645737,26327,3070,,,
645738,26327,27073,,,
645739,26327,306,,,
645740,26327,48119,,,
645742,26304,85743,,,
645744,26304,86270,,,
645745,26304,86269,,,
1208833,47278,74300,,,
645747,26304,86267,,,
645748,26304,86266,,,
645749,26304,86265,,,
645751,26304,90993,,,
645753,26304,89575,,,
645754,26304,88925,,,
645755,26304,88923,,,
645756,26304,90439,,,
645758,26304,91324,,,
645759,26304,86318,,,
645760,26304,86316,,,
645761,26304,91672,,,
645762,26304,86306,,,
645763,26304,86305,,,
645765,26304,86303,,,
645766,26304,86302,,,
645767,26304,86301,,,
645768,26304,86300,,,
645769,26304,86299,,,
645770,26304,86298,,,
645772,26304,86296,,,
645773,26304,86295,,,
645774,26304,86294,,,
645775,26304,86293,,,
645777,26304,86291,,,
645779,26304,86289,,,
645780,26304,78224,,,
645781,26304,91278,,,
645782,26304,91666,,,
645783,26304,91275,,,
645784,26304,78474,,,
645786,26304,78232,,,
645787,26304,86276,,,
645788,26304,86275,,,
645789,26304,86274,,,
645790,26304,86273,,,
645791,26304,86272,,,
645793,26367,19731,,,
645794,26367,51811,,,
645795,26367,13464,,,
645796,26355,3707,,,
645797,26355,3544,,,
645798,26355,4532,,,
645800,26355,27376,,,
645802,26355,33068,,,
645803,26355,37292,,,
645804,26355,29217,,,
645805,26361,44169,,,
645807,26384,31163,,,
645808,26384,16374,,,
645809,26384,3766,,,
645810,26384,30162,,,
645811,26384,28045,,,
645812,26384,905,,,
645814,26384,38817,,,
645815,26384,41312,,,
645816,26366,91348,,,
645817,26366,86467,,,
645818,26366,81913,,,
645819,26358,96639,,,
645821,26358,96637,,,
645822,26358,96641,,,
645823,26377,18678,,,
645824,26377,1398,,,
645826,26377,41835,,,
645828,26377,51811,,,
645829,26377,19937,,,
645830,26377,31328,,,
645831,26377,39640,,,
645832,26377,20303,,,
645833,26377,20304,,,
645835,26377,20301,,,
645836,26377,60108,,,
645837,26377,13900,,,
645838,26377,13904,,,
645839,26377,59345,,,
645840,26377,65232,,,
645842,26377,13902,,,
645843,26377,13901,,,
645844,26377,26700,,,
645845,26377,13899,,,
645846,26377,30797,,,
645847,26377,59587,,,
645849,26377,19136,,,
645851,26377,101820,,,
645852,26377,1973,,,
1208840,47278,68138,,,
645854,26377,20784,,,
645855,26377,26671,,,
645856,26377,24622,,,
645858,26377,13472,,,
645860,26377,13470,,,
645861,26377,13464,,,
645862,26377,48535,,,
645863,26377,19731,,,
645865,26377,13061,,,
645866,26377,18564,,,
645867,26377,20302,,,
645868,26377,31105,,,
645869,26362,70511,,,
645870,26362,71076,,,
645872,26362,76241,,,
645873,26363,70887,,,
645874,26363,75196,,,
645875,26363,71412,,,
645876,26363,70904,,,
645877,26364,45171,,,
645879,26381,71679,,,
645880,26381,69627,,,
645881,26381,71673,,,
645882,26381,71671,,,
645884,26381,77806,,,
645886,26381,75757,,,
645887,26381,67565,,,
645888,26381,67564,,,
645889,26381,77799,,,
645890,26381,77797,,,
645891,26381,77796,,,
645893,26381,75745,,,
645894,26381,75744,,,
645895,26381,67549,,,
645896,26381,73223,,,
645897,26381,71174,,,
645898,26381,69125,,,
645900,26381,73211,,,
645901,26381,69115,,,
645902,26381,77307,,,
645903,26381,73210,,,
645904,26381,77303,,,
645905,26381,73204,,,
645907,26381,73199,,,
645909,26381,77292,,,
645910,26381,77291,,,
645911,26381,73188,,,
645912,26381,73187,,,
645914,26381,69084,,,
645915,26381,69083,,,
645916,26381,69082,,,
645917,26381,67028,,,
645918,26381,69075,,,
645919,26381,67018,,,
645921,26381,67014,,,
645922,26381,73157,,,
645923,26381,77251,,,
645924,26381,67005,,,
645925,26381,73148,,,
645926,26381,73143,,,
645928,26381,69040,,,
645929,26381,69038,,,
645930,26381,69036,,,
645931,26381,77229,,,
645933,26381,71083,,,
645935,26381,77223,,,
645936,26381,77218,,,
645937,26381,69028,,,
645938,26381,77219,,,
645939,26381,75170,,,
645940,26381,69025,,,
645942,26381,77215,,,
645943,26381,69021,,,
645944,26381,77213,,,
645945,26381,69020,,,
645946,26381,77211,,,
645947,26381,75160,,,
645949,26381,77201,,,
645950,26381,71056,,,
645951,26381,66958,,,
645952,26381,77197,,,
645953,26381,77196,,,
645954,26381,77195,,,
645956,26381,68997,,,
645958,26381,77184,,,
645959,26381,68987,,,
1208847,47278,70176,,,
645961,26381,77173,,,
645962,26381,68976,,,
645963,26381,68975,,,
645965,26381,66914,,,
645967,26381,68956,,,
645968,26381,66902,,,
645969,26381,68943,,,
645970,26381,68941,,,
645972,26381,68939,,,
645973,26381,77121,,,
645974,26381,70969,,,
645975,26381,66873,,,
645976,26381,68913,,,
645977,26381,70961,,,
645979,26381,68910,,,
645980,26381,68908,,,
645981,26381,77097,,,
645982,26381,66854,,,
645983,26381,72994,,,
645984,26381,68889,,,
645986,26381,70934,,,
645987,26381,70925,,,
645988,26381,68874,,,
645989,26381,68868,,,
645991,26381,77051,,,
645993,26381,68848,,,
645994,26381,77039,,,
645995,26381,68840,,,
645996,26381,68836,,,
645997,26381,77023,,,
645998,26381,68825,,,
646000,26381,68823,,,
646001,26381,68821,,,
646002,26381,70869,,,
646003,26381,68820,,,
646004,26381,77006,,,
646005,26381,76988,,,
646007,26381,76972,,,
646008,26381,70818,,,
646009,26381,70811,,,
646010,26381,76952,,,
646011,26381,70808,,,
646012,26381,74903,,,
646014,26381,70803,,,
646016,26381,74898,,,
646017,26381,76937,,,
646018,26381,76925,,,
646019,26381,70779,,,
646021,26381,68725,,,
646022,26381,68719,,,
646023,26381,74857,,,
646024,26381,66665,,,
646025,26381,68710,,,
