77735,,,
1742828,75442,73187,,,
1742835,75442,76865,,,
1742842,75442,73634,,,
1742849,75443,3195,,,
1742856,75443,59845,,,
1742863,75443,32562,,,
1742870,75443,37906,,,
1742877,75444,72436,,,
1742884,75444,66777,,,
1742891,75444,77383,,,
1742898,75444,69808,,,
1742905,75444,67743,,,
1742912,75444,66829,,,
1742919,75445,66518,,,
1742924,75445,73130,,,
1742928,75445,73129,,,
1742935,75445,66453,,,
1742942,75445,68981,,,
1742949,75445,76094,,,
1742956,75445,67884,,,
1742963,75445,76536,,,
1742970,75445,74960,,,
1742977,75445,72867,,,
1742984,75445,71284,,,
1742991,75445,75348,,,
1742998,75445,72218,,,
1743005,75445,69136,,,
1743012,75455,19057,,,
1743019,75455,34389,,,
1743026,75455,27954,,,
1743031,75455,37275,,,
1743035,75455,3850,,,
1743042,75448,76158,,,
1743049,75448,69982,,,
1743056,75448,73566,,,
1743063,75448,75712,,,
1743070,75448,69288,,,
1743077,75448,68635,,,
1743084,75448,76288,,,
1743091,75451,71965,,,
1743098,75451,71730,,,
1743105,75458,75134,,,
1743112,75458,77908,,,
1743119,75458,82108,,,
1743126,75458,87706,,,
1743133,75461,72648,,,
1743138,75461,73638,,,
1743142,75461,72597,,,
1743149,75461,76166,,,
1743156,75462,77794,,,
1743163,75462,75741,,,
1743170,75462,75728,,,
1743177,75462,75713,,,
1743184,75462,67499,,,
1743191,75462,73634,,,
1743198,75462,77717,,,
1743205,75462,73602,,,
1743212,75462,69473,,,
1743219,75462,77651,,,
1743226,75462,69425,,,
1743233,75462,77583,,,
1743240,75462,69324,,,
1743245,75462,77496,,,
1743249,75462,69288,,,
1743256,75462,75412,,,
1743263,75462,71289,,,
1743270,75462,69232,,,
1743277,75462,77390,,,
1743284,75462,73275,,,
1743291,75462,69166,,,
1743298,75462,67107,,,
1743305,75462,68877,,,
1743312,75462,77057,,,
1743319,75462,70896,,,
1743326,75462,74948,,,
1743333,75462,76972,,,
1743340,75462,74899,,,
1743347,75462,74872,,,
1743352,75462,66659,,,
1743356,75462,66651,,,
1743363,75462,66631,,,
1743370,75462,74804,,,
1743377,75462,68635,,,
1743384,75462,76811,,,
1743391,75462,66547,,,
1743398,75462,72677,,,
1743405,75462,66514,,,
1743412,75462,76734,,,
1743419,75462,68509,,,
1743426,75462,70547,,,
1743433,75462,70529,,,
1743440,75462,70500,,,
1743447,75462,66393,,,
1743454,75462,72515,,,
1743459,75462,76606,,,
1743463,75462,66355,,,
1743470,75462,76571,,,
1743477,75462,76529,,,
1743484,75462,74461,,,
1743491,75462,76490,,,
1743498,75462,76453,,,
1743505,75462,72341,,,
1743512,75462,70258,,,
1743519,75462,76390,,,
1743526,75462,76380,,,
1743533,75462,74319,,,
1743540,75462,76308,,,
1743547,75462,76241,,,
1743554,75462,76204,,,
1743561,75462,76190,,,
1743566,75462,76161,,,
1743570,75462,76157,,,
1743577,75462,76132,,,
1743584,75462,72009,,,
1743591,75462,76089,,,
1743598,75462,76042,,,
1743605,75462,78058,,,
1743612,75462,78043,,,
1743619,75462,75971,,,
1743626,75462,69803,,,
1743633,75462,77978,,,
1743640,75462,77965,,,
1743647,75462,75909,,,
1743654,75462,67709,,,
1743661,75462,77930,,,
1743668,75462,77342,,,
1743673,75462,73235,,,
1743677,75462,77323,,,
1743684,75462,73196,,,
1743691,75462,69090,,,
1743698,75462,77259,,,
1743705,75462,73143,,,
1743712,75462,73127,,,
1743719,75462,75160,,,
1743726,75462,71042,,,
1743733,75462,68975,,,
1743740,75462,70998,,,
1743747,75462,70967,,,
1743754,75462,77915,,,
1743761,75462,69700,,,
1743768,75462,69698,,,
1743775,75462,75821,,,
1743780,75462,75814,,,
1743784,75462,67608,,,
1743791,75462,73740,,,
1743798,75464,76157,,,
1743805,75464,69743,,,
1743812,75464,70495,,,
1743819,75464,73566,,,
1743826,75464,77904,,,
1743833,75464,69699,,,
1743840,75464,82108,,,
1743847,75464,73256,,,
1743854,75464,57248,,,
1743861,75464,70547,,,
1743868,75464,76288,,,
1743875,75466,77175,,,
1743882,75466,69608,,,
1743887,75466,75477,,,
1743891,75466,69184,,,
1743898,75466,66093,,,
1743905,75466,77323,,,
1743912,75468,73190,,,
1743919,75468,70584,,,
1743926,75468,71077,,,
1743933,75468,77697,,,
1743940,75468,74576,,,
1743947,75468,77075,,,
1743954,75468,71871,,,
1743961,75468,70316,,,
1743968,75468,74898,,,
1743975,75468,74831,,,
1743982,75468,73790,,,
1743989,75468,73780,,,
1743994,75468,67113,,,
1743998,75468,73756,,,
1744005,75460,15859,,,
1744012,75470,68534,,,
1744019,75470,67243,,,
1744026,75471,72029,,,
1744033,75471,72123,,,
1744040,75471,78101,,,
1744047,75473,66558,,,
1744054,75473,73328,,,
1744061,75473,78056,,,
1744068,75473,72158,,,
1744075,75473,66388,,,
1744082,75473,73285,,,
1744089,75473,77113,,,
1744096,75473,66863,,,
1744101,75473,70684,,,
1744105,75473,77079,,,
1744112,75473,74246,,,
1744119,75474,68088,,,
1744126,75474,75604,,,
1744133,75474,75972,,,
1744140,75474,72120,,,
1744147,75474,75294,,,
1744154,75474,67353,,,
1744161,75463,19709,,,
1744168,75463,33757,,,
1744175,75463,59963,,,
1744182,75463,801,,,
1744189,75463,34713,,,
1744196,75463,14984,,,
1744203,75463,770,,,
1744208,75475,48827,,,
1744212,75475,19971,,,
1744219,75478,71913,,,
1744226,75478,77275,,,
1744233,75478,75599,,,
1744240,75478,68669,,,
1744247,75478,69551,,,
1744254,75478,73610,,,
1744261,75480,70675,,,
1744268,75480,68074,,,
1744275,75446,99246,,,
1744282,75446,97050,,,
1744289,75446,99557,,,
1744296,75446,96320,,,
1744303,75465,89324,,,
1744310,75465,91139,,,
1744315,75485,57356,,,
1744319,75459,63958,,,
1744326,75459,4178,,,
1744333,75459,962,,,
1744340,75482,24660,,,
1744347,75523,96732,,,
1744354,75523,96444,,,
1744361,75523,96453,,,
1744368,75489,66318,,,
1744375,75519,3193,,,
1744382,75519,26850,,,
1744389,75519,30933,,,
1744396,75519,44465,,,
1744403,75519,37917,,,
1744410,75519,62222,,,
1744417,75521,25086,,,
1744422,75521,28782,,,
1744426,75521,3299,,,
1744433,75521,33747,,,
1744440,75521,41153,,,
1744447,75521,32937,,,
1744454,75521,39710,,,
1744461,75521,3602,,,
1744468,75521,33408,,,
1744475,75511,77492,,,
1744482,75511,70720,,,
1744489,75512,83385,,,
1744496,75512,75148,,,
1744503,75512,65360,,,
1744510,75512,33080,,,
1744517,75512,97575,,,
1744524,75512,77068,,,
1744529,75512,86775,,,
1744533,75512,82108,,,
1744540,75512,146,,,
1744547,75512,33395,,,
1744554,75512,80970,,,
1744561,75512,69166,,,
1744568,75512,68118,,,
1744575,75513,77291,,,
1744582,75513,77252,,,
1744589,75513,68499,,,
1744596,75513,68441,,,
1744603,75513,66358,,,
1744610,75513,75554,,,
1744617,75513,71443,,,
1744624,75513,77057,,,
1744631,75513,77515,,,
1744636,75513,69286,,,
1744640,75513,75389,,,
1744647,75513,77891,,,
1744654,75513,68643,,,
1744661,75513,76805,,,
1744668,75553,79848,,,
1744675,75553,78792,,,
1744682,75553,83358,,,
1744689,75553,88423,,,
1744696,75553,83244,,,
1744703,75553,84753,,,
1744710,75553,80640,,,
1744717,75553,80624,,,
1744724,75553,78549,,,
1744731,75553,83117,,,
1744738,75553,88731,,,
1744743,75553,89742,,,
1744747,75553,90750,,,
1744754,75553,88704,,,
1744761,75553,90730,,,
1744768,75553,83536,,,
1744775,75553,84002,,,
1744782,75530,26238,,,
1744789,75517,71794,,,
1744796,75518,77306,,,
1744803,75518,70496,,,
1744810,75518,76102,,,
1744817,75518,69942,,,
1744824,75518,75037,,,
1744831,75518,77577,,,
1744838,75518,75006,,,
1744845,75518,73970,,,
1744850,75518,75996,,,
1744854,75518,75969,,,
1744861,75518,69289,,,
1744868,75518,70289,,,
1744875,75518,74883,,,
1744882,75518,69743,,,
1744889,75518,76387,,,
1744896,75518,69717,,,
1744903,75518,67157,,,
1744910,75518,69194,,,
1744917,75518,70717,,,
1744924,75518,69683,,,
1744931,75518,66520,,,
1744938,75518,70596,,,
1744945,75518,75709,,,
1744952,75518,77734,,,
1744957,75518,77731,,,
1744961,75518,76191,,,
1744968,75518,68490,,,
1744975,75518,74111,,,
1744982,75518,72051,,,
1744989,75518,75823,,,
1744996,75518,73256,,,
1745003,75518,68636,,,
1745010,75518,66581,,,
1745017,75518,77323,,,
1745024,75518,67585,,,
1745031,75522,84340,,,
1745038,75522,69720,,,
1745045,75522,77904,,,
1745052,75522,69681,,,
1745059,75522,87706,,,
1745064,75524,76146,,,
1745068,75524,73314,,,
1745075,75524,73662,,,
1745082,75524,74670,,,
1745089,75525,74959,,,
1745096,75526,72980,,,
1745103,75528,69618,,,
1745110,75528,73320,,,
1745117,75528,72099,,,
1745124,75528,73992,,,
1745131,75529,76877,,,
1745138,75531,76613,,,
1745145,75531,75048,,,
1745152,75531,74001,,,
1745159,75531,66301,,,
1745166,75531,74966,,,
1745171,75531,67275,,,
1745175,75531,69284,,,
1745182,75531,73881,,,
1745189,75531,74198,,,
1745196,75531,74153,,,
1745203,75531,68503,,,
1745210,75531,76148,,,
1745217,75531,75413,,,
1745224,75531,74866,,,
1745231,75531,74838,,,
1745238,75531,75821,,,
1745245,75531,77843,,,
1745252,75531,76301,,,
1745259,75534,68090,,,
1745266,75534,67559,,,
1745273,75534,66515,,,
1745278,75534,77243,,,
1745282,75534,74160,,,
1745289,75534,74150,,,
1745296,75534,77724,,,
1745303,75534,77715,,,
1745310,75534,68491,,,
1745317,75534,68453,,,
1745324,75534,72007,,,
1745331,75534,77111,,,
1745338,75534,72490,,,
1745345,75534,76536,,,
1745352,75534,78059,,,
1745359,75534,70869,,,
1745366,75534,69318,,,
1745373,75534,76452,,,
1745380,75534,71288,,,
1745385,75534,74340,,,
1745389,75534,70741,,,
1745396,75534,71235,,,
1745403,75534,72756,,,
1745410,75534,75295,,,
1745417,75534,67601,,,
1745424,75535,74878,,,
1745431,75535,73449,,,
1745438,75535,67538,,,
1745445,75535,72261,,,
1745452,75535,71227,,,
1745459,75535,69293,,,
1745466,75535,77864,,,
1745473,75535,70170,,,
1745480,75535,73995,,,
1745487,75546,41193,,,
1745492,75546,65887,,,
1745496,75546,4298,,,
1745503,75546,21149,,,
1745510,75546,30227,,,
1745517,75537,71024,,,
1745524,75537,69587,,,
1745531,75537,68550,,,
1745538,75537,76993,,,
1745545,75537,70970,,,
1745552,75537,69295,,,
1745559,75537,77087,,,
1745566,75537,75386,,,
1745573,75537,69657,,,
1745580,75537,73272,,,
1745587,75537,68867,,,
1745594,75538,37233,,,
1745599,75538,27620,,,
1745603,75538,1113,,,
1745610,75538,13129,,,
1745617,75538,1331,,,
1745624,75538,58652,,,
1745631,75538,60428,,,
1745638,75539,74936,,,
1745645,75540,73272,,,
1745652,75540,76683,,,
1745659,75541,73790,,,
1745666,75541,71190,,,
1745673,75541,77697,,,
1745680,75550,1262,,,
1745687,75550,4961,,,
1745694,75550,21595,,,
1745701,75550,57934,,,
1745706,75550,34879,,,
1745710,75550,14906,,,
1745717,75550,24881,,,
1745724,75550,62117,,,
1745731,75550,60299,,,
1745738,75550,2435,,,
1745745,75543,66285,,,
1745752,75543,75731,,,
1745759,75543,75722,,,
1745766,75543,74684,,,
1745773,75543,66326,,,
1745780,75543,76802,,,
1745787,75555,23536,,,
1745794,75555,26709,,,
1745801,75555,39080,,,
1745808,75555,23449,,,
1745813,75555,31364,,,
1745817,75544,29980,,,
1745824,75544,30315,,,
1745831,75548,73638,,,
1745838,75548,77705,,,
1745845,75548,73580,,,
1745852,75548,77651,,,
1745859,75548,77588,,,
1745866,75548,77564,,,
1745873,75548,77510,,,
1745880,75548,69284,,,
1745887,75548,75395,,,
1745894,75548,73324,,,
1745901,75548,71239,,,
1745908,75548,73283,,,
1745915,75548,75313,,,
1745920,75548,75307,,,
1745924,75548,77349,,,
1745931,75548,73236,,,
1745938,75548,69125,,,
1745945,75548,71145,,,
1745952,75548,73157,,,
1745959,75548,77223,,,
1745966,75548,71056,,,
1745973,75548,77167,,,
1745980,75548,68943,,,
1745987,75548,70964,,,
1745994,75548,77070,,,
1746001,75548,68840,,,
1746008,75548,68801,,,
1746015,75548,76952,,,
1746022,75548,70664,,,
1746027,75548,70645,,,
1746031,75548,68583,,,
1746038,75548,74714,,,
1746045,75548,72648,,,
1746052,75548,68531,,,
1746059,75548,70547,,,
1746066,75548,66415,,,
1746073,75548,68423,,,
1746080,75548,72512,,,
1746087,75548,66324,,,
1746094,75548,66271,,,
1746101,75548,66237,,,
1746108,75548,72326,,,
1746115,75548,76393,,,
1746122,75548,76370,,,
1746129,75548,66063,,,
1746134,75548,76236,,,
1746138,75548,76191,,,
1746145,75548,74090,,,
1746152,75548,74041,,,
1746159,75548,69880,,,
1746166,75548,71673,,,
1746173,75548,75745,,,
1746180,75548,77776,,,
1746187,75548,75713,,,
1746194,75548,76927,,,
1746201,75548,74848,,,
1746208,75548,66631,,,
1746215,75548,78030,,,
1746222,75548,69799,,,
1746229,75548,69743,,,
1746236,75548,77889,,,
1746241,75548,73792,,,
1746245,75548,75834,,,
1746252,75548,75782,,,
1746259,75558,23543,,,
1746266,75558,26709,,,
1746273,75558,13859,,,
1746280,75558,22788,,,
1746287,75491,92655,,,
1746294,75491,84688,,,
1746301,75491,92636,,,
1746308,75491,92629,,,
1746315,75491,92622,,,
1746322,75491,84422,,,
1746329,75491,82619,,,
1746336,75491,78241,,,
1746343,75491,83860,,,
1746348,75491,90763,,,
1746352,75554,77758,,,
1746359,75554,74918,,,
1746366,75557,80272,,,
1746373,75559,75751,,,
1746380,75559,69406,,,
1746387,75559,77580,,,
1746394,75559,67275,,,
1746401,75559,59018,,,
1746408,75559,73338,,,
1746415,75559,69209,,,
1746422,75559,85580,,,
1746429,75559,77333,,,
1746436,75559,83443,,,
1746443,75559,69085,,,
1746450,75559,85442,,,
1746455,75559,73130,,,
1746459,75559,75146,,,
1746466,75559,77126,,,
1746473,75559,1307,,,
1746480,75559,66812,,,
1746487,75559,91344,,,
1746494,75559,68780,,,
1746501,75559,74900,,,
1746508,75559,87089,,,
1746515,75559,37917,,,
1746522,75559,74738,,,
1746529,75559,68554,,,
1746536,75559,72635,,,
1746543,75559,48037,,,
1746550,75559,27526,,,
1746557,75559,11118,,,
1746562,75559,70489,,,
1746566,75559,66370,,,
1746573,75559,27110,,,
1746580,75559,33220,,,
1746587,75559,76203,,,
1746594,75559,31101,,,
1746601,75559,78170,,,
1746608,75559,31026,,,
1746615,75559,33046,,,
1746622,75559,22788,,,
1746629,75559,57248,,,
1746636,75559,26487,,,
1746643,75559,42837,,,
1746650,75559,75571,,,
1746657,75559,37653,,,
1746664,75559,33497,,,
1746669,75559,62133,,,
1746673,75559,39596,,,
1746680,75559,70297,,,
1746687,75559,74365,,,
1746694,75559,98874,,,
1746701,75559,39451,,,
1746708,75559,27129,,,
1746715,75559,69879,,,
1746722,75559,73938,,,
1746729,75559,67728,,,
1746736,75559,61563,,,
1746743,75559,57429,,,
1746750,75559,73747,,,
1746757,75561,77307,,,
1746764,75561,68975,,,
1746771,75561,76508,,,
1746776,75561,68945,,,
1746780,75561,73286,,,
1746787,75561,68785,,,
1746794,75561,73247,,,
1746801,75561,77468,,,
1746808,75561,73742,,,
1746815,75562,66547,,,
1746822,75562,77794,,,
1746829,75562,69087,,,
1746836,75562,77243,,,
1746843,75562,67503,,,
1746850,75562,67496,,,
1746857,75562,76191,,,
1746864,75562,77716,,,
1746871,75562,71056,,,
1746878,75562,74111,,,
1746883,75562,76664,,,
1746887,75562,76650,,,
1746894,75562,67939,,,
1746901,75562,69465,,,
1746908,75562,72009,,,
1746915,75562,74046,,,
1746922,75562,72503,,,
1746929,75562,68390,,,
1746936,75562,77084,,,
1746943,75562,77062,,,
1746950,75562,78076,,,
1746957,75562,76521,,,
1746964,75562,69316,,,
1746971,75562,73912,,,
1746978,75562,77482,,,
1746985,75562,77466,,,
1746990,75562,77454,,,
1746994,75562,77964,,,
1747001,75562,73857,,,
1747008,75562,74873,,,
1747015,75562,66150,,,
1747022,75562,66660,,,
1747029,75562,70745,,,
1747036,75562,74319,,,
1747043,75562,66631,,,
1747050,75562,71126,,,
1747057,75562,67524,,,
1747064,75562,75834,,,
1747071,75562,75815,,,
1747078,75562,75808,,,
1747085,75562,67608,,,
1747092,75562,76811,,,
1747097,75562,67584,,,
1747101,75562,74752,,,
1747108,75563,72406,,,
1747115,75563,68073,,,
1747122,75564,99621,,,
1747129,75506,88310,,,
1747136,75506,88323,,,
1747143,75500,9038,,,
1747150,75565,77803,,,
1747157,75565,77787,,,
1747164,75565,73681,,,
1747171,75565,75722,,,
1747178,75565,75709,,,
1747185,75565,75707,,,
1747192,75565,67496,,,
1747199,75565,34724,,,
1747204,75565,36763,,,
1747208,75565,73619,,,
1747215,75565,96120,,,
1747222,75565,69143,,,
1747229,75565,89609,,,
1747236,75565,95741,,,
1747243,75565,38387,,,
1747250,75565,73186,,,
1747257,75565,62932,,,
1747264,75565,73146,,,
1747271,75565,87466,,,
1747278,75565,83358,,,
1747285,75565,79259,,,
1747292,75565,79252,,,
1747299,75565,77191,,,
1747306,75565,68982,,,
1747311,75565,68974,,,
1747315,75565,77159,,,
1747322,75565,42327,,,
1747329,75565,77126,,,
1747336,75565,75059,,,
1747343,75565,83244,,,
1747350,75565,75040,,,
1747357,75565,77070,,,
1747364,75565,87293,,,
1747371,75565,60664,,,
1747378,75565,91374,,,
1747385,75565,68824,,,
1747392,75565,77006,,,
1747399,75565,3254,,,
1747406,75565,76975,,,
1747413,75565,87194,,,
1747418,75565,91283,,,
1747422,75565,81026,,,
1747429,75565,72825,,,
1747436,75565,70742,,,
1747443,75565,74830,,,
1747450,75565,89160,,,
1747457,75565,45805,,,
1747464,75565,80944,,,
1747471,75565,87080,,,
1747478,75565,72734,,,
1747485,75565,3091,,,
1747492,75565,23536,,,
1747499,75565,87010,,,
1747506,75565,60373,,,
1747513,75565,86988,,,
1747520,75565,35763,,,
1747525,75565,48050,,,
1747529,75565,76713,,,
1747536,75565,68510,,,
1747543,75565,70547,,,
1747550,75565,96097,,,
1747557,75565,42837,,,
1747564,75565,3918,,,
1747571,75565,24383,,,
1747578,75565,77621,,,
1747585,75565,75554,,,
1747592,75565,69376,,,
1747599,75565,77546,,,
1747606,75565,73439,,,
1747613,75565,75476,,,
1747620,75565,77502,,,
1747627,75565,77493,,,
1747632,75565,85679,,,
1747636,75565,75436,,,
1747643,75565,83620,,,
1747650,75565,71325,,,
1747657,75565,79503,,,
1747664,75565,77452,,,
1747671,75565,73347,,,
1747678,75565,77436,,,
1747685,75565,73332,,,
1747692,75565,38508,,,
1747699,75565,73315,,,
1747706,75565,69207,,,
1747713,75565,73294,,,
1747720,75565,73283,,,
1747727,75565,73256,,,
1747734,75565,73255,,,
1747739,75565,62348,,,
1747743,75565,84877,,,
1747750,75565,27524,,,
1747757,75565,76664,,,
1747764,75565,82807,,,
1747771,75565,70507,,,
1747778,75565,70500,,,
1747785,75565,27485,,,
1747792,75565,97105,,,
1747799,75565,31544,,,
1747806,75565,27437,,,
1747813,75565,72478,,,
1747820,75565,80661,,,
1747827,75565,76549,,,
1747834,75565,60158,,,
1747841,75565,43614,,,
1747846,75565,88652,,,
1747850,75565,88656,,,
1747857,75565,72261,,,
1747864,75565,88636,,,
1747871,75565,92718,,,
1747878,75565,70174,,,
1747885,75565,96795,,,
1747892,75565,66066,,,
1747899,75565,23048,,,
1747906,75565,78337,,,
1747913,75565,16879,,,
1747920,75565,96731,,,
1747927,75565,96710,,,
1747934,75565,82374,,,
1747941,75565,12732,,,
1747948,75565,92587,,,
1747953,75565,76191,,,
1747957,75565,24432,,,
1747964,75565,68714,,,
1747971,75565,86418,,,
1747978,75565,74119,,,
1747985,75565,74111,,,
1747992,75565,80247,,,
1747999,75565,90479,,,
1748006,75565,37224,,,
1748013,75565,67937,,,
1748020,75565,74071,,,
1748027,75565,76102,,,
1748034,75565,69697,,,
1748041,75565,24847,,,
1748048,75565,39176,,,
1748055,75565,67839,,,
1748060,75565,78069,,,
1748064,75565,96491,,,
1748071,75565,41187,,,
1748078,75565,39134,,,
1748085,75565,4311,,,
1748092,75565,75984,,,
1748099,75565,28869,,,
1748106,75565,41151,,,
1748113,75565,18613,,,
1748120,75565,77998,,,
1748127,75565,77989,,,
1748134,75565,92313,,,
1748141,75565,24709,,,
1748148,75565,82046,,,
1748155,75565,84084,,,
1748162,75565,4208,,,
1748167,75565,88168,,,
1748171,75565,77919,,,
1748178,75565,26710,,,
1748185,75565,80623,,,
