
1520574,63320,77490,,,
1520575,63320,67243,,,
1520576,63320,77483,,,
1520577,63320,77480,,,
1520579,63320,77478,,,
1520580,63320,69284,,,
1520581,63320,69280,,,
1520583,63320,67218,,,
1520584,63320,77452,,,
1520585,63320,75389,,,
1520586,63320,73340,,,
1520587,63320,67194,,,
1520588,63320,75386,,,
1520590,63320,67190,,,
1520591,63320,77429,,,
1520592,63320,73324,,,
1520593,63320,71266,,,
1520594,63320,71267,,,
1520595,63320,73314,,,
1520597,63320,67155,,,
1520598,63320,77395,,,
1520599,63320,67148,,,
1520600,63320,75336,,,
1520601,63320,69186,,,
1520602,63320,69185,,,
1520604,63320,69175,,,
1520605,63320,69170,,,
1520606,63320,75314,,,
1520607,63320,71217,,,
1520608,63320,75306,,,
1520609,63320,77349,,,
1520611,63320,77346,,,
1520612,63320,73247,,,
1520613,63320,69149,,,
1520614,63320,66971,,,
1520615,63320,75157,,,
1520616,63320,75151,,,
1520618,63320,71041,,,
1520619,63320,68981,,,
1520620,63320,75118,,,
1520621,63320,71024,,,
1520622,63320,77167,,,
1520623,63320,71022,,,
1520625,63320,75114,,,
1520626,63320,71014,,,
1520627,63320,75108,,,
1520628,63320,75107,,,
1520629,63320,75094,,,
1520630,63320,75089,,,
1520632,63320,66883,,,
1520633,63320,66879,,,
1520634,63320,66868,,,
1520635,63320,70961,,,
1520636,63320,66863,,,
1520637,63320,70959,,,
1520639,63320,72990,,,
1520640,63320,70939,,,
1520641,63320,75022,,,
1520642,63320,77069,,,
1520643,63320,75020,,,
1520644,63320,68855,,,
1520646,63320,68847,,,
1520647,63320,74985,,,
1520648,63320,74983,,,
1520649,63320,74978,,,
1520650,63320,77011,,,
1520651,63320,74962,,,
1520653,63320,68809,,,
1520654,63320,68801,,,
1520655,63320,72884,,,
1520656,63320,66718,,,
1520657,63320,74906,,,
1520658,63320,66709,,,
1520660,63320,76935,,,
1520661,63320,76933,,,
1520662,63320,66692,,,
1520663,63320,68740,,,
1520664,63320,66687,,,
1520665,63320,66686,,,
1520667,63320,74866,,,
1520668,63320,66671,,,
1520669,63320,74856,,,
1520670,63320,74838,,,
1520671,63320,68692,,,
1520672,63320,68691,,,
1520674,63320,68689,,,
1520675,63320,74830,,,
1520676,63320,74828,,,
1520677,63320,70731,,,
1520678,63320,68680,,,
1520679,63320,66631,,,
1520681,63320,68672,,,
1520682,63320,66622,,,
1520683,63320,68668,,,
1520684,63320,66618,,,
1520686,63320,68659,,,
1520687,63320,66607,,,
1520688,63320,74794,,,
1520690,63320,72736,,,
1520691,63320,66593,,,
1520692,63320,68640,,,
1520693,63320,72735,,,
1520694,63320,68637,,,
1520695,63320,74779,,,
1520697,63320,72728,,,
1520698,63320,66582,,,
1520699,63320,72726,,,
1520700,63320,70677,,,
1520701,63320,68617,,,
1520702,63320,66567,,,
1520704,63320,70659,,,
1520705,63320,70655,,,
1520706,63320,66558,,,
1520707,63320,74743,,,
1520708,63320,66552,,,
1520709,63320,66551,,,
1520711,63320,66547,,,
1520712,63320,70641,,,
1520713,63320,72677,,,
1520714,63320,66527,,,
1520715,63320,66526,,,
1520716,63320,68572,,,
1520718,63320,72665,,,
1520719,63320,66521,,,
1520720,63320,72662,,,
1520721,63320,72659,,,
1520722,63320,70607,,,
1520723,63320,72648,,,
1520725,63320,76743,,,
1520726,63320,68551,,,
1520727,63320,68550,,,
1520728,63320,66501,,,
1520729,63320,68548,,,
1520730,63320,72642,,,
1520732,63320,68534,,,
1520733,63320,74676,,,
1520734,63320,68529,,,
1520735,63320,74672,,,
1520736,63320,74670,,,
1520737,63320,72621,,,
1520739,63320,66470,,,
1520740,63320,66469,,,
1520741,63320,72611,,,
1520742,63320,72609,,,
1520743,63320,76704,,,
1520744,63320,70552,,,
1520746,63320,72595,,,
1520747,63320,66446,,,
1520748,63320,68496,,,
1520749,63320,68493,,,
1520750,63320,68494,,,
1520751,63320,72589,,,
1520753,63320,72585,,,
1520754,63320,70535,,,
1520755,63320,66439,,,
1520756,63320,68486,,,
1520757,63320,76674,,,
1520758,63320,66433,,,
1520760,63320,68475,,,
1520761,63320,68474,,,
1520762,63320,68464,,,
1520763,63320,76654,,,
1520764,63320,68452,,,
1520765,63320,68451,,,
1520767,63320,68448,,,
1520768,63320,70494,,,
1520769,63320,68444,,,
1520770,63320,68443,,,
1520771,63320,74572,,,
1520772,63320,68418,,,
1520774,63320,76606,,,
1520775,63320,76605,,,
1520776,63320,68411,,,
1520777,63320,68404,,,
1520778,63320,68393,,,
1520779,63320,66341,,,
1520781,63320,66326,,,
1520782,63320,66324,,,
1520783,63320,74499,,,
1520784,63320,66301,,,
1520785,63320,66282,,,
1520786,63320,76515,,,
1520788,63320,74461,,,
1520789,63320,74460,,,
1520790,63320,74458,,,
1520791,63320,70359,,,
1520793,63320,74455,,,
1520794,63320,74448,,,
1520795,63320,76493,,,
1520797,63320,76492,,,
1520798,63320,70327,,,
1520799,63320,66230,,,
1520800,63320,68274,,,
1520801,63320,76464,,,
1520802,63320,70320,,,
1520804,63320,70316,,,
1520805,63320,76454,,,
1520806,63320,76449,,,
1520807,63320,74398,,,
1520808,63320,70292,,,
1520809,63320,76435,,,
1520811,63320,74375,,,
1520812,63320,74374,,,
1520813,63320,74373,,,
1520814,63320,72323,,,
1520815,63320,72321,,,
1520816,63320,72318,,,
1520818,63320,74364,,,
1520819,63320,74354,,,
1520820,63320,68206,,,
1520821,63320,72281,,,
1520822,63320,76370,,,
1520823,63320,74312,,,
1520825,63320,74304,,,
1520826,63320,74303,,,
1520827,63320,74302,,,
1520828,63320,74298,,,
1520829,63320,72249,,,
1520830,63320,74297,,,
1520832,63320,74290,,,
1520833,63320,66097,,,
1520834,63320,66096,,,
1520835,63320,74286,,,
1520836,63320,74283,,,
1520837,63320,66090,,,
1520839,63320,74271,,,
1520840,63320,76318,,,
1520841,63320,66073,,,
1520842,63320,74260,,,
1520843,63320,74258,,,
1520844,63320,74252,,,
1520846,63320,74232,,,
1520847,63320,74230,,,
1520848,63320,70133,,,
1520849,63320,74224,,,
1520850,63320,68073,,,
1520851,63320,74204,,,
1520853,63320,74189,,,
1520854,63320,74188,,,
1520855,63320,74182,,,
1520856,63320,70085,,,
1520857,63320,74176,,,
1520858,63320,74174,,,
1520860,63320,72121,,,
1520861,63320,68018,,,
1520862,63320,68017,,,
1520863,63320,74151,,,
1520864,63320,74147,,,
1520865,63320,70047,,,
1520867,63320,74132,,,
1520868,63320,74114,,,
1520869,63320,74112,,,
1520870,63320,70011,,,
1520871,63320,70006,,,
1520872,63320,67955,,,
1520874,63320,67942,,,
1520875,63320,76131,,,
1520876,63320,67939,,,
1520877,63320,74071,,,
1520878,63320,69972,,,
1520879,63320,67922,,,
1520881,63320,69937,,,
1520882,63320,76067,,,
1520883,63320,76064,,,
1520884,63320,76062,,,
1520885,63320,76061,,,
1520886,63320,73999,,,
1520888,63320,67849,,,
1520889,63320,69892,,,
1520890,63320,73954,,,
1520891,63320,67810,,,
1520892,63320,71902,,,
1520893,63320,71900,,,
1520895,63320,78042,,,
1520896,63320,78040,,,
1520897,63320,73938,,,
1520898,63320,78025,,,
1520900,63320,75946,,,
1520901,63320,75945,,,
1520902,63320,73893,,,
1520904,63320,75938,,,
1520905,63320,75937,,,
1520906,63320,75936,,,
1520907,63320,77981,,,
1520908,63320,77980,,,
1520909,63320,75931,,,
1520911,63320,69782,,,
1520912,63320,73877,,,
1520913,63320,77970,,,
1520914,63320,75920,,,
1520915,63320,77340,,,
1520916,63320,77341,,,
1520918,63320,69143,,,
1520919,63320,73242,,,
1520920,63320,75289,,,
1520921,63320,71192,,,
1520922,63320,71191,,,
1520923,63320,71190,,,
1520925,63320,73227,,,
1520926,63320,75271,,,
1520927,63320,75273,,,
1520928,63320,75272,,,
1520929,63320,77318,,,
1520930,63320,67078,,,
1520932,63320,75264,,,
1520933,63320,67071,,,
1520934,63320,67070,,,
1520935,63320,73199,,,
1520936,63320,67050,,,
1520937,63320,75242,,,
1520939,63320,73190,,,
1520940,63320,77283,,,
1520941,63320,69092,,,
1520942,63320,69091,,,
1520943,63320,75232,,,
1520944,63320,69086,,,
1520946,63320,75217,,,
1520947,63320,77263,,,
1520948,63320,69053,,,
1520949,63320,66994,,,
1520950,63320,66991,,,
1520951,63320,69036,,,
1520953,63320,77226,,,
1520954,63320,66974,,,
1520955,63320,69022,,,
1520956,63320,77965,,,
1520957,63320,77956,,,
1520958,63320,77953,,,
1520960,63320,73840,,,
1520961,63320,67696,,,
1520962,63320,67693,,,
1520963,63320,67690,,,
1520964,63320,67686,,,
1520965,63320,77924,,,
1520967,63320,77921,,,
1520968,63320,67680,,,
1520969,63320,67677,,,
1520970,63320,75869,,,
1520971,63320,77915,,,
1520972,63320,67674,,,
1520974,63320,77906,,,
1520975,63320,77904,,,
1520976,63320,73800,,,
1520977,63320,69703,,,
1520978,63320,69697,,,
1520979,63320,69696,,,
1520981,63320,73790,,,
1520982,63320,75825,,,
1520983,63320,73775,,,
1520984,63320,75821,,,
1520985,63320,73773,,,
1520986,63320,73769,,,
1520988,63320,71713,,,
1520989,63320,73759,,,
1520990,63320,73758,,,
1520991,63320,73756,,,
1520992,63320,73749,,,
1520993,63320,77840,,,
1520995,63320,75788,,,
1520996,63320,75784,,,
1520997,63320,69637,,,
1520998,63321,66718,,,
1520999,63321,75931,,,
1521000,63321,66686,,,
1521002,63321,66558,,,
1521003,63321,67248,,,
1521004,63321,75225,,,
1521005,63321,66567,,,
1521007,63321,68452,,,
1521008,63321,68451,,,
1521009,63246,638,,,
1521011,63246,62204,,,
1521012,63246,91131,,,
1521013,63246,91130,,,
1521014,63246,91129,,,
1521015,63246,91128,,,
1521016,63246,91127,,,
1521018,63246,91125,,,
1521019,63246,91124,,,
1521020,63246,91123,,,
1521021,63246,91122,,,
1521022,63246,91121,,,
1521023,63246,91120,,,
1521025,63246,58604,,,
1521026,63246,80876,,,
1521027,63246,89324,,,
1521028,63246,34921,,,
1521029,63246,80869,,,
1521030,63246,89317,,,
1521032,63246,66142,,,
1521033,63246,70105,,,
1521034,63246,77816,,,
1521035,63246,4053,,,
1521036,63246,18132,,,
1521037,63246,8275,,,
1521039,63246,57680,,,
1521040,63246,20944,,,
1521041,63246,20943,,,
1521042,63246,50633,,,
1521043,63246,50630,,,
1521044,63246,32708,,,
1521046,63246,24639,,,
1521047,63246,76223,,,
1521048,63246,76222,,,
1521049,63246,13241,,,
1521050,63246,18488,,,
1521051,63246,88751,,,
1521053,63246,48689,,,
1521054,63246,21044,,,
1521055,63246,21043,,,
1521056,63246,21042,,,
1521057,63246,21041,,,
1521058,63246,88752,,,
1521060,63246,57646,,,
1521061,63246,68904,,,
1521062,63246,27943,,,
1521063,63246,83454,,,
1521064,63246,31525,,,
1521065,63246,33444,,,
1521067,63246,34,,,
1521068,63246,78111,,,
1521069,63246,68761,,,
1521070,63246,83444,,,
1521071,63246,57494,,,
1521072,63246,37652,,,
1521074,63246,91133,,,
1521075,63246,37648,,,
1521076,63246,13455,,,
1521077,63246,56461,,,
1521078,63246,91132,,,
1521079,63246,30090,,,
1521081,63246,83464,,,
1521082,63246,70533,,,
1521083,63246,81540,,,
1521084,63246,91139,,,
1521085,63246,91138,,,
1521086,63246,91137,,,
1521088,63280,24,,,
1521089,63280,60156,,,
1521090,63280,19545,,,
1521091,63280,31512,,,
1521092,63280,37389,,,
1521093,63280,65420,,,
1521095,63280,29539,,,
1521096,63280,39617,,,
1521097,63280,39040,,,
1521098,63312,27758,,,
1521099,63312,39134,,,
1521100,63312,65885,,,
1521102,63312,29528,,,
1521103,63275,41518,,,
1521104,63275,41554,,,
1521105,63271,24926,,,
1521106,63271,39389,,,
1521107,63271,39261,,,
1521109,63271,24986,,,
1521110,63271,59416,,,
1521111,63271,60119,,,
1521112,63271,39088,,,
1521114,63271,65893,,,
1521115,63271,15778,,,
1521116,63271,15777,,,
1521118,63271,39392,,,
1521119,63289,54311,,,
1521120,63289,36086,,,
1521121,63289,54141,,,
1521122,63289,36085,,,
1521123,63259,18885,,,
1521125,63340,33787,,,
1521126,63340,48634,,,
1521127,63340,4600,,,
1521128,63340,2549,,,
1521129,63340,32757,,,
1521130,63340,16372,,,
1521132,63340,33261,,,
1521133,63340,33767,,,
1521134,63340,59873,,,
1521135,63340,61921,,,
1521136,63340,4574,,,
1521137,63340,36828,,,
1521139,63340,38872,,,
1521140,63340,29144,,,
1521141,63340,33749,,,
1521142,63340,33747,,,
1521143,63340,4560,,,
1521144,63340,60367,,,
1521146,63340,4557,,,
1521147,63340,4556,,,
1521148,63340,49096,,,
1521149,63340,18887,,,
1521150,63340,50633,,,
1521151,63340,18376,,,
1521153,63340,50630,,,
1521154,63340,4549,,,
1521155,63340,24516,,,
1521156,63340,34242,,,
1521157,63340,4545,,,
1521158,63340,3519,,,
1521160,63340,34237,,,
1521161,63340,29116,,,
1521162,63340,34232,,,
1521163,63340,31157,,,
1521164,63340,49069,,,
1521165,63340,32678,,,
1521167,63340,19363,,,
1521168,63340,47518,,,
1521169,63340,38809,,,
1521170,63340,57749,,,
1521171,63340,2965,,,
1521172,63340,57746,,,
1521174,63340,57745,,,
1521175,63340,29582,,,
1521176,63340,4493,,,
1521177,63340,24971,,,
1521178,63340,29577,,,
1521179,63340,18310,,,
1521181,63340,4484,,,
1521182,63340,4481,,,
1521183,63340,897,,,
1521184,63340,16255,,,
1521185,63340,29568,,,
1521186,63340,895,,,
1521188,63340,58230,,,
1521189,63340,44917,,,
1521190,63340,57203,,,
1521191,63340,33651,,,
1521192,63340,1393,,,
1521193,63340,27503,,,
1521195,63340,47469,,,
1521196,63340,1383,,,
1521197,63340,19813,,,
1521198,63340,19814,,,
1521199,63340,1384,,,
1521200,63340,39270,,,
1521202,63340,39269,,,
1521203,63340,35170,,,
1521204,63340,39267,,,
1521205,63340,39266,,,
1521206,63340,65887,,,
1521207,63340,65886,,,
1521209,63340,24920,,,
1521210,63340,5453,,,
1521211,63340,59212,,,
1521212,63340,60745,,,
1521213,63340,34121,,,
1521214,63340,23881,,,
1521216,63340,1351,,,
1521217,63340,33605,,,
1521218,63340,27973,,,
1521219,63340,33599,,,
1521221,63340,3387,,,
1521222,63340,30010,,,
1521223,63340,825,,,
1521225,63340,62771,,,
1521226,63340,1326,,,
1521227,63340,34097,,,
1521228,63340,29997,,,
1521229,63340,813,,,
1521230,63340,57646,,,
1521232,63340,1324,,,
1521233,63340,37675,,,
1521234,63340,33578,,,
1521235,63340,23847,,,
1521236,63340,32547,,,
1521237,63340,29982,,,
1521239,63340,32536,,,
1521240,63340,280,,,
1521241,63340,38676,,,
1521242,63340,37652,,,
1521243,63340,37651,,,
1521244,63340,37648,,,
1521246,63340,30988,,,
1521247,63340,4872,,,
1521248,63340,17671,,,
1521249,63340,65283,,,
1521250,63340,65282,,,
1521251,63340,22780,,,
1521253,63340,47865,,,
1521254,63340,2293,,,
1521255,63340,57587,,,
1521256,63340,65991,,,
1521257,63340,753,,,
1521258,63340,1264,,,
1521260,63340,58606,,,
1521261,63340,746,,,
1521262,63340,59626,,,
1521263,63340,42218,,,
1521264,63340,1257,,,
1521265,63340,65249,,,
1521267,63340,733,,,
1521268,63340,4828,,,
1521269,63340,48854,,,
1521270,63340,1748,,,
1521271,63340,100558,,,
1521272,63340,716,,,
1521274,63340,32454,,,
1521275,63340,38085,,,
1521276,63340,707,,,
1521277,63340,1729,,,
1521278,63340,1728,,,
1521279,63340,2240,,,
1521281,63340,57532,,,
1521282,63340,46264,,,
1521283,63340,32432,,,
1521284,63340,27311,,,
1521285,63340,29353,,,
1521286,63340,61609,,,
1521288,63340,14501,,,
1521289,63340,14500,,,
1521290,63340,41122,,,
1521291,63340,162,,,
1521292,63340,161,,,
1521293,63340,25247,,,
1521295,63340,57494,,,
1521296,63340,24721,,,
1521297,63340,32912,,,
1521298,63340,56461,,,
1521299,63340,14467,,,
1521300,63340,3203,,,
1521302,63340,62079,,,
1521303,63340,102011,,,
1521304,63340,56445,,,
1521305,63340,3196,,,
1521306,63340,18043,,,
1521307,63340,48761,,,
1521309,63340,29813,,,
1521310,63340,27759,,,
1521311,63340,30319,,,
1521312,63340,5228,,,
1521313,63340,34921,,,
1521314,63340,37987,,,
1521316,63340,33887,,,
1521317,63340,62043,,,
1521318,63340,86,,,
1521319,63340,41045,,,
1521320,63340,8275,,,
1521321,63340,15953,,,
1521323,63340,1612,,,
1521324,63340,1615,,,
1521325,63340,14412,,,
1521326,63340,30797,,,
1521328,63340,1610,,,
1521329,63340,2625,,,
1521330,63340,64,,,
1521332,63340,25146,,,
1521333,63340,50,,,
1521334,63340,18488,,,
1521335,63340,33847,,,
1521336,63340,52,,,
1521337,63340,21043,,,
1521339,63340,21041,,,
1521340,63340,21042,,,
1521341,63340,58417,,,
1521342,63340,5166,,,
1521343,63340,33838,,,
1521344,63340,57891,,,
1521346,63340,23072,,,
1521347,63340,29719,,,
1521348,63340,22,,,
1521349,63340,27669,,,
1521350,63340,4625,,,
1521351,63340,28173,,,
1521353,63340,23049,,,
1521354,63340,4614,,,
1521355,63340,59907,,,
1521356,63340,15876,,,
1521357,63340,30723,,,
1521358,63340,1538,,,
1521360,63324,23038,,,
1521361,63324,33781,,,
1521362,63324,66548,,,
1521363,63324,66547,,,
1521364,63324,101356,,,
1521365,63324,75746,,,
1521367,63324,75727,,,
1521368,63324,75725,,,
1521369,63324,59340,,,
1521370,63324,75722,,,
1521371,63324,41408,,,
1521372,63324,47035,,,
1521374,63324,67494,,,
1521375,63324,77734,,,
1521376,63324,73638,,,
1521377,63324,74661,,,
1521378,63324,75148,,,
1521379,63324,84340,,,
1521381,63324,77669,,,
1521382,63324,4964,,,
1521383,63324,97627,,,
1521384,63324,86864,,,
1521385,63324,34123,,,
1521386,63324,24907,,,
1521388,63324,76613,,,
1521389,63324,65854,,,
1521390,63324,30009,,,
1521391,63324,33080,,,
1521392,63324,66358,,,
1521393,63324,70961,,,
1521395,63324,75048,,,
1521396,63324,69415,,,
1521397,63324,97577,,,
1521398,63324,97576,,,
1521399,63324,97575,,,
1521400,63324,83749,,,
1521402,63324,75039,,,
1521403,63324,75037,,,
1521404,63324,66326,,,
1521405,63324,66324,,,
1521406,63324,27406,,,
1521407,63324,67853,,,
1521409,63324,2314,,,
1521410,63324,77064,,,
1521411,63324,77061,,,
1521412,63324,77056,,,
1521413,63324,65263,,,
1521414,63324,66282,,,
1521416,63324,78025,,,
1521417,63324,77504,,,
1521418,63324,82108,,,
1521419,63324,85170,,,
1521420,63324,1200,,,
1521421,63324,69295,,,
1521423,63324,69290,,,
1521424,63324,27814,,,
1521425,63324,69284,,,
1521426,63324,85664,,,
1521427,63324,87706,,,
1521428,63324,2713,,,
1521430,63324,146,,,
1521431,63324,88721,,,
1521432,63324,97921,,,
1521433,63324,3198,,,
1521435,63324,72281,,,
1521436,63324,77908,,,
1521437,63324,77906,,,
1521439,63324,77904,,,
1521440,63324,80970,,,
1521441,63324,75840,,,
1521442,63324,98874,,,
1521443,63324,90679,,,
1521444,63324,90676,,,
1521446,63324,75823,,,
1521447,63324,69166,,,
1521448,63324,75821,,,
1521449,63324,30764,,,
1521450,63324,75306,,,
1521451,63324,30759,,,
1521453,63324,75815,,,
1521454,63324,92194,,,
1521455,63324,77843,,,
1521456,63324,75785,,,
1521457,63324,76805,,,
1521458,63337,80121,,,
1521460,63337,80116,,,
1521461,63337,90091,,,
1521462,63337,91105,,,
1521463,63337,91740,,,
1521464,63337,80218,,,
1521465,63337,92369,,,
1521467,63337,80154,,,
1521468,63337,91336,,,
1521469,63337,92356,,,
1521470,63337,79816,,,
1521471,63337,92359,,,
1521472,63337,92358,,,
1521474,63337,90308,,,
1521475,63337,92355,,,
1521476,63337,78780,,,
1521477,63337,90290,,,
1521478,63337,83889,,,
1521479,63337,82222,,,
1521481,63337,90027,,,
1521482,63337,83882,,,
1521483,63337,80166,,,
1521484,63337,80165,,,
1521485,63337,80164,,,
1521486,63337,80163,,,
1521488,63337,80161,,,
1521489,63337,80160,,,
1521490,63337,80159,,,
1521491,63337,80158,,,
1521492,63337,80157,,,
1521493,63337,80156,,,
1521495,63337,80410,,,
1521496,63337,80407,,,
1521497,63337,80140,,,
1521498,63342,80127,,,
1521499,63342,80123,,,
1521500,63342,80121,,,
1521502,63342,80116,,,
1521503,63342,89068,,,
1521504,63342,90091,,,
1521505,63342,89064,,,
1521506,63342,81254,,,
1521507,63342,89572,,,
1521509,63342,91740,,,
1521510,63342,80218,,,
1521511,63342,80154,,,
1521512,63342,79816,,,
1521513,63342,91336,,,
1521514,63342,92356,,,
1521516,63342,90308,,,
1521517,63342,92355,,,
1521518,63342,89407,,,
1521519,63342,78780,,,
