2197195,8893,89930,,,
2197196,8893,89929,,,
2197197,8893,89928,,,
2197198,7561,57143,,,
2197200,7561,4961,,,
2197201,7561,2735,,,
2197202,7867,62588,,,
2197203,7867,23673,,,
2197204,7867,3031,,,
2197205,7867,23508,,,
2197207,7867,58295,,,
2197208,7867,33740,,,
2197209,7867,809,,,
2197210,7867,806,,,
2197211,7867,23717,,,
2197212,7981,62212,,,
2197214,8067,62397,,,
2197215,8067,34427,,,
2197216,8067,62679,,,
2197217,8067,62258,,,
2197218,8067,42194,,,
2197219,8067,23791,,,
2197221,8067,4855,,,
2197222,8067,26921,,,
2197223,8067,39241,,,
2197224,8067,32968,,,
2197225,8067,4929,,,
2197226,7012,72191,,,
2197228,7012,66031,,,
2197229,7012,69097,,,
2197230,7012,72677,,,
2197231,7012,75232,,,
2197232,7012,72657,,,
2197233,7012,74182,,,
2197235,7012,72643,,,
2197236,7012,73152,,,
2197237,7012,75200,,,
2197238,7012,69053,,,
2197239,7012,70587,,,
2197240,7012,72632,,,
2197242,7012,76198,,,
2197243,7012,71071,,,
2197244,7012,77208,,,
2197245,7012,71574,,,
2197247,7012,75154,,,
2197248,7012,75152,,,
2197249,7012,67972,,,
2197251,7012,72036,,,
2197252,7012,69450,,,
2197253,7012,75074,,,
2197254,7012,75072,,,
2197255,7012,75070,,,
2197256,7012,76084,,,
2197258,7012,69402,,,
2197259,7012,71433,,,
2197260,7012,72456,,,
2197261,7012,76550,,,
2197262,7012,76547,,,
2197263,7012,76537,,,
2197265,7012,76534,,,
2197266,7012,74479,,,
2197267,7012,74477,,,
2197268,7012,70885,,,
2197269,7012,70884,,,
2197270,7012,67291,,,
2197272,7012,72912,,,
2197273,7012,72904,,,
2197274,7012,68294,,,
2197275,7012,74947,,,
2197276,7012,76993,,,
2197277,7012,76992,,,
2197279,7012,70328,,,
2197280,7012,76982,,,
2197281,7012,75946,,,
2197282,7012,70818,,,
2197283,7012,70817,,,
2197284,7012,73877,,,
2197286,7012,74375,,,
2197287,7012,74373,,,
2197288,7012,73852,,,
2197289,7012,67707,,,
2197290,7012,67698,,,
2197291,7012,74862,,,
2197293,7012,71266,,,
2197294,7012,74849,,,
2197295,7012,73293,,,
2197296,7012,74821,,,
2197297,7012,74814,,,
2197298,7012,73789,,,
2197300,7012,72249,,,
2197301,7012,70706,,,
2197302,7012,70705,,,
2197303,7012,66097,,,
2197304,7012,75821,,,
2197305,7012,71719,,,
2197307,7012,73764,,,
2197308,7012,71713,,,
2197309,7012,73249,,,
2197310,7012,73759,,,
2197311,7012,71196,,,
2197312,7012,75291,,,
2197314,7493,83938,,,
2197315,7086,73214,,,
2197316,7086,73211,,,
2197317,7086,73204,,,
2197318,7086,75761,,,
2197319,7086,75756,,,
2197321,7086,73187,,,
2197322,7086,69092,,,
2197323,7086,69091,,,
2197324,7086,69084,,,
2197325,7086,69083,,,
2197326,7086,69082,,,
2197328,7086,70101,,,
2197329,7086,69077,,,
2197330,7086,77263,,,
2197331,7086,69577,,,
2197332,7086,69049,,,
2197333,7086,75703,,,
2197335,7086,75171,,,
2197336,7086,70046,,,
2197337,7086,70045,,,
2197338,7086,69020,,,
2197339,7086,68508,,,
2197340,7086,77712,,,
2197342,7086,76171,,,
2197343,7086,66438,,,
2197344,7086,76674,,,
2197345,7086,76161,,,
2197346,7086,77693,,,
2197347,7086,77177,,,
2197349,7086,70506,,,
2197350,7086,77153,,,
2197351,7086,66908,,,
2197352,7086,68438,,,
2197354,7086,68941,,,
2197355,7086,68940,,,
2197356,7086,68939,,,
2197358,7086,76053,,,
2197359,7086,76050,,,
2197360,7086,76028,,,
2197361,7086,69879,,,
2197362,7086,69366,,,
2197363,7086,76529,,,
2197365,7086,68333,,,
2197366,7086,75501,,,
2197367,7086,66282,,,
2197368,7086,73450,,,
2197369,7086,69353,,,
2197370,7086,76007,,,
2197372,7086,70321,,,
2197373,7086,76975,,,
2197374,7086,76964,,,
2197375,7086,77983,,,
2197376,7086,71830,,,
2197377,7086,70654,,,
2197379,7086,72332,,,
2197380,7086,75393,,,
2197381,7086,75898,,,
2197382,7086,75897,,,
2197383,7086,72312,,,
2197384,7086,72310,,,
2197386,7086,75891,,,
2197387,7086,77939,,,
2197388,7086,67698,,,
2197389,7086,67688,,,
2197390,7086,76387,,,
2197391,7086,68707,,,
2197393,7086,68701,,,
2197394,7086,68700,,,
2197395,7086,69115,,,
2197396,7086,76377,,,
2197397,7086,69720,,,
2197398,7086,69719,,,
2197400,7086,69717,,,
2197401,7086,69716,,,
2197402,7086,74826,,,
2197403,7086,74823,,,
2197404,7086,69700,,,
2197405,7086,76868,,,
2197407,7086,75834,,,
2197408,7086,74799,,,
2197409,7086,69159,,,
2197410,7086,69161,,,
2197411,7086,69160,,,
2197412,7086,75815,,,
2197414,7086,70171,,,
2197415,7086,70170,,,
2197416,7086,75798,,,
2197417,7086,68631,,,
2197418,7086,68629,,,
2197419,7086,76309,,,
2197421,7086,68627,,,
2197422,7086,68626,,,
2197423,7086,68622,,,
2197424,7086,68618,,,
2197425,7086,68617,,,
2197426,7086,68613,,,
2197428,7112,60549,,,
2197429,7112,1386,,,
2197430,8031,46303,,,
2197431,8031,30812,,,
2197432,8031,65881,,,
2197433,8031,16184,,,
2197435,8031,58512,,,
2197436,8031,2946,,,
2197437,8031,59840,,,
2197438,7161,1750,,,
2197439,7161,60565,,,
2197440,7161,2309,,,
2197442,7161,101698,,,
2197443,7161,4672,,,
2197444,7536,82686,,,
2197445,7536,91097,,,
2197446,7536,85432,,,
2197447,7536,85142,,,
2197449,7536,92716,,,
2197450,7536,80171,,,
2197451,7536,87078,,,
2197452,7536,80167,,,
2197453,7536,81382,,,
2197454,7536,83140,,,
2197456,7536,82688,,,
2197457,7536,81377,,,
2197458,7536,85120,,,
2197459,7298,735,,,
2197461,7298,65458,,,
2197462,7298,27708,,,
2197463,7298,15953,,,
2197465,7298,59343,,,
2197466,7298,48622,,,
2197467,7298,14412,,,
2197468,7298,4556,,,
2197469,7298,42794,,,
2197470,7298,12905,,,
2197472,7298,4483,,,
2197473,7298,34,,,
2197474,7238,69119,,,
2197475,7238,73214,,,
2197476,7238,72189,,,
2197477,7238,72699,,,
2197479,7238,69111,,,
2197480,7238,68086,,,
2197481,7238,71155,,,
2197482,7238,77810,,,
2197483,7238,76766,,,
2197484,7238,76765,,,
2197486,7238,68568,,,
2197487,7238,69077,,,
2197488,7238,76820,,,
2197489,7238,70083,,,
2197490,7238,70082,,,
2197491,7238,70075,,,
2197493,7238,70073,,,
2197494,7238,70072,,,
2197495,7238,68534,,,
2197496,7238,69045,,,
2197497,7238,69043,,,
2197498,7238,70576,,,
2197500,7238,75678,,,
2197501,7238,66460,,,
2197502,7238,67996,,,
2197503,7238,69013,,,
2197504,7238,70545,,,
2197505,7238,70546,,,
2197507,7238,77712,,,
2197508,7238,66955,,,
2197509,7238,77705,,,
2197510,7238,76168,,,
2197511,7238,71559,,,
2197512,7238,70020,,,
2197514,7238,68481,,,
2197515,7238,71549,,,
2197516,7238,72571,,,
2197517,7238,67443,,,
2197518,7238,77681,,,
2197519,7238,71024,,,
2197521,7238,71516,,,
2197522,7238,68947,,,
2197523,7238,74576,,,
2197524,7238,76087,,,
2197525,7238,69942,,,
2197526,7238,67890,,,
2197528,7238,77606,,,
2197529,7238,73506,,,
2197530,7238,66847,,,
2197531,7238,76057,,,
2197532,7238,72981,,,
2197533,7238,77075,,,
2197535,7238,68875,,,
2197536,7238,69889,,,
2197537,7238,71927,,,
2197538,7238,73458,,,
2197539,7238,73457,,,
2197540,7238,78062,,,
2197542,7238,73451,,,
2197543,7238,73447,,,
2197544,7238,73442,,,
2197545,7238,73951,,,
2197546,7238,76508,,,
2197547,7238,76506,,,
2197549,7238,71366,,,
2197550,7238,71365,,,
2197551,7238,70337,,,
2197552,7238,76477,,,
2197553,7238,76476,,,
2197554,7238,77497,,,
2197556,7238,72375,,,
2197557,7238,68789,,,
2197558,7238,70325,,,
2197559,7238,78003,,,
2197560,7238,77999,,,
2197561,7238,70316,,,
2197563,7238,70317,,,
2197564,7238,68780,,,
2197565,7238,68779,,,
2197566,7238,71334,,,
2197568,7238,77474,,,
2197569,7238,68753,,,
2197570,7238,69264,,,
2197572,7238,75390,,,
2197573,7238,75386,,,
2197574,7238,77942,,,
2197575,7238,77424,,,
2197576,7238,70244,,,
2197577,7238,72793,,,
2197579,7238,70739,,,
2197580,7238,66120,,,
2197581,7238,74820,,,
2197582,7238,72259,,,
2197583,7238,74817,,,
2197584,7238,75839,,,
2197586,7238,69691,,,
2197587,7238,75308,,,
2197588,7238,68654,,,
2197589,7238,66604,,,
2197590,7238,68652,,,
2197591,7238,67113,,,
2197593,7238,77338,,,
2197594,7238,66582,,,
2197595,7238,71196,,,
2197596,7238,71191,,,
2197597,7238,71190,,,
2197598,7238,71192,,,
2197600,7238,70167,,,
2197601,7238,73236,,,
2197602,7238,73237,,,
2197603,7238,68116,,,
2197604,7238,70162,,,
2197605,7238,68112,,,
2197607,7271,75771,,,
2197608,7271,71673,,,
2197609,7271,71671,,,
2197610,7271,71670,,,
2197611,7271,77806,,,
2197612,7271,67565,,,
2197614,7271,71659,,,
2197615,7271,77797,,,
2197616,7271,77796,,,
2197617,7271,75746,,,
2197618,7271,77792,,,
2197619,7271,77789,,,
2197621,7271,69585,,,
2197622,7271,69584,,,
2197623,7271,75727,,,
2197624,7271,71630,,,
2197625,7271,75725,,,
2197626,7271,75722,,,
2197628,7271,75719,,,
2197629,7271,77764,,,
2197630,7271,75712,,,
2197631,7271,75711,,,
2197632,7271,75709,,,
2197633,7271,67511,,,
2197635,7271,67496,,,
2197636,7271,73638,,,
2197637,7271,67492,,,
2197638,7271,77731,,,
2197639,7271,77730,,,
2197640,7271,69537,,,
2197642,7271,77717,,,
2197643,7271,77722,,,
2197644,7271,67482,,,
2197645,7271,67481,,,
2197646,7271,77718,,,
2197647,7271,67479,,,
2197649,7271,67477,,,
2197650,7271,77716,,,
2197651,7271,77715,,,
2197652,7271,69521,,,
2197653,7271,67471,,,
2197654,7271,67469,,,
2197656,7271,73607,,,
2197657,7271,69508,,,
2197658,7271,77699,,,
2197659,7271,75647,,,
2197660,7271,71547,,,
2197661,7271,77691,,,
2197663,7271,77681,,,
2197664,7271,69487,,,
2197665,7271,75630,,,
2197666,7271,75629,,,
2197667,7271,69483,,,
2197668,7271,77667,,,
2197670,7271,77665,,,
2197671,7271,73567,,,
2197672,7271,73566,,,
2197673,7271,77651,,,
2197675,7271,69450,,,
2197676,7271,73545,,,
2197677,7271,69441,,,
2197679,7271,69437,,,
2197680,7271,77622,,,
2197681,7271,77621,,,
2197682,7271,69423,,,
2197683,7271,77599,,,
2197684,7271,69406,,,
2197686,7271,71443,,,
2197687,7271,77587,,,
2197688,7271,71433,,,
2197689,7271,77564,,,
2197690,7271,73465,,,
2197691,7271,77558,,,
2197693,7271,67312,,,
2197694,7271,69358,,,
2197695,7271,67310,,,
2197696,7271,75496,,,
2197697,7271,75491,,,
2197698,7271,75488,,,
2197700,7271,67291,,,
2197701,7271,77520,,,
2197702,7271,77515,,,
2197703,7271,77513,,,
2197704,7271,75464,,,
2197705,7271,69318,,,
2197707,7271,77504,,,
2197708,7271,102079,,,
2197709,7271,77502,,,
2197710,7271,71356,,,
2197711,7271,69307,,,
2197712,7271,77490,,,
2197714,7271,77478,,,
2197715,7271,69288,,,
2197716,7271,71335,,,
2197717,7271,75430,,,
2197718,7271,69284,,,
2197719,7271,77470,,,
2197721,7271,75412,,,
2197722,7271,69259,,,
2197723,7271,75402,,,
2197724,7271,69256,,,
2197725,7271,75395,,,
2197726,7271,75394,,,
2197728,7271,75392,,,
2197729,7271,75389,,,
2197730,7271,71289,,,
2197731,7271,71290,,,
2197732,7271,77433,,,
2197733,7271,71288,,,
2197735,7271,73328,,,
2197736,7271,73248,,,
2197737,7271,73247,,,
2197738,7271,77341,,,
2197739,7271,71196,,,
2197740,7271,69147,,,
2197742,7271,75271,,,
2197743,7271,75272,,,
2197744,7271,73223,,,
2197745,7271,69127,,,
2197746,7271,69125,,,
2197747,7271,69123,,,
2197749,7271,69119,,,
2197750,7271,71167,,,
2197751,7271,77307,,,
2197752,7271,69113,,,
2197753,7271,73208,,,
2197754,7271,73199,,,
2197756,7271,77292,,,
2197757,7271,77291,,,
2197758,7271,69097,,,
2197759,7271,73188,,,
2197760,7271,73187,,,
2197761,7271,75232,,,
2197763,7271,69076,,,
2197764,7271,77262,,,
2197765,7271,77259,,,
2197766,7271,67018,,,
2197767,7271,71113,,,
2197768,7271,67014,,,
2197770,7271,67010,,,
2197771,7271,69053,,,
2197772,7271,67005,,,
2197773,7271,73148,,,
2197774,7271,77243,,,
2197775,7271,73143,,,
2197777,7271,71083,,,
2197778,7271,73128,,,
2197779,7271,77223,,,
2197780,7271,73127,,,
2197782,7271,77211,,,
2197783,7271,77209,,,
2197784,7271,75160,,,
2197786,7271,69010,,,
2197787,7271,77201,,,
2197788,7271,71056,,,
2197789,7271,75151,,,
2197790,7271,75150,,,
2197791,7271,66956,,,
2197793,7271,71042,,,
2197794,7271,77184,,,
2197795,7271,77183,,,
2197796,7271,68987,,,
2197797,7271,68985,,,
2197798,7271,68982,,,
2197800,7271,68975,,,
2197801,7271,77167,,,
2197802,7271,68974,,,
2197803,7271,68973,,,
2197804,7271,71019,,,
2197805,7271,68969,,,
2197807,7271,68956,,,
2197808,7271,75096,,,
2197809,7271,68943,,,
2197810,7271,77128,,,
2197811,7271,66888,,,
2197812,7271,66879,,,
2197814,7271,77111,,,
2197815,7271,66873,,,
2197816,7271,66872,,,
2197817,7271,66871,,,
2197818,7271,73012,,,
2197819,7271,70961,,,
2197821,7271,68910,,,
2197822,7271,77097,,,
2197823,7271,66855,,,
2197824,7271,66854,,,
2197825,7271,70948,,,
2197826,7271,70939,,,
2197828,7271,70934,,,
2197829,7271,68868,,,
2197830,7271,66812,,,
2197831,7271,77051,,,
2197832,7271,74985,,,
2197833,7271,66787,,,
2197835,7271,72931,,,
2197836,7271,68825,,,
2197837,7271,68824,,,
2197838,7271,68823,,,
2197839,7271,68821,,,
2197840,7271,70869,,,
2197842,7271,70865,,,
2197843,7271,77006,,,
2197844,7271,77001,,,
2197845,7271,77000,,,
2197846,7271,74948,,,
2197847,7271,76995,,,
2197849,7271,76993,,,
2197850,7271,68800,,,
2197851,7271,74940,,,
2197852,7271,66737,,,
2197853,7271,72876,,,
2197854,7271,74923,,,
2197856,7271,70818,,,
2197857,7271,74910,,,
2197858,7271,70811,,,
2197859,7271,74906,,,
2197860,7271,76952,,,
2197861,7271,74903,,,
2197863,7271,74899,,,
2197864,7271,74898,,,
2197865,7271,72847,,,
2197866,7271,76937,,,
2197867,7271,76929,,,
2197868,7271,76910,,,
2197870,7271,72803,,,
2197871,7271,72802,,,
2197872,7271,76898,,,
2197873,7271,66651,,,
2197874,7271,66642,,,
2197875,7271,70736,,,
2197877,7271,66631,,,
2197878,7271,76870,,,
2197879,7271,74821,,,
2197880,7271,70720,,,
2197881,7271,68668,,,
2197882,7271,74814,,,
2197884,7271,76860,,,
2197885,7271,76858,,,
2197886,7271,68663,,,
2197887,7271,68662,,,
2197889,7271,68657,,,
2197890,7271,74794,,,
2197891,7271,74792,,,
2197893,7271,70692,,,
2197894,7271,72736,,,
2197895,7271,66593,,,
2197896,7271,68640,,,
2197897,7271,68635,,,
2197898,7271,74779,,,
2197900,7271,68631,,,
2197901,7271,76811,,,
2197902,7271,74762,,,
2197903,7271,70661,,,
2197904,7271,66564,,,
2197905,7271,70659,,,
2197907,7271,74752,,,
2197908,7271,68604,,,
2197909,7271,66551,,,
2197910,7271,66548,,,
2197911,7271,66547,,,
2197912,7271,74738,,,
2197914,7271,68592,,,
2197915,7271,68587,,,
2197916,7271,68586,,,
2197917,7271,74721,,,
2197918,7271,72673,,,
2197919,7271,72662,,,
2197921,7271,74714,,,
2197922,7271,66519,,,
2197923,7271,66520,,,
2197924,7271,68568,,,
2197925,7271,74711,,,
2197926,7271,66515,,,
2197928,7271,76470,,,
2197929,7271,66224,,,
2197930,7271,76463,,,
2197931,7271,66204,,,
2197932,7271,76443,,,
2197933,7271,76442,,,
2197935,7271,70295,,,
2197936,7271,70293,,,
2197937,7271,72341,,,
2197938,7271,76435,,,
2197939,7271,68238,,,
2197940,7271,76429,,,
2197942,7271,72326,,,
2197943,7271,74373,,,
2197944,7271,68227,,,
2197945,7271,70272,,,
2197946,7271,72319,,,
2197947,7271,74354,,,
2197949,7271,66152,,,
2197950,7271,66150,,,
2197951,7271,70246,,,
2197952,7271,76385,,,
2197953,7271,72289,,,
2197954,7271,72281,,,
2197956,7271,76370,,,
2197957,7271,74319,,,
2197958,7271,72265,,,
2197959,7271,74297,,,
2197960,7271,74300,,,
2197961,7271,74299,,,
2197963,7271,72249,,,
2197964,7271,74293,,,
2197965,7271,74290,,,
2197966,7271,66093,,,
2197967,7271,74283,,,
2197968,7271,66090,,,
2197970,7271,76321,,,
2197971,7271,66073,,,
2197972,7271,72211,,,
2197973,7271,76304,,,
2197974,7271,66063,,,
2197975,7271,66055,,,
2197977,7271,76289,,,
2197978,7271,76288,,,
2197979,7271,70137,,,
2197980,7271,66035,,,
2197981,7271,74224,,,
2197982,7271,72168,,,
2197984,7271,74182,,,
2197985,7271,70080,,,
2197986,7271,68032,,,
2197987,7271,74166,,,
2197988,7271,74160,,,
2197989,7271,74159,,,
2197991,7271,74157,,,
2197992,7271,68010,,,
2197993,7271,68009,,,
2197994,7271,76198,,,
2197996,7271,74149,,,
2197997,7271,76192,,,
2197998,7271,76191,,,
2198000,7271,76167,,,
2198001,7271,74111,,,
2198002,7271,76158,,,
2198003,7271,76157,,,
2198004,7271,76155,,,
2198005,7271,70005,,,
2198007,7271,69994,,,
2198008,7271,76129,,,
2198009,7271,67938,,,
2198010,7271,67937,,,
2198011,7271,69982,,,
2198012,7271,67930,,,
2198014,7271,67924,,,
2198015,7271,72007,,,
2198016,7271,72008,,,
2198017,7271,67910,,,
2198018,7271,76102,,,
2198019,7271,74051,,,
2198021,7271,67901,,,
2198022,7271,69942,,,
2198023,7271,69941,,,
2198024,7271,76077,,,
2198025,7271,67883,,,
2198026,7271,76069,,,
2198028,7271,76064,,,
2198029,7271,76062,,,
2198030,7271,76061,,,
2198031,7271,74000,,,
2198032,7271,76043,,,
2198033,7271,76042,,,
2198035,7271,69886,,,
2198036,7271,67835,,,
2198037,7271,69880,,,
2198038,7271,69879,,,
2198039,7271,78069,,,
2198040,7271,78068,,,
2198042,7271,78059,,,
2198043,7271,78058,,,
2198044,7271,78057,,,
2198045,7271,78050,,,
2198046,7271,73938,,,
2198047,7271,71890,,,
2198049,7271,69840,,,
2198050,7271,75979,,,
2198051,7271,69836,,,
2198052,7271,73931,,,
2198053,7271,78025,,,
2198054,7271,73928,,,
2198056,7271,77997,,,
2198057,7271,75946,,,
2198058,7271,77992,,,
2198059,7271,73893,,,
2198060,7271,75936,,,
2198061,7271,77983,,,
2198063,7271,73878,,,
2198064,7271,73877,,,
2198065,7271,73875,,,
2198066,7271,67728,,,
2198067,7271,73869,,,
2198068,7271,71817,,,
2198070,7271,73324,,,
2198071,7271,71276,,,
2198072,7271,73321,,,
2198073,7271,73314,,,
2198074,7271,71266,,,
2198075,7271,77400,,,
2198077,7271,73295,,,
2198078,7271,77390,,,
2198079,7271,69193,,,
2198080,7271,69194,,,
2198081,7271,71239,,,
2198082,7271,69192,,,
2198084,7271,73286,,,
2198085,7271,73283,,,
2198086,7271,71231,,,
2198087,7271,77368,,,
2198088,7271,69172,,,
2198089,7271,69168,,,
2198091,7271,73256,,,
2198092,7271,69155,,,
2198093,7271,67109,,,
2198094,7271,67107,,,
2198095,7271,69154,,,
2198096,7271,67105,,,
2198098,7271,76757,,,
2198099,7271,72659,,,
2198100,7271,68563,,,
2198101,7271,66514,,,
2198103,7271,66512,,,
2198104,7271,76751,,,
2198105,7271,72648,,,
2198107,7271,74691,,,
2198108,7271,76738,,,
2198109,7271,76737,,,
2198110,7271,74684,,,
2198111,7271,72635,,,
2198112,7271,70586,,,
2198114,7271,72631,,,
2198115,7271,70576,,,
2198116,7271,66477,,,
2198117,7271,74667,,,
2198118,7271,72619,,,
2198119,7271,74666,,,
2198121,7271,68510,,,
2198122,7271,68509,,,
2198123,7271,68501,,,
2198124,7271,72597,,,
2198125,7271,76694,,,
2198126,7271,76693,,,
2198128,7271,68496,,,
2198129,7271,68491,,,
2198130,7271,70535,,,
2198131,7271,66439,,,
2198132,7271,66437,,,
2198133,7271,68482,,,
2198135,7271,70526,,,
2198136,7271,72572,,,
2198137,7271,72571,,,
2198138,7271,70521,,,
2198139,7271,72565,,,
2198140,7271,72558,,,
2198142,7271,76650,,,
2198143,7271,68453,,,
2198144,7271,68451,,,
2198145,7271,70494,,,
2198146,7271,70496,,,
2198147,7271,70495,,,
2198149,7271,68441,,,
2198150,7271,70482,,,
2198151,7271,68423,,,
2198152,7271,76611,,,
2198153,7271,66370,,,
2198154,7271,72509,,,
2198156,7271,74550,,,
2198157,7271,66355,,,
2198158,7271,66349,,,
2198159,7271,68396,,,
2198160,7271,66326,,,
2198161,7271,66324,,,
2198163,7271,72465,,,
2198164,7271,74503,,,
2198165,7271,76539,,,
2198166,7271,76534,,,
2198167,7271,66285,,,
2198168,7271,70380,,,
2198170,7271,76521,,,
2198171,7271,70375,,,
2198172,7271,70367,,,
2198173,7271,76508,,,
2198174,7271,68294,,,
2198175,7271,72383,,,
2198177,7271,73858,,,
2198178,7271,75904,,,
2198179,7271,67709,,,
2198180,7271,69755,,,
2198181,7271,69754,,,
2198182,7271,69753,,,
2198184,7271,69743,,,
2198185,7271,67698,,,
2198186,7271,69744,,,
2198187,7271,67696,,,
2198188,7271,73839,,,
2198189,7271,69731,,,
2198191,7271,67673,,,
2198192,7271,77906,,,
2198193,7271,77904,,,
2198194,7271,73801,,,
2198195,7271,69699,,,
2198196,7271,77891,,,
2198198,7271,75838,,,
2198199,7271,75837,,,
2198200,7271,73789,,,
2198201,7271,77873,,,
2198202,7271,73774,,,
2198203,7271,75821,,,
2198205,7271,77864,,,
2198206,7271,77862,,,
2198207,7271,73764,,,
2198208,7271,71713,,,
2198210,7271,67608,,,
2198211,7271,75797,,,
2198212,7271,67603,,,
2198214,7271,67599,,,
2198215,7271,73742,,,
2198216,7271,75788,,,
2198217,7271,73740,,,
2198218,7271,77833,,,
2198219,8296,25205,,,
2198221,8296,63468,,,
2198222,8296,8331,,,
2198223,8296,20552,,,
2198224,8296,20551,,,
2198225,7054,85524,,,
2198226,7054,82797,,,
2198228,7054,90985,,,
2198229,7054,81350,,,
2198230,7054,92390,,,
2198231,8269,42879,,,
2198232,8269,1532,,,
2198233,8269,1530,,,
2198235,8269,3822,,,
