2147071,88413,33097,,,
2147072,88413,38726,,,
2147073,88413,3350,,,
2147075,88413,22790,,,
2147076,88413,22789,,,
2147077,88413,22788,,,
2147078,88413,44285,,,
2147079,88413,59644,,,
2147080,88413,11512,,,
2147082,88413,30961,,,
2147083,88413,22768,,,
2147084,88413,32984,,,
2147085,88413,30931,,,
2147086,88413,45775,,,
2147087,88413,39597,,,
2147089,88413,62123,,,
2147090,88413,39080,,,
2147091,88413,32936,,,
2147092,88413,23207,,,
2147093,88413,101023,,,
2147094,88413,31364,,,
2147096,88413,16002,,,
2147097,88413,16001,,,
2147098,88413,3200,,,
2147099,88413,15994,,,
2147100,88413,15993,,,
2147101,88413,15992,,,
2147103,88413,33391,,,
2147104,88413,26717,,,
2147105,88413,26711,,,
2147106,88413,26710,,,
2147107,88413,26709,,,
2147108,88413,59474,,,
2147110,88413,4678,,,
2147111,88413,25148,,,
2147112,88413,25145,,,
2147113,88413,27698,,,
2147114,88413,35376,,,
2147115,88413,27692,,,
2147117,88413,13859,,,
2147118,88413,13858,,,
2147119,88413,29217,,,
2147120,88413,30748,,,
2147121,88413,41498,,,
2147122,88413,30741,,,
2147124,88413,23047,,,
2147125,88413,16388,,,
2147126,88375,26751,,,
2147127,88375,17016,,,
2147128,88375,27757,,,
2147129,88375,23536,,,
2147131,88375,27758,,,
2147132,88375,15981,,,
2147133,88375,27109,,,
2147134,88375,40416,,,
2147135,88375,39134,,,
2147136,88375,65885,,,
2147138,88375,39129,,,
2147139,88375,38987,,,
2147140,88375,14409,,,
2147141,88375,14406,,,
2147142,88375,14656,,,
2147143,88375,439,,,
2147145,88375,44211,,,
2147146,88375,44210,,,
2147147,88375,44209,,,
2147148,88375,25391,,,
2147149,88375,2349,,,
2147150,88375,26155,,,
2147152,88375,33575,,,
2147153,88375,15785,,,
2147154,88375,8359,,,
2147155,88375,35367,,,
2147156,88375,25510,,,
2147157,88375,34724,,,
2147159,88375,19229,,,
2147160,88375,17566,,,
2147161,88375,17565,,,
2147162,88375,59933,,,
2147163,88375,26652,,,
2147164,88375,39067,,,
2147166,88375,27928,,,
2147167,88375,35352,,,
2147168,88375,26389,,,
2147169,88375,27541,,,
2147171,88375,27921,,,
2147172,88375,17040,,,
2147173,88375,22541,,,
2147175,88375,2954,,,
2147176,88375,56329,,,
2147177,88375,60167,,,
2147178,88375,898,,,
2147179,88416,48757,,,
2147180,88416,41842,,,
2147182,88416,41835,,,
2147183,88416,20202,,,
2147184,88416,41320,,,
2147185,88416,29032,,,
2147186,88416,29031,,,
2147187,88416,41318,,,
2147189,88416,41568,,,
2147190,88416,39640,,,
2147191,88416,13783,,,
2147192,88416,25934,,,
2147193,88416,58183,,,
2147194,88416,41922,,,
2147196,88416,65841,,,
2147197,88416,39086,,,
2147198,88416,14893,,,
2147199,88416,41898,,,
2147200,88416,39082,,,
2147201,88416,25257,,,
2147203,88416,13472,,,
2147204,88416,13471,,,
2147205,88416,13470,,,
2147206,88416,26525,,,
2147207,88416,34076,,,
2147208,88416,34073,,,
2147210,88416,38923,,,
2147211,88416,60552,,,
2147212,88416,20743,,,
2147213,88411,2389,,,
2147214,88411,48797,,,
2147215,88411,22440,,,
2147217,88411,59514,,,
2147218,88411,65108,,,
2147219,88411,30075,,,
2147220,88411,63049,,,
2147221,88411,37224,,,
2147222,88411,27300,,,
2147224,88411,32399,,,
2147225,88411,4453,,,
2147226,88411,33581,,,
2147227,88411,4449,,,
2147228,88411,34250,,,
2147229,88411,32378,,,
2147231,88411,2426,,,
2147232,88411,31119,,,
2147233,88411,22428,,,
2147234,88411,30838,,,
2147235,88411,31661,,,
2147236,88411,65093,,,
2147238,88411,67222,,,
2147239,88411,64586,,,
2147240,88424,46827,,,
2147241,88424,42871,,,
2147242,88424,43588,,,
2147243,88424,43587,,,
2147245,88431,1167,,,
2147246,88410,22,,,
2147247,88410,27,,,
2147248,88410,55,,,
2147249,88410,141,,,
2147250,88410,146,,,
2147252,88410,325,,,
2147253,88410,328,,,
2147254,88410,331,,,
2147255,88410,374,,,
2147256,88410,420,,,
2147257,88410,428,,,
2147259,88410,446,,,
2147260,88410,562,,,
2147261,88410,583,,,
2147262,88410,603,,,
2147263,88410,604,,,
2147264,88410,615,,,
2147266,88410,772,,,
2147267,88410,805,,,
2147268,88410,859,,,
2147269,88410,1020,,,
2147270,88410,1023,,,
2147271,88410,1027,,,
2147273,88410,1145,,,
2147274,88410,1146,,,
2147275,88410,1200,,,
2147276,88410,1262,,,
2147278,88410,1327,,,
2147279,88410,1353,,,
2147280,88410,1358,,,
2147282,88410,1372,,,
2147283,88410,1382,,,
2147284,88410,1402,,,
2147285,88410,1524,,,
2147286,88410,1655,,,
2147287,88410,1656,,,
2147289,88410,1720,,,
2147290,88410,1844,,,
2147291,88410,2000,,,
2147292,88410,2032,,,
2147293,88410,2044,,,
2147294,88410,2066,,,
2147296,88410,2263,,,
2147297,88410,2299,,,
2147298,88410,2304,,,
2147299,88410,2310,,,
2147300,88410,2314,,,
2147301,88410,2351,,,
2147303,88410,2389,,,
2147304,88410,2391,,,
2147305,88410,2393,,,
2147306,88410,2395,,,
2147307,88410,2399,,,
2147308,88410,2401,,,
2147310,88410,2428,,,
2147311,88410,2549,,,
2147312,88410,2614,,,
2147313,88410,2626,,,
2147314,88410,2629,,,
2147315,88410,2654,,,
2147317,88410,2779,,,
2147318,88410,2977,,,
2147319,88410,3193,,,
2147320,88410,3195,,,
2147321,88410,3198,,,
2147322,88410,3232,,,
2147324,88410,3362,,,
2147325,88410,3460,,,
2147326,88410,3531,,,
2147327,88410,3580,,,
2147328,88410,3637,,,
2147329,88410,3690,,,
2147331,88410,3851,,,
2147332,88410,3883,,,
2147333,88410,4006,,,
2147334,88410,4167,,,
2147335,88410,4175,,,
2147336,88410,4202,,,
2147338,88410,4250,,,
2147339,88410,4298,,,
2147340,88410,4311,,,
2147341,88410,4449,,,
2147342,88410,4452,,,
2147343,88410,4453,,,
2147345,88410,4491,,,
2147346,88410,4493,,,
2147347,88410,4557,,,
2147348,88410,4560,,,
2147349,88410,4581,,,
2147350,88410,4625,,,
2147352,88410,4842,,,
2147353,88410,4864,,,
2147354,88410,4961,,,
2147355,88410,4963,,,
2147356,88410,4971,,,
2147357,88410,5021,,,
2147359,88410,5089,,,
2147360,88410,5135,,,
2147361,88410,5161,,,
2147362,88410,11435,,,
2147363,88410,13117,,,
2147364,88410,13128,,,
2147366,88410,13609,,,
2147367,88410,13610,,,
2147368,88410,13636,,,
2147369,88410,14034,,,
2147370,88410,14168,,,
2147371,88410,14245,,,
2147373,88410,14783,,,
2147374,88410,15068,,,
2147375,88410,15625,,,
2147376,88410,15626,,,
2147377,88410,15644,,,
2147378,88410,16372,,,
2147380,88410,16721,,,
2147381,88410,16879,,,
2147382,88410,16899,,,
2147383,88410,16991,,,
2147385,88410,17089,,,
2147386,88410,17105,,,
2147387,88410,17106,,,
2147389,88410,18188,,,
2147390,88410,18579,,,
2147391,88410,18612,,,
2147392,88410,19087,,,
2147393,88410,19088,,,
2147394,88410,19235,,,
2147396,88410,19355,,,
2147397,88410,19356,,,
2147398,88410,19359,,,
2147399,88410,19525,,,
2147400,88410,19630,,,
2147401,88410,20160,,,
2147403,88410,20276,,,
2147404,88410,20484,,,
2147405,88410,20646,,,
2147406,88410,20922,,,
2147407,88410,21297,,,
2147408,88410,21477,,,
2147410,88410,21479,,,
2147411,88410,21573,,,
2147412,88410,21666,,,
2147413,88410,21702,,,
2147414,88410,22118,,,
2147415,88410,22428,,,
2147417,88410,22780,,,
2147418,88410,22846,,,
2147419,88410,23164,,,
2147420,88410,23469,,,
2147421,88410,23733,,,
2147422,88410,23881,,,
2147424,88410,24317,,,
2147425,88410,24332,,,
2147426,88410,24516,,,
2147427,88410,24635,,,
2147428,88410,24654,,,
2147429,88410,24672,,,
2147431,88410,24730,,,
2147432,88410,24752,,,
2147433,88410,24767,,,
2147434,88410,24841,,,
2147435,88410,24881,,,
2147436,88410,24906,,,
2147438,88410,25084,,,
2147439,88410,25099,,,
2147440,88410,25146,,,
2147441,88410,25280,,,
2147442,88410,26182,,,
2147443,88410,26511,,,
2147445,88410,26759,,,
2147446,88410,26790,,,
2147447,88410,26791,,,
2147448,88410,26830,,,
2147449,88410,26905,,,
2147450,88410,26914,,,
2147452,88410,26990,,,
2147453,88410,27100,,,
2147454,88410,27101,,,
2147455,88410,27250,,,
2147456,88410,27300,,,
2147457,88410,27518,,,
2147459,88410,27631,,,
2147460,88410,27647,,,
2147461,88410,27671,,,
2147462,88410,27699,,,
2147463,88410,27901,,,
2147464,88410,27973,,,
2147466,88410,28185,,,
2147467,88410,28820,,,
2147468,88410,28871,,,
2147469,88410,29144,,,
2147470,88410,29277,,,
2147471,88410,29301,,,
2147473,88410,29592,,,
2147474,88410,29696,,,
2147475,88410,29701,,,
2147476,88410,29813,,,
2147477,88410,29887,,,
2147478,88410,30009,,,
2147480,88410,30122,,,
2147481,88410,30183,,,
2147482,88410,30193,,,
2147483,88410,30276,,,
2147484,88410,30336,,,
2147485,88410,30408,,,
2147487,88410,30760,,,
2147488,88410,30764,,,
2147489,88410,30770,,,
2147490,88410,30838,,,
2147492,88410,30983,,,
2147493,88410,30994,,,
2147494,88410,31003,,,
2147496,88410,31104,,,
2147497,88410,31119,,,
2147498,88410,31157,,,
2147499,88410,31184,,,
2147500,88410,31214,,,
2147501,88410,31217,,,
2147503,88410,31276,,,
2147504,88410,31316,,,
2147505,88410,31410,,,
2147506,88410,31469,,,
2147507,88410,31540,,,
2147508,88410,31647,,,
2147510,88410,32373,,,
2147511,88410,32378,,,
2147512,88410,32399,,,
2147513,88410,32424,,,
2147514,88410,32478,,,
2147515,88410,32617,,,
2147517,88410,33023,,,
2147518,88410,33033,,,
2147519,88410,33035,,,
2147520,88410,33046,,,
2147521,88410,33080,,,
2147522,88410,33117,,,
2147524,88410,33354,,,
2147525,88410,33581,,,
2147526,88410,33613,,,
2147527,88410,33648,,,
2147528,88410,33716,,,
2147529,88410,33778,,,
2147531,88410,33822,,,
2147532,88410,33825,,,
2147533,88410,33837,,,
2147534,88410,33867,,,
2147535,88410,33952,,,
2147536,88410,34077,,,
2147538,88410,34101,,,
2147539,88410,34123,,,
2147540,88410,34152,,,
2147541,88410,34220,,,
2147542,88410,34224,,,
2147543,88410,34250,,,
2147545,88410,34519,,,
2147546,88410,34624,,,
2147547,88410,34754,,,
2147548,88410,34792,,,
2147549,88410,34816,,,
2147550,88410,34817,,,
2147552,88410,34881,,,
2147553,88410,34883,,,
2147554,88410,34978,,,
2147555,88410,35050,,,
2147556,88410,35715,,,
2147557,88410,36410,,,
2147559,88410,37224,,,
2147560,88410,37248,,,
2147561,88410,37249,,,
2147562,88410,37256,,,
2147563,88410,37287,,,
2147564,88410,37345,,,
2147566,88410,37347,,,
2147567,88410,37374,,,
2147568,88410,37385,,,
2147569,88410,37677,,,
2147570,88410,37863,,,
2147571,88410,37893,,,
2147573,88410,38085,,,
2147574,88410,38098,,,
2147575,88410,38257,,,
2147576,88410,38269,,,
2147577,88410,38681,,,
2147578,88410,38683,,,
2147580,88410,38981,,,
2147581,88410,39003,,,
2147582,88410,39520,,,
2147583,88410,39532,,,
2147584,88410,39604,,,
2147585,88410,39662,,,
2147587,88410,41122,,,
2147588,88410,41193,,,
2147589,88410,41206,,,
2147590,88410,41282,,,
2147591,88410,41362,,,
2147592,88410,41408,,,
2147594,88410,41923,,,
2147595,88410,42327,,,
2147596,88410,43765,,,
2147597,88410,43767,,,
2147599,88410,44478,,,
2147600,88410,44799,,,
2147601,88410,45022,,,
2147603,88410,45515,,,
2147604,88410,45957,,,
2147605,88410,46276,,,
2147606,88410,47035,,,
2147607,88410,48026,,,
2147608,88410,48027,,,
2147610,88410,49096,,,
2147611,88410,53027,,,
2147612,88410,55201,,,
2147613,88410,57067,,,
2147614,88410,57086,,,
2147615,88410,57092,,,
2147617,88410,57164,,,
2147618,88410,57245,,,
2147619,88410,57364,,,
2147620,88410,57469,,,
2147621,88410,57535,,,
2147622,88410,57542,,,
2147624,88410,57919,,,
2147625,88410,57923,,,
2147626,88410,58193,,,
2147627,88410,58199,,,
2147628,88410,58386,,,
2147629,88410,58485,,,
2147631,88410,58622,,,
2147632,88410,58631,,,
2147633,88410,58647,,,
2147634,88410,58780,,,
2147635,88410,59405,,,
2147636,88410,59423,,,
2147638,88410,59480,,,
2147639,88410,59514,,,
2147640,88410,59947,,,
2147641,88410,59988,,,
2147642,88410,60131,,,
2147643,88410,60138,,,
2147645,88410,60485,,,
2147646,88410,60502,,,
2147647,88410,60526,,,
2147648,88410,60540,,,
2147649,88410,60559,,,
2147650,88410,60563,,,
2147652,88410,61703,,,
2147653,88410,62077,,,
2147654,88410,62206,,,
2147655,88410,62348,,,
2147656,88410,62403,,,
2147657,88410,62405,,,
2147659,88410,62476,,,
2147660,88410,63049,,,
2147661,88410,63951,,,
2147662,88410,63958,,,
2147663,88410,64623,,,
2147664,88410,65093,,,
2147666,88410,65108,,,
2147667,88410,65211,,,
2147668,88410,65263,,,
2147669,88410,65803,,,
2147670,88410,65805,,,
2147671,88410,65842,,,
2147673,88410,65844,,,
2147674,88410,65907,,,
2147675,88410,65992,,,
2147676,88410,66035,,,
2147677,88410,66060,,,
2147678,88410,66063,,,
2147680,88410,66071,,,
2147681,88410,66076,,,
2147682,88410,66114,,,
2147683,88410,66134,,,
2147684,88410,66136,,,
2147685,88410,66190,,,
2147687,88410,66216,,,
2147688,88410,66220,,,
2147689,88410,66226,,,
2147690,88410,66229,,,
2147691,88410,66231,,,
2147692,88410,66238,,,
2147694,88410,66271,,,
2147695,88410,66277,,,
2147696,88410,66282,,,
2147697,88410,66300,,,
2147698,88410,66307,,,
2147699,88410,66324,,,
2147701,88410,66355,,,
2147702,88410,66358,,,
2147703,88410,66361,,,
2147704,88410,66367,,,
2147706,88410,66389,,,
2147707,88410,66391,,,
2147708,88410,66394,,,
2147710,88410,66433,,,
2147711,88410,66446,,,
2147712,88410,66460,,,
2147713,88410,66476,,,
2147714,88410,66480,,,
2147715,88410,66512,,,
2147717,88410,66520,,,
2147718,88410,66545,,,
2147719,88410,66547,,,
2147720,88410,66548,,,
2147721,88410,66561,,,
2147722,88410,66565,,,
2147724,88410,66601,,,
2147725,88410,66604,,,
2147726,88410,66622,,,
2147727,88410,66631,,,
2147728,88410,66645,,,
2147729,88410,66663,,,
2147731,88410,66738,,,
2147732,88410,66745,,,
2147733,88410,66770,,,
2147734,88410,66836,,,
2147735,88410,66837,,,
2147736,88410,66847,,,
2147738,88410,66909,,,
2147739,88410,66914,,,
2147740,88410,66972,,,
2147741,88410,67013,,,
2147742,88410,67015,,,
2147743,88410,67063,,,
2147745,88410,67080,,,
2147746,88410,67081,,,
2147747,88410,67113,,,
2147748,88410,67118,,,
2147749,88410,67186,,,
2147750,88410,67187,,,
2147752,88410,67294,,,
2147753,88410,67304,,,
2147754,88410,67306,,,
2147755,88410,67328,,,
2147756,88410,67396,,,
2147757,88410,67397,,,
2147759,88410,67443,,,
2147760,88410,67477,,,
2147761,88410,67479,,,
2147762,88410,67481,,,
2147763,88410,67482,,,
2147764,88410,67494,,,
2147766,88410,67497,,,
2147767,88410,67499,,,
2147768,88410,67501,,,
2147769,88410,67506,,,
2147770,88410,67516,,,
2147771,88410,67523,,,
2147773,88410,67582,,,
2147774,88410,67584,,,
2147775,88410,67675,,,
2147776,88410,67781,,,
2147777,88410,67783,,,
2147778,88410,67786,,,
2147780,88410,67853,,,
2147781,88410,67890,,,
2147782,88410,67910,,,
2147783,88410,67947,,,
2147784,88410,67965,,,
2147785,88410,67979,,,
2147787,88410,67981,,,
2147788,88410,67991,,,
2147789,88410,68011,,,
2147790,88410,68017,,,
2147791,88410,68086,,,
2147792,88410,68124,,,
2147794,88410,68206,,,
2147795,88410,68249,,,
2147796,88410,68265,,,
2147797,88410,68266,,,
2147798,88410,68303,,,
2147799,88410,68304,,,
2147801,88410,68393,,,
2147802,88410,68396,,,
2147803,88410,68399,,,
2147804,88410,68400,,,
2147805,88410,68404,,,
2147806,88410,68407,,,
2147808,88410,68445,,,
2147809,88410,68481,,,
2147810,88410,68482,,,
2147811,88410,68485,,,
2147813,88410,68510,,,
2147814,88410,68531,,,
2147815,88410,68537,,,
2147817,88410,68583,,,
2147818,88410,68586,,,
2147819,88410,68587,,,
2147820,88410,68598,,,
2147821,88410,68604,,,
2147822,88410,68635,,,
2147824,88410,68665,,,
2147825,88410,68668,,,
2147826,88410,68669,,,
2147827,88410,68677,,,
2147828,88410,68687,,,
2147829,88410,68711,,,
2147831,88410,68715,,,
2147832,88410,68720,,,
2147833,88410,68721,,,
2147834,88410,68723,,,
2147835,88410,68724,,,
2147836,88410,68727,,,
2147838,88410,68753,,,
2147839,88410,68780,,,
2147840,88410,68809,,,
2147841,88410,68833,,,
2147842,88410,68836,,,
2147843,88410,68848,,,
2147845,88410,68867,,,
2147846,88410,68868,,,
2147847,88410,68874,,,
2147848,88410,68875,,,
2147849,88410,68877,,,
2147850,88410,68910,,,
2147852,88410,68943,,,
2147853,88410,68956,,,
2147854,88410,68974,,,
2147855,88410,68975,,,
2147856,88410,68976,,,
2147857,88410,68982,,,
2147859,88410,69011,,,
2147860,88410,69022,,,
2147861,88410,69023,,,
2147862,88410,69037,,,
2147863,88410,69060,,,
2147864,88410,69067,,,
2147866,88410,69108,,,
2147867,88410,69119,,,
2147868,88410,69125,,,
2147869,88410,69136,,,
2147870,88410,69143,,,
2147871,88410,69147,,,
2147873,88410,69169,,,
2147874,88410,69183,,,
2147875,88410,69193,,,
2147876,88410,69194,,,
2147877,88410,69226,,,
2147878,88410,69228,,,
2147880,88410,69236,,,
2147881,88410,69241,,,
2147882,88410,69249,,,
2147883,88410,69260,,,
2147884,88410,69270,,,
2147885,88410,69276,,,
2147887,88410,69284,,,
2147888,88410,69288,,,
2147889,88410,69295,,,
2147890,88410,69299,,,
2147891,88410,69327,,,
2147892,88410,69376,,,
2147894,88410,69415,,,
2147895,88410,69442,,,
2147896,88410,69450,,,
2147897,88410,69457,,,
2147898,88410,69460,,,
2147899,88410,69483,,,
2147901,88410,69536,,,
2147902,88410,69537,,,
2147903,88410,69551,,,
2147904,88410,69562,,,
2147905,88410,69601,,,
2147906,88410,69663,,,
2147908,88410,69682,,,
2147909,88410,69699,,,
2147910,88410,69702,,,
2147911,88410,69703,,,
2147912,88410,69704,,,
2147913,88410,69705,,,
2147915,88410,69743,,,
2147916,88410,69744,,,
2147917,88410,69754,,,
2147918,88410,69755,,,
2147920,88410,69809,,,
2147921,88410,69813,,,
2147922,88410,69930,,,
2147924,88410,69993,,,
2147925,88410,69994,,,
2147926,88410,69995,,,
2147927,88410,69999,,,
2147928,88410,70002,,,
2147929,88410,70009,,,
2147931,88410,70084,,,
2147932,88410,70086,,,
2147933,88410,70162,,,
2147934,88410,70163,,,
2147935,88410,70168,,,
2147936,88410,70175,,,
2147938,88410,70203,,,
2147939,88410,70227,,,
2147940,88410,70233,,,
2147941,88410,70300,,,
2147942,88410,70304,,,
2147943,88410,70316,,,
2147945,88410,70328,,,
2147946,88410,70337,,,
2147947,88410,70339,,,
2147948,88410,70349,,,
2147949,88410,70359,,,
2147950,88410,70494,,,
2147952,88410,70496,,,
2147953,88410,70507,,,
2147954,88410,70511,,,
2147955,88410,70514,,,
2147956,88410,70520,,,
2147957,88410,70527,,,
2147959,88410,70547,,,
2147960,88410,70550,,,
2147961,88410,70554,,,
2147962,88410,70569,,,
2147963,88410,70573,,,
2147964,88410,70576,,,
2147966,88410,70644,,,
2147967,88410,70645,,,
2147968,88410,70664,,,
2147969,88410,70717,,,
2147970,88410,70720,,,
2147971,88410,70721,,,
2147973,88410,70739,,,
2147974,88410,70781,,,
2147975,88410,70807,,,
2147976,88410,70811,,,
2147977,88410,70852,,,
2147978,88410,70864,,,
2147980,88410,70922,,,
2147981,88410,70923,,,
2147982,88410,70927,,,
2147983,88410,70928,,,
2147984,88410,70933,,,
2147985,88410,70934,,,
2147987,88410,70938,,,
2147988,88410,70947,,,
2147989,88410,70961,,,
2147990,88410,70962,,,
2147991,88410,70973,,,
2147992,88410,70976,,,
2147994,88410,70995,,,
2147995,88410,70997,,,
2147996,88410,71026,,,
2147997,88410,71030,,,
2147998,88410,71031,,,
2147999,88410,71042,,,
2148001,88410,71045,,,
2148002,88410,71056,,,
2148003,88410,71064,,,
2148004,88410,71069,,,
2148005,88410,71076,,,
2148006,88410,71077,,,
2148008,88410,71125,,,
2148009,88410,71126,,,
2148010,88410,71128,,,
2148011,88410,71151,,,
2148012,88410,71155,,,
2148013,88410,71188,,,
2148015,88410,71203,,,
2148016,88410,71204,,,
