6660,,,
710796,29459,90948,,,
710798,29459,92098,,,
710800,29459,90944,,,
710801,29459,85311,,,
1359745,53476,89887,,,
710803,29459,84264,,,
710804,29459,84248,,,
710805,29459,81681,,,
710807,29459,81413,,,
710809,29496,67582,,,
710810,29496,76409,,,
710811,29496,77924,,,
710812,29496,77795,,,
710814,29496,77793,,,
710815,29496,71126,,,
710816,29496,71125,,,
710817,29496,75602,,,
710818,29496,74066,,,
710819,29496,66631,,,
710821,29496,71749,,,
710822,29496,77632,,,
710823,29496,74172,,,
710824,29496,78008,,,
710825,29496,67499,,,
710826,29496,70569,,,
710828,29496,77607,,,
710829,29496,77735,,,
710830,29496,77734,,,
710831,29496,72726,,,
710833,29496,77455,,,
710835,29496,68877,,,
710836,29496,77964,,,
710837,29496,67584,,,
710838,29496,74112,,,
710839,29497,72191,,,
710840,29497,72190,,,
710842,29497,71673,,,
710843,29497,75254,,,
710844,29497,71671,,,
710845,29497,68086,,,
710846,29497,77300,,,
710847,29497,71155,,,
710849,29497,75242,,,
710850,29497,70122,,,
710851,29497,72677,,,
710852,29497,74208,,,
710853,29497,74207,,,
710854,29497,75224,,,
710856,29497,72657,,,
710858,29497,70607,,,
710859,29497,72643,,,
710860,29497,67005,,,
710861,29497,67004,,,
710863,29497,72632,,,
710864,29497,72630,,,
710865,29497,70576,,,
710866,29497,77226,,,
710867,29497,77736,,,
710868,29497,77734,,,
710870,29497,72099,,,
710871,29497,76704,,,
710872,29497,71071,,,
710873,29497,66460,,,
710874,29497,70552,,,
710875,29497,75157,,,
710877,29497,72078,,,
710878,29497,67470,,,
710879,29497,76168,,,
710880,29497,71559,,,
710882,29497,68481,,,
710884,29497,67955,,,
710885,29497,75118,,,
710886,29497,73571,,,
710887,29497,68444,,,
710888,29497,75096,,,
710889,29497,75089,,,
710891,29497,76611,,,
710892,29497,75074,,,
710893,29497,75073,,,
710894,29497,75072,,,
710895,29497,76606,,,
710896,29497,78142,,,
710898,29497,76087,,,
710899,29497,75062,,,
710900,29497,66354,,,
710901,29497,67890,,,
710902,29497,73002,,,
710903,29497,68393,,,
710905,29497,72981,,,
710907,29497,74000,,,
710908,29497,77583,,,
1359752,53476,89869,,,
710910,29497,68875,,,
710911,29497,76550,,,
710912,29497,67843,,,
710914,29497,67835,,,
710916,29497,72949,,,
710917,29497,67829,,,
710918,29497,73458,,,
710919,29497,73457,,,
710921,29497,74479,,,
710922,29497,72942,,,
710923,29497,74477,,,
710924,29497,70885,,,
710925,29497,70884,,,
710926,29497,71905,,,
710928,29497,72414,,,
710929,29497,74461,,,
710930,29497,74460,,,
710931,29497,74458,,,
710932,29497,74455,,,
710933,29497,78035,,,
710935,29497,71366,,,
710936,29497,71365,,,
710937,29497,72895,,,
710938,29497,72374,,,
710940,29497,70328,,,
710942,29497,76982,,,
710943,29497,76981,,,
710944,29497,68274,,,
710945,29497,74398,,,
710946,29497,72346,,,
710947,29497,69264,,,
710949,29497,77953,,,
710950,29497,77429,,,
710951,29497,77933,,,
710952,29497,69119,,,
710953,29497,69222,,,
710954,29497,77924,,,
710956,29497,74333,,,
710957,29497,75869,,,
710958,29497,77915,,,
710959,29497,72793,,,
710960,29497,70739,,,
710961,29497,72273,,,
710963,29497,73269,,,
710965,29497,71217,,,
710966,29497,66604,,,
710967,29497,71719,,,
710968,29497,72738,,,
710970,29497,74783,,,
710971,29497,72734,,,
710972,29497,77340,,,
710973,29497,75291,,,
710974,29497,75289,,,
710975,29497,72728,,,
710977,29497,72726,,,
710978,29497,73237,,,
710979,29497,73236,,,
710980,29497,70162,,,
710981,29497,72719,,,
710982,29497,73227,,,
710984,29498,77532,,,
710985,29498,77531,,,
710986,29498,74804,,,
710987,29498,77844,,,
710989,29498,74802,,,
710991,29498,69453,,,
710992,29498,77740,,,
710993,29498,77194,,,
710994,29498,77736,,,
710995,29498,69287,,,
710996,29498,77735,,,
710998,29498,73637,,,
710999,29499,68094,,,
711000,29499,77796,,,
711001,29499,68066,,,
711002,29499,68065,,,
711003,29499,68064,,,
711005,29499,75729,,,
711006,29499,67013,,,
711007,29499,73155,,,
711008,29499,73663,,,
711009,29499,77247,,,
711010,29499,77246,,,
711012,29499,75180,,,
711014,29499,73122,,,
711015,29499,76701,,,
1359757,53476,89849,,,
711017,29499,76180,,,
711018,29499,77197,,,
711019,29499,77196,,,
711021,29499,76670,,,
711023,29499,76136,,,
711024,29499,70499,,,
711025,29499,77667,,,
711026,29499,70498,,,
711028,29499,73031,,,
711029,29499,73030,,,
711030,29499,68919,,,
711031,29499,66359,,,
711032,29499,66358,,,
711033,29499,70964,,,
711035,29499,71472,,,
711036,29499,76078,,,
711037,29499,70437,,,
711038,29499,77079,,,
711039,29499,78101,,,
711040,29499,76052,,,
711042,29499,66834,,,
711043,29499,66833,,,
711044,29499,66832,,,
711045,29499,66830,,,
711047,29499,77059,,,
711049,29499,68348,,,
711050,29499,76536,,,
711051,29499,66295,,,
711052,29499,77039,,,
711053,29499,78060,,,
711054,29499,77536,,,
711056,29499,72907,,,
711057,29499,66249,,,
711058,29499,66753,,,
711059,29499,72384,,,
711060,29499,71357,,,
711061,29499,77500,,,
711063,29499,71291,,,
711064,29499,70778,,,
711065,29499,70779,,,
711066,29499,72314,,,
711067,29499,74857,,,
711068,29499,76392,,,
711070,29499,71241,,,
711072,29499,71749,,,
711073,29499,77889,,,
711074,29499,74810,,,
711075,29499,68136,,,
711077,29499,71197,,,
711078,29499,76312,,,
711079,29499,76311,,,
711080,29499,76310,,,
711081,29499,77332,,,
711082,29499,71188,,,
711084,29499,70669,,,
711085,29499,77324,,,
711086,29499,71175,,,
711087,29499,70663,,,
711088,29499,68100,,,
711089,29499,72196,,,
711091,29499,68096,,,
711092,29450,71874,,,
711093,29450,67843,,,
711094,29450,71620,,,
711096,29450,76664,,,
711098,29450,77474,,,
711099,29450,71643,,,
711100,29450,71624,,,
711101,29450,62458,,,
711102,29450,38905,,,
711103,29450,70134,,,
711105,29450,72690,,,
711106,29450,70129,,,
711107,29450,70128,,,
711108,29450,31214,,,
711109,29450,66541,,,
711110,29450,66540,,,
711112,29450,37858,,,
711113,29450,68572,,,
711114,29450,18396,,,
711115,29450,70100,,,
711116,29450,69076,,,
711117,29450,69074,,,
711119,29450,37837,,,
711121,29450,27587,,,
711122,29450,62402,,,
1359761,53476,92394,,,
711124,29450,81329,,,
711125,29450,70063,,,
711126,29450,23469,,,
711128,29450,62377,,,
711130,29450,30105,,,
711131,29450,41369,,,
711132,29450,29070,,,
711133,29450,67469,,,
711135,29450,69513,,,
711136,29450,70024,,,
711137,29450,70021,,,
711138,29450,30597,,,
711139,29450,37764,,,
711140,29450,70019,,,
711142,29450,25473,,,
711143,29450,25470,,,
711144,29450,67448,,,
711145,29450,75121,,,
711146,29450,30061,,,
711147,29450,76650,,,
711149,29450,69480,,,
711150,29450,70500,,,
711151,29450,69989,,,
711152,29450,69988,,,
711154,29450,78177,,,
711156,29450,1364,,,
711157,29450,69970,,,
711158,29450,67399,,,
711159,29450,69957,,,
711160,29450,89919,,,
711161,29450,70973,,,
711163,29450,73514,,,
711164,29450,90403,,,
711165,29450,20256,,,
711166,29450,69919,,,
711167,29450,37662,,,
711168,29450,33047,,,
711170,29450,70933,,,
711171,29450,75029,,,
711172,29450,75024,,,
711173,29450,69389,,,
711174,29450,39176,,,
711175,29450,69893,,,
711177,29450,75009,,,
711179,29450,77054,,,
711180,29450,30972,,,
711181,29450,86775,,,
711182,29450,69880,,,
711184,29450,70388,,,
711185,29450,69872,,,
711186,29450,79086,,,
711187,29450,72423,,,
711188,29450,68833,,,
711189,29450,79062,,,
711191,29450,68823,,,
711192,29450,75479,,,
711193,29450,77014,,,
711194,29450,30932,,,
711195,29450,75476,,,
711196,29450,77011,,,
711198,29450,39626,,,
711199,29450,102089,,,
711200,29450,102090,,,
711201,29450,102088,,,
711203,29450,74950,,,
711205,29450,68801,,,
711206,29450,74945,,,
711207,29450,69307,,,
711208,29450,1210,,,
711209,29450,68788,,,
711210,29450,76464,,,
711212,29450,88747,,,
711213,29450,72877,,,
711214,29450,68780,,,
711215,29450,68779,,,
711216,29450,72874,,,
711217,29450,68774,,,
711219,29450,32933,,,
711220,29450,46240,,,
711221,29450,46241,,,
711222,29450,77472,,,
711223,29450,75420,,,
711224,29450,70295,,,
711226,29450,32917,,,
711228,29450,38034,,,
711229,29450,47757,,,
1359768,53476,91336,,,
711231,29450,68745,,,
711232,29450,70279,,,
711233,29450,85639,,,
711235,29450,69753,,,
711237,29450,67190,,,
711238,29450,70258,,,
711239,29450,70259,,,
711240,29450,72306,,,
711242,29450,68707,,,
711243,29450,30306,,,
711244,29450,69724,,,
711245,29450,39003,,,
711246,29450,68692,,,
711247,29450,68691,,,
711249,29450,33361,,,
711250,29450,76364,,,
711251,29450,90187,,,
711252,29450,33354,,,
711253,29450,68680,,,
711254,29450,68677,,,
711256,29450,69186,,,
711257,29450,69185,,,
711258,29450,69696,,,
711259,29450,24638,,,
711261,29450,69179,,,
711263,29450,3633,,,
711264,29450,41520,,,
711265,29450,73771,,,
711266,29450,92201,,,
711267,29450,70176,,,
711268,29450,70175,,,
711270,29450,70168,,,
711271,29450,69143,,,
711272,29450,80912,,,
711273,29450,76809,,,
711274,29450,4102,,,
711275,29450,70149,,,
711277,29450,73219,,,
711278,29450,73218,,,
711279,29452,62971,,,
711280,29452,58458,,,
711281,29452,45625,,,
711282,29452,31415,,,
711284,29452,3121,,,
711286,29452,59340,,,
711287,29452,38379,,,
711288,29452,3083,,,
711289,29452,27433,,,
711291,29452,45600,,,
711292,29531,70796,,,
711293,29531,74895,,,
711294,29531,71673,,,
711295,29531,77814,,,
711296,29531,75756,,,
711298,29531,75753,,,
711299,29531,77797,,,
711300,29531,75749,,,
711301,29531,77796,,,
711302,29531,75746,,,
711303,29531,75738,,,
711305,29531,67537,,,
711306,29531,75725,,,
711307,29531,75727,,,
711308,29531,67534,,,
711310,29531,75722,,,
711312,29531,67524,,,
711313,29531,67523,,,
711314,29531,75712,,,
711315,29531,75711,,,
711316,29531,75709,,,
711317,29531,67516,,,
711319,29531,75700,,,
711320,29531,67506,,,
711321,29531,67504,,,
711322,29531,67503,,,
711323,29531,67502,,,
711324,29531,67501,,,
711326,29531,67496,,,
711327,29531,73638,,,
711328,29531,67494,,,
711329,29531,67493,,,
711330,29531,77731,,,
711331,29531,69537,,,
711333,29531,77718,,,
711335,29531,75661,,,
711336,29531,71557,,,
1359775,53476,84132,,,
711338,29531,77691,,,
711339,29531,73583,,,
711340,29531,69483,,,
711342,29531,73567,,,
711344,29531,77662,,,
711345,29531,77651,,,
711346,29531,73545,,,
711347,29531,77638,,,
711349,29531,71478,,,
711350,29531,77618,,,
711351,29531,71443,,,
711352,29531,77587,,,
711353,29531,77573,,,
711354,29531,77564,,,
711356,29531,75501,,,
711357,29531,75496,,,
711358,29531,77537,,,
711359,29531,69327,,,
711360,29531,77504,,,
711361,29531,71358,,,
711363,29531,77492,,,
711364,29531,75441,,,
711365,29531,77486,,,
711366,29531,75436,,,
711368,29531,69288,,,
711370,29531,75430,,,
711371,29531,77380,,,
711372,29531,69188,,,
711373,29531,73283,,,
711374,29531,71232,,,
711375,29531,73272,,,
711377,29531,73270,,,
711378,29531,69168,,,
711379,29531,75311,,,
711380,29531,75308,,,
711381,29531,75307,,,
711382,29531,75306,,,
711384,29531,75299,,,
711385,29531,71204,,,
711386,29531,71203,,,
711387,29531,73248,,,
711388,29531,73247,,,
711389,29531,69147,,,
711391,29531,75286,,,
711393,29531,73236,,,
711394,29531,73232,,,
711395,29531,75275,,,
711396,29531,77323,,,
711398,29531,75272,,,
711399,29531,67080,,,
711400,29531,73223,,,
711401,29531,67078,,,
711402,29531,69125,,,
711403,29531,73217,,,
711405,29531,69119,,,
711406,29531,73214,,,
711407,29531,77307,,,
711408,29531,69113,,,
711409,29531,73208,,,
711410,29531,67063,,,
711412,29531,73199,,,
711413,29531,73198,,,
711414,29531,73188,,,
711415,29531,73187,,,
711417,29531,73185,,,
711419,29531,75231,,,
711420,29531,73182,,,
711421,29531,69077,,,
711422,29531,71113,,,
711423,29531,73157,,,
711424,29531,73148,,,
711426,29531,77241,,,
711427,29531,77240,,,
711428,29531,73143,,,
711429,29531,75190,,,
711430,29531,69038,,,
711431,29531,77229,,,
711433,29531,75173,,,
711434,29531,77215,,,
711435,29531,75163,,,
711436,29531,73113,,,
711437,29531,75160,,,
711438,29531,69012,,,
711440,29531,71056,,,
711442,29531,71047,,,
711443,29531,71046,,,
1359782,53476,90073,,,
711445,29531,71042,,,
711446,29531,73077,,,
711447,29531,68975,,,
711449,29531,71019,,,
711451,29531,75096,,,
711452,29531,73022,,,
711453,29531,70970,,,
711454,29531,75060,,,
711456,29531,75058,,,
711457,29531,70961,,,
711458,29531,68910,,,
711459,29531,70947,,,
711460,29531,77082,,,
711461,29531,70935,,,
711463,29531,77075,,,
711464,29531,77074,,,
711465,29531,68868,,,
711466,29531,68867,,,
711467,29531,66798,,,
711468,29531,68836,,,
711470,29531,77006,,,
711471,29531,68809,,,
711472,29531,72905,,,
711473,29531,68808,,,
711475,29531,74910,,,
711477,29531,76952,,,
711478,29531,74903,,,
711479,29531,74899,,,
711480,29531,74898,,,
711481,29531,72839,,,
711482,29531,74885,,,
711484,29531,70781,,,
711485,29531,68731,,,
711486,29531,74872,,,
711487,29531,68725,,,
711488,29531,74866,,,
711489,29531,72816,,,
711491,29531,66669,,,
711492,29531,70762,,,
711493,29531,72807,,,
711494,29531,72803,,,
711495,29531,72802,,,
711496,29531,74848,,,
711498,29531,66639,,,
711500,29531,74829,,,
711501,29531,74828,,,
711502,29531,66631,,,
711503,29531,66623,,,
711505,29531,70717,,,
711506,29531,68668,,,
711507,29531,68663,,,
711508,29531,68662,,,
711509,29531,68657,,,
711510,29531,66605,,,
711512,29531,66593,,,
711513,29531,68640,,,
711514,29531,68635,,,
711515,29531,74778,,,
711516,29531,72730,,,
711517,29531,76826,,,
711519,29531,68629,,,
711520,29531,74769,,,
711521,29531,70661,,,
711522,29531,74757,,,
711524,29531,74752,,,
711526,29531,68604,,,
711527,29531,66551,,,
711528,29531,66548,,,
711529,29531,66547,,,
711530,29531,74738,,,
711531,29531,66545,,,
711533,29531,74728,,,
711534,29531,72673,,,
711535,29531,76768,,,
711536,29531,66519,,,
711537,29531,66520,,,
711538,29531,68568,,,
711540,29531,72662,,,
711541,29531,72659,,,
711542,29531,66512,,,
711543,29531,74702,,,
711544,29531,72648,,,
711545,29531,72642,,,
711547,29531,76738,,,
711549,29531,76735,,,
711550,29531,74684,,,
1359789,53476,92085,,,
711552,29531,72635,,,
711553,29531,72631,,,
711554,29531,68532,,,
711556,29531,70576,,,
711558,29531,66467,,,
711559,29531,74658,,,
711560,29531,74656,,,
711561,29531,70559,,,
711563,29531,68509,,,
711564,29531,74650,,,
711565,29531,72603,,,
711566,29531,68505,,,
711567,29531,74649,,,
711568,29531,68504,,,
711570,29531,72597,,,
711571,29531,70547,,,
711572,29531,66446,,,
711573,29531,76683,,,
711574,29531,68490,,,
711575,29531,72584,,,
711577,29531,72582,,,
711578,29531,66437,,,
711579,29531,68482,,,
711580,29531,70527,,,
711582,29531,70512,,,
711584,29531,72558,,,
711585,29531,72549,,,
711586,29531,68451,,,
711587,29531,70496,,,
711588,29531,70495,,,
711589,29531,70494,,,
711591,29531,68439,,,
711592,29531,76628,,,
711593,29531,76626,,,
711594,29531,74569,,,
711595,29531,68423,,,
711596,29531,66370,,,
711598,29531,66359,,,
711599,29531,68404,,,
711600,29531,66355,,,
711601,29531,72497,,,
711602,29531,74538,,,
711603,29531,72478,,,
711605,29531,66326,,,
711607,29531,76539,,,
711608,29531,68337,,,
711609,29531,68336,,,
711610,29531,66285,,,
711612,29531,76514,,,
711613,29531,66271,,,
711614,29531,76508,,,
711615,29531,68303,,,
711616,29531,66252,,,
711617,29531,74437,,,
711619,29531,72383,,,
711620,29531,70328,,,
711621,29531,70322,,,
711622,29531,76463,,,
711623,29531,76460,,,
711624,29531,76448,,,
711626,29531,76440,,,
711627,29531,76435,,,
711628,29531,68238,,,
711629,29531,74376,,,
711631,29531,72326,,,
711633,29531,76411,,,
711634,29531,72311,,,
711635,29531,76394,,,
711636,29531,76393,,,
711637,29531,76390,,,
711638,29531,76389,,,
711640,29531,72289,,,
711641,29531,72281,,,
711642,29531,76370,,,
711643,29531,68177,,,
711644,29531,70218,,,
711645,29531,70217,,,
711647,29531,72261,,,
711648,29531,70207,,,
711649,29531,74300,,,
711650,29531,74299,,,
711651,29531,66106,,,
711652,29531,74297,,,
711654,29531,70187,,,
711656,29531,76304,,,
711657,29531,66063,,,
1359796,53476,82306,,,
711659,29531,66055,,,
711660,29531,74246,,,
711661,29531,76288,,,
711663,29531,66035,,,
711665,29531,74172,,,
711666,29531,72106,,,
711667,29531,74150,,,
711668,29531,76192,,,
711670,29531,74142,,,
711671,29531,72081,,,
711672,29531,67978,,,
711673,29531,74116,,,
711674,29531,74115,,,
711675,29531,67971,,,
711677,29531,76158,,,
711678,29531,74111,,,
711679,29531,72062,,,
711680,29531,76157,,,
711681,29531,76155,,,
711682,29531,76139,,,
711684,29531,69982,,,
711685,29531,74071,,,
711686,29531,69974,,,
711687,29531,76102,,,
711689,29531,69946,,,
711691,29531,69944,,,
711692,29531,69942,,,
711693,29531,76069,,,
711694,29531,67869,,,
711695,29531,67865,,,
711696,29531,76057,,,
711698,29531,67861,,,
711699,29531,67858,,,
711700,29531,76044,,,
711701,29531,76042,,,
711702,29531,76040,,,
711703,29531,69896,,,
711705,29531,78076,,,
711706,29531,78069,,,
711707,29531,78068,,,
711708,29531,78057,,,
711709,29531,69859,,,
711710,29531,78050,,,
711712,29531,75996,,,
711714,29531,78040,,,
711715,29531,73944,,,
711716,29531,71888,,,
711717,29531,75979,,,
711719,29531,71881,,,
711720,29531,73928,,,
711721,29531,73917,,,
711722,29531,78005,,,
711723,29531,78000,,,
711724,29531,69804,,,
711726,29531,77991,,,
711727,29531,75936,,,
711728,29531,77982,,,
711729,29531,77981,,,
711730,29531,73878,,,
711731,29531,73877,,,
711733,29531,69284,,,
711734,29531,75424,,,
711735,29531,71327,,,
711736,29531,77470,,,
711738,29531,77465,,,
711740,29531,77452,,,
711741,29531,69257,,,
711742,29531,75390,,,
711743,29531,77428,,,
711744,29531,67186,,,
711745,29531,73328,,,
711747,29531,77420,,,
711748,29531,77419,,,
711749,29531,73321,,,
711750,29531,77415,,,
711751,29531,71266,,,
711752,29531,73295,,,
711754,29531,69194,,,
711755,29531,69193,,,
711756,29531,71239,,,
711757,29531,71238,,,
711758,29531,73286,,,
711759,29531,77965,,,
711761,29531,69754,,,
711763,29531,69743,,,
711764,29531,69742,,,
1359803,53476,83816,,,
711766,29531,77926,,,
711767,29531,69731,,,
711768,29531,67673,,,
