1770919,76236,97568,,,
1770920,76236,97567,,,
1770921,76236,91421,,,
1770922,76236,70941,,,
1770923,76236,92687,,,
1770924,76236,92686,,,
1770926,76236,92684,,,
1770927,76236,96779,,,
1770928,76236,72199,,,
1770929,76236,2566,,,
1770930,76236,84485,,,
1770931,76236,96774,,,
1770933,76236,70149,,,
1770934,76236,37379,,,
1770935,76236,33283,,,
1770936,76236,96759,,,
1770937,76236,90465,,,
1770938,76236,80365,,,
1770940,76236,68072,,,
1770941,76236,59873,,,
1770942,76236,86496,,,
1770943,76236,90588,,,
1770944,76236,86489,,,
1770945,76236,86488,,,
1770947,76236,78288,,,
1770948,76236,90579,,,
1770949,76236,84434,,,
1770950,76236,96721,,,
1770951,76236,90577,,,
1770952,76236,22990,,,
1770954,76236,82382,,,
1770955,76236,84425,,,
1770956,76236,456,,,
1770957,76236,82373,,,
1770959,76236,86461,,,
1770960,76236,68031,,,
1770961,76236,86462,,,
1770963,76236,84412,,,
1770964,76236,22970,,,
1770965,76236,96692,,,
1770966,76236,86453,,,
1770967,76236,86452,,,
1770968,76236,18866,,,
1770970,76236,70063,,,
1770971,76236,92587,,,
1770972,76236,70058,,,
1770973,76236,90540,,,
1770974,76236,82347,,,
1770975,76236,80298,,,
1770977,76236,68005,,,
1770978,76236,84380,,,
1770979,76236,84383,,,
1770980,76236,84379,,,
1770981,76236,80285,,,
1770982,76236,45465,,,
1770984,76236,84378,,,
1770985,76236,41369,,,
1770986,76236,78228,,,
1770987,76236,39318,,,
1770988,76236,96660,,,
1770989,76236,37268,,,
1770991,76236,12688,,,
1770992,76236,84340,,,
1770993,76236,88458,,,
1770994,76236,84357,,,
1770995,76236,70019,,,
1770996,76236,96642,,,
1770998,76236,47479,,,
1770999,76236,84351,,,
1771000,76236,84350,,,
1771001,76236,86390,,,
1771002,76236,86391,,,
1771003,76236,86393,,,
1771005,76236,29049,,,
1771006,76236,86392,,,
1771007,76236,80246,,,
1771008,76236,90486,,,
1771009,76236,86389,,,
1771010,76236,86388,,,
1771012,76236,85962,,,
1771013,76236,59761,,,
1771014,76236,24932,,,
1771015,76236,86368,,,
1771016,76236,88423,,,
1771017,76236,90471,,,
1771019,76236,98661,,,
1771020,76236,78183,,,
1771021,76236,98662,,,
1771022,76236,37216,,,
1771023,76236,41310,,,
1771024,76236,92515,,,
1771026,76236,78177,,,
1771027,76236,78176,,,
1771028,76236,65887,,,
1771029,76236,92510,,,
1771030,76236,69981,,,
1771031,76236,69978,,,
1771033,76236,92500,,,
1771034,76236,82258,,,
1771035,76236,69970,,,
1771036,76236,82248,,,
1771037,76236,69957,,,
1771038,76236,37189,,,
1771040,76236,67905,,,
1771041,76236,67904,,,
1771042,76236,84286,,,
1771043,76236,82236,,,
1771044,76236,82235,,,
1771045,76236,96571,,,
1771047,76236,82233,,,
1771048,76236,69942,,,
1771049,76236,80181,,,
1771050,76236,41267,,,
1771051,76236,41263,,,
1771052,76236,78128,,,
1771054,76236,39207,,,
1771055,76236,90404,,,
1771056,76236,90403,,,
1771057,76236,90402,,,
1771058,76236,90399,,,
1771059,76236,90398,,,
1771061,76236,86293,,,
1771062,76236,84242,,,
1771063,76236,84245,,,
1771064,76236,84247,,,
1771066,76236,88341,,,
1771067,76236,84244,,,
1771068,76236,84243,,,
1771070,76236,84241,,,
1771071,76236,84240,,,
1771072,76236,24847,,,
1771073,76236,84238,,,
1771074,76236,88333,,,
1771075,76236,88332,,,
1771077,76236,84234,,,
1771078,76236,69897,,,
1771079,76236,84232,,,
1771080,76236,84231,,,
1771081,76236,84230,,,
1771082,76236,84229,,,
1771084,76236,73981,,,
1771085,76236,69885,,,
1771086,76236,92414,,,
1771087,76236,47358,,,
1771088,76236,96509,,,
1771089,76236,86267,,,
1771091,76236,39162,,,
1771092,76236,22776,,,
1771093,76236,78071,,,
1771094,76236,30966,,,
1771095,76236,57585,,,
1771096,76236,33009,,,
1771098,76236,86253,,,
1771099,76236,57582,,,
1771100,76236,57581,,,
1771101,76236,20715,,,
1771102,76236,90347,,,
1771103,76236,71909,,,
1771105,76236,96468,,,
1771106,76236,30932,,,
1771107,76236,96464,,,
1771108,76236,39117,,,
1771109,76236,59595,,,
1771110,76236,86217,,,
1771112,76236,73925,,,
1771113,76236,82116,,,
1771114,76236,82108,,,
1771115,76236,32933,,,
1771116,76236,82088,,,
1771117,76236,96423,,,
1771119,76236,96421,,,
1771120,76236,86177,,,
1771121,76236,99487,,,
1771122,76236,84129,,,
1771123,76236,98460,,,
1771124,76236,96409,,,
1771126,76236,32917,,,
1771127,76236,96398,,,
1771128,76236,67725,,,
1771129,76236,59531,,,
1771130,76236,57481,,,
1771131,76236,45186,,,
1771133,76236,26750,,,
1771134,76236,82043,,,
1771135,76236,84087,,,
1771136,76236,84084,,,
1771137,76236,96376,,,
1771138,76236,96373,,,
1771140,76236,97086,,,
1771141,76236,97084,,,
1771142,76236,31544,,,
1771143,76236,99485,,,
1771144,76236,37686,,,
1771145,76236,27444,,,
1771147,76236,11056,,,
1771148,76236,97068,,,
1771149,76236,33578,,,
1771150,76236,72485,,,
1771151,76236,72483,,,
1771152,76236,82721,,,
1771154,76236,80669,,,
1771155,76236,84754,,,
1771156,76236,84753,,,
1771157,76236,4880,,,
1771158,76236,97037,,,
1771159,76236,84748,,,
1771161,76236,68355,,,
1771162,76236,90883,,,
1771163,76236,97028,,,
1771164,76236,97027,,,
1771165,76236,60162,,,
1771166,76236,82689,,,
1771168,76236,84732,,,
1771169,76236,90875,,,
1771170,76236,90870,,,
1771171,76236,86134,,,
1771173,76236,96372,,,
1771174,76236,92424,,,
1771175,76236,73841,,,
1771177,76236,73837,,,
1771178,76236,73836,,,
1771179,76236,73835,,,
1771180,76236,73834,,,
1771181,76236,73827,,,
1771182,76236,88154,,,
1771184,76236,81997,,,
1771185,76236,79939,,,
1771186,76236,88129,,,
1771187,76236,84030,,,
1771188,76236,88125,,,
1771189,76236,96317,,,
1771191,76236,96315,,,
1771192,76236,90168,,,
1771193,76236,65583,,,
1771194,76236,77872,,,
1771195,76236,67633,,,
1771196,76236,90158,,,
1771198,76236,67630,,,
1771199,76236,84009,,,
1771200,76236,84007,,,
1771201,76236,73766,,,
1771202,76236,92197,,,
1771203,76236,88100,,,
1771205,76236,24610,,,
1771206,76236,37861,,,
1771207,76236,96276,,,
1771208,76236,30739,,,
1771209,76236,96272,,,
1771210,76236,22537,,,
1771212,76236,98312,,,
1771213,76237,27762,,,
1771214,76238,27762,,,
1771215,76240,17535,,,
1771216,76240,43870,,,
1771217,76240,48435,,,
1771219,76240,45762,,,
1771220,76240,21985,,,
1771221,76240,17536,,,
1771222,76247,65854,,,
1771223,76247,4892,,,
1771224,76213,29318,,,
1771226,76213,594,,,
1771227,76213,33313,,,
1771228,76213,37784,,,
1771229,76248,1023,,,
1771230,76248,30199,,,
1771231,76248,69105,,,
1771233,76248,25068,,,
1771234,76248,69091,,,
1771235,76248,27618,,,
1771236,76248,27103,,,
1771237,76248,57821,,,
1771238,76248,4560,,,
1771240,76248,85433,,,
1771241,76248,69558,,,
1771242,76248,76212,,,
1771243,76248,69556,,,
1771244,76248,76209,,,
1771245,76248,2984,,,
1771247,76248,57253,,,
1771248,76248,76193,,,
1771249,76248,69023,,,
1771250,76248,76701,,,
1771251,76248,37277,,,
1771252,76248,27027,,,
1771254,76248,31119,,,
1771255,76248,77707,,,
1771256,76248,69002,,,
1771257,76248,77705,,,
1771258,76248,4997,,,
1771259,76248,77697,,,
1771261,76248,33146,,,
1771262,76248,68984,,,
1771263,76248,3957,,,
1771264,76248,77171,,,
1771265,76248,72561,,,
1771266,76248,72555,,,
1771268,76248,77159,,,
1771269,76248,4453,,,
1771270,76248,96101,,,
1771271,76248,4961,,,
1771272,76248,4449,,,
1771273,76248,33120,,,
1771275,76248,90970,,,
1771276,76248,66391,,,
1771277,76248,34643,,,
1771278,76248,68945,,,
1771280,76248,34624,,,
1771281,76248,34623,,,
1771282,76248,27455,,,
1771284,76248,76093,,,
1771285,76248,75064,,,
1771286,76248,57143,,,
1771287,76248,30510,,,
1771288,76248,33581,,,
1771289,76248,57642,,,
1771291,76248,89898,,,
1771292,76248,34600,,,
1771293,76248,74022,,,
1771294,76248,74021,,,
1771295,76248,74020,,,
1771296,76248,3362,,,
1771298,76248,33051,,,
1771299,76248,70937,,,
1771300,76248,74008,,,
1771301,76248,77079,,,
1771302,76248,24849,,,
1771303,76248,26896,,,
1771305,76248,77060,,,
1771306,76248,77059,,,
1771307,76248,3312,,,
1771308,76248,71407,,,
1771309,76248,30957,,,
1771310,76248,73438,,,
1771312,76248,34519,,,
1771313,76248,70359,,,
1771314,76248,34518,,,
1771315,76248,44242,,,
1771316,76248,41156,,,
1771317,76248,22725,,,
1771319,76248,1724,,,
1771320,76248,68276,,,
1771321,76248,68277,,,
1771322,76248,72884,,,
1771323,76248,69811,,,
1771324,76248,69810,,,
1771326,76248,2735,,,
1771327,76248,81062,,,
1771328,76248,23700,,,
1771329,76248,14480,,,
1771330,76248,14479,,,
1771331,76248,76431,,,
1771333,76248,75388,,,
1771334,76248,34427,,,
1771335,76248,59514,,,
1771336,76248,70768,,,
1771337,76248,73837,,,
1771338,76248,73836,,,
1771340,76248,76400,,,
1771341,76248,92784,,,
1771342,76248,86126,,,
1771343,76248,86124,,,
1771344,76248,75883,,,
1771345,76248,71274,,,
1771347,76248,73834,,,
1771348,76248,75880,,,
1771349,76248,86119,,,
1771350,76248,75878,,,
1771351,76248,37476,,,
1771352,76248,73827,,,
1771354,76248,73819,,,
1771355,76248,68183,,,
1771356,76248,48723,,,
1771357,76248,65108,,,
1771358,76248,69202,,,
1771359,76248,69201,,,
1771361,76248,69200,,,
1771362,76248,65093,,,
1771363,76248,27703,,,
1771364,76248,76848,,,
1771365,76248,73775,,,
1771366,76248,73773,,,
1771368,76248,73769,,,
1771369,76248,76327,,,
1771370,76248,69668,,,
1771371,76248,76322,,,
1771372,76248,69664,,,
1771373,76248,73759,,,
1771375,76248,3613,,,
1771376,76248,77332,,,
1771377,76248,69136,,,
1771378,76248,57357,,,
1771379,76248,33287,,,
1771380,76248,16899,,,
1771382,76232,18877,,,
1771383,76232,25277,,,
1771384,76232,3195,,,
1771385,76232,27962,,,
1771387,76232,59667,,,
1771388,76232,41264,,,
1771389,76232,32463,,,
1771391,76232,27756,,,
1771392,76232,39526,,,
1771393,76232,26979,,,
1771394,76228,26363,,,
1771395,76228,46237,,,
1771396,76262,59423,,,
1771398,76262,34875,,,
1771399,76262,58647,,,
1771400,76262,24181,,,
1771401,76262,33648,,,
1771402,76262,31661,,,
1771403,76262,65805,,,
1771405,76262,59497,,,
1771406,76262,13610,,,
1771407,76262,13609,,,
1771408,76262,34856,,,
1771409,76262,3399,,,
1771410,76262,34881,,,
1771412,76262,61569,,,
1771413,76320,89097,,,
1771414,76292,65887,,,
1771415,76292,65566,,,
1771416,76292,65179,,,
1771417,76292,62395,,,
1771419,76292,65813,,,
1771420,76292,58606,,,
1771421,76292,59212,,,
1771422,76292,5228,,,
1771423,76292,33578,,,
1771424,76292,65578,,,
1771426,76292,65348,,,
1771427,76292,17671,,,
1771428,76292,38086,,,
1771429,76292,65381,,,
1771430,76292,65244,,,
1771431,76292,65601,,,
1771433,76292,59873,,,
1771434,76292,65600,,,
1771435,76270,72191,,,
1771436,76270,72190,,,
1771437,76270,71032,,,
1771438,76270,75760,,,
1771440,76270,75120,,,
1771441,76270,74479,,,
1771442,76270,70766,,,
1771443,76270,74477,,,
1771444,76270,72167,,,
1771445,76270,72677,,,
1771447,76270,70884,,,
1771448,76270,74849,,,
1771449,76270,70751,,,
1771450,76270,74847,,,
1771451,76270,73821,,,
1771452,76270,73819,,,
1771454,76270,67153,,,
1771455,76270,67154,,,
1771456,76270,67156,,,
1771457,76270,70484,,,
1771458,76270,78035,,,
1771459,76270,68945,,,
1771461,76270,67919,,,
1771462,76270,72001,,,
1771463,76270,71620,,,
1771464,76270,71874,,,
1771465,76270,72643,,,
1771466,76270,75074,,,
1771468,76270,74688,,,
1771469,76270,71231,,,
1771470,76270,74814,,,
1771471,76270,72509,,,
1771472,76270,70587,,,
1771473,76270,69050,,,
1771475,76270,72632,,,
1771476,76270,67511,,,
1771477,76270,76982,,,
1771478,76270,73649,,,
1771479,76270,70833,,,
1771480,76270,71855,,,
1771482,76270,71853,,,
1771483,76270,66475,,,
1771484,76270,74026,,,
1771485,76270,72361,,,
1771486,76270,71719,,,
1771487,76270,74022,,,
1771489,76270,68126,,,
1771490,76270,73249,,,
1771491,76270,77729,,,
1771492,76270,71194,,,
1771494,76270,75291,,,
1771495,76270,75164,,,
1771496,76270,68507,,,
1771498,76270,68506,,,
1771499,76270,73111,,,
1771500,76270,68499,,,
1771501,76270,75154,,,
1771502,76270,75152,,,
1771503,76270,68109,,,
1771505,76270,67341,,,
1771506,76270,74636,,,
1771507,76270,77067,,,
1771508,76270,67336,,,
1771509,76270,71943,,,
1771510,76270,76550,,,
1771512,76270,75140,,,
1771513,76270,67843,,,
1771514,76270,77056,,,
1771515,76274,71071,,,
1771516,76274,72190,,,
1771517,76274,75291,,,
1771519,76274,76982,,,
1771520,76274,78035,,,
1771521,76274,72657,,,
1771522,76274,74479,,,
1771523,76274,70328,,,
1771524,76274,74477,,,
1771526,76274,76550,,,
1771527,76274,71719,,,
1771528,76274,72677,,,
1771529,76274,70885,,,
1771530,76274,70884,,,
1771531,76274,72643,,,
1771533,76274,73249,,,
1771534,76274,75072,,,
1771535,76272,21883,,,
1771536,76272,18549,,,
1771537,76272,13810,,,
1771538,76272,19169,,,
1771540,76272,56649,,,
1771541,76272,17728,,,
1771542,76272,17727,,,
1771543,76272,1214,,,
1771544,76272,1213,,,
1771545,76272,17460,,,
1771547,76272,35375,,,
1771548,76272,19113,,,
1771549,76272,19115,,,
1771550,76272,19114,,,
1771551,76272,32425,,,
1771552,76272,19112,,,
1771554,76272,26530,,,
1771555,76272,26532,,,
1771556,76272,21026,,,
1771557,76272,4770,,,
1771558,76272,21025,,,
1771559,76272,60173,,,
1771561,76272,18947,,,
1771562,76272,18946,,,
1771563,76272,18945,,,
1771564,76277,76270,,,
1771565,76277,76241,,,
1771566,76290,46460,,,
1771568,76282,71804,,,
1771569,76282,71035,,,
1771570,76282,76664,,,
1771571,76282,66673,,,
1771572,76282,77288,,,
1771573,76282,76903,,,
1771575,76282,69987,,,
1771576,76282,73314,,,
1771577,76282,77665,,,
1771578,76282,76640,,,
1771579,76282,72926,,,
1771580,76282,72925,,,
1771582,76282,72665,,,
1771583,76282,76630,,,
1771584,76282,77269,,,
1771585,76282,73294,,,
1771586,76282,77389,,,
1771587,76282,67786,,,
1771589,76282,67781,,,
1771590,76282,72444,,,
1771591,76282,68548,,,
1771592,76282,77378,,,
1771593,76282,78017,,,
1771594,76282,73016,,,
1771596,76282,70584,,,
1771597,76282,77368,,,
1771598,76282,75313,,,
1771599,76282,67115,,,
1771601,76282,77861,,,
1771602,76282,71077,,,
1771603,76282,74912,,,
1771605,76282,74908,,,
1771606,76282,74907,,,
1771607,76282,69143,,,
1771608,76282,71190,,,
1771609,76282,73235,,,
1771610,76283,96767,,,
1771612,76283,96765,,,
1771613,76283,97386,,,
1771614,76283,99591,,,
1771615,76283,96771,,,
1771616,76283,96770,,,
1771617,76283,96768,,,
1771619,76286,75641,,,
1771620,76286,71415,,,
1771621,76286,72040,,,
1771622,76286,72035,,,
1771623,76286,72034,,,
1771624,76286,72031,,,
1771626,76286,71373,,,
1771627,76286,70086,,,
1771628,76286,74947,,,
1771629,76286,72768,,,
1771630,76286,74430,,,
1771631,76286,70206,,,
1771633,76286,75194,,,
1771634,76286,66486,,,
1771635,76286,73140,,,
1771636,76286,77747,,,
1771637,76286,72360,,,
1771638,76286,66983,,,
1771640,76286,71832,,,
1771641,76286,70413,,,
1771642,76286,68226,,,
1771643,76286,78081,,,
1771644,76286,75649,,,
1771645,76289,4223,,,
1771647,76289,2936,,,
1771648,76289,19317,,,
1771649,76289,14454,,,
1771650,76289,14453,,,
1771651,76289,28020,,,
1771652,76289,27756,,,
1771654,76289,37471,,,
1771655,76289,26979,,,
1771656,76289,15587,,,
1771657,76289,15586,,,
1771658,76289,16865,,,
1771659,76289,13019,,,
1771661,76289,14812,,,
1771662,76289,16861,,,
1771663,76289,16860,,,
1771664,76289,16859,,,
1771665,76289,4314,,,
1771666,76289,39506,,,
1771668,76289,19791,,,
1771669,76289,19915,,,
1771670,76289,37323,,,
1771671,76289,38599,,,
1771672,76289,39235,,,
1771673,76289,62401,,,
1771675,76289,48830,,,
1771676,76289,18877,,,
1771677,76289,25277,,,
1771678,76289,37561,,,
1771679,76289,37818,,,
1771680,76289,27962,,,
1771682,76289,17202,,,
1771683,76289,39732,,,
1771684,76289,16435,,,
1771685,76289,17201,,,
1771686,76289,25905,,,
1771687,76289,41264,,,
1771689,76289,37285,,,
1771690,76289,57245,,,
1771691,76289,38935,,,
1771692,76289,21526,,,
1771693,76289,45201,,,
1771694,76289,59667,,,
1771696,76289,38417,,,
1771697,76289,38011,,,
1771698,76289,59531,,,
1771699,76289,38021,,,
1771700,76289,39302,,,
1771701,76289,39557,,,
1771703,76289,39301,,,
1771704,76289,18051,,,
1771705,76289,18050,,,
1771706,76289,18048,,,
1771708,76319,101625,,,
1771709,76331,8613,,,
1771710,76331,36244,,,
1771712,76273,59340,,,
1771713,76273,38379,,,
1771714,76273,27764,,,
1771715,76305,42838,,,
1771716,76305,5429,,,
1771717,76308,44897,,,
1771719,76301,86126,,,
1771720,76301,86124,,,
1771721,76301,89898,,,
1771722,76300,69119,,,
1771723,76300,77307,,,
1771724,76300,69754,,,
1771726,76300,78068,,,
1771727,76300,67186,,,
1771728,76300,66545,,,
1771729,76300,73328,,,
1771730,76300,68975,,,
1771731,76300,68974,,,
1771733,76300,77691,,,
1771734,76300,78050,,,
1771735,76300,72289,,,
1771736,76300,76508,,,
1771737,76300,77651,,,
1771738,76300,76370,,,
1771740,76300,77390,,,
1771741,76300,68423,,,
1771742,76300,73286,,,
1771743,76300,73157,,,
1771744,76300,73283,,,
1771745,76300,73148,,,
1771747,76300,73143,,,
1771748,76300,66355,,,
1771749,76300,73638,,,
1771750,76300,76069,,,
1771751,76300,69284,,,
1771752,76300,73247,,,
1771754,76300,69537,,,
1771755,76300,77470,,,
1771756,76300,77215,,,
1771757,76300,68510,,,
1771758,76300,68509,,,
1771759,76300,77468,,,
1771761,76300,74903,,,
1771762,76300,72214,,,
1771763,76300,75412,,,
1771764,76300,74899,,,
1771765,76300,74898,,,
1771766,76300,66063,,,
1771768,76300,73740,,,
1771769,76300,73223,,,
1771770,76300,71815,,,
1771771,76300,71813,,,
1771772,76300,68482,,,
1771773,76303,4223,,,
1771775,76303,14453,,,
1771776,76303,41835,,,
1771777,76303,32490,,,
1771778,76303,42343,,,
1771779,76303,41318,,,
1771780,76303,62941,,,
1771782,76303,39640,,,
1771783,76303,99659,,,
1771784,76303,99658,,,
1771785,76303,37682,,,
1771786,76303,25905,,,
1771787,76303,59184,,,
1771789,76303,13472,,,
1771790,76303,13471,,,
1771791,76303,13470,,,
1771792,76303,5531,,,
1771793,76303,65048,,,
1771794,76303,38417,,,
1771796,76296,34878,,,
1771797,76296,33572,,,
1771798,76296,38171,,,
1771799,76296,2094,,,
1771800,76307,76702,,,
1771801,76307,67965,,,
1771803,76307,73658,,,
1771804,76307,66972,,,
1771805,76307,68724,,,
1771806,76307,77615,,,
1771807,76307,67081,,,
1771808,76307,67080,,,
1771810,76307,73286,,,
1771811,76311,3111,,,
1771812,76311,34446,,,
1771813,76312,71102,,,
1771815,76312,69049,,,
1771816,76312,75414,,,
1771817,76312,76054,,,
1771819,76312,77968,,,
1771820,76312,68942,,,
1771821,76312,66505,,,
1771822,76312,71208,,,
1771823,76312,71207,,,
1771824,76312,71205,,,
1771826,76312,73794,,,
1771827,76321,101625,,,
1771828,76321,60779,,,
1771829,76321,4844,,,
1771830,76321,2923,,,
1771831,76321,34014,,,
1771833,76321,34387,,,
1771834,76321,34003,,,
1771835,76321,33235,,,
1771836,76321,33998,,,
1771837,76321,33613,,,
1771838,76321,33610,,,
1771840,76321,33857,,,
1771841,76321,22458,,,
1771842,76321,62136,,,
1771843,76321,2359,,,
1771844,76321,3891,,,
1771845,76321,1073,,,
1771847,76321,33830,,,
1771848,76321,421,,,
1771849,76321,59422,,,
1771850,76321,1308,,,
1771851,76321,33946,,,
1771852,76321,33945,,,
1771854,76321,32920,,,
1771855,76321,33938,,,
1771856,76321,33937,,,
1771857,76321,19983,,,
1771858,76321,141,,,
1771859,76321,33672,,,
1771861,76316,33760,,,
