2436818,1934,86111,,,
2436820,1934,86100,,,
2436821,1934,85588,,,
2436822,1934,87119,,,
2436824,1934,81997,,,
2436825,1934,79946,,,
2436826,1934,87112,,,
2436827,1934,79942,,,
2436828,1934,87108,,,
2436829,1934,85058,,,
2436831,1934,87611,,,
2436832,1934,87608,,,
2436833,1934,87090,,,
2436834,1934,79919,,,
2436835,1934,83503,,,
2436836,1934,79916,,,
2436838,1934,85531,,,
2436839,1934,78362,,,
2436840,1934,87574,,,
2436841,1934,86034,,,
2436842,1934,92176,,,
2436843,1934,87565,,,
2436845,1934,87561,,,
2436846,1936,82623,,,
2436847,2012,83749,,,
2436848,2012,88721,,,
2436849,2012,86864,,,
2436850,2095,89503,,,
2436852,2095,86708,,,
2436853,2095,86707,,,
2436854,2095,89617,,,
2436855,2095,80975,,,
2436856,2095,80974,,,
2436857,2095,80973,,,
2436859,2095,85279,,,
2436860,2095,89504,,,
2436861,2095,89505,,,
2436862,2095,85280,,,
2436863,2100,92155,,,
2436864,2100,90100,,,
2436866,2100,87027,,,
2436867,2100,92143,,,
2436868,2100,90091,,,
2436869,2100,90090,,,
2436870,2100,91112,,,
2436871,2100,91111,,,
2436873,2100,91109,,,
2436874,2100,91108,,,
2436875,2100,91107,,,
2436876,2100,91106,,,
2436877,2100,91105,,,
2436878,2100,91104,,,
2436880,2100,91102,,,
2436881,2100,89031,,,
2436882,2100,89535,,,
2436883,2100,78780,,,
2436884,2100,90027,,,
2436885,2100,92074,,,
2436887,2100,89491,,,
2436888,2100,82322,,,
2436889,2100,82320,,,
2436890,2100,90999,,,
2436891,2100,90993,,,
2436892,2100,84332,,,
2436894,2100,80226,,,
2436895,2100,89950,,,
2436896,2100,89947,,,
2436897,2100,80218,,,
2436898,2100,90967,,,
2436899,2100,82251,,,
2436901,2100,82747,,,
2436902,2100,82745,,,
2436903,2100,82223,,,
2436904,2100,90928,,,
2436905,2100,87856,,,
2436906,2100,84271,,,
2436908,2100,84269,,,
2436909,2100,80170,,,
2436910,2100,84764,,,
2436911,2100,78624,,,
2436912,2100,80160,,,
2436913,2100,89376,,,
2436915,2100,78622,,,
2436916,2100,78621,,,
2436917,2100,89884,,,
2436918,2100,80154,,,
2436919,2100,83222,,,
2436920,2100,83219,,,
2436922,2100,86794,,,
2436923,2100,86791,,,
2436924,2100,88831,,,
2436925,2100,81148,,,
2436927,2100,80116,,,
2436928,2100,89337,,,
2436929,2100,89336,,,
2436931,2100,89334,,,
2436932,2100,89333,,,
2436933,2100,89332,,,
2436934,2100,89331,,,
2436935,2100,89330,,,
2436936,2100,89329,,,
2436938,2100,90308,,,
2436939,2100,87240,,,
2436940,2100,90309,,,
2436941,2100,90310,,,
2436942,2100,92356,,,
2436943,2100,87236,,,
2436945,2100,90299,,,
2436946,2100,90298,,,
2436947,2100,90297,,,
2436948,2100,90296,,,
2436949,2100,90295,,,
2436950,2100,90294,,,
2436952,2100,90292,,,
2436953,2100,90291,,,
2436954,2100,90290,,,
2436955,2100,92333,,,
2436956,2100,81052,,,
2436957,2100,81050,,,
2436959,2100,81547,,,
2436960,2100,81544,,,
2436961,2100,84082,,,
2436962,2100,84080,,,
2436963,2100,84073,,,
2436964,2100,88157,,,
2436966,2100,82510,,,
2436967,2100,81477,,,
2436968,2100,81473,,,
2436969,2100,89151,,,
2436970,2100,89148,,,
2436971,2100,88625,,,
2436973,2100,85549,,,
2436974,2100,85544,,,
2436975,2100,81961,,,
2436976,2100,87080,,,
2436977,2100,91169,,,
2436978,2100,80410,,,
2436980,2179,83750,,,
2436981,2179,87069,,,
2436982,2179,87076,,,
2436983,2179,82432,,,
2436984,2215,79547,,,
2436985,2240,79617,,,
2436987,2259,96010,,,
2436988,2259,87050,,,
2436989,2259,85162,,,
2436990,2280,79617,,,
2436991,2280,79627,,,
2436992,2280,91321,,,
2436994,2322,91180,,,
2436995,2361,86543,,,
2436996,2363,84497,,,
2436997,2363,88393,,,
2436998,2363,79296,,,
2436999,2376,84034,,,
2437001,2376,79210,,,
2437002,2384,84500,,,
2437003,2384,86739,,,
2437004,2384,84497,,,
2437005,2384,84526,,,
2437006,2384,85995,,,
2437008,2384,79296,,,
2437009,2393,84500,,,
2437010,2393,86739,,,
2437011,2393,84497,,,
2437012,2393,79296,,,
2437013,2418,79815,,,
2437015,2423,92364,,,
2437016,2423,82540,,,
2437017,2426,78490,,,
2437018,2435,80154,,,
2437019,2466,87620,,,
2437020,2466,88091,,,
2437022,2516,92413,,,
2437023,2516,79484,,,
2437024,2516,83706,,,
2437025,2516,79481,,,
2437026,2516,79478,,,
2437027,2516,79476,,,
2437029,2516,82027,,,
2437030,2516,87402,,,
2437031,2516,84705,,,
2437032,2516,88290,,,
2437034,2516,84701,,,
2437035,2516,81626,,,
2437036,2516,78553,,,
2437038,2516,81996,,,
2437039,2516,92412,,,
2437040,2516,84533,,,
2437041,2516,84532,,,
2437042,2516,84531,,,
2437043,2516,84530,,,
2437045,2516,84528,,,
2437046,2516,84527,,,
2437047,2516,84526,,,
2437048,2516,84525,,,
2437049,2516,85285,,,
2437050,2516,81698,,,
2437052,2516,92573,,,
2437053,2516,87322,,,
2437054,2516,89880,,,
2437055,2516,89621,,,
2437056,2516,91024,,,
2437057,2516,88844,,,
2437059,2516,79497,,,
2437060,2516,79496,,,
2437061,2516,79495,,,
2437062,2549,79461,,,
2437063,2549,87404,,,
2437064,2573,81913,,,
2437066,2573,86467,,,
2437067,2573,88721,,,
2437068,2610,91517,,,
2437069,2610,84732,,,
2437070,2610,82807,,,
2437071,2610,90990,,,
2437073,2610,84584,,,
2437074,2610,84583,,,
2437075,2610,88423,,,
2437076,2610,84582,,,
2437077,2610,84581,,,
2437078,2610,84580,,,
2437080,2610,78549,,,
2437081,2610,84434,,,
2437082,2610,87625,,,
2437083,2610,78792,,,
2437084,2610,91584,,,
2437085,2610,82494,,,
2437087,2610,88373,,,
2437088,2610,81073,,,
2437089,2610,85679,,,
2437090,2610,92587,,,
2437091,2610,91561,,,
2437092,2610,84518,,,
2437094,2610,89757,,,
2437095,2610,80669,,,
2437096,2610,91418,,,
2437097,2610,87194,,,
2437098,2610,84753,,,
2437099,2610,88721,,,
2437101,2610,79479,,,
2437102,2610,83333,,,
2437103,2610,84485,,,
2437104,2610,83331,,,
2437105,5253,24703,,,
2437106,5253,24734,,,
2437108,5253,61868,,,
2437109,5253,56324,,,
2437110,5253,61891,,,
2437111,2627,79676,,,
2437112,2627,87354,,,
2437113,2627,87735,,,
2437115,2627,84103,,,
2437116,2627,80136,,,
2437117,2627,91592,,,
2437118,2627,89287,,,
2437119,2627,84070,,,
2437120,2627,79649,,,
2437122,2650,92284,,,
2437123,2650,82811,,,
2437124,2650,91319,,,
2437125,2650,83734,,,
2437126,2650,92242,,,
2437127,2650,81969,,,
2437129,2650,84960,,,
2437130,2650,89889,,,
2437131,2650,82114,,,
2437132,2650,84993,,,
2437133,2650,85348,,,
2437134,2650,82403,,,
2437136,2650,83073,,,
2437137,2650,92256,,,
2437138,2658,79511,,,
2437139,2658,79499,,,
2437141,2661,87387,,,
2437142,2661,84084,,,
2437143,2661,84081,,,
2437145,2661,83245,,,
2437146,2661,87755,,,
2437147,2661,79658,,,
2437148,2661,87877,,,
2437149,2661,87395,,,
2437150,2661,84067,,,
2437152,2686,90579,,,
2437153,2696,80703,,,
2437154,2696,92378,,,
2437155,2696,92377,,,
2437156,2696,92376,,,
2437157,2696,87821,,,
2437159,2696,87820,,,
2437160,2696,87819,,,
2437161,2696,87818,,,
2437162,2696,80712,,,
2437163,2706,91925,,,
2437164,2706,91923,,,
2437166,2718,84539,,,
2437167,2718,84537,,,
2437168,2718,79032,,,
2437169,2718,89977,,,
2437170,2718,82350,,,
2437171,2718,79033,,,
2437173,2752,78591,,,
2437174,2752,85934,,,
2437175,2752,90771,,,
2437176,2752,84457,,,
2437177,2756,92670,,,
2437178,2756,86510,,,
2437180,2756,88546,,,
2437181,2756,88547,,,
2437182,2756,88548,,,
2437183,2756,82404,,,
2437184,2756,82402,,,
2437185,2756,90081,,,
2437187,2756,92638,,,
2437188,2756,88540,,,
2437189,2756,91098,,,
2437190,2756,92630,,,
2437191,2756,88531,,,
2437192,2756,88529,,,
2437194,2756,79296,,,
2437195,2756,92602,,,
2437196,2756,84918,,,
2437197,2756,84916,,,
2437198,2756,92593,,,
2437199,2756,89004,,,
2437201,2756,82855,,,
2437202,2756,82850,,,
2437203,2756,91033,,,
2437204,2756,91037,,,
2437205,2756,81822,,,
2437206,2756,89501,,,
2437208,2756,91035,,,
2437209,2756,91034,,,
2437210,2756,81817,,,
2437211,2756,91032,,,
2437212,2756,89493,,,
2437213,2756,84880,,,
2437215,2756,79756,,,
2437216,2756,89483,,,
2437217,2756,84874,,,
2437218,2756,84871,,,
2437219,2756,85383,,,
2437220,2756,84868,,,
2437222,2756,84863,,,
2437223,2756,85887,,,
2437224,2756,80249,,,
2437225,2756,84853,,,
2437226,2756,90998,,,
2437227,2756,90997,,,
2437229,2756,79730,,,
2437230,2756,79729,,,
2437231,2756,79728,,,
2437232,2756,90479,,,
2437233,2756,79726,,,
2437234,2756,79725,,,
2437236,2756,79723,,,
2437237,2756,79722,,,
2437238,2756,79721,,,
2437239,2756,84839,,,
2437240,2756,92509,,,
2437241,2756,88914,,,
2437243,2756,81226,,,
2437244,2756,92477,,,
2437245,2756,90943,,,
2437246,2756,90942,,,
2437248,2756,90932,,,
2437249,2756,78643,,,
2437250,2756,90926,,,
2437252,2756,90924,,,
2437253,2756,90923,,,
2437254,2756,90922,,,
2437255,2756,90921,,,
2437256,2756,90920,,,
2437257,2756,90919,,,
2437259,2756,87331,,,
2437260,2756,79645,,,
2437261,2756,84756,,,
2437262,2756,84755,,,
2437263,2756,85264,,,
2437264,2756,84751,,,
2437266,2756,89336,,,
2437267,2756,91380,,,
2437268,2756,88309,,,
2437269,2756,88308,,,
2437270,2756,81651,,,
2437271,2756,89327,,,
2437273,2756,84207,,,
2437274,2756,82156,,,
2437275,2756,83176,,,
2437276,2756,84199,,,
2437277,2756,89317,,,
2437278,2756,83678,,,
2437280,2756,86740,,,
2437281,2756,84690,,,
2437282,2756,84687,,,
2437283,2756,84686,,,
2437284,2756,84683,,,
2437285,2756,84682,,,
2437287,2756,90306,,,
2437288,2756,84672,,,
2437289,2756,84669,,,
2437290,2756,84667,,,
2437291,2756,91314,,,
2437292,2756,80569,,,
2437294,2756,91319,,,
2437295,2756,91318,,,
2437296,2756,91317,,,
2437297,2756,91316,,,
2437298,2756,80563,,,
2437299,2756,81074,,,
2437301,2756,91312,,,
2437302,2756,87215,,,
2437303,2756,91310,,,
2437304,2756,89773,,,
2437305,2756,89772,,,
2437306,2756,91307,,,
2437308,2756,91305,,,
2437309,2756,91304,,,
2437310,2756,84132,,,
2437311,2756,92836,,,
2437312,2756,87203,,,
2437313,2756,91810,,,
2437315,2756,84127,,,
2437316,2756,83101,,,
2437317,2756,84633,,,
2437318,2756,82071,,,
2437319,2756,91287,,,
2437320,2756,91286,,,
2437322,2756,91283,,,
2437323,2756,91311,,,
2437324,2756,91280,,,
2437325,2756,92814,,,
2437326,2756,82573,,,
2437327,2756,91276,,,
2437329,2756,91309,,,
2437330,2756,90245,,,
2437331,2756,90244,,,
2437332,2756,78467,,,
2437333,2756,91308,,,
2437334,2756,82046,,,
2437336,2756,82541,,,
2437337,2756,84074,,,
2437338,2756,91746,,,
2437339,2756,85078,,,
2437340,2756,88660,,,
2437341,2756,85075,,,
2437343,2756,88141,,,
2437344,2756,83530,,,
2437345,2756,89155,,,
2437346,2756,80960,,,
2437347,2756,83508,,,
2437348,2756,80435,,,
2437350,2756,86057,,,
2437351,2756,89641,,,
2437352,2756,80417,,,
2437353,2756,91168,,,
2437355,2756,84492,,,
2437356,2756,92165,,,
2437357,2756,84485,,,
2437359,2756,79873,,,
2437360,2756,79872,,,
2437361,2764,84223,,,
2437362,2764,84222,,,
2437363,2764,84227,,,
2437364,2764,84226,,,
2437366,2764,84224,,,
2437367,2769,90412,,,
2437368,2769,90411,,,
2437369,2769,90410,,,
2437370,2769,90409,,,
2437371,2769,90408,,,
2437373,2777,81398,,,
2437374,2777,85363,,,
2437375,2777,81391,,,
2437376,2777,81389,,,
2437377,2777,93928,,,
2437378,2777,85983,,,
2437380,2777,86489,,,
2437381,2777,86488,,,
2437382,2777,79190,,,
2437383,2777,92885,,,
2437384,2777,88787,,,
2437385,2777,88786,,,
2437387,2777,87879,,,
2437388,2777,87878,,,
2437389,2777,87877,,,
2437390,2777,87876,,,
2437391,2777,87875,,,
2437392,2777,86208,,,
2437394,2777,82605,,,
2437395,2777,92450,,,
2437396,2777,91421,,,
2437397,2777,92443,,,
2437398,2777,87705,,,
2437399,2777,83096,,,
2437401,2777,85385,,,
2437402,2777,85127,,,
2437403,2777,84486,,,
2437404,2777,78981,,,
2437405,2777,78976,,,
2437406,2784,91615,,,
2437408,2784,89457,,,
2437409,2784,78702,,,
2437410,2784,78701,,,
2437411,2784,78700,,,
2437412,2784,78699,,,
2437413,2784,78698,,,
2437415,2784,81287,,,
2437416,2784,91618,,,
2437417,2786,80703,,,
2437418,2786,88877,,,
2437419,2786,87821,,,
2437420,2786,87820,,,
2437422,2786,87818,,,
2437423,2786,80712,,,
2437424,2788,79867,,,
2437425,2788,79865,,,
2437426,2788,87669,,,
2437427,2788,82289,,,
2437429,2788,79851,,,
2437430,2788,79850,,,
2437431,2788,85346,,,
2437432,2788,89302,,,
2437433,2788,89301,,,
2437434,2788,81620,,,
2437436,2788,88143,,,
2437437,2788,82364,,,
2437438,2788,91329,,,
2437439,2788,91328,,,
2437440,2788,91327,,,
2437441,2788,91326,,,
2437443,2788,91324,,,
2437444,2788,91323,,,
2437445,2788,91322,,,
2437446,2788,91321,,,
2437447,2788,91320,,,
2437448,2788,81079,,,
2437450,2788,82350,,,
2437451,2788,81964,,,
2437452,2788,87336,,,
2437453,2788,87335,,,
2437454,2788,81698,,,
2437455,2788,91681,,,
2437457,2788,92038,,,
2437458,2788,92037,,,
2437459,2788,92035,,,
2437460,2793,83775,,,
2437462,2793,88154,,,
2437463,2793,81465,,,
2437464,2793,86295,,,
2437466,2793,80017,,,
2437467,2793,81484,,,
2437468,2793,81481,,,
2437469,2793,92361,,,
2437470,2793,81479,,,
2437471,2793,81408,,,
2437473,2800,86775,,,
2437474,2800,85352,,,
2437475,2800,85351,,,
2437476,2800,81891,,,
2437477,2800,88155,,,
2437478,2800,87003,,,
2437480,2800,88152,,,
2437481,2800,90955,,,
2437482,2800,81484,,,
2437483,2800,90954,,,
2437484,2800,81481,,,
2437485,2800,92361,,,
2437487,2800,83776,,,
2437488,2800,83775,,,
2437489,2800,81468,,,
2437490,2800,81467,,,
2437491,2800,81466,,,
2437492,2800,81465,,,
2437494,2800,81408,,,
2437495,2802,84670,,,
2437496,2802,86905,,,
2437497,2802,86378,,,
2437498,2802,88721,,,
2437499,2806,86151,,,
2437501,2806,86661,,,
2437502,2806,86659,,,
2437503,2806,86664,,,
2437504,2808,82891,,,
2437505,2811,80760,,,
2437506,2811,82417,,,
2437508,2811,91115,,,
2437509,2811,90834,,,
2437510,2811,90835,,,
2437511,2811,90836,,,
2437512,2811,79064,,,
2437513,2811,90839,,,
2437515,2811,90837,,,
2437516,2811,90789,,,
2437517,2811,90833,,,
2437518,2811,90832,,,
2437519,2811,84561,,,
2437520,2811,84560,,,
2437522,2811,82510,,,
2437523,2811,84557,,,
2437524,2811,82377,,,
2437525,2811,84674,,,
2437526,2811,82370,,,
2437527,2811,81856,,,
2437529,2811,90928,,,
2437530,2811,80559,,,
2437531,2811,90927,,,
2437532,2811,90795,,,
2437533,2811,90797,,,
2437534,2811,90796,,,
2437536,2811,85162,,,
2437537,2811,90793,,,
2437538,2811,90792,,,
2437539,2811,90791,,,
2437540,2811,90790,,,
2437541,2811,86693,,,
2437543,2811,80160,,,
2437544,2811,80159,,,
2437545,2811,78750,,,
2437546,2811,89243,,,
2437547,2811,83735,,,
2437548,2811,88461,,,
2437550,2811,92165,,,
2437551,2817,89054,,,
2437552,2817,83773,,,
2437553,2817,86151,,,
2437554,2817,83304,,,
2437555,2817,83303,,,
2437557,2817,83777,,,
2437558,2818,87600,,,
2437559,2821,91526,,,
2437560,2821,89516,,,
2437561,2821,91553,,,
2437562,2821,86129,,,
2437564,2827,78975,,,
2437565,2827,89413,,,
2437566,2827,84517,,,
2437567,2827,83849,,,
2437569,2829,84287,,,
2437570,2829,92284,,,
2437571,2829,82811,,,
2437573,2829,92242,,,
2437574,2829,88721,,,
2437575,2829,81036,,,
2437576,2829,84960,,,
2437577,2829,89889,,,
2437578,2829,82114,,,
2437580,2829,84993,,,
2437581,2829,92256,,,
2437582,2833,87725,,,
2437583,2833,87676,,,
2437584,2833,87123,,,
2437585,2840,83071,,,
2437587,2840,80474,,,
2437588,2840,89430,,,
2437589,2840,89429,,,
2437590,2840,82963,,,
2437591,2840,82962,,,
2437592,2840,84399,,,
2437594,2840,82954,,,
2437595,2840,78219,,,
2437596,2840,78218,,,
2437597,2840,78217,,,
2437598,2840,78216,,,
2437599,2840,84995,,,
2437601,2840,80484,,,
2437602,2840,80483,,,
2437603,2843,79763,,,
2437604,2846,90464,,,
2437605,2846,81811,,,
2437606,2846,85353,,,
2437608,2849,82559,,,
2437609,2849,89310,,,
2437610,2849,89309,,,
2437611,2849,84819,,,
2437612,2849,85938,,,
2437613,2849,85935,,,
2437615,2849,89316,,,
2437616,2849,89315,,,
2437617,2849,89312,,,
2437618,2849,82560,,,
2437619,2855,89215,,,
2437620,2855,89758,,,
2437622,2855,89082,,,
2437623,2855,90997,,,
2437624,2855,81076,,,
2437625,2855,88721,,,
2437626,2855,84753,,,
2437627,2855,90989,,,
2437629,2855,92327,,,
2437630,2862,86533,,,
2437631,2862,79611,,,
2437632,2862,83749,,,
2437633,2862,86864,,,
2437634,2868,84406,,,
2437636,2878,78270,,,
2437637,2878,78273,,,
2437638,2878,92048,,,
2437639,2882,88771,,,
2437640,2882,88904,,,
2437641,2884,92351,,,
2437643,2884,86652,,,
2437644,2884,92318,,,
2437645,2884,92346,,,
2437646,2884,79892,,,
2437647,2884,91215,,,
2437648,2884,90577,,,
2437650,2884,86351,,,
2437651,2884,82286,,,
2437652,2884,88447,,,
2437653,2884,83656,,,
2437654,2884,81351,,,
2437655,2884,89030,,,
2437657,2884,89220,,,
2437658,2884,88451,,,
2437659,2884,88448,,,
2437660,2884,86657,,,
2437661,2884,81248,,,
2437662,2896,78589,,,
2437664,2910,92671,,,
2437665,2910,92670,,,
2437666,2910,84730,,,
2437667,2910,84759,,,
2437668,2910,84725,,,
2437669,2910,94610,,,
2437671,2910,84748,,,
2437672,2910,92674,,,
2437673,2910,92673,,,
2437674,2910,92672,,,
2437676,2916,84730,,,
2437677,2933,79533,,,
2437678,2933,84730,,,
2437680,2933,84725,,,
2437681,2943,79964,,,
2437682,2943,91865,,,
2437683,2943,91890,,,
2437684,2943,91888,,,
2437685,2943,91886,,,
2437687,2943,79881,,,
2437688,2943,91876,,,
2437689,2954,88575,,,
2437690,2954,88572,,,
2437691,2954,78842,,,
2437692,2954,78840,,,
2437694,2954,81519,,,
2437695,2954,92399,,,
2437696,2954,92400,,,
2437697,2954,81520,,,
2437698,2954,92397,,,
2437699,2954,89965,,,
2437701,2954,81510,,,
2437702,2954,86111,,,
2437703,2954,87135,,,
2437704,2954,89947,,,
2437705,2954,86744,,,
2437706,2954,86100,,,
2437708,2954,87119,,,
2437709,2954,87118,,,
2437710,2954,86731,,,
2437711,2954,80459,,,
2437712,2954,95051,,,
2437713,2954,80458,,,
2437715,2954,79942,,,
2437716,2954,87108,,,
2437717,2954,87233,,,
2437718,2954,86720,,,
2437719,2954,91707,,,
2437720,2954,85175,,,
2437722,2954,84022,,,
2437723,2954,89270,,,
2437724,2954,85173,,,
2437725,2954,91693,,,
2437726,2954,91695,,,
2437727,2954,90671,,,
2437729,2954,87981,,,
2437730,2954,91692,,,
2437731,2954,91687,,,
2437732,2954,91686,,,
2437733,2954,91689,,,
2437734,2954,91688,,,
2437736,2954,87974,,,
2437737,2954,85285,,,
2437738,2954,91038,,,
2437739,2954,92317,,,
2437740,2954,84761,,,
2437741,2954,78606,,,
2437743,2954,79625,,,
2437744,2959,79721,,,
2437745,2959,82812,,,
2437746,2959,83323,,,
2437747,2959,80233,,,
2437748,2959,78177,,,
2437750,2959,81885,,,
2437751,2959,88914,,,
2437752,2959,80977,,,
2437753,2959,84687,,,
2437754,2959,84686,,,
2437755,2959,84683,,,
2437757,2959,91331,,,
2437758,2959,84248,,,
2437759,2959,84286,,,
2437760,2959,84669,,,
2437761,2959,78397,,,
2437762,2959,90168,,,
2437764,2959,85166,,,
2437765,2959,90158,,,
2437766,2959,81067,,,
2437767,2959,78761,,,
2437768,2959,78758,,,
2437769,2959,87331,,,
2437771,2959,78366,,,
2437772,2959,83104,,,
2437773,2959,88602,,,
2437774,2959,83101,,,
2437775,2959,91037,,,
2437776,2959,91036,,,
2437778,2959,91034,,,
2437779,2959,91033,,,
2437780,2959,91032,,,
2437781,2959,82071,,,
2437783,2959,78871,,,
2437784,2959,78864,,,
2437785,2959,89615,,,
2437787,2959,78742,,,
2437788,2959,82570,,,
2437789,2959,78729,,,
2437790,2959,91909,,,
2437791,2963,92528,,,
2437792,2967,90237,,,
2437794,2967,81651,,,
2437795,2967,89202,,,
2437796,2967,84435,,,
2437797,2967,84718,,,
2437798,2967,92142,,,
2437799,2967,90990,,,
2437801,2967,84434,,,
2437802,2967,84433,,,
2437803,2967,89190,,,
2437804,2967,88678,,,
2437805,2967,88677,,,
2437806,2967,89188,,,
2437808,2967,84432,,,
2437809,2967,84431,,,
2437810,2967,84436,,,
2437811,2967,86107,,,
2437812,2967,92117,,,
2437813,2967,89173,,,
2437815,2967,89171,,,
2437816,2967,79060,,,
2437817,2967,79058,,,
2437818,2967,92115,,,
2437819,2967,85075,,,
2437820,2967,92114,,,
2437822,2967,85071,,,
2437823,2967,78287,,,
2437824,2967,85070,,,
2437825,2967,85069,,,
2437826,2967,87371,,,
2437827,2967,86474,,,
2437829,2967,90564,,,
2437830,2967,90563,,,
2437831,2967,85059,,,
2437832,2967,85058,,,
2437833,2967,85057,,,
2437834,2967,85056,,,
2437836,2967,92092,,,
2437837,2967,92093,,,
2437838,2967,89660,,,
2437839,2967,83510,,,
2437840,2967,83509,,,
2437841,2967,91700,,,
2437843,2967,80557,,,
2437844,2967,89001,,,
2437845,2967,82218,,,
2437846,2967,92841,,,
2437847,2967,83237,,,
2437848,2967,83238,,,
2437850,2967,91807,,,
2437851,2967,91166,,,
2437852,2967,86173,,,
2437853,2967,89750,,,
