0,,,
207948,9097,68875,,,
207962,9097,75983,,,
207969,9097,76440,,,
207976,9097,66680,,,
207983,9097,72793,,,
207990,9097,66604,,,
208004,9101,69460,,,
208009,9101,69067,,,
208013,9101,71078,,,
208020,9102,66415,,,
208027,9102,68572,,,
208034,9102,69459,,,
208041,9102,68677,,,
208048,9102,71226,,,
208055,9102,77342,,,
208062,9103,74364,,,
208069,9103,70506,,,
208076,9103,68438,,,
208083,9103,73670,,,
208090,9103,77490,,,
208097,9103,74147,,,
208104,9103,76307,,,
208111,9103,74374,,,
208116,9103,75264,,,
208120,41197,92260,,,
208127,9105,77011,,,
208141,9105,69143,,,
208148,9106,73759,,,
208155,9106,75336,,,
208162,9107,76146,,,
208169,9107,68450,,,
208176,9107,73287,,,
208183,9107,70320,,,
208190,9107,73254,,,
208197,9108,73726,,,
208204,9108,77796,,,
208211,9108,75738,,,
208218,9108,75722,,,
208223,9108,75712,,,
208227,9108,73658,,,
208234,9108,77733,,,
208241,9108,77717,,,
208248,9108,71559,,,
208255,9108,69143,,,
208262,9108,71179,,,
208269,9108,69125,,,
208283,9108,73184,,,
208290,9108,73157,,,
208297,9108,75185,,,
208304,9108,77222,,,
208311,9108,77215,,,
208318,9108,71063,,,
208325,9108,77193,,,
208330,9108,73052,,,
208334,9108,70969,,,
208341,9108,75054,,,
208348,9108,66847,,,
208355,9108,72982,,,
208362,9108,68874,,,
208369,9108,77056,,,
208376,9108,68855,,,
208383,9108,72905,,,
208390,9108,66738,,,
208397,9108,74898,,,
208404,9108,74873,,,
208411,9108,76907,,,
208425,9108,72793,,,
208432,9108,74826,,,
208437,9108,70720,,,
208441,9108,76860,,,
208448,9108,76849,,,
208455,9108,72736,,,
208462,9108,74769,,,
208469,9108,74752,,,
208476,9108,68572,,,
208483,9108,72648,,,
208490,9108,72630,,,
208497,9108,76702,,,
208504,9108,68491,,,
208511,9108,68481,,,
208518,9108,76648,,,
208525,9108,68438,,,
208532,9108,77669,,,
208539,9108,69460,,,
208544,9108,73530,,,
208548,9108,69425,,,
208562,9108,67107,,,
208569,9108,69318,,,
208576,9108,75443,,,
208583,9108,71327,,,
208590,9108,69262,,,
208597,9108,69236,,,
208611,9108,69194,,,
208618,9108,71232,,,
208625,9108,71217,,,
208632,9108,75307,,,
208639,9108,71204,,,
208651,9108,76609,,,
208655,9108,68398,,,
208662,9108,66307,,,
208669,9108,76506,,,
208676,9108,70337,,,
208683,9108,76470,,,
208690,9108,76435,,,
208697,9108,68206,,,
208704,9108,76385,,,
208711,9108,76373,,,
208718,9108,74298,,,
208725,9108,76314,,,
208732,9108,76288,,,
208739,9108,72163,,,
208746,9108,76198,,,
208753,9108,74129,,,
208758,9108,76168,,,
208762,9108,74111,,,
208769,9108,74086,,,
208776,9108,72008,,,
208790,9108,76078,,,
208797,9108,76065,,,
208804,9108,78068,,,
208811,9108,78047,,,
208818,9108,75983,,,
208825,9108,75954,,,
208832,9108,75946,,,
208839,9108,75922,,,
208846,9108,75910,,,
208853,9108,75893,,,
208860,9108,77925,,,
208865,9108,77906,,,
208869,9108,77904,,,
208876,9108,69700,,,
208883,9108,75834,,,
208890,9108,71713,,,
208897,9108,77843,,,
208904,9108,77833,,,
208911,9110,70137,,,
208918,9110,74711,,,
208932,9110,73592,,,
208939,9110,73552,,,
208946,9110,70971,,,
208953,9110,68867,,,
208960,9110,71390,,,
208967,9110,67781,,,
208972,9110,69280,,,
208976,9110,74374,,,
208983,9110,77930,,,
208990,9110,69180,,,
208997,9110,66586,,,
209004,9111,78069,,,
209011,9111,68846,,,
209018,9111,74723,,,
209025,9111,77522,,,
209032,9111,73283,,,
209039,9111,69284,,,
209046,9111,77215,,,
209053,9111,74899,,,
209060,9111,68482,,,
209074,9065,59905,,,
209079,9114,77681,,,
209083,9115,70514,,,
209090,9115,76229,,,
209097,9115,69280,,,
209104,9115,72323,,,
209111,9117,67827,,,
209118,9117,72280,,,
209125,9117,77649,,,
209132,9117,74040,,,
209139,9117,68009,,,
209146,9117,71192,,,
209153,9118,70944,,,
209160,9121,68884,,,
209167,9121,72450,,,
209174,9121,69879,,,
209181,9121,67304,,,
209186,9121,71390,,,
209190,9121,72926,,,
209197,9121,77004,,,
209211,9121,66231,,,
209218,9121,66220,,,
209225,9121,70304,,,
209232,9121,77455,,,
209239,9121,68218,,,
209246,9121,73328,,,
209260,9121,77807,,,
209267,9121,76253,,,
209274,9121,68040,,,
209281,9121,71596,,,
209288,9121,73114,,,
209297,9121,76148,,,
209304,9121,74080,,,
209311,9121,73552,,,
209318,9121,67911,,,
209325,9121,68407,,,
209332,9121,70738,,,
209339,9121,73274,,,
209346,9121,73256,,,
209353,9121,72741,,,
209360,9121,73235,,,
209367,9121,70660,,,
209374,9079,34275,,,
209381,9079,4806,,,
209388,9079,28832,,,
209395,19540,21869,,,
209400,19540,13412,,,
209404,9095,15030,,,
209411,9095,34867,,,
209418,9098,1311,,,
209425,9098,2311,,,
209439,9116,34439,,,
209446,9122,25078,,,
209453,9122,3946,,,
209460,9122,48979,,,
209467,9122,16449,,,
209474,9122,34604,,,
209481,9122,18212,,,
209488,9123,19450,,,
209495,9126,76670,,,
209502,9126,75884,,,
209507,9126,72280,,,
209511,9126,69450,,,
209518,9126,73010,,,
209525,9126,70814,,,
209532,9126,70550,,,
209539,9126,70912,,,
209546,9127,66545,,,
209553,9127,69754,,,
209560,9127,73951,,,
209567,9127,68815,,,
209581,9127,66354,,,
209588,9127,77470,,,
209595,9127,77468,,,
209602,9127,73742,,,
209609,9128,33149,,,
209614,9128,69978,,,
209618,9128,33105,,,
209625,9128,27826,,,
209632,9128,69661,,,
209639,9130,75235,,,
209646,9130,77490,,,
209653,9130,69902,,,
209660,9132,99512,,,
209667,9133,77681,,,
209674,9134,76050,,,
209681,9134,73187,,,
209688,9138,39249,,,
209695,9139,67698,,,
209702,9139,74826,,,
209709,9139,74022,,,
209721,9155,4248,,,
209725,9155,4871,,,
209732,9143,101356,,,
209739,9143,90579,,,
209746,9143,5047,,,
209753,9143,76192,,,
209760,9143,76158,,,
209767,9143,4965,,,
209774,9143,1372,,,
209781,9143,68868,,,
209788,9143,69280,,,
209795,9143,1145,,,
209802,9143,77906,,,
209809,9143,75837,,,
209816,9143,33825,,,
209823,9143,75264,,,
209828,9144,76925,,,
209832,9144,67698,,,
209839,9144,74823,,,
209846,9145,69879,,,
209860,9145,75393,,,
209867,9146,67218,,,
209874,9146,66565,,,
209881,9147,76506,,,
209888,9148,77795,,,
209895,9148,74066,,,
209909,9148,70569,,,
209916,9148,74908,,,
209923,9148,68877,,,
209930,9150,73208,,,
209935,9150,77806,,,
209946,9150,68568,,,
209953,9150,66514,,,
209960,9150,67018,,,
209967,9150,70586,,,
209974,9150,74160,,,
209981,9150,73128,,,
209988,9150,67488,,,
209995,9150,67478,,,
210002,9150,77201,,,
210009,9150,68973,,,
210016,9150,67937,,,
210023,9150,67924,,,
210030,9150,72007,,,
210037,9150,69942,,,
210042,9150,77621,,,
210046,9150,70960,,,
210053,9150,69406,,,
210060,9150,74503,,,
210067,9150,69879,,,
210074,9150,70380,,,
210088,9150,70869,,,
210095,9150,73931,,,
210102,9150,76995,,,
210109,9150,66224,,,
210116,9150,74910,,,
210123,9150,72341,,,
210130,9150,69256,,,
210137,9150,75392,,,
210144,9150,71288,,,
210149,9150,66152,,,
210153,9150,76898,,,
210160,9150,77699,,,
210167,9150,68985,,,
210174,9150,75630,,,
210181,9150,75345,,,
210188,9150,74821,,,
210195,9150,69172,,,
210202,9150,70692,,,
210209,9150,68631,,,
210216,9150,77833,,,
210230,9151,75081,,,
210237,9151,66101,,,
210244,9152,71689,,,
210251,9154,71670,,,
210256,9154,77807,,,
210260,9154,77803,,,
210267,9154,75746,,,
210274,9154,67546,,,
210281,9154,75724,,,
210288,9154,75721,,,
210295,9154,75711,,,
210302,9154,77740,,,
210309,9154,77733,,,
210316,9154,67477,,,
210323,9154,77697,,,
210330,9154,77676,,,
210337,9154,69472,,,
210344,9154,69460,,,
210351,9154,67400,,,
210358,9154,77624,,,
210367,9154,69418,,,
210374,9154,77587,,,
210381,9154,77569,,,
210388,9154,77559,,,
210395,9154,71403,,,
210402,9154,75475,,,
210409,9154,77504,,,
210416,9154,69303,,,
210423,9154,71327,,,
210430,9154,77457,,,
210437,9154,77448,,,
210444,9154,69236,,,
210451,9154,77419,,,
210458,9154,73148,,,
210465,9154,75180,,,
210470,9154,77223,,,
210474,9154,75170,,,
210481,9154,75160,,,
210488,9154,75148,,,
210495,9154,77195,,,
210509,9154,71024,,,
210516,9154,77140,,,
210523,9154,66873,,,
210530,9154,68910,,,
210537,9154,75039,,,
210544,9154,68874,,,
210558,9154,77056,,,
210565,9154,68848,,,
210572,9154,66787,,,
210577,9154,68825,,,
210581,9154,70869,,,
210595,9154,76952,,,
210602,9154,74902,,,
210609,9154,76921,,,
210616,9154,72817,,,
210623,9154,70742,,,
210630,9154,70720,,,
210637,9154,76850,,,
210644,9154,74784,,,
210651,9154,74769,,,
210658,9154,76805,,,
210665,9154,66547,,,
210672,9154,66379,,,
210679,9154,66361,,,
210684,9154,68402,,,
210688,9154,68399,,,
210695,9154,66323,,,
210702,9154,76519,,,
210709,9154,68312,,,
210716,9154,68304,,,
210723,9154,72382,,,
210737,9154,77397,,,
210744,9154,71241,,,
210751,9154,71236,,,
210758,9154,67130,,,
210765,9154,69169,,,
210772,9154,69158,,,
210779,9154,67100,,,
210786,9154,71190,,,
210791,9154,69127,,,
210795,9154,75271,,,
210802,9154,69119,,,
210809,9154,75242,,,
210816,9154,67030,,,
210823,9154,68274,,,
210830,9154,72340,,,
210837,9154,74375,,,
210844,9154,70265,,,
210851,9154,72297,,,
210858,9154,66137,,,
210865,9154,66107,,,
210879,9154,66060,,,
210886,9154,68058,,,
210893,9154,70076,,,
210898,9154,74160,,,
210902,9154,74150,,,
210909,9154,74111,,,
210916,9154,77819,,,
210923,9154,76115,,,
210930,9154,76107,,,
210937,9154,69942,,,
210944,9154,74022,,,
210951,9154,78094,,,
210958,9154,69880,,,
210965,9154,71917,,,
210972,9154,78050,,,
210979,9154,78030,,,
210986,9154,78021,,,
210993,9154,77989,,,
211000,9154,77971,,,
211005,9154,77964,,,
211016,9154,69731,,,
211023,9154,75869,,,
211030,9154,77906,,,
211037,9154,74734,,,
211044,9154,76762,,,
211051,9154,68561,,,
211058,9154,72642,,,
211065,9154,66483,,,
211072,9154,68510,,,
211079,9154,68501,,,
211086,9154,68485,,,
211093,9154,74608,,,
211100,9154,70494,,,
211107,9154,75845,,,
211112,9154,77888,,,
211116,9154,75823,,,
211123,9154,75814,,,
211130,9154,75798,,,
211137,9154,73740,,,
211144,9154,75780,,,
211158,9161,47957,,,
211165,9161,46021,,,
211172,9194,83950,,,
211179,9194,91097,,,
211186,9194,82850,,,
211193,9194,90998,,,
211207,9194,89909,,,
211214,9194,86808,,,
211219,9194,86775,,,
211223,9194,84207,,,
211230,9194,84690,,,
211244,9194,84121,,,
211251,9194,84074,,,
211258,9194,83516,,,
211265,9194,91165,,,
211272,9194,79873,,,
211279,9182,76470,,,
211286,9182,67578,,,
211293,9182,77794,,,
211300,9182,77789,,,
211307,9182,72464,,,
211314,9182,66282,,,
211321,9182,76496,,,
211326,9182,76460,,,
211330,9182,72340,,,
211337,9182,74350,,,
211344,9182,72290,,,
211351,9182,70229,,,
211358,9182,76323,,,
211365,9182,66063,,,
211379,9182,68009,,,
211386,9182,74112,,,
211393,9182,72044,,,
211400,9182,74066,,,
211407,9182,76074,,,
211414,9182,74004,,,
211421,9182,78076,,,
211428,9182,78050,,,
211433,9182,78025,,,
211437,9182,78002,,,
211444,9182,77979,,,
211451,9182,75725,,,
211458,9182,67513,,,
211465,9182,67503,,,
211472,9182,77733,,,
211479,9182,69537,,,
211486,9182,73603,,,
211493,9182,77681,,,
211500,9182,73571,,,
211507,9182,77651,,,
211514,9182,77622,,,
211528,9182,102082,,,
211535,9182,71346,,,
211540,9182,69284,,,
211544,9182,77468,,,
211551,9182,77452,,,
211558,9182,69238,,,
211565,9182,69213,,,
211572,9182,77386,,,
211579,9182,77365,,,
211586,9182,75308,,,
211593,9182,77347,,,
211600,9182,75286,,,
211607,9182,67078,,,
211614,9182,73208,,,
211621,9182,71139,,,
211628,9182,71123,,,
211635,9182,73148,,,
211642,9182,77222,,,
211647,9182,75160,,,
211651,9182,68981,,,
211665,9182,66881,,,
211672,9182,73001,,,
211679,9182,77075,,,
211686,9182,68848,,,
211693,9182,68820,,,
211700,9182,70852,,,
211707,9182,74910,,,
211714,9182,74898,,,
211721,9182,70781,,,
211728,9182,76909,,,
211735,9182,76898,,,
211742,9182,66639,,,
211749,9182,70721,,,
211754,9182,74808,,,
211758,9182,72735,,,
211765,9182,66548,,,
211772,9182,66531,,,
211779,9182,70586,,,
211786,9182,70569,,,
211793,9182,70554,,,
211807,9182,66415,,,
211814,9182,66379,,,
211821,9182,68404,,,
211828,9182,77965,,,
211835,9182,77926,,,
211842,9182,77910,,,
211856,9182,67626,,,
211861,9182,77853,,,
211865,9182,67589,,,
211872,9166,4988,,,
211879,9166,41588,,,
211893,9166,31457,,,
211900,9166,30299,,,
211907,9166,32468,,,
211914,9166,57033,,,
211921,9166,4414,,,
211928,9166,27053,,,
211935,9166,5158,,,
211942,9166,2324,,,
211949,9166,12681,,,
211956,9158,88813,,,
211963,9158,89929,,,
211968,9158,92098,,,
211972,9158,92334,,,
211979,9167,4219,,,
211986,9167,22824,,,
211993,9168,520,,,
212000,9168,3199,,,
212007,9163,29170,,,
212014,9163,37195,,,
212021,61170,43583,,,
212035,61170,24932,,,
212042,9169,75634,,,
212049,9169,68842,,,
212056,9169,75618,,,
212063,9169,69849,,,
212070,9169,77904,,,
212075,9169,75722,,,
212079,9169,76868,,,
212086,9169,70586,,,
212093,9169,73644,,,
212100,9169,75418,,,
212107,9169,70037,,,
212114,9169,70406,,,
212121,9157,84198,,,
212128,9157,78666,,,
212135,9157,85187,,,
212142,9157,85173,,,
212149,9159,86126,,,
212156,9159,86119,,,
212163,9173,29170,,,
212177,9173,23499,,,
212182,9173,69053,,,
212186,9173,70581,,,
212193,9173,17807,,,
212200,9173,24947,,,
212207,9173,19814,,,
212214,9173,42327,,,
212221,9173,65854,,,
212228,9173,65842,,,
212235,9173,24859,,,
212242,9173,24844,,,
212249,9173,252,,,
212256,9173,4813,,,
212263,9173,15030,,,
212270,9173,28823,,,
212277,9173,16002,,,
212284,9173,16001,,,
212289,9173,15992,,,
212293,9173,77927,,,
212300,9173,34380,,,
212314,9173,22042,,,
212321,9173,79361,,,
212328,9175,73189,,,
212335,9175,75732,,,
212342,9175,68540,,,
212349,9175,72113,,,
212356,9175,76683,,,
212363,9175,76673,,,
212370,9175,73580,,,
212377,9175,73569,,,
212384,9175,76113,,,
212391,9175,76596,,,
212396,9175,73001,,,
212400,9175,70931,,,
212407,9175,69880,,,
212414,9175,68823,,,
212421,9175,72373,,,
212428,9175,76449,,,
212435,9175,74898,,,
212442,9175,75394,,,
212456,9175,68715,,,
212463,9175,76898,,,
212470,9175,77378,,,
212477,9175,75308,,,
212484,9175,71203,,,
212491,9176,37374,,,
212503,9176,33867,,,
212507,9176,46023,,,
212514,9176,37178,,,
212521,9176,44191,,,
212528,9129,3437,,,
212542,9129,27545,,,
212549,9129,34439,,,
212556,9180,76906,,,
212563,9180,69216,,,
212570,9180,74331,,,
212577,9180,68944,,,
212584,9180,69564,,,
212591,9180,66328,,,
212598,9160,96477,,,
212605,9160,96396,,,
212610,9160,97921,,,
212614,9184,71659,,,
212621,9184,66514,,,
212628,9184,73127,,,
212635,9184,67492,,,
212642,9184,67469,,,
212649,9184,75602,,,
212656,9184,69949,,,
212663,9184,77607,,,
212670,9184,72907,,,
212684,9184,77453,,,
212691,9184,71288,,,
212698,9184,71749,,,
212705,9184,69154,,,
212712,9184,67600,,,
212717,9184,67584,,,
212721,9185,71673,,,
212728,9185,77794,,,
212735,9185,71125,,,
212742,9185,77246,,,
212749,9185,76198,,,
212756,9185,67492,,,
212763,9185,76694,,,
212770,9185,72584,,,
212777,9185,67947,,,
212784,9185,69472,,,
212791,9185,72008,,,
212798,9185,77111,,,
212805,9185,69420,,,
212812,9185,69392,,,
212824,9185,78058,,,
212828,9185,78057,,,
212835,9185,77006,,,
212842,9185,74940,,,
212849,9185,73887,,,
212856,9185,77457,,,
212863,9185,73858,,,
212870,9185,70264,,,
212877,9185,72287,,,
212884,9185,74319,,,
212891,9185,76860,,,
212898,9185,69154,,,
212905,9185,72726,,,
212912,9185,76811,,,
212919,9187,77818,,,
212926,9187,77806,,,
212931,9187,75235,,,
212935,9187,66526,,,
212942,9187,69584,,,
212949,9187,72642,,,
212963,9187,73638,,,
212970,9187,68501,,,
212977,9187,72079,,,
212984,9187,77184,,,
212991,9187,70009,,,
212998,9187,71024,,,
213005,9187,77665,,,
213012,9187,69306,,,
213019,9187,77997,,,
213026,9187,75936,,,
213033,9187,77974,,,
213038,9187,77963,,,
213042,9187,75398,,,
213049,9187,74364,,,
213056,9187,70137,,,
213063,9187,74856,,,
213070,9187,77649,,,
213077,9187,77632,,,
213084,9187,74550,,,
213091,9187,72990,,,
213105,9187,66787,,,
213112,9187,68820,,,
213119,9187,67677,,,
213126,9187,70720,,,
213133,9187,75825,,,
213140,9187,72736,,,
213149,9187,74260,,,
213156,9187,66565,,,
213163,9188,49753,,,
213170,9192,71673,,,
213177,9192,77797,,,
213191,9192,77718,,,
213198,9192,77195,,,
213205,9192,68956,,,
213212,9192,68910,,,
213219,9192,73471,,,
213226,9192,66787,,,
213233,9192,77982,,,
213240,9192,69772,,,
213247,9192,72822,,,
213252,9192,71248,,,
213256,9192,71239,,,
213263,9192,74792,,,
213270,9192,75781,,,
213277,9195,70968,,,
213284,9195,72677,,,
213291,9165,13290,,,
213298,9165,20942,,,
213305,9165,27068,,,
213312,9165,13227,,,
213319,9165,100251,,,
213333,9165,4996,,,
213340,9165,41837,,,
213347,9165,39236,,,
213354,9165,57639,,,
213359,9165,33547,,,
213363,9165,21222,,,
213370,9165,32458,,,
213377,9165,37561,,,
213384,9165,30348,,,
213391,9165,30299,,,
213398,9165,62523,,,
213405,9165,13351,,,
213412,9165,59406,,,
213419,9197,71007,,,
213426,9197,68017,,,
213433,9197,74374,,,
213440,9136,27764,,,
213447,9193,13724,,,
213454,9193,15569,,,
213461,9201,70944,,,
213470,9202,22768,,,
213477,9202,3555,,,
213484,9202,90579,,,
213491,9202,77762,,,
213498,9202,89901,,,
213505,9202,23449,,,
213512,9202,70529,,,
213519,9203,75411,,,
213526,9203,69921,,,
213533,9210,49019,,,
213540,9210,58356,,,
213547,9210,59752,,,
213554,9210,19794,,,
213561,9210,3399,,,
213568,9210,47553,,,
213573,9210,57275,,,
213577,9210,34232,,,
213584,9210,60080,,,
213591,9210,58656,,,
213598,9210,47647,,,
213612,9206,77563,,,
213619,9206,70506,,,
213626,9206,78054,,,
213633,9206,69371,,,
213640,9206,69334,,,
213647,9206,69067,,,
213654,9206,77624,,,
213661,9206,69662,,,
213668,9206,70150,,,
213675,9207,66391,,,
213680,9207,77490,,,
213684,9207,72990,,,
213691,9207,72323,,,
213698,9209,66547,,,
213705,9209,71129,,,
213712,9209,77254,,,
213719,9209,68537,,,
213726,9209,67502,,,
213733,9209,71077,,,
213740,9209,67986,,,
213754,9209,70514,,,
213761,9209,76139,,,
213768,9209,73569,,,
213775,9209,66379,,,
213782,9209,66367,,,
213787,9209,76596,,,
213798,9209,77577,,,
213805,9209,68337,,,
213812,9209,75488,,,
213819,9209,68303,,,
213826,9209,70327,,,
213840,9209,73892,,,
213847,9209,74910,,,
213854,9209,69263,,,
213861,9209,76929,,,
213868,9209,66673,,,
213875,9209,77931,,,
213882,9209,76898,,,
213889,9209,70960,,,
213894,9209,76370,,,
213898,9209,77389,,,
213905,9209,75840,,,
213912,9209,75306,,,
213919,9209,77861,,,
213926,9209,66582,,,
213933,9209,67589,,,
213940,9214,73187,,,
213947,9214,74826,,,
213954,9214,75418,,,
213961,9216,76157,,,
213968,9216,73188,,,
213982,9216,75711,,,
213989,9216,73256,,,
213996,9216,70547,,,
214001,9216,71042,,,
214005,9217,66622,,,
214012,9217,68017,,,
214019,9217,72323,,,
214026,9218,68074,,,
214033,9218,67402,,,
214040,9218,74800,,,
214047,9218,77957,,,
214054,9220,74364,,,
214061,9220,74572,,,
214068,9220,66433,,,
214075,9221,76529,,,
214082,9221,76380,,,
214089,9221,32846,,,
214096,9221,2343,,,
214103,9221,57114,,,
214108,9221,2311,,,
214119,9222,69982,,,
214126,9222,73566,,,
214133,9222,75712,,,
214140,9222,69288,,,
214147,9222,68635,,,
214154,9222,76288,,,
214161,9232,2435,,,
214168,9224,69461,,,
214175,9224,75815,,,
214182,41201,84671,,,
214189,41201,79250,,,
214196,41201,88421,,,
214203,9226,74364,,,
214210,9226,69736,,,
214215,9226,74374,,,
214219,9226,66433,,,
