1357603,53332,78030,,,
1357604,53332,75980,,,
1357606,53332,67786,,,
1357607,53332,67785,,,
1357608,53332,67781,,,
1357609,53332,75953,,,
1357610,53332,75948,,,
1357611,53332,69804,,,
1357613,53332,77259,,,
1357614,53332,67013,,,
1357615,53332,67005,,,
1357616,53332,73146,,,
1357618,53332,71083,,,
1357619,53332,75174,,,
1357620,53332,71077,,,
1357622,53332,75172,,,
1357623,53332,75170,,,
1357624,53332,77211,,,
1357625,53332,75160,,,
1357626,53332,77205,,,
1357627,53332,69012,,,
1357629,53332,77199,,,
1357630,53332,66956,,,
1357631,53332,69002,,,
1357632,53332,71045,,,
1357633,53332,77184,,,
1357634,53332,66942,,,
1357636,53332,73075,,,
1357637,53332,68956,,,
1357638,53332,70995,,,
1357639,53332,77124,,,
1357640,53332,75075,,,
1357641,53332,70973,,,
1357643,53332,75063,,,
1357644,53332,66871,,,
1357645,53332,70964,,,
1357646,53332,70961,,,
1357647,53332,68910,,,
1357648,53332,73005,,,
1357650,53332,72998,,,
1357651,53332,75040,,,
1357652,53332,70935,,,
1357653,53332,70934,,,
1357654,53332,70933,,,
1357655,53332,72980,,,
1357657,53332,70928,,,
1357658,53332,77070,,,
1357659,53332,68874,,,
1357660,53332,70923,,,
1357661,53332,72971,,,
1357662,53332,70922,,,
1357664,53332,68855,,,
1357665,53332,66798,,,
1357666,53332,66796,,,
1357667,53332,66787,,,
1357668,53332,77022,,,
1357669,53332,72926,,,
1357671,53332,68825,,,
1357672,53332,68823,,,
1357673,53332,68821,,,
1357674,53332,70869,,,
1357675,53332,68820,,,
1357676,53332,70865,,,
1357678,53332,68808,,,
1357679,53332,72884,,,
1357680,53332,66738,,,
1357681,53332,70818,,,
1357682,53332,69802,,,
1357683,53332,77992,,,
1357685,53332,77982,,,
1357686,53332,67738,,,
1357687,53332,67735,,,
1357688,53332,71831,,,
1357689,53332,69782,,,
1357690,53332,69775,,,
1357692,53332,71816,,,
1357693,53332,75904,,,
1357694,53332,69755,,,
1357695,53332,69753,,,
1357696,53332,69750,,,
1357697,53332,67698,,,
1357699,53332,75883,,,
1357700,53332,69738,,,
1357701,53332,75880,,,
1357702,53332,71783,,,
1357703,53332,75878,,,
1357704,53332,69731,,,
1357706,53332,75858,,,
1357707,53332,77904,,,
1357708,53332,77901,,,
1357709,53332,73801,,,
1357710,53332,69697,,,
1357711,53332,69696,,,
1357713,53332,77889,,,
1357714,53332,75841,,,
1357715,53332,75840,,,
1357716,53332,73775,,,
1357717,53332,73773,,,
1357718,53332,73769,,,
1357720,53332,77847,,,
1357721,53332,67600,,,
1357722,53332,67599,,,
1357723,53332,77833,,,
1357725,53267,44305,,,
1357726,53400,69119,,,
1357727,53400,73214,,,
1357729,53400,76282,,,
1357730,53400,66545,,,
1357731,53400,73190,,,
1357732,53400,70112,,,
1357733,53400,68568,,,
1357734,53400,69077,,,
1357736,53400,66512,,,
1357737,53400,66511,,,
1357738,53400,73157,,,
1357739,53400,73148,,,
1357740,53400,70072,,,
1357741,53400,73143,,,
1357743,53400,74672,,,
1357744,53400,74151,,,
1357745,53400,73638,,,
1357746,53400,66469,,,
1357747,53400,69537,,,
1357748,53400,68510,,,
1357750,53400,75678,,,
1357751,53400,68509,,,
1357752,53400,75160,,,
1357753,53400,70542,,,
1357754,53400,70537,,,
1357755,53400,68482,,,
1357757,53400,77691,,,
1357758,53400,68975,,,
1357759,53400,68974,,,
1357760,53400,70509,,,
1357761,53400,69484,,,
1357762,53400,69995,,,
1357764,53400,69991,,,
1357765,53400,76643,,,
1357766,53400,76120,,,
1357767,53400,77651,,,
1357768,53400,68947,,,
1357769,53400,74576,,,
1357771,53400,77128,,,
1357772,53400,68423,,,
1357773,53400,66361,,,
1357774,53400,75576,,,
1357775,53400,69942,,,
1357776,53400,73525,,,
1357778,53400,69932,,,
1357779,53400,76069,,,
1357780,53400,76057,,,
1357781,53400,72981,,,
1357782,53400,69889,,,
1357783,53400,77563,,,
1357785,53400,69365,,,
1357786,53400,69875,,,
1357787,53400,78069,,,
1357788,53400,78068,,,
1357789,53400,76531,,,
1357790,53400,69359,,,
1357792,53400,68836,,,
1357793,53400,76515,,,
1357794,53400,78050,,,
1357795,53400,76508,,,
1357796,53400,69851,,,
1357797,53400,76506,,,
1357799,53400,72699,,,
1357800,53400,70337,,,
1357801,53400,70327,,,
1357802,53400,68789,,,
1357803,53400,70325,,,
1357804,53400,70320,,,
1357806,53400,68780,,,
1357807,53400,68779,,,
1357808,53400,70312,,,
1357809,53400,70311,,,
1357810,53400,68774,,,
1357811,53400,69284,,,
1357813,53400,77468,,,
1357814,53400,77467,,,
1357815,53400,70297,,,
1357816,53400,74903,,,
1357817,53400,68754,,,
1357818,53400,75412,,,
1357820,53400,74898,,,
1357821,53400,68753,,,
1357822,53400,70280,,,
1357823,53400,75390,,,
1357824,53400,69754,,,
1357825,53400,67186,,,
1357827,53400,76906,,,
1357828,53400,76391,,,
1357829,53400,72289,,,
1357830,53400,69216,,,
1357832,53400,74331,,,
1357833,53400,76370,,,
1357834,53400,77390,,,
1357836,53400,73286,,,
1357837,53400,73283,,,
1357838,53400,75839,,,
1357839,53400,69691,,,
1357840,53400,76848,,,
1357841,53400,68654,,,
1357843,53400,68652,,,
1357844,53400,73254,,,
1357845,53400,69157,,,
1357846,53400,69156,,,
1357847,53400,73248,,,
1357848,53400,73247,,,
1357850,53400,76829,,,
1357851,53400,68116,,,
1357852,53400,70162,,,
1357853,53400,68112,,,
1357854,53400,66063,,,
1357855,53400,73742,,,
1357857,53400,73223,,,
1357858,53400,76292,,,
1357859,53367,84511,,,
1357860,53367,89691,,,
1357861,53367,83189,,,
1357862,53367,80831,,,
1357864,53367,82386,,,
1357865,53367,84499,,,
1357866,53367,83188,,,
1357867,53367,89684,,,
1357868,53367,84626,,,
1357869,53367,91441,,,
1357871,53367,78800,,,
1357872,53367,91438,,,
1357873,53367,84039,,,
1357874,53367,84996,,,
1357875,53367,84227,,,
1357876,53367,84034,,,
1357878,53362,101126,,,
1357879,53362,37934,,,
1357880,53362,42842,,,
1357881,53362,101128,,,
1357882,53362,47280,,,
1357883,53336,67110,,,
1357885,53336,73906,,,
1357886,53337,69497,,,
1357887,53337,69847,,,
1357888,53337,69846,,,
1357889,53337,69845,,,
1357890,53337,73901,,,
1357892,53337,73925,,,
1357893,53338,75194,,,
1357894,53338,72057,,,
1357895,53338,77688,,,
1357896,53338,72051,,,
1357897,53338,77745,,,
1357899,53338,73135,,,
1357900,53338,75086,,,
1357901,53338,70092,,,
1357902,53338,75371,,,
1357903,53338,72967,,,
1357904,53338,70086,,,
1357906,53341,73208,,,
1357907,53341,69108,,,
1357908,53341,69104,,,
1357909,53341,30697,,,
1357910,53341,68572,,,
1357911,53341,68568,,,
1357913,53341,68559,,,
1357914,53341,96719,,,
1357915,53341,68557,,,
1357916,53341,68556,,,
1357917,53341,68555,,,
1357918,53341,68552,,,
1357920,53341,69064,,,
1357921,53341,68551,,,
1357922,53341,68550,,,
1357923,53341,68548,,,
1357924,53341,68545,,,
1357925,53341,39356,,,
1357927,53341,75701,,,
1357928,53341,68529,,,
1357929,53341,92583,,,
1357930,53341,73634,,,
1357931,53341,70047,,,
1357932,53341,31647,,,
1357934,53341,68998,,,
1357935,53341,96133,,,
1357936,53341,96132,,,
1357937,53341,96131,,,
1357939,53341,96129,,,
1357940,53341,96122,,,
1357941,53341,96126,,,
1357943,53341,96125,,,
1357944,53341,72060,,,
1357945,53341,96121,,,
1357946,53341,96120,,,
1357947,53341,97656,,,
1357948,53341,70520,,,
1357950,53341,96115,,,
1357951,53341,77167,,,
1357952,53341,69987,,,
1357953,53341,69986,,,
1357954,53341,77154,,,
1357955,53341,76640,,,
1357957,53341,69465,,,
1357958,53341,70488,,,
1357959,53341,68943,,,
1357960,53341,27980,,,
1357961,53341,69960,,,
1357962,53341,70960,,,
1357964,53341,76069,,,
1357965,53341,26914,,,
1357966,53341,74014,,,
1357967,53341,74012,,,
1357968,53341,75541,,,
1357969,53341,72465,,,
1357971,53341,22281,,,
1357972,53341,22280,,,
1357973,53341,22279,,,
1357974,53341,22278,,,
1357975,53341,69892,,,
1357976,53341,69889,,,
1357978,53341,78566,,,
1357979,53341,75488,,,
1357980,53341,73439,,,
1357981,53341,68823,,,
1357982,53341,68301,,,
1357983,53341,16585,,,
1357985,53341,74923,,,
1357986,53341,68780,,,
1357987,53341,68779,,,
1357988,53341,26791,,,
1357989,53341,70311,,,
1357990,53341,68774,,,
1357992,53341,74912,,,
1357993,53341,74910,,,
1357994,53341,70300,,,
1357995,53341,69781,,,
1357996,53341,69780,,,
1357997,53341,77970,,,
1357999,53341,77452,,,
1358000,53341,75402,,,
1358001,53341,77956,,,
1358002,53341,72321,,,
1358003,53341,75393,,,
1358004,53341,76929,,,
1358006,53341,75394,,,
1358007,53341,69761,,,
1358008,53341,69760,,,
1358009,53341,71804,,,
1358010,53341,59514,,,
1358011,53341,68722,,,
1358013,53341,68719,,,
1358014,53341,76909,,,
1358015,53341,76910,,,
1358016,53341,69229,,,
1358017,53341,67686,,,
1358018,53341,75876,,,
1358020,53341,76898,,,
1358021,53341,72280,,,
1358022,53341,72279,,,
1358023,53341,68692,,,
1358024,53341,68691,,,
1358025,53341,68689,,,
1358027,53341,77389,,,
1358028,53341,68680,,,
1358029,53341,68677,,,
1358030,53341,89157,,,
1358031,53341,68672,,,
1358032,53341,84030,,,
1358034,53341,98874,,,
1358035,53341,68659,,,
1358036,53341,76847,,,
1358037,53341,76846,,,
1358038,53341,4125,,,
1358039,53341,73243,,,
1358041,53341,68621,,,
1358042,53341,74761,,,
1358043,53341,68612,,,
1358044,53341,20484,,,
1358046,53341,68610,,,
1358047,53348,4317,,,
1358048,53348,62523,,,
1358050,53348,37561,,,
1358051,53348,38998,,,
1358052,53348,38997,,,
1358053,53348,39348,,,
1358054,53348,15759,,,
1358055,53348,19791,,,
1358057,53348,17117,,,
1358058,53348,33862,,,
1358059,53348,39236,,,
1358060,53348,39235,,,
1358061,53348,39204,,,
1358062,53348,18051,,,
1358064,53352,14836,,,
1358065,53352,37561,,,
1358066,53351,37371,,,
1358067,53351,37370,,,
1358068,53351,40953,,,
1358069,53351,57080,,,
1358071,53351,39155,,,
1358072,53351,41202,,,
1358073,53351,26481,,,
1358074,53351,30182,,,
1358075,53351,865,,,
1358076,53351,39137,,,
1358078,53351,17117,,,
1358079,53351,4317,,,
1358080,53351,23897,,,
1358081,53351,38997,,,
1358082,53351,38998,,,
1358083,53351,38869,,,
1358085,53351,842,,,
1358086,53351,39626,,,
1358087,53351,39236,,,
1358088,53351,39235,,,
1358089,53351,32453,,,
1358090,53351,62532,,,
1358092,53351,28225,,,
1358093,53351,33087,,,
1358094,53351,25148,,,
1358095,53351,62523,,,
1358096,53351,37561,,,
1358097,53351,25145,,,
1358099,53351,5174,,,
1358100,53351,39673,,,
1358101,53351,39348,,,
1358102,53351,27443,,,
1358103,53351,39672,,,
1358104,53351,37934,,,
1358106,53351,39204,,,
1358107,53351,16035,,,
1358108,53351,27419,,,
1358109,53351,31003,,,
1358110,53351,39322,,,
1358111,53351,15759,,,
1358113,53351,37266,,,
1358114,53351,29969,,,
1358115,53351,38032,,,
1358116,53351,38031,,,
1358117,53351,38029,,,
1358118,53351,5131,,,
1358120,53351,23558,,,
1358121,53351,49029,,,
1358122,53351,49028,,,
1358123,53359,39155,,,
1358124,53359,45167,,,
1358125,53359,45166,,,
1358127,53359,61794,,,
1358128,53359,39137,,,
1358129,53402,31101,,,
1358130,53402,59644,,,
1358131,53402,3707,,,
1358132,53402,15994,,,
1358134,53402,15992,,,
1358135,53402,49014,,,
1358136,53402,27376,,,
1358137,53402,30961,,,
1358138,53402,30962,,,
1358139,53402,32626,,,
1358141,53402,22768,,,
1358142,53402,31598,,,
1358143,53402,3821,,,
1358144,53402,31595,,,
1358145,53402,3555,,,
1358146,53402,36576,,,
1358148,53402,31322,,,
1358149,53402,31191,,,
1358150,53402,32984,,,
1358151,53402,42837,,,
1358153,53402,26709,,,
1358154,53402,26961,,,
1358155,53402,22993,,,
1358157,53402,27981,,,
1358158,53402,31610,,,
1358159,53402,4532,,,
1358160,53402,64046,,,
1358161,53402,33068,,,
1358162,53402,27692,,,
1358164,53402,39080,,,
1358165,53402,32936,,,
1358166,53402,33702,,,
1358167,53402,19743,,,
1358168,53402,29217,,,
1358169,53402,27679,,,
1358171,53402,23449,,,
1358172,53402,21137,,,
1358173,53402,23051,,,
1358174,53402,24969,,,
1358175,53402,22790,,,
1358176,53402,22788,,,
1358178,53402,31235,,,
1358179,53402,3200,,,
1358180,53354,67564,,,
1358181,53354,67549,,,
1358182,53354,73684,,,
1358183,53354,71628,,,
1358185,53354,77772,,,
1358186,53354,77770,,,
1358187,53354,67526,,,
1358188,53354,75712,,,
1358189,53354,75711,,,
1358190,53354,75709,,,
1358192,53354,73658,,,
1358193,53354,77750,,,
1358194,53354,67496,,,
1358195,53354,73638,,,
1358196,53354,73637,,,
1358197,53354,69537,,,
1358199,53354,69533,,,
1358200,53354,69512,,,
1358201,53354,77691,,,
1358202,53354,73592,,,
1358203,53354,77686,,,
1358204,53354,69480,,,
1358206,53354,73566,,,
1358207,53354,77662,,,
1358208,53354,77651,,,
1358209,53354,73552,,,
1358210,53354,77648,,,
1358211,53354,73544,,,
1358213,53354,73528,,,
1358214,53354,77609,,,
1358215,53354,77604,,,
1358216,53354,77596,,,
1358217,53354,77588,,,
1358218,53354,69394,,,
1358220,53354,67306,,,
1358221,53354,67304,,,
1358222,53354,73442,,,
1358223,53354,67294,,,
1358224,53354,71390,,,
1358225,53354,69341,,,
1358227,53354,75479,,,
1358228,53354,75476,,,
1358229,53354,77522,,,
1358230,53354,75456,,,
1358231,53354,75451,,,
1358232,53354,75436,,,
1358234,53354,69284,,,
1358235,53354,75428,,,
1358236,53354,77470,,,
1358237,53354,77468,,,
1358238,53354,77467,,,
1358239,53354,75412,,,
1358241,53354,77455,,,
1358242,53354,69260,,,
1358243,53354,69258,,,
1358244,53354,69256,,,
1358245,53354,77448,,,
1358246,53354,77436,,,
1358248,53354,67194,,,
1358249,53354,67190,,,
1358250,53354,67186,,,
1358251,53354,73328,,,
1358252,53354,77420,,,
1358253,53354,73315,,,
1358255,53354,77390,,,
1358256,53354,73294,,,
1358257,53354,69197,,,
1358258,53354,69196,,,
1358260,53354,69193,,,
1358261,53354,73287,,,
1358262,53354,73286,,,
1358264,53354,69186,,,
1358265,53354,69185,,,
1358266,53354,73025,,,
1358267,53354,73024,,,
1358268,53354,70970,,,
1358269,53354,77092,,,
1358271,53354,70941,,,
1358272,53354,70937,,,
1358273,53354,70934,,,
1358274,53354,70932,,,
1358275,53354,77067,,,
1358276,53354,68868,,,
1358278,53354,77054,,,
1358279,53354,77050,,,
1358280,53354,72953,,,
1358281,53354,72952,,,
1358282,53354,77043,,,
1358283,53354,74988,,,
1358285,53354,68838,,,
1358286,53354,68836,,,
1358287,53354,68833,,,
1358288,53354,72928,,,
1358289,53354,72926,,,
1358290,53354,72925,,,
1358292,53354,77011,,,
1358293,53354,68815,,,
1358294,53354,77004,,,
1358295,53354,68810,,,
1358296,53354,68808,,,
1358297,53354,68801,,,
1358299,53354,68799,,,
1358300,53354,68780,,,
1358301,53354,66715,,,
1358302,53354,74905,,,
1358303,53354,74904,,,
1358304,53354,74903,,,
1358306,53354,74898,,,
1358307,53354,74878,,,
1358308,53354,68724,,,
1358309,53354,68723,,,
1358310,53354,72817,,,
1358311,53354,72816,,,
1358313,53354,72808,,,
1358314,53354,70738,,,
1358315,53354,74830,,,
1358316,53354,74824,,,
1358317,53354,74823,,,
1358318,53354,70719,,,
1358320,53354,74806,,,
1358321,53354,74804,,,
1358322,53354,72748,,,
1358323,53354,72751,,,
1358324,53354,68654,,,
1358325,53354,72749,,,
1358327,53354,76839,,,
1358328,53354,72741,,,
1358329,53354,76834,,,
1358330,53354,68635,,,
1358331,53354,66575,,,
1358332,53354,70660,,,
1358334,53354,74752,,,
1358335,53354,74751,,,
1358336,53354,74750,,,
1358337,53354,74745,,,
1358338,53354,74743,,,
1358339,53354,74742,,,
1358341,53354,74740,,,
1358342,53354,74739,,,
1358343,53354,74738,,,
1358344,53354,66545,,,
1358345,53354,70631,,,
1358346,53354,76773,,,
1358348,53354,72671,,,
1358349,53354,72670,,,
1358350,53354,70620,,,
1358351,53354,72668,,,
1358352,53354,72665,,,
1358353,53354,66520,,,
1358355,53354,66512,,,
1358356,53354,68559,,,
1358357,53354,74676,,,
1358358,53354,72617,,,
1358359,53354,72616,,,
1358360,53354,74661,,,
1358362,53354,74658,,,
1358363,53354,74657,,,
1358364,53354,68510,,,
1358365,53354,76702,,,
1358367,53354,70547,,,
1358368,53354,68492,,,
1358369,53354,76684,,,
1358371,53354,72582,,,
1358372,53354,72581,,,
1358373,53354,68482,,,
1358374,53354,70508,,,
1358375,53354,70507,,,
1358376,53354,70496,,,
1358378,53354,70494,,,
1358379,53354,68439,,,
1358380,53354,76630,,,
1358381,53354,76629,,,
1358382,53354,74571,,,
1358383,53354,74569,,,
1358385,53354,66361,,,
1358386,53354,66355,,,
1358387,53354,68394,,,
1358388,53354,70434,,,
1358389,53354,72478,,,
1358390,53354,72446,,,
1358392,53354,74484,,,
1358393,53354,68336,,,
1358394,53354,66277,,,
1358395,53354,74463,,,
1358396,53354,76508,,,
1358397,53354,76506,,,
1358399,53354,70349,,,
1358400,53354,76490,,,
1358401,53354,70340,,,
1358402,53354,72383,,,
1358403,53354,70328,,,
1358404,53354,70325,,,
1358406,53354,76466,,,
1358407,53354,76464,,,
1358408,53354,76462,,,
1358409,53354,76457,,,
1358410,53354,76456,,,
1358411,53354,70303,,,
1358413,53354,72335,,,
1358414,53354,66190,,,
1358415,53354,70279,,,
1358416,53354,72327,,,
1358417,53354,72313,,,
1358418,53354,72311,,,
1358420,53354,72289,,,
1358421,53354,76385,,,
1358422,53354,76370,,,
1358423,53354,70213,,,
1358424,53354,76329,,,
1358425,53354,76327,,,
1358427,53354,70176,,,
1358428,53354,68111,,,
1358429,53354,68113,,,
1358430,53354,76304,,,
1358431,53354,66063,,,
1358432,53354,68109,,,
1358434,53354,76288,,,
1358435,53354,70137,,,
1358436,53354,76253,,,
1358437,53354,70105,,,
1358438,53354,76229,,,
1358439,53354,76220,,,
1358441,53354,74150,,,
1358442,53354,76192,,,
1358443,53354,76191,,,
1358444,53354,70044,,,
1358445,53354,67984,,,
1358446,53354,70029,,,
1358448,53354,76164,,,
1358449,53354,67965,,,
1358450,53354,74111,,,
1358451,53354,76158,,,
1358452,53354,76157,,,
1358453,53354,76155,,,
1358455,53354,67947,,,
1358456,53354,69994,,,
1358457,53354,69982,,,
1358458,53354,69981,,,
1358459,53354,67911,,,
1358460,53354,76102,,,
1358462,53354,69946,,,
1358463,53354,69944,,,
1358464,53354,67895,,,
1358465,53354,71982,,,
1358466,53354,76069,,,
1358467,53354,67869,,,
1358469,53354,69180,,,
1358470,53354,69179,,,
1358471,53354,73274,,,
1358472,53354,75318,,,
1358474,53354,73263,,,
1358475,53354,67117,,,
1358476,53354,67113,,,
1358478,53354,73254,,,
1358479,53354,73247,,,
1358480,53354,73248,,,
1358481,53354,77343,,,
1358482,53354,69143,,,
1358483,53354,71189,,,
1358485,53354,73235,,,
1358486,53354,71183,,,
1358487,53354,75275,,,
1358488,53354,69129,,,
1358489,53354,67081,,,
1358490,53354,67080,,,
1358492,53354,69126,,,
1358493,53354,69125,,,
1358494,53354,69119,,,
1358495,53354,77307,,,
1358496,53354,77306,,,
1358497,53354,71162,,,
1358499,53354,77288,,,
1358500,53354,73189,,,
1358501,53354,73188,,,
1358502,53354,73187,,,
1358503,53354,73186,,,
1358504,53354,75231,,,
1358506,53354,73157,,,
1358507,53354,73148,,,
1358508,53354,69050,,,
1358509,53354,67002,,,
1358510,53354,73145,,,
1358511,53354,73143,,,
1358513,53354,69045,,,
1358514,53354,69042,,,
1358515,53354,77229,,,
1358516,53354,77223,,,
1358517,53354,69028,,,
1358518,53354,75170,,,
1358520,53354,69022,,,
1358521,53354,66972,,,
1358522,53354,77211,,,
1358523,53354,73114,,,
1358524,53354,75160,,,
1358525,53354,71056,,,
1358527,53354,69002,,,
1358528,53354,71042,,,
1358529,53354,77181,,,
1358530,53354,68988,,,
1358531,53354,68987,,,
1358532,53354,68985,,,
1358534,53354,68981,,,
1358535,53354,68980,,,
1358536,53354,68979,,,
1358537,53354,68975,,,
1358538,53354,68974,,,
1358539,53354,68973,,,
1358541,53354,75085,,,
1358542,53354,77120,,,
