
1783990,76868,2936,,,
1783991,76868,58615,,,
1783992,76868,58485,,,
1783994,76868,39526,,,
1783995,76868,26979,,,
1783996,76868,29277,,,
1783997,76868,59348,,,
1783998,76868,32463,,,
1783999,76868,24654,,,
1784001,76868,59846,,,
1784002,76868,102085,,,
1784003,76868,37568,,,
1784004,76868,18877,,,
1784005,76868,25277,,,
1784006,76868,62909,,,
1784008,76868,59319,,,
1784009,76868,24752,,,
1784010,76868,41264,,,
1784011,76868,31661,,,
1784013,76868,57245,,,
1784014,76868,28,,,
1784015,76868,18579,,,
1784017,76868,31497,,,
1784018,76868,29701,,,
1784019,76868,29696,,,
1784020,76868,30336,,,
1784021,76868,28288,,,
1784022,76850,45181,,,
1784024,76850,42232,,,
1784025,76850,42227,,,
1784026,76850,42223,,,
1784027,76850,32867,,,
1784028,76850,46818,,,
1784029,76850,33882,,,
1784031,76850,45272,,,
1784032,76850,45271,,,
1784033,76850,44371,,,
1784034,76850,37459,,,
1784035,76850,5448,,,
1784036,76850,34614,,,
1784038,76850,6050,,,
1784039,76850,42517,,,
1784040,76850,33555,,,
1784041,76850,42511,,,
1784042,76850,46218,,,
1784043,76850,41731,,,
1784045,76852,88538,,,
1784046,76804,80379,,,
1784047,76804,80378,,,
1784048,76804,81401,,,
1784049,76804,78840,,,
1784050,76804,82934,,,
1784052,76804,80368,,,
1784053,76804,80367,,,
1784054,76804,80364,,,
1784055,76804,80363,,,
1784056,76804,82407,,,
1784057,76804,85477,,,
1784059,76804,85986,,,
1784060,76804,87520,,,
1784061,76804,80350,,,
1784062,76804,79827,,,
1784063,76804,79826,,,
1784064,76804,79825,,,
1784066,76804,79302,,,
1784067,76804,79297,,,
1784068,76804,90046,,,
1784069,76804,90044,,,
1784070,76804,91578,,,
1784071,76804,90041,,,
1784073,76804,80377,,,
1784074,76804,88998,,,
1784075,76804,81326,,,
1784076,76804,79782,,,
1784077,76804,79788,,,
1784078,76804,79787,,,
1784080,76804,79785,,,
1784081,76804,79784,,,
1784082,76804,79783,,,
1784083,76804,82342,,,
1784084,76804,79781,,,
1784085,76804,79780,,,
1784087,76804,79778,,,
1784088,76804,79777,,,
1784089,76804,79776,,,
1784090,76804,79775,,,
1784091,76804,79774,,,
1784092,76804,79773,,,
1784094,76804,91034,,,
1784095,76804,80280,,,
1784096,76804,79768,,,
1784097,76804,87957,,,
1784098,76804,80272,,,
1784099,76804,79756,,,
1784101,76804,82828,,,
1784102,76804,78843,,,
1784103,76804,80261,,,
1784104,76804,80262,,,
1784105,76804,88965,,,
1784106,76804,90501,,,
1784108,76804,80260,,,
1784109,76804,89981,,,
1784110,76804,84860,,,
1784111,76804,89978,,,
1784112,76804,86905,,,
1784113,76804,86380,,,
1784115,76804,86377,,,
1784116,76804,83812,,,
1784117,76804,84831,,,
1784118,76804,80733,,,
1784120,76804,79603,,,
1784121,76804,82671,,,
1784122,76804,82673,,,
1784124,76804,85743,,,
1784125,76804,85742,,,
1784126,76804,82669,,,
1784127,76804,82668,,,
1784128,76804,82667,,,
1784129,76804,79584,,,
1784131,76804,79077,,,
1784132,76804,85219,,,
1784133,76804,81120,,,
1784134,76804,79586,,,
1784135,76804,81119,,,
1784136,76804,79072,,,
1784138,76804,82653,,,
1784139,76804,82652,,,
1784140,76804,80600,,,
1784141,76804,80596,,,
1784142,76804,90316,,,
1784143,76804,82636,,,
1784145,76804,82634,,,
1784146,76804,82633,,,
1784147,76804,82632,,,
1784148,76804,82115,,,
1784149,76804,82114,,,
1784150,76804,84670,,,
1784152,76804,88246,,,
1784153,76804,87216,,,
1784154,76804,83630,,,
1784155,76804,91821,,,
1784156,76804,80555,,,
1784157,76804,83620,,,
1784159,76804,83612,,,
1784160,76804,83604,,,
1784161,76804,88721,,,
1784162,76804,80526,,,
1784163,76804,83087,,,
1784164,76804,85849,,,
1784166,76804,88392,,,
1784167,76804,80702,,,
1784168,76804,81203,,,
1784169,76804,87855,,,
1784170,76804,80678,,,
1784171,76804,84252,,,
1784173,76804,79630,,,
1784174,76804,87817,,,
1784175,76804,87297,,,
1784176,76804,87807,,,
1784177,76804,87292,,,
1784178,76804,81147,,,
1784180,76804,84723,,,
1784181,76804,79601,,,
1784182,76804,79598,,,
1784183,76804,82670,,,
1784184,76804,83086,,,
1784185,76804,85641,,,
1784187,76804,85109,,,
1784188,76804,92778,,,
1784189,76804,85096,,,
1784190,76804,82532,,,
1784191,76804,85091,,,
1784192,76804,84058,,,
1784194,76804,87124,,,
1784195,76804,91729,,,
1784196,76804,85575,,,
1784197,76804,84036,,,
1784198,76804,85571,,,
1784199,76804,84547,,,
1784201,76804,80441,,,
1784202,76804,90170,,,
1784203,76804,84537,,,
1784204,76804,80440,,,
1784205,76804,90166,,,
1784206,76804,82993,,,
1784208,76804,84525,,,
1784209,76804,84523,,,
1784210,76804,82475,,,
1784211,76804,80425,,,
1784212,76804,80420,,,
1784213,76804,93731,,,
1784215,76804,80415,,,
1784216,76804,78367,,,
1784217,76804,78365,,,
1784218,76804,78363,,,
1784219,76804,80403,,,
1784220,76804,89616,,,
1784222,76804,80395,,,
1784223,76804,78346,,,
1784224,76804,78849,,,
1784225,76804,84481,,,
1784227,76855,89850,,,
1784228,76855,81782,,,
1784229,76855,81781,,,
1784231,76855,85995,,,
1784232,76855,85867,,,
1784233,76855,80878,,,
1784234,76855,90475,,,
1784235,76855,87404,,,
1784236,76855,85482,,,
1784238,76855,79721,,,
1784239,76855,79460,,,
1784240,76855,79458,,,
1784241,76855,90464,,,
1784242,76855,85984,,,
1784243,76855,88670,,,
1784245,76855,83545,,,
1784246,76855,85974,,,
1784247,76855,83414,,,
1784248,76855,86739,,,
1784249,76855,87249,,,
1784250,76855,88398,,,
1784252,76855,87115,,,
1784253,76855,88393,,,
1784254,76855,87881,,,
1784255,76855,95686,,,
1784256,76855,95685,,,
1784257,76855,79296,,,
1784259,76855,79295,,,
1784260,76855,80830,,,
1784261,76855,79293,,,
1784262,76855,78643,,,
1784263,76855,84526,,,
1784264,76855,84525,,,
1784266,76855,84513,,,
1784267,76855,89760,,,
1784268,76855,79645,,,
1784269,76855,91293,,,
1784270,76855,87196,,,
1784271,76855,87704,,,
1784273,76855,87701,,,
1784274,76855,87699,,,
1784275,76855,84500,,,
1784276,76855,89619,,,
1784277,76855,84497,,,
1784278,76855,84496,,,
1784280,76855,86408,,,
1784281,76855,78598,,,
1784282,76855,91398,,,
1784283,76855,85380,,,
1784284,76856,57370,,,
1784285,76871,90583,,,
1784287,76871,86467,,,
1784288,76871,81913,,,
1784289,76864,77818,,,
1784290,76864,70009,,,
1784291,76864,68725,,,
1784292,76864,70002,,,
1784294,76864,69998,,,
1784295,76864,69993,,,
1784296,76864,69992,,,
1784297,76864,68707,,,
1784298,76864,77817,,,
1784299,76864,68943,,,
1784301,76864,69450,,,
1784302,76864,67015,,,
1784303,76864,68917,,,
1784304,76864,69040,,,
1784305,76864,69038,,,
1784306,76864,75556,,,
1784308,76864,69136,,,
1784309,76864,77577,,,
1784310,76864,77576,,,
1784311,76864,75398,,,
1784312,76864,77573,,,
1784313,76870,27647,,,
1784315,76870,18043,,,
1784316,76870,29813,,,
1784317,76870,16372,,,
1784318,76870,76648,,,
1784319,76870,73306,,,
1784320,76870,29144,,,
1784322,76870,38085,,,
1784323,76870,27973,,,
1784324,76870,24516,,,
1784325,76870,32703,,,
1784326,76870,25146,,,
1784327,76870,76726,,,
1784329,76870,66601,,,
1784330,76870,77479,,,
1784331,76870,72994,,,
1784332,76870,77470,,,
1784334,76870,25099,,,
1784335,76844,19215,,,
1784336,76844,20076,,,
1784338,76844,14570,,,
1784339,76844,19216,,,
1784340,76878,82108,,,
1784341,76878,87706,,,
1784342,76878,90679,,,
1784343,76878,84340,,,
1784345,76878,90579,,,
1784346,76878,89901,,,
1784347,76878,80970,,,
1784348,76878,90182,,,
1784349,76878,83174,,,
1784350,76878,92194,,,
1784352,76840,21503,,,
1784353,76840,21502,,,
1784354,76840,13306,,,
1784355,76840,13305,,,
1784356,76840,39411,,,
1784357,76840,12271,,,
1784359,76840,15329,,,
1784360,76840,19937,,,
1784361,76840,471,,,
1784362,76840,38869,,,
1784363,76840,20419,,,
1784364,76840,20420,,,
1784366,76840,20418,,,
1784367,76840,50109,,,
1784368,76840,50108,,,
1784369,76840,13241,,,
1784370,76840,23986,,,
1784371,76840,19890,,,
1784373,76840,26523,,,
1784374,76840,45971,,,
1784375,76840,37266,,,
1784376,76840,403,,,
1784377,76840,28050,,,
1784378,76840,19853,,,
1784380,76840,101771,,,
1784381,76840,20359,,,
1784382,76840,20360,,,
1784383,76840,58760,,,
1784384,76840,13703,,,
1784385,76840,27524,,,
1784387,76840,48510,,,
1784388,76840,29556,,,
1784389,76840,27507,,,
1784390,76840,17777,,,
1784391,76840,26481,,,
1784392,76840,43375,,,
1784394,76840,31577,,,
1784395,76840,16218,,,
1784396,76840,23897,,,
1784397,76840,11604,,,
1784398,76840,11602,,,
1784399,76840,20303,,,
1784401,76840,20301,,,
1784402,76840,20302,,,
1784403,76840,19277,,,
1784404,76840,19276,,,
1784405,76840,19275,,,
1784406,76840,36166,,,
1784408,76840,31541,,,
1784409,76840,20785,,,
1784410,76840,20784,,,
1784411,76840,2339,,,
1784412,76840,12065,,,
1784413,76840,12063,,,
1784415,76840,39193,,,
1784416,76840,62735,,,
1784417,76840,60171,,,
1784418,76840,26378,,,
1784419,76840,48897,,,
1784420,76840,43765,,,
1784422,76840,41202,,,
1784423,76840,3826,,,
1784424,76840,24304,,,
1784425,76840,4837,,,
1784426,76840,60130,,,
1784427,76840,17630,,,
1784429,76840,58586,,,
1784430,76840,30421,,,
1784431,76840,60115,,,
1784432,76840,28870,,,
1784433,76840,16578,,,
1784434,76840,41151,,,
1784436,76840,44722,,,
1784437,76840,20654,,,
1784438,76840,8361,,,
1784439,76840,8360,,,
1784441,76840,156,,,
1784442,76840,39579,,,
1784443,76840,8343,,,
1784445,76840,13455,,,
1784446,76840,6276,,,
1784447,76840,53889,,,
1784448,76840,634,,,
1784449,76840,26742,,,
1784450,76840,59508,,,
1784452,76840,19566,,,
1784453,76840,13918,,,
1784454,76840,6233,,,
1784455,76840,24660,,,
1784456,76840,39508,,,
1784457,76840,7760,,,
1784459,76840,34373,,,
1784460,76840,39489,,,
1784461,76840,39488,,,
1784462,76840,25148,,,
1784463,76840,25145,,,
1784464,76840,48690,,,
1784466,76840,26671,,,
1784467,76840,18983,,,
1784468,76840,60450,,,
1784469,76840,26129,,,
1784470,76840,5639,,,
1784471,76840,44550,,,
1784473,76858,24660,,,
1784474,76858,14110,,,
1784475,76858,35436,,,
1784476,76858,26523,,,
1784477,76858,35202,,,
1784478,76929,46239,,,
1784480,76909,27647,,,
1784481,76909,4222,,,
1784482,76909,22780,,,
1784483,76909,18043,,,
1784484,76909,29813,,,
1784485,76909,16372,,,
1784487,76909,1259,,,
1784488,76909,47460,,,
1784489,76909,37343,,,
1784490,76909,29144,,,
1784491,76909,60373,,,
1784492,76909,27343,,,
1784494,76909,38085,,,
1784495,76909,27973,,,
1784496,76909,24516,,,
1784497,76909,32703,,,
1784498,76909,59581,,,
1784499,76909,14906,,,
1784501,76909,59954,,,
1784502,76909,62126,,,
1784503,76909,37677,,,
1784504,76909,44072,,,
1784505,76909,22,,,
1784506,76909,25099,,,
1784508,76890,24497,,,
1784509,76890,127,,,
1784510,76890,834,,,
1784511,76890,30729,,,
1784512,76890,33146,,,
1784513,76890,30199,,,
1784515,76890,60529,,,
1784516,76890,30957,,,
1784517,76890,3941,,,
1784518,76890,57821,,,
1784519,76890,57436,,,
1784520,76890,600,,,
1784522,76890,34643,,,
1784523,76890,44242,,,
1784524,76890,4688,,,
1784525,76890,4686,,,
1784526,76890,41156,,,
1784527,76890,3131,,,
1784529,76890,2983,,,
1784530,76890,38697,,,
1784531,76890,38696,,,
1784532,76890,38823,,,
1784533,76890,38694,,,
1784534,76890,38437,,,
1784536,76890,33051,,,
1784537,76890,60564,,,
1784538,76890,14480,,,
1784539,76890,14479,,,
1784540,76890,398,,,
1784541,76890,57357,,,
1784543,76914,60479,,,
1784544,76914,32565,,,
1784545,76914,29484,,,
1784546,76914,33236,,,
1784548,76925,85862,,,
1784549,76925,85869,,,
1784550,76925,85860,,,
1784552,76887,63911,,,
1784553,76887,4007,,,
1784554,76887,4005,,,
1784555,76887,63906,,,
1784556,76887,60830,,,
1784557,76887,415,,,
1784559,76887,57245,,,
1784560,76887,60827,,,
1784561,76887,33690,,,
1784562,76887,33685,,,
1784563,76887,916,,,
1784564,76887,23955,,,
1784566,76887,31105,,,
1784567,76887,65408,,,
1784568,76887,30591,,,
1784569,76887,2936,,,
1784570,76887,3951,,,
1784571,76887,49006,,,
1784573,76887,33130,,,
1784574,76887,30570,,,
1784575,76887,26979,,,
1784576,76887,34138,,,
1784577,76887,33614,,,
1784578,76887,34643,,,
1784580,76887,20300,,,
1784581,76887,23884,,,
1784582,76887,11602,,,
1784583,76887,20302,,,
1784584,76887,20304,,,
1784585,76887,20303,,,
1784587,76887,57675,,,
1784588,76887,15692,,,
1784589,76887,15691,,,
1784590,76887,15689,,,
1784591,76887,2375,,,
1784592,76887,33605,,,
1784594,76887,27962,,,
1784595,76887,3385,,,
1784596,76887,1845,,,
1784597,76887,31541,,,
1784598,76887,41264,,,
1784599,76887,20784,,,
1784601,76887,34089,,,
1784602,76887,61733,,,
1784603,76887,26916,,,
1784604,76887,34082,,,
1784605,76887,1307,,,
1784606,76887,59667,,,
1784608,76887,60171,,,
1784609,76887,26378,,,
1784610,76887,33030,,,
1784611,76887,27911,,,
1784612,76887,33031,,,
1784613,76887,33542,,,
1784615,76887,24820,,,
1784616,76887,61681,,,
1784617,76887,21744,,,
1784618,76887,3822,,,
1784619,76887,26852,,,
1784620,76887,4828,,,
1784622,76887,48854,,,
1784623,76887,45270,,,
1784624,76887,60111,,,
1784625,76887,32463,,,
1784626,76887,100558,,,
1784627,76887,25291,,,
1784629,76887,27847,,,
1784630,76887,198,,,
1784631,76887,25277,,,
1784632,76887,20666,,,
1784633,76887,64696,,,
1784634,76887,41650,,,
1784636,76887,8360,,,
1784637,76887,30882,,,
1784638,76887,159,,,
1784639,76887,58009,,,
1784640,76887,1175,,,
1784641,76887,33767,,,
1784643,76887,27105,,,
1784644,76887,19937,,,
1784645,76887,24011,,,
1784646,76887,60356,,,
1784647,76887,24002,,,
1784648,76887,18877,,,
1784650,76887,436,,,
1784651,76887,39341,,,
1784652,76887,56468,,,
1784653,76887,12946,,,
1784655,76887,13455,,,
1784656,76887,24719,,,
1784657,76887,141,,,
1784659,76887,13449,,,
1784660,76887,13448,,,
1784661,76887,33920,,,
1784662,76887,3195,,,
1784663,76887,59512,,,
1784664,76887,59509,,,
1784666,76887,27756,,,
1784667,76887,59500,,,
1784668,76887,33896,,,
1784669,76887,39526,,,
1784670,76887,48742,,,
1784671,76887,34402,,,
1784673,76887,34390,,,
1784674,76887,61013,,,
1784675,76887,34380,,,
1784676,76887,33864,,,
1784677,76887,48705,,,
1784678,76887,3134,,,
1784680,76887,48690,,,
1784681,76887,34354,,,
1784682,76887,48689,,,
1784683,76887,26671,,,
1784684,76887,45101,,,
1784685,76887,60458,,,
1784687,76887,42530,,,
1784688,76887,60448,,,
1784689,76887,42526,,,
1784690,76887,41500,,,
1784691,76887,3099,,,
1784692,76887,31252,,,
1784694,76924,85871,,,
1784695,76924,85847,,,
1784696,76924,85860,,,
1784697,76924,85850,,,
1784698,76904,32703,,,
1784699,76904,22780,,,
1784701,76904,25146,,,
1784702,76904,18043,,,
1784703,76904,29144,,,
1784704,76904,46229,,,
1784705,76904,22,,,
1784706,76904,29813,,,
1784708,76904,37677,,,
1784709,76904,25099,,,
1784710,76904,23881,,,
1784711,76904,38085,,,
1784712,76904,27973,,,
1784713,76904,24516,,,
1784715,76916,14751,,,
1784716,76916,60732,,,
1784717,76916,58681,,,
1784718,76916,59384,,,
1784719,76916,59191,,,
1784720,76916,65273,,,
1784722,76916,59348,,,
1784723,76916,2607,,,
1784724,76916,65584,,,
1784725,76916,49040,,,
1784726,76916,31728,,,
1784727,76916,65966,,,
1784729,76916,37866,,,
1784730,76916,64842,,,
1784731,76916,38207,,,
1784732,76916,37113,,,
1784733,76916,63705,,,
1784734,76916,62946,,,
1784736,76905,44072,,,
1784737,76920,79359,,,
1784738,76920,81080,,,
1784739,76920,90583,,,
1784740,76920,81046,,,
1784741,76920,90580,,,
1784743,76920,83791,,,
1784744,76920,79502,,,
1784745,76920,83818,,,
1784746,76920,83784,,,
1784747,76920,83783,,,
1784748,76920,83938,,,
1784750,76917,90975,,,
1784751,76917,90973,,,
1784752,76917,90583,,,
1784753,76917,87992,,,
1784754,76944,90583,,,
1784755,76913,67582,,,
1784757,76913,77924,,,
1784758,76913,77795,,,
1784759,76913,77794,,,
1784760,76913,77793,,,
1784762,76913,69497,,,
1784763,76913,69847,,,
1784764,76913,69846,,,
1784766,76913,71125,,,
1784767,76913,75602,,,
1784768,76913,74066,,,
1784769,76913,73925,,,
1784770,76913,66631,,,
1784771,76913,67910,,,
1784773,76913,77632,,,
1784774,76913,74172,,,
1784775,76913,78008,,,
1784776,76913,73903,,,
1784777,76913,73902,,,
1784778,76913,73901,,,
1784780,76913,67499,,,
1784781,76913,70569,,,
1784782,76913,68393,,,
1784783,76913,77607,,,
1784784,76913,77735,,,
1784785,76913,77734,,,
1784787,76913,77453,,,
1784788,76913,77455,,,
1784789,76913,77454,,,
1784790,76913,68877,,,
1784791,76913,77964,,,
1784792,76913,67584,,,
1784794,76936,4734,,,
1784795,76936,33148,,,
1784796,76936,34427,,,
1784797,76936,4344,,,
1784798,76936,24725,,,
1784799,76936,19,,,
1784801,76936,42194,,,
1784802,76936,62258,,,
1784803,76936,62257,,,
1784804,76936,22987,,,
1784805,76936,24874,,,
1784806,76936,27821,,,
1784808,76936,62442,,,
1784809,76936,58249,,,
1784810,76936,33129,,,
1784811,76936,62440,,,
1784812,76936,62439,,,
1784813,76950,79839,,,
1784815,76950,90583,,,
1784816,76950,84981,,,
1784817,76950,85971,,,
1784818,76950,92680,,,
1784819,76950,84353,,,
1784820,76950,80545,,,
1784822,76918,65849,,,
1784823,76918,81080,,,
1784824,76918,81046,,,
1784825,76918,90580,,,
1784826,76918,59312,,,
1784827,76918,59343,,,
1784829,76918,96100,,,
1784830,76886,90873,,,
1784831,76886,95188,,,
1784832,76886,88721,,,
1784833,76954,88925,,,
1784834,76954,86265,,,
1784836,76954,90583,,,
1784837,76954,90995,,,
1784838,76954,86289,,,
1784839,76954,86318,,,
1784840,76954,91278,,,
1784841,76954,86316,,,
1784843,76954,91672,,,
1784844,76933,85860,,,
1784845,76933,84859,,,
1784846,76933,80504,,,
1784847,76933,83189,,,
1784848,76933,83188,,,
1784850,76933,91377,,,
1784851,76933,85873,,,
1784852,76933,85872,,,
1784853,76933,82670,,,
1784854,76933,85868,,,
1784855,76933,85096,,,
1784857,76933,81894,,,
1784858,76933,89696,,,
1784859,76933,84703,,,
1784860,76933,89691,,,
1784861,76933,85849,,,
1784862,76933,84439,,,
1784864,76933,89684,,,
1784865,76933,82386,,,
1784866,76933,78800,,,
1784867,76933,80974,,,
1784869,76933,84039,,,
1784870,76933,86722,,,
1784871,76933,82115,,,
1784873,76933,92348,,,
1784874,76933,80831,,,
1784875,76933,84285,,,
1784876,76933,89021,,,
1784877,76933,80828,,,
1784878,76933,80827,,,
1784880,76933,92083,,,
1784881,76933,91441,,,
1784882,76933,84527,,,
1784883,76933,91438,,,
1784884,76933,92332,,,
1784885,76933,79786,,,
1784887,76933,91430,,,
1784888,76933,91429,,,
1784889,76933,84512,,,
1784890,76933,80418,,,
1784891,76933,88096,,,
1784892,76933,84511,,,
1784894,76933,84764,,,
1784895,76933,89752,,,
1784896,76933,84627,,,
1784897,76933,84499,,,
1784898,76933,84626,,,
1784899,76933,84496,,,
1784901,76933,84622,,,
1784902,76933,87437,,,
1784903,76933,91141,,,
1784904,76933,86408,,,
1784905,76933,80262,,,
1784906,76933,80260,,,
1784908,76933,84996,,,
1784909,76933,84227,,,
1784910,76948,94150,,,
1784911,76928,27764,,,
1784912,76928,84340,,,
1784913,76928,101356,,,
1784915,76928,77908,,,
1784916,76928,69845,,,
1784917,76928,33236,,,
1784918,76928,90579,,,
1784919,76928,77906,,,
1784920,76928,77904,,,
1784922,76928,80970,,,
1784923,76928,73925,,,
1784924,76928,82108,,,
1784925,76928,90679,,,
1784926,76928,32565,,,
1784927,76928,90676,,,
1784929,76928,29484,,,
1784930,76928,92194,,,
1784931,76928,85664,,,
1784932,76928,87706,,,
1784933,76882,90183,,,
1784934,76882,90182,,,
