9,,,
1582992,67195,79368,,,
1582993,67195,79364,,,
1582994,67178,26716,,,
1582995,67178,1371,,,
1582996,67178,48055,,,
1582997,67178,47284,,,
1582999,67178,24780,,,
1583000,67178,41163,,,
1583001,67178,2313,,,
1583002,67178,24776,,,
1583003,67178,34373,,,
1583004,67178,21474,,,
1583006,67178,31105,,,
1583007,67178,21280,,,
1583008,67176,2936,,,
1583009,67176,18613,,,
1583010,67176,4208,,,
1583011,67176,38508,,,
1583013,67176,2435,,,
1583014,67176,38497,,,
1583015,67171,13694,,,
1583016,67171,626,,,
1583017,67171,70258,,,
1583018,67171,72690,,,
1583020,67171,34152,,,
1583021,67171,69988,,,
1583022,67171,71267,,,
1583023,67171,91233,,,
1583024,67171,71264,,,
1583025,67171,62046,,,
1583027,67171,1373,,,
1583028,67171,1372,,,
1583029,67171,3198,,,
1583030,67171,74202,,,
1583031,67171,1364,,,
1583032,67171,86871,,,
1583034,67171,32597,,,
1583035,67171,59988,,,
1583036,67171,69074,,,
1583037,67171,86866,,,
1583038,67171,74448,,,
1583039,67171,25295,,,
1583041,67171,74312,,,
1583042,67171,67399,,,
1583043,67171,69185,,,
1583044,67171,1210,,,
1583045,67171,34225,,,
1583046,67171,69937,,,
1583048,67171,66607,,,
1583049,67171,70446,,,
1583050,67171,61612,,,
1583051,67171,33068,,,
1583052,67171,73514,,,
1583053,67171,68774,,,
1583055,67171,33826,,,
1583056,67171,87070,,,
1583057,67171,75034,,,
1583058,67171,75030,,,
1583059,67171,75035,,,
1583060,67171,70295,,,
1583062,67171,19736,,,
1583063,67171,19735,,,
1583064,67171,2198,,,
1583065,67171,75029,,,
1583067,67171,75027,,,
1583068,67171,75024,,,
1583069,67171,71566,,,
1583071,67171,34186,,,
1583072,67171,70025,,,
1583073,67171,70024,,,
1583074,67171,72711,,,
1583075,67171,3074,,,
1583076,67171,70021,,,
1583078,67171,73219,,,
1583079,67171,73218,,,
1583080,67171,66433,,,
1583081,67196,39550,,,
1583082,67180,13693,,,
1583083,67180,57437,,,
1583085,67180,4538,,,
1583086,67180,22294,,,
1583087,67180,35895,,,
1583088,67180,1340,,,
1583089,67180,15540,,,
1583090,67180,15539,,,
1583092,67180,9520,,,
1583093,67180,11127,,,
1583094,67180,52014,,,
1583095,67180,25292,,,
1583096,67180,57449,,,
1583097,67180,9833,,,
1583099,67180,54469,,,
1583100,67180,9826,,,
1583101,67180,59009,,,
1583102,67170,46073,,,
1583103,67170,85115,,,
1583104,67170,46074,,,
1583106,67170,46456,,,
1583107,67170,46071,,,
1583108,67170,74614,,,
1583109,67170,90738,,,
1583110,67170,74355,,,
1583111,67170,84082,,,
1583113,67170,74349,,,
1583114,67170,68966,,,
1583115,67170,73957,,,
1583116,67170,88548,,,
1583117,67170,1760,,,
1583118,67170,66007,,,
1583120,67170,68561,,,
1583121,67170,37071,,,
1583122,67170,67146,,,
1583123,67170,76617,,,
1583124,67170,77767,,,
1583125,67170,77126,,,
1583127,67170,68032,,,
1583128,67170,66869,,,
1583129,67170,90291,,,
1583130,67170,18097,,,
1583131,67170,74800,,,
1583132,67170,70703,,,
1583134,67170,45990,,,
1583135,67170,70690,,,
1583136,67170,57506,,,
1583137,67170,78624,,,
1583138,67170,81052,,,
1583139,67170,70679,,,
1583141,67170,82055,,,
1583142,67170,73226,,,
1583143,67170,86794,,,
1583144,67170,45449,,,
1583145,67170,87048,,,
1583146,67170,91399,,,
1583148,67170,46072,,,
1583149,67170,16257,,,
1583150,67172,1364,,,
1583151,67172,34225,,,
1583152,67172,1760,,,
1583153,67172,1210,,,
1583155,67172,3580,,,
1583156,67172,37883,,,
1583157,67172,37879,,,
1583158,67172,63988,,,
1583159,67172,37364,,,
1583160,67172,37874,,,
1583162,67172,37863,,,
1583163,67172,37346,,,
1583164,67172,37347,,,
1583165,67172,37345,,,
1583166,67172,35297,,,
1583167,67172,73180,,,
1583169,67172,74198,,,
1583170,67172,75219,,,
1583171,67172,18384,,,
1583172,67172,4560,,,
1583174,67172,68548,,,
1583175,67172,69562,,,
1583176,67172,72625,,,
1583178,67172,72623,,,
1583179,67172,72620,,,
1583180,67172,34220,,,
1583181,67172,76711,,,
1583182,67172,101280,,,
1583183,67172,55201,,,
1583185,67172,31647,,,
1583186,67172,19356,,,
1583187,67172,19355,,,
1583188,67172,9113,,,
1583189,67172,72087,,,
1583190,67172,67991,,,
1583192,67172,9107,,,
1583193,67172,31119,,,
1583194,67172,26511,,,
1583195,67172,72079,,,
1583196,67172,62348,,,
1583197,67172,37256,,,
1583199,67172,45957,,,
1583200,67172,71044,,,
1583201,67172,37248,,,
1583202,67172,2944,,,
1583203,67172,37249,,,
1583204,67172,72576,,,
1583206,67172,38269,,,
1583207,67172,72060,,,
1583208,67172,80763,,,
1583209,67172,71031,,,
1583210,67172,71030,,,
1583211,67172,33138,,,
1583213,67172,76143,,,
1583214,67172,76142,,,
1583215,67172,37224,,,
1583216,67172,4453,,,
1583217,67172,37222,,,
1583218,67172,74085,,,
1583220,67172,69987,,,
1583221,67172,75104,,,
1583222,67172,4449,,,
1583223,67172,76640,,,
1583224,67172,14168,,,
1583225,67172,72529,,,
1583227,67172,74566,,,
1583228,67172,72525,,,
1583229,67172,27980,,,
1583230,67172,18761,,,
1583231,67172,18762,,,
1583232,67172,72521,,,
1583234,67172,18759,,,
1583235,67172,72518,,,
1583236,67172,74565,,,
1583237,67172,74560,,,
1583238,67172,13117,,,
1583239,67172,76094,,,
1583241,67172,33581,,,
1583242,67172,57645,,,
1583243,67172,72490,,,
1583244,67172,53027,,,
1583245,67172,26914,,,
1583246,67172,34077,,,
1583248,67172,38681,,,
1583249,67172,75541,,,
1583250,67172,84244,,,
1583251,67172,84243,,,
1583252,67172,24332,,,
1583253,67172,18188,,,
1583255,67172,61703,,,
1583256,67172,58631,,,
1583257,67172,39683,,,
1583258,67172,58622,,,
1583259,67172,41206,,,
1583260,67172,72946,,,
1583262,67172,57067,,,
1583263,67172,35050,,,
1583264,67172,96995,,,
1583265,67172,38113,,,
1583266,67172,32478,,,
1583268,67172,70359,,,
1583269,67172,74454,,,
1583270,67172,14034,,,
1583271,67172,14035,,,
1583272,67172,38099,,,
1583273,67172,38098,,,
1583274,67172,14033,,,
1583276,67172,66763,,,
1583277,67172,16585,,,
1583278,67172,71367,,,
1583279,67172,28871,,,
1583281,67172,72385,,,
1583282,67172,29887,,,
1583283,67172,75958,,,
1583285,67172,19630,,,
1583286,67172,74919,,,
1583287,67172,74920,,,
1583288,67172,26791,,,
1583289,67172,20646,,,
1583290,67172,74914,,,
1583292,67172,74912,,,
1583293,67172,85661,,,
1583294,67172,4250,,,
1583295,67172,24730,,,
1583296,67172,19087,,,
1583297,67172,19088,,,
1583299,67172,78978,,,
1583300,67172,62077,,,
1583301,67172,71804,,,
1583302,67172,59515,,,
1583303,67172,59514,,,
1583304,67172,67187,,,
1583306,67172,66673,,,
1583307,67172,92784,,,
1583308,67172,72302,,,
1583309,67172,75884,,,
1583310,67172,75883,,,
1583311,67172,87657,,,
1583313,67172,22118,,,
1583314,67172,75878,,,
1583315,67172,24672,,,
1583316,67172,37469,,,
1583317,67172,73307,,,
1583318,67172,59480,,,
1583320,67172,77389,,,
1583321,67172,59465,,,
1583322,67172,88137,,,
1583323,67172,65093,,,
1583324,67172,19525,,,
1583325,67172,73284,,,
1583327,67172,77889,,,
1583328,67172,5181,,,
1583329,67172,36410,,,
1583330,67172,21035,,,
1583331,67172,72744,,,
1583332,67172,4125,,,
1583334,67172,77332,,,
1583335,67172,72723,,,
1583336,67172,41486,,,
1583337,67172,69136,,,
1583338,67172,72719,,,
1583339,67172,76813,,,
1583341,67172,71180,,,
1583342,67172,20484,,,
1583343,67172,34817,,,
1583344,67172,73217,,,
1583345,67172,34816,,,
1583346,67173,96353,,,
1583348,67175,70647,,,
1583349,67175,70644,,,
1583350,67175,70641,,,
1583351,67175,77292,,,
1583352,67175,77291,,,
1583353,67175,75242,,,
1583355,67175,76762,,,
1583356,67175,71128,,,
1583357,67175,73688,,,
1583358,67175,74197,,,
1583359,67175,74195,,,
1583360,67175,70607,,,
1583362,67175,75719,,,
1583363,67175,77249,,,
1583364,67175,72130,,,
1583365,67175,72129,,,
1583366,67175,76737,,,
1583367,67175,73148,,,
1583369,67175,70573,,,
1583370,67175,68011,,,
1583371,67175,71083,,,
1583372,67175,77226,,,
1583373,67175,77736,,,
1583374,67175,77222,,,
1583376,67175,77732,,,
1583377,67175,77731,,,
1583378,67175,73122,,,
1583379,67175,76704,,,
1583380,67175,77215,,,
1583381,67175,71069,,,
1583383,67175,74138,,,
1583384,67175,73109,,,
1583385,67175,70552,,,
1583386,67175,75157,,,
1583388,67175,76181,,,
1583389,67175,76691,,,
1583390,67175,67470,,,
1583392,67175,76681,,,
1583393,67175,77191,,,
1583394,67175,67463,,,
1583395,67175,77702,,,
1583396,67175,67972,,,
1583397,67175,70526,,,
1583399,67175,77168,,,
1583400,67175,77167,,,
1583401,67175,75118,,,
1583402,67175,77675,,,
1583403,67175,77674,,,
1583404,67175,77673,,,
1583406,67175,77671,,,
1583407,67175,73571,,,
1583408,67175,77153,,,
1583409,67175,74080,,,
1583410,67175,68444,,,
1583411,67175,66391,,,
1583413,67175,75089,,,
1583414,67175,77136,,,
1583415,67175,66383,,,
1583416,67175,77134,,,
1583417,67175,73036,,,
1583418,67175,66886,,,
1583420,67175,76611,,,
1583421,67175,76094,,,
1583422,67175,76606,,,
1583423,67175,75070,,,
1583424,67175,75576,,,
1583425,67175,74039,,,
1583427,67175,68901,,,
1583428,67175,76578,,,
1583429,67175,77599,,,
1583430,67175,76564,,,
1583431,67175,77584,,,
1583432,67175,77583,,,
1583434,67175,76043,,,
1583435,67175,77060,,,
1583436,67175,76537,,,
1583437,67175,70896,,,
1583438,67175,78055,,,
1583439,67175,74983,,,
1583441,67175,74461,,,
1583442,67175,74460,,,
1583443,67175,74458,,,
1583444,67175,74455,,,
1583445,67175,78033,,,
1583446,67175,66764,,,
1583448,67175,66741,,,
1583449,67175,66740,,,
1583450,67175,68274,,,
1583451,67175,77998,,,
1583452,67175,68266,,,
1583453,67175,77992,,,
1583455,67175,74398,,,
1583456,67175,75926,,,
1583457,67175,72334,,,
1583458,67175,66190,,,
1583459,67175,77452,,,
1583460,67175,73347,,,
1583462,67175,66176,,,
1583463,67175,77948,,,
1583464,67175,68727,,,
1583465,67175,77430,,,
1583466,67175,77429,,,
1583467,67175,69736,,,
1583469,67175,77921,,,
1583470,67175,72286,,,
1583471,67175,75869,,,
1583472,67175,77915,,,
1583473,67175,77913,,,
1583474,67175,73815,,,
1583476,67175,77886,,,
1583477,67175,74814,,,
1583478,67175,77373,,,
1583479,67175,72764,,,
1583480,67175,72762,,,
1583481,67175,72761,,,
1583483,67175,71217,,,
1583484,67175,77360,,,
1583485,67175,68646,,,
1583486,67175,74788,,,
1583487,67175,73247,,,
1583488,67175,77853,,,
1583490,67175,72728,,,
1583491,67175,75289,,,
1583492,67175,76312,,,
1583493,67175,76311,,,
1583495,67175,66060,,,
1583496,67175,73227,,,
1583497,67175,70665,,,
1583499,67179,74713,,,
1583500,67179,74712,,,
1583501,67179,74711,,,
1583502,67179,75220,,,
1583503,67179,72404,,,
1583504,67179,74705,,,
1583506,67179,74569,,,
1583507,67179,72391,,,
1583508,67179,76388,,,
1583509,67179,72387,,,
1583510,67186,24093,,,
1583511,67186,52552,,,
1583513,67186,52553,,,
1583514,67186,36088,,,
1583515,67182,53981,,,
1583516,67182,22294,,,
1583517,67182,15540,,,
1583518,67182,27764,,,
1583520,67182,20368,,,
1583521,67182,59340,,,
1583522,67182,38379,,,
1583523,67182,9833,,,
1583524,67182,9826,,,
1583525,67190,2936,,,
1583527,67190,4208,,,
1583528,67190,38508,,,
1583529,67190,60299,,,
1583530,67190,2435,,,
1583531,67190,38497,,,
1583532,67211,33983,,,
1583534,67211,19894,,,
1583535,67211,33814,,,
1583536,67211,19893,,,
1583537,67211,1362,,,
1583538,67211,29617,,,
1583539,67211,1392,,,
1583541,67211,34223,,,
1583542,67211,620,,,
1583543,67211,34156,,,
1583544,67211,59979,,,
1583545,67211,3908,,,
1583546,67211,324,,,
1583548,67211,33985,,,
1583549,67211,29889,,,
1583550,67211,35552,,,
1583551,67201,87827,,,
1583552,67217,17372,,,
1583553,67217,899,,,
1583555,67217,22525,,,
1583556,67217,57594,,,
1583557,67217,62577,,,
1583558,67217,1392,,,
1583559,67217,620,,,
1583560,67217,34156,,,
1583562,67217,35552,,,
1583563,67217,1362,,,
1583564,67217,59979,,,
1583565,67217,3908,,,
1583566,67217,324,,,
1583567,67217,33985,,,
1583569,67217,33983,,,
1583570,67217,47029,,,
1583571,67217,19894,,,
1583572,67217,19893,,,
1583573,67217,60465,,,
1583574,67217,29617,,,
1583576,67217,34223,,,
1583577,67217,30380,,,
1583578,67217,42525,,,
1583579,67217,33814,,,
1583580,67217,47509,,,
1583581,67217,5136,,,
1583583,67193,62941,,,
1583584,67193,3707,,,
1583585,67193,13976,,,
1583586,67193,5531,,,
1583587,67193,4532,,,
1583588,67193,37682,,,
1583590,67193,37292,,,
1583591,67193,99659,,,
1583592,67193,99658,,,
1583593,67193,65048,,,
1583594,67199,47663,,,
1583595,67199,39550,,,
1583597,67206,96319,,,
1583598,67206,96699,,,
1583599,67206,98135,,,
1583600,67206,98134,,,
1583602,67206,96081,,,
1583603,67206,96650,,,
1583604,67206,96233,,,
1583606,67206,97089,,,
1583607,67206,96069,,,
1583608,67206,96325,,,
1583609,67206,96324,,,
1583610,67206,96323,,,
1583611,67206,96322,,,
1583613,67206,96320,,,
1583614,67207,96353,,,
1583615,67209,69119,,,
1583616,67209,66558,,,
1583617,67209,77307,,,
1583618,67209,66552,,,
1583620,67209,68595,,,
1583621,67209,69618,,,
1583622,67209,66545,,,
1583623,67209,77797,,,
1583624,67209,66527,,,
1583625,67209,75745,,,
1583627,67209,74719,,,
1583628,67209,66526,,,
1583629,67209,68572,,,
1583630,67209,75740,,,
1583631,67209,75225,,,
1583632,67209,66521,,,
1583634,67209,75733,,,
1583635,67209,75217,,,
1583636,67209,66512,,,
1583637,67209,75728,,,
1583638,67209,75725,,,
1583639,67209,77257,,,
1583641,67209,73157,,,
1583642,67209,75713,,,
1583643,67209,74174,,,
1583644,67209,69053,,,
1583645,67209,73148,,,
1583646,67209,73143,,,
1583648,67209,77219,,,
1583649,67209,75170,,,
1583650,67209,69537,,,
1583651,67209,66974,,,
1583652,67209,77215,,,
1583653,67209,68510,,,
1583655,67209,66971,,,
1583656,67209,75160,,,
1583657,67209,74132,,,
1583658,67209,68485,,,
1583659,67209,68482,,,
1583660,67209,68476,,,
1583662,67209,77691,,,
1583663,67209,68474,,,
1583664,67209,66425,,,
1583665,67209,66421,,,
1583666,67209,68464,,,
1583667,67209,68975,,,
1583669,67209,68974,,,
1583670,67209,74086,,,
1583671,67209,68452,,,
1583672,67209,68451,,,
1583673,67209,68443,,,
1583674,67209,75094,,,
1583676,67209,67922,,,
1583677,67209,70993,,,
1583678,67209,77641,,,
1583679,67209,77640,,,
1583680,67209,68423,,,
1583681,67209,66361,,,
1583683,67209,70968,,,
1583684,67209,66355,,,
1583685,67209,70961,,,
1583686,67209,66863,,,
1583687,67209,76069,,,
1583688,67209,77087,,,
1583690,67209,70934,,,
1583691,67209,68874,,,
1583692,67209,66301,,,
1583693,67209,68855,,,
1583694,67209,76535,,,
1583695,67209,76534,,,
1583697,67209,78068,,,
1583698,67209,73970,,,
1583699,67209,68836,,,
1583700,67209,78050,,,
1583701,67209,76508,,,
1583702,67209,68312,,,
1583704,67209,68304,,,
1583705,67209,75983,,,
1583706,67209,78030,,,
1583707,67209,76493,,,
1583709,67209,77496,,,
1583710,67209,66738,,,
1583711,67209,69289,,,
1583713,67209,75936,,,
1583714,67209,69280,,,
1583715,67209,66718,,,
1583716,67209,77470,,,
1583717,67209,77468,,,
1583718,67209,75931,,,
1583720,67209,75412,,,
1583721,67209,74899,,,
1583722,67209,74898,,,
1583723,67209,74375,,,
1583724,67209,74373,,,
1583725,67209,66692,,,
1583727,67209,66687,,,
1583728,67209,66686,,,
1583729,67209,73340,,,
1583730,67209,76924,,,
1583731,67209,69754,,,
1583732,67209,69236,,,
1583734,67209,73328,,,
1583735,67209,67693,,,
1583736,67209,67690,,,
1583737,67209,69226,,,
1583738,67209,74856,,,
1583739,67209,72289,,,
1583741,67209,67673,,,
1583742,67209,77402,,,
1583743,67209,67674,,,
1583744,67209,72281,,,
1583745,67209,77397,,,
1583746,67209,70227,,,
1583748,67209,77390,,,
1583749,67209,73286,,,
1583750,67209,68677,,,
1583751,67209,73283,,,
1583752,67209,77889,,,
1583753,67209,75841,,,
1583755,67209,74302,,,
1583756,67209,71226,,,
1583757,67209,73272,,,
1583758,67209,74804,,,
1583759,67209,75825,,,
1583760,67209,75309,,,
1583762,67209,66593,,,
1583763,67209,73248,,,
1583764,67209,73247,,,
1583765,67209,77342,,,
1583766,67209,74260,,,
1583767,67209,69136,,,
1583769,67209,73742,,,
1583770,67209,74252,,,
1583771,67209,73740,,,
1583772,67209,75784,,,
1583773,67209,66567,,,
1583774,67209,70664,,,
1583776,67209,66564,,,
1583777,67216,69119,,,
1583778,67216,78068,,,
1583779,67216,78069,,,
1583780,67216,77307,,,
1583781,67216,67186,,,
1583783,67216,67956,,,
1583784,67216,76535,,,
1583785,67216,76534,,,
1583786,67216,66421,,,
1583787,67216,68595,,,
1583788,67216,69618,,,
1583790,67216,66545,,,
1583791,67216,73328,,,
1583792,67216,68975,,,
1583793,67216,68974,,,
1583794,67216,69754,,,
1583795,67216,78050,,,
1583797,67216,77691,,,
1583798,67216,71138,,,
1583799,67216,72289,,,
1583800,67216,76508,,,
1583801,67216,77651,,,
1583802,67216,76370,,,
1583804,67216,77390,,,
1583805,67216,68423,,,
1583806,67216,73286,,,
1583807,67216,73157,,,
1583808,67216,73283,,,
1583809,67216,69053,,,
1583811,67216,66234,,,
1583812,67216,66361,,,
1583813,67216,73143,,,
1583814,67216,73910,,,
1583816,67216,66355,,,
1583817,67216,73638,,,
1583818,67216,69289,,,
1583820,67216,76967,,,
1583821,67216,76069,,,
1583822,67216,76965,,,
1583823,67216,77092,,,
1583824,67216,73251,,,
1583825,67216,77470,,,
1583827,67216,77215,,,
1583828,67216,77087,,,
1583829,67216,68510,,,
1583830,67216,68509,,,
1583831,67216,77468,,,
1583832,67216,69402,,,
1583834,67216,74903,,,
1583835,67216,74898,,,
1583836,67216,75412,,,
1583837,67216,74899,,,
1583838,67216,73248,,,
1583839,67216,66063,,,
1583841,67216,73740,,,
1583842,67216,73247,,,
1583843,67216,73223,,,
1583844,67216,74375,,,
1583845,67216,74373,,,
1583846,67216,66564,,,
1583848,67203,21474,,,
1583849,67203,21473,,,
1583850,67203,21302,,,
1583851,67203,26716,,,
1583852,67203,32703,,,
1583853,67203,32637,,,
1583855,67203,27647,,,
1583856,67203,25146,,,
1583857,67203,18043,,,
1583858,67203,29144,,,
1583859,67203,22,,,
1583860,67203,29813,,,
1583862,67203,37677,,,
1583863,67203,25099,,,
1583864,67203,23881,,,
1583865,67203,38085,,,
1583866,67203,27973,,,
1583867,67203,24516,,,
1583869,67219,84989,,,
1583870,67219,86007,,,
1583871,67219,87538,,,
1583872,67219,87529,,,
1583873,67219,79848,,,
1583874,67219,86495,,,
1583876,67219,86492,,,
1583877,67219,86491,,,
1583878,67219,78296,,,
1583879,67219,86487,,,
1583880,67219,86485,,,
1583881,67219,86483,,,
1583883,67219,86481,,,
1583884,67219,86991,,,
1583885,67219,86479,,,
1583886,67219,86985,,,
1583887,67219,86986,,,
1583888,67219,88009,,,
1583890,67219,85447,,,
1583891,67219,86983,,,
1583892,67219,84422,,,
1583893,67219,86463,,,
1583894,67219,87997,,,
1583895,67219,87996,,,
1583897,67219,86451,,,
1583898,67219,83379,,,
1583899,67219,78741,,,
1583900,67219,87944,,,
1583901,67219,87942,,,
1583902,67219,87941,,,
1583904,67219,85375,,,
1583905,67219,86381,,,
1583906,67219,86893,,,
1583907,67219,95079,,,
1583908,67219,86886,,,
1583909,67219,83802,,,
1583911,67219,78167,,,
1583912,67219,86868,,,
1583913,67219,88914,,,
1583914,67219,83788,,,
1583915,67219,89927,,,
1583916,67219,86850,,,
1583918,67219,87862,,,
1583919,67219,80181,,,
1583920,67219,82739,,,
1583921,67219,82738,,,
1583923,67219,82733,,,
1583924,67219,82732,,,
1583925,67219,82726,,,
1583927,67219,82721,,,
1583928,67219,88861,,,
1583929,67219,82717,,,
1583930,67219,80660,,,
1583931,67219,91403,,,
1583932,67219,86764,,,
1583934,67219,87759,,,
1583935,67219,87756,,,
