71125,,,
1200680,46825,74998,,,
1200687,46825,72423,,,
1200694,46825,69321,,,
1200701,46825,75456,,,
1200708,46825,73914,,,
1200715,46825,72874,,,
1200722,46825,75422,,,
1200729,46825,73859,,,
1200736,46825,67706,,,
1200743,46825,74349,,,
1200750,46825,77400,,,
1200755,46825,69193,,,
1200759,46825,69699,,,
1200766,46825,66875,,,
1200773,46825,76860,,,
1200780,46825,69172,,,
1200787,46825,67107,,,
1200794,46825,67609,,,
1200801,46825,66064,,,
1200808,46825,66565,,,
1200815,46837,46776,,,
1200822,46797,62943,,,
1200829,46797,24552,,,
1200836,46834,66415,,,
1200843,46834,74591,,,
1200850,46834,75093,,,
1200857,46834,75081,,,
1200862,46834,75067,,,
1200866,46834,74547,,,
1200873,46834,66853,,,
1200880,46834,67863,,,
1200887,46834,72458,,,
1200894,46834,68334,,,
1200901,46834,74460,,,
1200908,46834,68303,,,
1200915,46834,74432,,,
1200922,46834,66230,,,
1200929,46834,77480,,,
1200936,46834,75919,,,
1200943,46834,72311,,,
1200950,46834,70762,,,
1200957,46834,77924,,,
1200964,46834,75869,,,
1200969,46834,68182,,,
1200973,46834,67155,,,
365514,51348,66355,,,
1200980,46834,77309,,,
1200987,46834,70133,,,
1200994,46834,68073,,,
1201001,46834,76768,,,
1201008,46834,75738,,,
1201015,46834,67530,,,
1201022,46834,74171,,,
1201029,46834,68531,,,
1201036,46834,66467,,,
1201043,46834,74650,,,
1201050,46834,66447,,,
1201057,46834,74116,,,
1201064,46834,66631,,,
1201071,46834,72671,,,
1201076,46834,66101,,,
1201080,46834,71217,,,
1201087,46834,77862,,,
1201094,46834,73239,,,
1201101,46834,69637,,,
1201108,46835,41169,,,
1201115,46835,16772,,,
1201122,46857,44624,,,
1201129,46859,46012,,,
1201136,46849,44624,,,
1201143,46851,76391,,,
1201150,46851,74331,,,
1201157,46851,69677,,,
1201164,46812,17394,,,
1201171,46812,57251,,,
1201178,46812,20867,,,
1201183,46812,1402,,,
1201187,46812,34152,,,
1201194,46812,22853,,,
1201201,46812,13609,,,
1201208,46812,65797,,,
1201215,46812,65743,,,
1201222,46812,58561,,,
1201229,46812,61569,,,
1201236,46812,19063,,,
1201243,46812,4175,,,
1201250,46812,59947,,,
1201257,46812,15876,,,
1201264,46813,23049,,,
1201271,46855,76449,,,
1201278,46843,39017,,,
1201285,46843,2378,,,
1201290,46843,3132,,,
1201294,46843,34221,,,
1201301,46843,34082,,,
1201308,46843,23048,,,
1201315,46862,69359,,,
1201322,46862,69862,,,
1201329,46862,69371,,,
1201336,46862,69334,,,
1201343,46862,41552,,,
1201350,46862,217,,,
1201357,46862,69564,,,
1201364,46862,69662,,,
1201371,46862,70542,,,
1201378,46811,33404,,,
1201385,46811,33235,,,
1201392,46790,29146,,,
1201397,46794,14632,,,
1201401,46794,33354,,,
1201408,46794,32888,,,
1201415,46794,62203,,,
1201422,46794,30704,,,
1201429,46794,18524,,,
1201436,46794,31060,,,
1201443,46794,3142,,,
1201450,46794,28218,,,
1201457,46794,32815,,,
1201464,46794,27425,,,
1201471,46794,19600,,,
1201478,46794,16263,,,
1201485,46852,45277,,,
1201492,46852,44271,,,
1201499,46821,22443,,,
1201504,46824,86509,,,
1201508,46824,88545,,,
1201515,46824,89003,,,
1201522,46824,83825,,,
1201529,46824,78153,,,
1201536,46824,88290,,,
1201543,46824,82132,,,
1201550,46824,87756,,,
1201557,46824,84153,,,
1201564,46824,84645,,,
1201571,46824,87669,,,
1201578,46824,79955,,,
1201585,46824,88604,,,
365621,51351,71239,,,
1201592,46860,63256,,,
1201599,46860,15211,,,
1201606,46860,58689,,,
1201611,46801,85322,,,
1201615,46873,84047,,,
1201622,46876,3195,,,
1201629,46876,39526,,,
1201636,46876,25277,,,
1201643,46876,4244,,,
1201650,46868,78140,,,
1201657,46888,49417,,,
1201664,46879,69743,,,
1201671,46879,71778,,,
1201678,46879,66519,,,
1201685,46879,75712,,,
1201692,46879,77222,,,
1201699,46879,76191,,,
1201706,46879,69125,,,
1201713,46908,86119,,,
1201718,46937,36421,,,
1201722,46893,81913,,,
1201729,46893,60164,,,
1201736,46902,75774,,,
1201743,46902,66673,,,
1201750,46902,69987,,,
1201757,46902,74340,,,
1201764,46902,73180,,,
1201771,46902,69331,,,
1201778,46902,69239,,,
1201785,46902,72060,,,
1201792,46902,77104,,,
1201799,46902,75642,,,
1201806,46902,75660,,,
1201813,46906,47358,,,
1201820,46906,33009,,,
1201825,46906,80876,,,
1201829,46906,80872,,,
1201836,46906,82906,,,
1201843,46906,82373,,,
1201850,46906,52141,,,
1201857,46906,84007,,,
1201864,46906,90398,,,
1201871,46906,89228,,,
1201878,46906,72580,,,
1201885,46910,72504,,,
1201892,46913,66295,,,
1201899,46913,77796,,,
1201906,46913,78029,,,
1201913,46913,74810,,,
1201920,46913,69158,,,
1201927,46913,71188,,,
1201932,46913,77324,,,
1201936,46913,70663,,,
1201943,46921,47992,,,
1201950,46921,27100,,,
1201957,46921,32703,,,
1201964,46921,22,,,
1201971,46943,91726,,,
1201978,46932,88419,,,
1201985,46918,76233,,,
1201992,46918,76105,,,
1201999,46869,79950,,,
1202006,46869,79943,,,
1202013,46891,3437,,,
1202020,46891,72280,,,
1202027,46891,89547,,,
1202034,46891,38969,,,
1202039,46891,91692,,,
1202043,46891,44315,,,
1202050,46891,58506,,,
1202057,46928,19065,,,
1202064,46928,85358,,,
1202071,46928,24016,,,
1202078,46928,41264,,,
1202085,46928,24611,,,
1202092,46928,22415,,,
1202099,46884,76158,,,
1202106,46884,69744,,,
1202113,46884,70495,,,
1202120,46884,73566,,,
1202127,46884,76233,,,
1202134,46884,75709,,,
1202141,46884,77223,,,
1202146,46884,70547,,,
1202150,46884,772,,,
1202157,81116,1848,,,
1202164,81116,24730,,,
1202171,46872,41824,,,
1202178,46927,18412,,,
1202185,46927,45132,,,
1202192,46927,9144,,,
365728,51360,45889,,,
365729,51360,77632,,,
365730,51360,80181,,,
365732,51360,33578,,,
365733,51360,68393,,,
365734,51360,77607,,,
365735,51360,29990,,,
365736,51360,82721,,,
365737,51360,77596,,,
365739,51360,68877,,,
365740,51360,17671,,,
365741,51360,65282,,,
365742,51360,48893,,,
365743,51360,65272,,,
365744,51360,77559,,,
365746,51360,65270,,,
365747,51360,68848,,,
365748,51360,58606,,,
365749,51360,76014,,,
365750,51360,82665,,,
365751,51360,86207,,,
365753,51360,75445,,,
365754,51360,86193,,,
365755,51360,96423,,,
365756,51360,96422,,,
365757,51360,41118,,,
365758,51360,79515,,,
365760,51360,77463,,,
365761,51360,77457,,,
365762,51360,77456,,,
365763,51360,77455,,,
365764,51360,77454,,,
365765,51360,77453,,,
365767,51360,77448,,,
365768,51360,3198,,,
365769,51360,77436,,,
365770,51360,77435,,,
365771,51360,76409,,,
365772,51360,86134,,,
365774,51360,5228,,,
365775,51360,77924,,,
365776,51360,70746,,,
365777,51360,66136,,,
365778,51360,66631,,,
365779,51360,71239,,,
365781,51360,78392,,,
365782,51360,22575,,,
365783,51360,75310,,,
365784,51360,97815,,,
365785,51360,72726,,,
365786,51360,77835,,,
365788,51360,77833,,,
365789,51360,84482,,,
365790,51360,67584,,,
365791,51361,71005,,,
365792,51361,71004,,,
365793,51362,71676,,,
365795,51362,77842,,,
365796,51362,72455,,,
365797,51362,71108,,,
365798,51362,71107,,,
365799,45942,90199,,,
365800,45942,86540,,,
365802,45942,92184,,,
365803,51378,33013,,,
365804,51378,22514,,,
365805,51378,32869,,,
365806,51378,26977,,,
365807,51378,32864,,,
365809,51378,34137,,,
365810,51378,30936,,,
365811,51378,34512,,,
365812,51378,44230,,,
365813,51378,27707,,,
365814,51378,20151,,,
365816,51378,34480,,,
365817,51378,21548,,,
365818,51378,21547,,,
365819,51378,1708,,,
365820,51378,34475,,,
365821,51378,5033,,,
365823,51378,36,,,
365824,51378,33570,,,
365825,51378,45731,,,
365826,51378,61730,,,
365827,51378,47776,,,
365828,51378,62238,,,
365830,51378,30876,,,
365831,51378,30736,,,
365832,51378,60294,,,
365833,51378,46595,,,
365835,51384,14847,,,
365836,51384,15868,,,
365837,51384,24571,,,
365839,51384,20463,,,
365840,51384,45547,,,
365841,51384,24536,,,
365842,51384,34259,,,
365843,51384,22990,,,
365844,51384,29128,,,
365846,51384,31163,,,
365847,51384,34227,,,
365848,51384,33195,,,
365849,51384,60830,,,
365850,51384,34713,,,
365851,51384,28051,,,
365853,51384,34706,,,
365854,51384,60305,,,
365855,51384,60304,,,
365856,51384,19342,,,
365857,51384,41358,,,
365858,51384,60301,,,
365860,51384,60299,,,
365861,51384,19338,,,
365862,51384,2435,,,
365863,51384,23942,,,
365864,51384,20867,,,
365865,51384,20865,,,
365867,51384,20866,,,
365868,51384,28033,,,
365869,51384,2943,,,
365870,51384,2939,,,
365871,51384,29561,,,
365872,51384,29560,,,
365874,51384,26487,,,
365875,51384,29045,,,
365876,51384,57203,,,
365877,51384,30578,,,
365878,51384,65899,,,
365879,51384,4457,,,
365881,51384,29539,,,
365882,51384,30041,,,
365883,51384,27981,,,
365884,51384,39242,,,
365885,51384,2376,,,
365886,51384,38726,,,
365888,51384,39236,,,
365889,51384,60226,,,
365890,51384,60223,,,
365891,51384,18238,,,
365892,51384,60221,,,
365893,51384,1846,,,
365895,51384,33079,,,
365896,51384,60214,,,
365897,51384,29995,,,
365898,51384,39716,,,
365899,51384,801,,,
365900,51384,37653,,,
365902,51384,260,,,
365903,51384,770,,,
365904,51384,257,,,
365905,51384,764,,,
365906,51384,34556,,,
365907,51384,22774,,,
365909,51384,39661,,,
365910,51384,24572,,,
365911,51384,58083,,,
365912,51384,13537,,,
365913,51384,33505,,,
365914,51384,30934,,,
365916,51384,4308,,,
365917,51384,4304,,,
365918,51384,32461,,,
365919,51384,4300,,,
365920,51384,24775,,,
365921,51384,14021,,,
365923,51384,34489,,,
365924,51384,34488,,,
365925,51384,39092,,,
365926,51384,18613,,,
365927,51384,180,,,
365928,51384,24236,,,
365930,51384,39596,,,
365931,51384,39080,,,
365932,51384,39588,,,
365933,51384,60067,,,
365934,51384,3743,,,
365935,51384,159,,,
365937,51384,15515,,,
365938,51384,33433,,,
365939,51384,29846,,,
365940,51384,8334,,,
365942,51384,20624,,,
365943,51384,20626,,,
365944,51384,60049,,,
365946,51384,101519,,,
365947,51384,30349,,,
365948,51384,33419,,,
365949,51384,28812,,,
365950,51384,28811,,,
365951,51384,28804,,,
365953,51384,39554,,,
365954,51384,39548,,,
365955,51384,26739,,,
365956,51384,4208,,,
365957,51384,38508,,,
365958,51384,38497,,,
365960,51384,30291,,,
365961,51384,39498,,,
365962,51384,39495,,,
365963,51384,39493,,,
365964,51384,39492,,,
365965,51384,39491,,,
365967,51384,4668,,,
365968,51384,562,,,
365969,51384,27698,,,
365970,51384,49,,,
365971,51384,35376,,,
365972,51384,33834,,,
365974,51384,22558,,,
365975,51384,41498,,,
365976,51384,41496,,,
365977,51384,28184,,,
365978,51384,3094,,,
365979,51384,21,,,
365981,51384,24593,,,
365982,51384,33294,,,
365983,51384,22539,,,
365984,51384,25090,,,
365985,51384,14848,,,
365986,51398,367,,,
365988,51398,101564,,,
365989,51398,1846,,,
365990,51398,41496,,,
365991,51417,92414,,,
365992,51417,82043,,,
365993,51417,86393,,,
365995,51417,85364,,,
365996,51417,82671,,,
365997,51417,84591,,,
365998,51417,91750,,,
365999,51417,91749,,,
366000,51417,84830,,,
366002,51417,79190,,,
366003,51417,84817,,,
366004,51417,81222,,,
366005,51417,83651,,,
366006,51417,84857,,,
366007,51417,80952,,,
366009,51417,91821,,,
366010,51417,91796,,,
366011,51417,80787,,,
366012,51417,84882,,,
366013,51417,92689,,,
366014,51417,84879,,,
366016,51417,91276,,,
366017,51417,82827,,,
366018,51417,84872,,,
366019,51417,82823,,,
366020,51417,84870,,,
366021,51417,84865,,,
366023,51365,89845,,,
366024,51365,89844,,,
366025,51365,81057,,,
366026,51365,89848,,,
366027,1131,23095,,,
366028,1131,27085,,,
366030,41654,24932,,,
366031,41654,23499,,,
366032,41654,62202,,,
366033,41654,24233,,,
366034,51364,2006,,,
366035,51364,2388,,,
366037,51364,21102,,,
366038,51364,21101,,,
366039,51364,21100,,,
366040,51364,21099,,,
366041,51364,24682,,,
366042,51400,87323,,,
366044,51400,86999,,,
366045,51400,86998,,,
366046,51400,86709,,,
366047,51400,78736,,,
366049,51400,87946,,,
366050,51400,86711,,,
366051,51400,87945,,,
366053,51400,83681,,,
366054,51400,83680,,,
366055,51390,1503,,,
366056,51390,48766,,,
366057,51390,57560,,,
366058,51390,57559,,,
366060,51390,57717,,,
366061,51390,30743,,,
366062,51390,47006,,,
366063,51390,783,,,
366064,51390,15365,,,
366065,51390,30982,,,
366067,51390,19778,,,
366068,51367,70494,,,
366069,51367,68668,,,
366070,51367,72662,,,
366071,51367,73878,,,
366072,51367,72597,,,
366074,51367,73324,,,
366075,51367,75271,,,
366076,51367,72648,,,
366077,51367,75272,,,
366078,51367,70535,,,
366079,51367,73638,,,
366081,51367,72642,,,
366082,51367,72736,,,
366083,51370,74751,,,
366084,51370,72958,,,
366085,51370,74741,,,
366086,51370,74738,,,
366088,51370,74988,,,
366089,51370,71144,,,
366090,51370,68580,,,
366091,51370,68578,,,
366092,51370,68577,,,
366093,51370,68574,,,
366095,51370,69971,,,
366096,51370,75469,,,
366097,51370,70598,,,
366098,51370,67902,,,
366099,51370,70964,,,
366100,51370,72748,,,
366102,51370,74660,,,
366103,51370,68639,,,
366104,51370,69151,,,
366105,51370,68633,,,
366106,51370,71320,,,
366107,51370,69399,,,
366109,51370,68620,,,
366110,51370,68615,,,
366111,51370,74755,,,
366112,51370,71170,,,
366113,51371,69119,,,
366114,51371,77307,,,
366116,51371,78069,,,
366117,51371,77045,,,
366118,51371,78068,,,
366119,51371,68975,,,
366120,51371,67186,,,
366121,51371,66545,,,
366123,51371,77039,,,
366124,51371,68974,,,
366125,51371,68836,,,
366126,51371,77691,,,
366127,51371,78050,,,
366128,51371,72289,,,
366130,51371,76508,,,
366131,51371,77651,,,
366132,51371,76370,,,
366133,51371,66512,,,
366134,51371,77390,,,
366135,51371,68423,,,
366137,51371,73157,,,
366138,51371,73283,,,
366139,51371,73148,,,
366140,51371,66361,,,
366141,51371,73143,,,
366142,51371,66355,,,
366144,51371,76069,,,
366145,51371,69284,,,
366146,51371,73247,,,
366147,51371,73248,,,
366148,51371,69537,,,
366149,51371,77470,,,
366151,51371,68510,,,
366152,51371,68509,,,
366153,51371,77468,,,
366154,51371,75160,,,
366156,51371,75412,,,
366157,51371,74899,,,
366158,51371,74898,,,
366160,51371,73742,,,
366161,51371,73740,,,
366162,51371,66060,,,
366163,51371,73223,,,
366164,51371,68482,,,
366165,51372,69619,,,
366167,51372,76595,,,
366168,51372,69618,,,
366169,51372,69617,,,
366170,51372,73994,,,
366171,51372,66121,,,
366172,51372,73992,,,
366174,51372,69285,,,
366175,51373,68607,,,
366176,51373,68605,,,
366177,51373,71036,,,
366178,51373,69880,,,
366179,51373,66164,,,
366181,51373,75499,,,
366182,51373,68074,,,
366183,51373,71145,,,
366184,51373,68710,,,
366185,51373,75491,,,
366186,51373,68705,,,
366188,51373,75486,,,
366189,51373,75997,,,
366190,51373,68572,,,
366191,51373,74712,,,
366192,51373,76757,,,
366193,51373,69069,,,
366195,51373,77623,,,
366196,51373,71347,,,
366197,51373,75695,,,
366198,51373,78123,,,
366199,51373,75556,,,
366200,51373,69921,,,
366202,51373,75425,,,
366203,51373,75547,,,
366204,51373,69911,,,
366205,51373,70675,,,
366206,51373,75411,,,
366207,51373,68751,,,
366209,51373,75402,,,
366210,51373,75399,,,
366211,51373,68999,,,
366212,51373,71172,,,
366213,51373,75392,,,
366214,51374,27764,,,
366216,51374,101356,,,
366217,51374,75501,,,
366218,51374,77292,,,
366219,51374,77291,,,
366220,51374,83174,,,
366221,51374,76762,,,
366223,51374,76757,,,
366224,51374,77908,,,
366225,51374,75347,,,
366226,51374,77906,,,
366227,51374,77904,,,
366228,51374,59340,,,
366230,51374,82108,,,
366231,51374,90679,,,
366232,51374,90676,,,
366233,51374,75571,,,
366234,51374,89901,,,
366235,51374,92194,,,
366237,51374,87706,,,
366238,51374,70297,,,
366239,51374,69127,,,
366240,51376,70703,,,
366241,51376,66869,,,
366242,51376,73924,,,
366244,51376,68032,,,
366245,51381,84799,,,
366246,51381,88286,,,
366247,51381,88284,,,
366248,51381,85275,,,
366249,51381,89849,,,
366251,51381,89139,,,
366252,51381,89618,,,
366253,51381,89617,,,
366254,51381,84798,,,
366255,51381,89133,,,
366256,51381,84795,,,
366258,51406,79867,,,
366259,51406,79865,,,
366260,51406,81079,,,
366261,51406,87669,,,
366263,51406,90802,,,
366264,51406,82289,,,
366265,51406,88143,,,
366267,51406,81964,,,
366268,51406,81157,,,
366269,51406,85346,,,
366270,51406,91681,,,
366271,51424,92245,,,
366272,51424,92244,,,
366274,51424,92242,,,
366275,51424,88721,,,
366276,51424,92241,,,
366277,51424,92240,,,
366278,51424,92239,,,
366279,51424,92238,,,
366281,51385,82811,,,
366282,51385,27764,,,
366283,51385,84340,,,
366284,51385,76148,,,
366285,51385,72816,,,
366286,51385,72817,,,
366288,51385,96625,,,
366289,51385,96624,,,
366290,51385,96623,,,
366291,51385,96622,,,
366292,51385,96621,,,
366293,51385,96620,,,
366295,51385,71145,,,
366296,51385,83174,,,
366297,51385,84960,,,
366298,51385,92256,,,
366299,51385,90579,,,
366300,51385,74712,,,
366302,51385,88788,,,
366303,51385,77906,,,
366304,51385,77908,,,
366305,51385,92242,,,
366306,51385,101202,,,
366307,51385,101201,,,
366309,51385,59340,,,
366310,51385,80970,,,
366311,51385,82114,,,
366312,51385,88130,,,
366313,51385,84287,,,
366314,51385,82108,,,
366316,51385,90679,,,
366317,51385,1846,,,
366318,51385,90676,,,
366319,51385,71347,,,
366320,51385,6063,,,
366321,51385,32558,,,
366323,51385,71465,,,
366324,51385,17702,,,
366325,51385,29476,,,
366326,51385,92194,,,
366327,51385,89889,,,
366328,51385,85664,,,
366330,51385,41496,,,
366331,51385,83734,,,
366332,51385,70675,,,
366333,51385,8334,,,
366334,51385,81036,,,
366335,51385,72584,,,
366337,51385,89859,,,
366338,51385,84993,,,
366339,51386,77639,,,
366340,51386,68423,,,
366341,51386,67910,,,
366342,51386,69437,,,
366344,51386,66366,,,
366345,51386,76606,,,
366346,51386,70974,,,
366347,51386,66365,,,
366348,51386,66361,,,
366349,51386,77622,,,
366351,51386,70965,,,
366352,51386,70964,,,
366353,51386,66355,,,
366354,51386,70448,,,
366355,51386,77610,,,
366356,51386,68393,,,
366358,51386,71459,,,
366359,51386,71458,,,
366360,51386,74529,,,
366361,51386,74010,,,
366362,51386,77584,,,
366363,51386,77583,,,
366365,51386,76029,,,
366366,51386,68343,,,
366367,51386,78069,,,
366368,51386,78068,,,
366370,51386,70889,,,
366371,51386,75492,,,
366372,51386,75493,,,
366374,51386,78050,,,
366375,51386,71392,,,
366376,51386,74460,,,
366377,51386,77022,,,
366378,51386,74461,,,
366379,51386,76508,,,
366381,51386,74455,,,
366382,51386,70359,,,
366383,51386,68820,,,
366384,51386,75985,,,
366385,51386,75983,,,
366386,51386,75980,,,
366388,51386,69828,,,
366389,51386,70843,,,
366390,51386,70842,,,
366391,51386,66230,,,
366392,51386,71349,,,
366393,51386,71347,,,
366395,51386,71343,,,
366396,51386,75948,,,
366397,51386,68266,,,
366398,51386,69284,,,
366399,51386,74398,,,
366400,51386,77470,,,
366402,51386,74903,,,
366403,51386,74898,,,
366404,51386,75412,,,
366405,51386,74899,,,
366406,51386,73874,,,
366407,51386,74897,,,
366409,51386,77953,,,
366410,51386,67708,,,
366411,51386,69754,,,
366412,51386,67705,,,
366413,51386,67703,,,
366414,51386,67702,,,
366416,51386,67186,,,
366417,51386,73328,,,
366418,51386,71786,,,
366419,51386,70762,,,
366420,51386,70760,,,
366421,51386,70757,,,
366423,51386,77307,,,
366424,51386,70133,,,
366425,51386,70641,,,
366426,51386,66545,,,
366427,51386,75242,,,
366428,51386,68074,,,
366430,51386,68073,,,
366431,51386,72677,,,
