2398785,106004,90757,,,
2398786,54548,33822,,,
2398788,54548,15422,,,
2398789,54548,5135,,,
2398790,54548,21573,,,
2398791,54548,325,,,
2398792,54548,62405,,,
2398793,86622,47017,,,
2398795,33640,14078,,,
2398796,33640,14077,,,
2398797,33640,21019,,,
2398798,33640,46330,,,
2398799,33640,20691,,,
2398800,33640,20690,,,
2398802,33640,63951,,,
2398803,33640,30535,,,
2398804,33640,25382,,,
2398805,69826,89119,,,
2398806,69826,85142,,,
2398807,69826,89110,,,
2398809,69826,81015,,,
2398810,69826,81014,,,
2398811,69826,92716,,,
2398812,69826,85120,,,
2398813,36357,91195,,,
2398814,36357,91194,,,
2398816,36357,91192,,,
2398817,36357,91191,,,
2398818,36357,91190,,,
2398819,36357,85806,,,
2398820,36357,83278,,,
2398821,36357,85802,,,
2398823,36357,91205,,,
2398824,1904,87678,,,
2398825,1904,80765,,,
2398826,1904,80764,,,
2398827,1904,80763,,,
2398828,1904,80762,,,
2398830,1904,90196,,,
2398831,1904,81301,,,
2398832,1904,81300,,,
2398833,1904,95027,,,
2398835,1904,85433,,,
2398836,1904,80761,,,
2398837,1904,78315,,,
2398839,1904,79913,,,
2398840,1904,81318,,,
2398841,1904,81669,,,
2398842,1904,84452,,,
2398843,47773,83902,,,
2398844,47773,84923,,,
2398846,47773,78285,,,
2398847,47773,87027,,,
2398848,47773,85139,,,
2398849,47773,83218,,,
2398850,47773,81550,,,
2398851,47773,91216,,,
2398853,47773,87086,,,
2398854,47773,81677,,,
2398855,47773,87020,,,
2398856,47773,82409,,,
2398857,47773,82216,,,
2398858,47773,91238,,,
2398860,47773,85059,,,
2398861,47773,91265,,,
2398862,26920,84861,,,
2398863,26920,93239,,,
2398864,26920,93238,,,
2398865,26920,94065,,,
2398867,26920,82187,,,
2398868,26920,82188,,,
2398869,26920,82189,,,
2398870,26920,93867,,,
2398871,26920,93611,,,
2398872,26920,88202,,,
2398874,26920,82182,,,
2398875,26920,82183,,,
2398876,26920,82181,,,
2398877,26920,82564,,,
2398878,26920,93604,,,
2398879,26920,82563,,,
2398881,61570,22379,,,
2398882,61570,21729,,,
2398883,61570,22400,,,
2398884,55921,61658,,,
2398885,55921,23080,,,
2398886,55921,41897,,,
2398888,55921,58020,,,
2398889,55921,41571,,,
2398890,82527,86126,,,
2398891,82527,86124,,,
2398892,82527,86119,,,
2398893,82527,83807,,,
2398895,82527,86615,,,
2398896,82527,87511,,,
2398897,82527,87510,,,
2398898,82527,87765,,,
2398899,82527,83540,,,
2398900,82527,84435,,,
2398902,82527,87998,,,
2398903,82527,84157,,,
2398904,82527,87480,,,
2398905,82527,79537,,,
2398906,82527,82735,,,
2398907,82527,83373,,,
2398909,82527,90128,,,
2398910,82527,90127,,,
2398911,82527,92811,,,
2398912,50330,64971,,,
2398913,50330,59340,,,
2398914,50330,38379,,,
2398916,50330,27764,,,
2398917,65176,190,,,
2398918,65176,65179,,,
2398919,65176,62395,,,
2398920,65176,65338,,,
2398921,65176,20790,,,
2398923,65176,27764,,,
2398924,65176,59340,,,
2398925,65176,65381,,,
2398926,65176,65348,,,
2398927,65176,65244,,,
2398928,65176,65601,,,
2398930,65176,31648,,,
2398931,44144,80994,,,
2398932,44144,78464,,,
2398933,44144,91523,,,
2398934,44144,79954,,,
2398935,44144,79960,,,
2398937,65784,18258,,,
2398938,65784,9249,,,
2398939,65784,18257,,,
2398940,80183,13855,,,
2398942,80183,17173,,,
2398943,80183,13684,,,
2398944,80183,20548,,,
2398946,80183,20387,,,
2398947,107896,84886,,,
2398948,107896,91836,,,
2398949,96675,43571,,,
2398950,96675,44402,,,
2398951,96675,44403,,,
2398953,51690,79867,,,
2398954,51690,79865,,,
2398955,51690,87669,,,
2398956,51690,82289,,,
2398957,51690,79852,,,
2398958,51690,80994,,,
2398960,51690,84960,,,
2398961,51690,92256,,,
2398962,51690,91359,,,
2398963,51690,79960,,,
2398964,51690,79954,,,
2398965,51690,92242,,,
2398967,51690,88143,,,
2398968,51690,82114,,,
2398969,51690,88130,,,
2398970,51690,84287,,,
2398971,51690,81079,,,
2398972,51690,90802,,,
2398974,51690,91681,,,
2398975,51690,89889,,,
2398976,51690,83734,,,
2398977,51690,81036,,,
2398978,51690,81157,,,
2398979,51690,91523,,,
2398981,51690,84993,,,
2398982,51690,78464,,,
2398983,105880,46604,,,
2398984,32598,30267,,,
2398985,32598,38872,,,
2398986,32598,2549,,,
2398988,32598,4560,,,
2398989,32598,4493,,,
2398990,32598,4557,,,
2398991,32598,49096,,,
2398992,32598,4481,,,
2398993,6407,38379,,,
2398995,6407,47392,,,
2398996,6407,47393,,,
2398997,6407,34856,,,
2398998,504,82366,,,
2398999,504,84539,,,
2399000,504,79033,,,
2399002,504,89977,,,
2399003,504,89976,,,
2399004,504,87885,,,
2399005,504,85227,,,
2399006,504,88968,,,
2399007,3996,84156,,,
2399009,3996,91727,,,
2399010,3996,84175,,,
2399011,3996,84169,,,
2399012,3996,84167,,,
2399013,89851,31591,,,
2399014,89851,20487,,,
2399016,89851,30569,,,
2399017,89851,39732,,,
2399018,89851,59894,,,
2399019,89851,31208,,,
2399020,89851,31200,,,
2399021,89851,31295,,,
2399023,96775,15631,,,
2399024,96775,42848,,,
2399025,11892,87548,,,
2399026,11892,89389,,,
2399027,11892,89388,,,
2399028,11892,92739,,,
2399030,11892,81313,,,
2399031,28648,20879,,,
2399032,5586,80319,,,
2399033,5586,80381,,,
2399034,5586,85912,,,
2399035,5586,89653,,,
2399037,5586,82640,,,
2399038,5586,79688,,,
2399039,53659,18457,,,
2399040,53659,15411,,,
2399041,53659,15410,,,
2399042,53659,20377,,,
2399044,35733,84926,,,
2399045,35733,83035,,,
2399046,35733,85878,,,
2399047,35733,85877,,,
2399049,35733,80427,,,
2399050,35733,85470,,,
2399051,35733,80258,,,
2399053,69130,4332,,,
2399054,31911,79167,,,
2399055,31911,79166,,,
2399056,31911,79165,,,
2399057,31911,79164,,,
2399058,31911,79163,,,
2399060,31911,79161,,,
2399061,31911,79160,,,
2399062,31911,79159,,,
2399063,31911,79158,,,
2399064,31911,79157,,,
2399065,31911,79156,,,
2399067,31911,86475,,,
2399068,31911,79177,,,
2399069,31911,86472,,,
2399070,31911,79175,,,
2399071,31911,79173,,,
2399072,31911,86469,,,
2399074,57261,44286,,,
2399075,57261,45139,,,
2399076,57261,42483,,,
2399077,57261,45166,,,
2399078,57261,45035,,,
2399079,57261,45034,,,
2399081,20621,35079,,,
2399082,20621,35902,,,
2399083,20621,35899,,,
2399084,20621,55585,,,
2399085,20621,55846,,,
2399086,69784,90617,,,
2399088,107704,80402,,,
2399089,10172,86119,,,
2399090,10172,86126,,,
2399091,10172,94748,,,
2399092,10172,86124,,,
2399093,10172,89898,,,
2399095,66621,11374,,,
2399096,66621,24084,,,
2399097,21529,15551,,,
2399098,21529,6270,,,
2399099,21529,54237,,,
2399100,21529,32859,,,
2399102,21529,20557,,,
2399103,21529,33969,,,
2399104,21529,35952,,,
2399105,21529,7759,,,
2399106,21529,32878,,,
2399107,21529,20556,,,
2399109,21529,24841,,,
2399110,21529,20456,,,
2399111,21529,20454,,,
2399112,21529,20453,,,
2399113,21529,58500,,,
2399114,21529,44611,,,
2399116,21529,44609,,,
2399117,21767,2936,,,
2399118,21767,18613,,,
2399119,21767,4208,,,
2399120,21767,38508,,,
2399121,21767,60299,,,
2399123,21767,38497,,,
2399124,21141,82271,,,
2399125,21141,95099,,,
2399126,21141,91129,,,
2399127,21141,91127,,,
2399128,21141,80694,,,
2399130,21141,91139,,,
2399131,21141,91137,,,
2399132,15017,38034,,,
2399133,15017,46768,,,
2399134,15017,46767,,,
2399135,15017,46766,,,
2399137,15017,46764,,,
2399138,15017,2502,,,
2399139,55431,85375,,,
2399140,55431,86007,,,
2399141,55431,90739,,,
2399142,55431,87538,,,
2399144,55431,90095,,,
2399145,55431,86381,,,
2399146,55431,91757,,,
2399147,55431,79848,,,
2399148,55431,82150,,,
2399149,55431,89697,,,
2399151,55431,84429,,,
2399152,55431,84420,,,
2399153,55431,86985,,,
2399154,55431,84415,,,
2399156,55431,84422,,,
2399157,55431,87230,,,
2399158,55431,84416,,,
2399160,55431,86850,,,
2399161,55431,80958,,,
2399162,55431,82622,,,
2399163,55431,92478,,,
2399164,55431,86334,,,
2399165,55431,82360,,,
2399167,55431,86451,,,
2399168,55431,79538,,,
2399169,55431,83117,,,
2399170,55431,87208,,,
2399171,55431,86309,,,
2399172,55431,78241,,,
2399174,55431,87581,,,
2399175,55431,86045,,,
2399176,55431,90767,,,
2399177,55431,91403,,,
2399178,55431,90763,,,
2399179,55431,90118,,,
2399181,55431,83076,,,
2399182,56308,45048,,,
2399183,51512,87229,,,
2399184,51512,87253,,,
2399185,51512,87247,,,
2399186,51512,84651,,,
2399188,51512,87938,,,
2399189,991,48767,,,
2399190,991,23797,,,
2399191,991,59505,,,
2399192,991,22130,,,
2399193,991,22129,,,
2399195,991,27620,,,
2399196,991,19282,,,
2399197,991,14033,,,
2399198,991,59600,,,
2399199,991,18889,,,
2399200,991,18114,,,
2399202,991,14269,,,
2399203,991,17843,,,
2399204,991,17842,,,
2399205,991,24236,,,
2399206,991,44329,,,
2399207,991,44328,,,
2399209,991,39713,,,
2399210,991,22166,,,
2399211,991,13460,,,
2399212,991,48784,,,
2399213,991,18705,,,
2399214,991,24593,,,
2399216,991,28811,,,
2399217,991,19847,,,
2399218,991,19846,,,
2399219,991,13445,,,
2399220,991,14723,,,
2399221,35583,153,,,
2399223,35583,58964,,,
2399224,35583,62932,,,
2399225,35583,59340,,,
2399226,35583,38379,,,
2399227,35583,59332,,,
2399228,78996,90728,,,
2399230,44259,85237,,,
2399231,44259,87529,,,
2399232,57341,85244,,,
2399233,57341,82939,,,
2399234,57341,82938,,,
2399235,57341,94582,,,
2399237,57341,84464,,,
2399238,57341,85230,,,
2399239,57341,84205,,,
2399240,57341,85227,,,
2399241,57341,84199,,,
2399242,57341,85223,,,
2399244,57341,84198,,,
2399245,57341,85220,,,
2399246,57341,92511,,,
2399247,57341,92510,,,
2399248,57341,94174,,,
2399249,57341,84189,,,
2399251,57341,91990,,,
2399252,57341,92500,,,
2399253,57341,91987,,,
2399254,57341,82512,,,
2399255,57341,85192,,,
2399256,57341,84164,,,
2399258,57341,89909,,,
2399259,57341,86705,,,
2399260,57341,86446,,,
2399261,57341,80170,,,
2399263,57341,93723,,,
2399264,57341,81813,,,
2399265,57341,85257,,,
2399267,82113,90684,,,
2399268,82113,86969,,,
2399269,56086,88185,,,
2399270,56086,79861,,,
2399271,56086,87797,,,
2399272,56086,88948,,,
2399274,56086,90095,,,
2399275,56086,92655,,,
2399276,56086,91757,,,
2399277,56086,92651,,,
2399278,56086,91880,,,
2399279,56086,82150,,,
2399281,56086,88410,,,
2399282,56086,79832,,,
2399283,56086,84694,,,
2399284,56086,89682,,,
2399285,56086,92625,,,
2399286,56086,90448,,,
2399288,56086,92616,,,
2399289,56086,84422,,,
2399290,56086,90051,,,
2399291,56086,82622,,,
2399292,56086,86206,,,
2399293,56086,80576,,,
2399295,56086,80958,,,
2399296,56086,92478,,,
2399297,56086,82619,,,
2399298,56086,84666,,,
2399299,56086,82360,,,
2399300,56086,89134,,,
2399302,56086,83117,,,
2399303,56086,90026,,,
2399304,56086,91300,,,
2399305,56086,90019,,,
2399306,56086,86049,,,
2399307,56086,78241,,,
2399309,56086,83998,,,
2399310,56086,86045,,,
2399311,56086,86811,,,
2399312,56086,83863,,,
2399313,56086,83862,,,
2399314,56086,83860,,,
2399316,56086,84240,,,
2399317,56086,92427,,,
2399318,56086,90251,,,
2399319,56086,90763,,,
2399320,56086,88071,,,
2399321,56086,87810,,,
2399323,56086,87808,,,
2399324,47677,57469,,,
2399325,47677,444,,,
2399326,47677,859,,,
2399327,47677,4186,,,
2399328,47677,46776,,,
2399330,47677,27764,,,
2399331,47677,33778,,,
2399332,47677,59340,,,
2399333,47677,38379,,,
2399334,47677,772,,,
2399335,47677,34500,,,
2399337,9717,80923,,,
2399338,14938,46870,,,
2399339,14938,37861,,,
2399340,14938,37267,,,
2399341,14938,47275,,,
2399342,14938,60320,,,
2399344,77866,84477,,,
2399345,77866,84474,,,
2399346,77866,90998,,,
2399347,77866,88309,,,
2399348,77866,82544,,,
2399349,77866,84207,,,
2399351,77866,85078,,,
2399352,77866,85075,,,
2399353,77866,82382,,,
2399354,77866,82381,,,
2399355,77866,88905,,,
2399356,77866,89155,,,
2399358,77866,90941,,,
2399359,77866,84918,,,
2399360,77866,80569,,,
2399361,77866,87224,,,
2399362,77866,87223,,,
2399363,77866,87222,,,
2399365,77866,87220,,,
2399366,77866,87219,,,
2399367,77866,87218,,,
2399368,77866,87217,,,
2399370,77866,87215,,,
2399371,77866,92844,,,
2399372,77866,84524,,,
2399374,77866,92836,,,
2399375,77866,87206,,,
2399376,77866,87205,,,
2399377,77866,87204,,,
2399378,77866,87203,,,
2399379,77866,85919,,,
2399381,77866,81822,,,
2399382,77866,89501,,,
2399383,77866,85404,,,
2399384,77866,91417,,,
2399385,77866,84633,,,
2399386,77866,91673,,,
2399388,77866,84492,,,
2399389,77866,85383,,,
2399390,77866,85379,,,
2399391,77866,92673,,,
2399392,77866,79873,,,
2399393,60041,80330,,,
2399395,55840,26523,,,
2399396,55343,20404,,,
2399397,55343,22443,,,
2399398,65534,2939,,,
2399399,65534,631,,,
2399400,65534,64373,,,
2399402,65534,95986,,,
2399403,65534,3312,,,
2399404,65534,57582,,,
2399405,65534,39661,,,
2399406,65534,13283,,,
2399407,65534,29539,,,
2399409,65534,76253,,,
2399410,65534,75996,,,
2399411,65534,70620,,,
2399412,65534,97627,,,
2399413,65534,4949,,,
2399414,65534,18131,,,
2399416,65534,3277,,,
2399417,65534,77772,,,
2399418,65534,76490,,,
2399419,65534,68808,,,
2399420,65534,39236,,,
2399421,65534,39491,,,
2399423,65534,77120,,,
2399424,65534,60223,,,
2399425,65534,39484,,,
2399426,65534,69180,,,
2399427,65534,98874,,,
2399428,65534,39092,,,
2399430,65534,33834,,,
2399431,65534,39588,,,
2399432,65534,70434,,,
2399433,65534,17819,,,
2399434,65534,29846,,,
2399435,65534,82966,,,
2399437,65534,60305,,,
2399438,65534,88721,,,
2399439,65534,60304,,,
2399440,65534,101519,,,
2399441,65534,29580,,,
2399442,65534,88588,,,
2399444,65534,2435,,,
2399445,65534,68867,,,
2399446,65534,39554,,,
2399447,65534,71680,,,
2399448,44924,65597,,,
2399449,44924,65849,,,
2399451,44924,41171,,,
2399452,44924,24818,,,
2399453,44924,26769,,,
2399454,44924,59312,,,
2399455,44924,41743,,,
2399456,44924,41741,,,
2399458,34776,25422,,,
2399459,34776,47425,,,
2399460,32324,46751,,,
2399461,32324,51675,,,
2399462,32324,3159,,,
2399463,32324,3087,,,
2399465,32324,44652,,,
2399466,32324,47179,,,
2399467,32324,51753,,,
2399468,32324,6695,,,
2399469,7627,81020,,,
2399470,7627,81019,,,
2399472,7627,88152,,,
2399473,7627,88149,,,
2399474,7627,88046,,,
2399475,7627,88045,,,
2399477,7627,88043,,,
2399478,7627,88042,,,
2399479,7627,88041,,,
2399481,75320,24660,,,
2399482,75320,26523,,,
2399483,75320,20386,,,
2399484,92498,14512,,,
2399485,92498,14509,,,
2399486,92498,26495,,,
2399488,92498,35334,,,
2399489,92498,26497,,,
2399490,92944,82434,,,
2399491,92944,93976,,,
2399492,92944,87935,,,
2399493,92944,87934,,,
2399495,92944,87932,,,
2399496,92944,87930,,,
2399497,92944,90365,,,
2399498,92944,91496,,,
2399499,92944,91228,,,
2399500,92944,91227,,,
2399502,92944,92121,,,
2399503,92944,91220,,,
2399504,92944,88703,,,
2399505,92944,87244,,,
2399506,92944,82468,,,
2399507,92944,91263,,,
2399509,92944,87582,,,
2399510,92944,85533,,,
2399511,92944,87579,,,
2399512,92944,82455,,,
2399513,92944,82450,,,
2399514,92944,86159,,,
2399516,92944,82436,,,
2399517,92944,82435,,,
2399518,92944,87936,,,
2399519,92944,82433,,,
2399520,92944,88704,,,
2399521,31675,48177,,,
2399523,57042,4712,,,
2399524,57042,63436,,,
2399525,57042,15216,,,
2399526,57042,15217,,,
2399527,57042,12880,,,
2399528,44867,91771,,,
2399530,44867,87572,,,
2399531,44867,88721,,,
2399532,44867,83824,,,
2399533,44867,88750,,,
2399534,44867,87914,,,
2399535,44867,91914,,,
2399537,44867,96007,,,
2399538,44867,83843,,,
2399539,24045,46413,,,
2399540,24045,44916,,,
2399541,24045,43610,,,
2399542,15404,78524,,,
2399544,15404,78522,,,
2399545,15404,78521,,,
2399546,15404,78520,,,
2399547,15404,78519,,,
2399548,15404,78518,,,
2399549,15404,78517,,,
2399551,15404,78515,,,
2399552,15404,78514,,,
2399553,15404,78512,,,
2399554,15404,78513,,,
2399555,15404,78511,,,
2399556,15404,83374,,,
2399558,15404,78509,,,
2399559,15404,78508,,,
2399560,15404,78507,,,
2399561,15404,78506,,,
2399562,15404,78505,,,
2399563,15404,78504,,,
2399565,15404,78502,,,
2399566,15404,78501,,,
2399567,15404,78500,,,
2399568,15404,78499,,,
2399569,15404,78498,,,
2399570,15404,78497,,,
2399572,15404,78495,,,
2399573,15404,78494,,,
2399574,15404,78493,,,
2399575,15404,78492,,,
2399576,15404,78491,,,
2399577,15404,78490,,,
2399579,15404,88721,,,
2399580,15404,80675,,,
2399581,15404,90393,,,
2399582,15404,80674,,,
2399584,98582,41927,,,
2399585,98582,22146,,,
2399586,98582,19662,,,
2399588,98582,26721,,,
2399589,55619,3710,,,
2399590,55619,16380,,,
2399591,55619,2939,,,
2399592,55619,26739,,,
2399593,55619,39661,,,
2399595,55619,5064,,,
2399596,55619,39236,,,
2399597,55619,39491,,,
2399598,55619,60223,,,
2399599,55619,37821,,,
2399600,55619,39484,,,
2399602,55619,33834,,,
2399603,55619,13095,,,
2399604,55619,39460,,,
2399605,55619,39588,,,
2399606,55619,29846,,,
2399607,55619,60305,,,
2399609,55619,101519,,,
2399610,55619,29580,,,
2399611,55619,38406,,,
2399612,55619,38405,,,
2399613,55619,2435,,,
2399614,55619,39554,,,
2399616,35469,81432,,,
2399617,35469,81431,,,
2399618,35469,81430,,,
2399619,35469,81429,,,
2399620,35469,81428,,,
2399621,35469,81427,,,
2399623,35469,81425,,,
2399624,35469,81424,,,
2399625,35469,81423,,,
2399626,35469,81422,,,
2399627,20546,42822,,,
2399628,20546,42480,,,
2399630,82355,48176,,,
2399631,94067,93782,,,
2399632,3090,85433,,,
2399633,3090,79960,,,
2399634,3090,79954,,,
2399635,3090,83696,,,
2399637,3090,78919,,,
2399638,3090,78918,,,
2399639,3090,91523,,,
2399640,3090,80994,,,
2399641,3090,78464,,,
2399642,3090,79328,,,
2399644,54206,62971,,,
2399645,54206,17272,,,
2399646,54206,31415,,,
2399647,54206,11023,,,
2399648,54206,89743,,,
2399649,54206,45295,,,
2399651,54206,92270,,,
2399652,54206,42280,,,
2399653,59089,35725,,,
2399654,59089,58686,,,
2399655,59089,63256,,,
2399656,59089,65044,,,
2399658,59089,37681,,,
2399659,59089,52139,,,
2399660,59089,36363,,,
2399661,59089,58689,,,
2399662,27416,85847,,,
2399663,27416,85852,,,
2399665,56249,86126,,,
2399666,56249,80292,,,
2399667,56249,89898,,,
2399668,56249,86124,,,
2399669,22411,90588,,,
2399670,22411,83701,,,
2399672,22411,84053,,,
2399673,22411,86643,,,
2399674,22411,84979,,,
2399675,22411,85458,,,
2399676,22411,84940,,,
2399677,22411,84873,,,
2399679,22411,84997,,,
2399680,22411,91395,,,
2399681,22411,82626,,,
2399682,16003,11174,,,
2399683,16003,11171,,,
2399684,16003,60276,,,
2399686,22717,84861,,,
2399687,22717,90738,,,
2399688,22717,94065,,,
2399689,22717,91489,,,
2399691,22717,85432,,,
2399692,22717,93239,,,
2399693,22717,93238,,,
2399695,22717,93611,,,
2399696,22717,83749,,,
2399697,22717,93604,,,
2399698,22717,85142,,,
2399699,22717,88202,,,
2399700,22717,82569,,,
2399702,22717,82183,,,
2399703,22717,82182,,,
2399704,22717,82181,,,
2399705,22717,82564,,,
2399706,22717,82563,,,
2399707,22717,82562,,,
2399709,92399,86334,,,
2399710,92399,82622,,,
2399711,92399,87581,,,
2399712,92399,82150,,,
2399713,92399,80958,,,
2399714,92399,82360,,,
2399716,92399,90763,,,
2399717,92399,84422,,,
2399718,92399,78241,,,
2399719,92399,86045,,,
2399720,92399,91757,,,
2399721,92399,83117,,,
2399723,92399,79973,,,
2399724,92399,79843,,,
2399725,92399,92704,,,
2399726,92399,92696,,,
2399727,92399,86150,,,
2399728,39146,80994,,,
2399730,39146,91523,,,
2399731,39146,79954,,,
2399732,39146,79960,,,
2399733,75040,88302,,,
2399734,75040,88721,,,
2399735,75040,81586,,,
