2361162,83792,71226,,,
2361163,83792,77370,,,
2361164,83792,69179,,,
2361166,83792,73273,,,
2361167,83792,73272,,,
2361168,83792,75318,,,
2361169,83792,71217,,,
2361171,83792,75309,,,
2361172,83792,67117,,,
2361173,83792,73257,,,
2361175,83792,71209,,,
2361176,83792,73256,,,
2361177,83792,73254,,,
2361178,83792,73248,,,
2361179,83792,73247,,,
2361180,83792,77342,,,
2361182,83792,69143,,,
2361183,83792,73235,,,
2361184,83792,77332,,,
2361185,83792,71188,,,
2361186,83792,69139,,,
2361187,83792,69136,,,
2361189,83792,75275,,,
2361190,83792,67078,,,
2361191,83792,67081,,,
2361192,83792,67080,,,
2361193,83792,73223,,,
2361194,83792,71174,,,
2361196,83792,69119,,,
2361197,83792,77306,,,
2361198,83792,77307,,,
2361199,83792,71162,,,
2361200,83792,67063,,,
2361201,83792,77303,,,
2361203,83792,73205,,,
2361204,83792,73199,,,
2361205,83792,69103,,,
2361206,83792,69098,,,
2361207,83792,77288,,,
2361208,83792,73190,,,
2361210,83792,73188,,,
2361211,83792,73187,,,
2361212,83792,77283,,,
2361213,83792,73186,,,
2361214,83792,75231,,,
2361215,83792,69086,,,
2361217,83792,77257,,,
2361218,83792,73157,,,
2361219,83792,67012,,,
2361220,83792,67011,,,
2361221,83792,77249,,,
2361222,83792,73148,,,
2361224,83792,73145,,,
2361225,83792,73143,,,
2361226,83792,75190,,,
2361227,83792,69042,,,
2361228,83792,77229,,,
2361229,83792,75180,,,
2361231,83792,69035,,,
2361232,83792,71084,,,
2361233,83792,71083,,,
2361234,83792,77223,,,
2361235,83792,77222,,,
2361236,83792,77220,,,
2361238,83792,77219,,,
2361239,83792,75170,,,
2361240,83792,77215,,,
2361241,83792,69022,,,
2361242,83792,66972,,,
2361243,83792,73114,,,
2361245,83792,69013,,,
2361246,83792,69007,,,
2361247,83792,71056,,,
2361248,83792,77199,,,
2361249,83792,66958,,,
2361250,83792,66956,,,
2361252,83792,77194,,,
2361253,83792,66949,,,
2361254,83792,71042,,,
2361255,83792,77185,,,
2361256,83792,77184,,,
2361257,83792,68987,,,
2361259,83792,73077,,,
2361260,83792,77171,,,
2361261,83792,68975,,,
2361262,83792,68974,,,
2361263,83792,68972,,,
2361264,83792,77162,,,
2361266,83792,68957,,,
2361267,83792,68956,,,
2361268,83792,77140,,,
2361269,83792,68948,,,
2361270,83792,70993,,,
2361271,83792,77138,,,
2361273,83792,77128,,,
2361274,83792,73031,,,
2361275,83792,73030,,,
2361276,83792,77120,,,
2361278,83792,70970,,,
2361279,83792,70969,,,
2361280,83792,70968,,,
2361282,83792,70961,,,
2361283,83792,68910,,,
2361284,83792,66860,,,
2361285,83792,73004,,,
2361286,83792,77096,,,
2361287,83792,68904,,,
2361289,83792,68895,,,
2361290,83792,75040,,,
2361291,83792,68893,,,
2361292,83792,75038,,,
2361293,83792,70941,,,
2361294,83792,70932,,,
2361296,83792,77079,,,
2361297,83792,70935,,,
2361298,83792,70934,,,
2361299,83792,70933,,,
2361300,83792,68884,,,
2361301,83792,77070,,,
2361303,83792,68874,,,
2361304,83792,68867,,,
2361305,83792,68868,,,
2361306,83792,77060,,,
2361307,83792,77059,,,
2361308,83792,77054,,,
2361310,83792,77050,,,
2361311,83792,72952,,,
2361312,83792,68855,,,
2361313,83792,77043,,,
2361314,83792,72945,,,
2361315,83792,68848,,,
2361317,83792,68840,,,
2361318,83792,68839,,,
2361319,83792,68838,,,
2361320,83792,68836,,,
2361321,83792,66787,,,
2361322,83792,68833,,,
2361324,83792,77022,,,
2361325,83792,72925,,,
2361326,83792,72915,,,
2361327,83792,77011,,,
2361328,83792,70865,,,
2361329,83792,68815,,,
2361331,83792,72665,,,
2361332,83792,66520,,,
2361333,83792,66519,,,
2361334,83792,76758,,,
2361335,83792,76757,,,
2361336,83792,68559,,,
2361338,83792,76751,,,
2361339,83792,76749,,,
2361340,83792,76738,,,
2361341,83792,68545,,,
2361342,83792,72635,,,
2361343,83792,70582,,,
2361345,83792,76726,,,
2361346,83792,74676,,,
2361347,83792,76724,,,
2361348,83792,70576,,,
2361349,83792,68530,,,
2361350,83792,74672,,,
2361352,83792,66477,,,
2361353,83792,76713,,,
2361354,83792,72617,,,
2361355,83792,72616,,,
2361356,83792,76711,,,
2361357,83792,66469,,,
2361359,83792,74657,,,
2361360,83792,76702,,,
2361361,83792,76701,,,
2361362,83792,68510,,,
2361363,83792,68509,,,
2361364,83792,74650,,,
2361366,83792,76696,,,
2361367,83792,70550,,,
2361368,83792,76694,,,
2361369,83792,68501,,,
2361370,83792,70547,,,
2361371,83792,76687,,,
2361373,83792,76684,,,
2361374,83792,76683,,,
2361375,83792,72584,,,
2361376,83792,72582,,,
2361377,83792,68485,,,
2361378,83792,68482,,,
2361380,83792,76670,,,
2361381,83792,70520,,,
2361382,83792,76660,,,
2361383,83792,70513,,,
2361385,83792,76653,,,
2361386,83792,70508,,,
2361387,83792,70507,,,
2361389,83792,71673,,,
2361390,83792,77814,,,
2361391,83792,77807,,,
2361392,83792,77804,,,
2361393,83792,77803,,,
2361394,83792,77802,,,
2361396,83792,77796,,,
2361397,83792,75745,,,
2361398,83792,75744,,,
2361399,83792,75740,,,
2361400,83792,77789,,,
2361401,83792,75737,,,
2361403,83792,67546,,,
2361404,83792,77785,,,
2361405,83792,75733,,,
2361406,83792,77781,,,
2361407,83792,73685,,,
2361408,83792,73684,,,
2361410,83792,75728,,,
2361411,83792,77772,,,
2361412,83792,67533,,,
2361413,83792,71628,,,
2361414,83792,67532,,,
2361415,83792,75722,,,
2361417,83792,77766,,,
2361418,83792,67526,,,
2361419,83792,73668,,,
2361420,83792,77764,,,
2361421,83792,67523,,,
2361422,83792,77762,,,
2361424,83792,75712,,,
2361425,83792,75711,,,
2361426,83792,75709,,,
2361427,83792,67516,,,
2361428,83792,75707,,,
2361429,83792,73658,,,
2361431,83792,67506,,,
2361432,83792,67505,,,
2361433,83792,77737,,,
2361434,83792,67501,,,
2361435,83792,67494,,,
2361436,83792,77740,,,
2361438,83792,77736,,,
2361439,83792,77735,,,
2361440,83792,67496,,,
2361441,83792,77734,,,
2361442,83792,73638,,,
2361443,83792,73637,,,
2361445,83792,75678,,,
2361446,83792,69533,,,
2361447,83792,77722,,,
2361448,83792,69529,,,
2361449,83792,77718,,,
2361450,83792,73619,,,
2361452,83792,77711,,,
2361453,83792,69512,,,
2361454,83792,77699,,,
2361455,83792,77697,,,
2361456,83792,77691,,,
2361457,83792,73592,,,
2361459,83792,73584,,,
2361460,83792,73580,,,
2361461,83792,69483,,,
2361462,83792,69482,,,
2361463,83792,69480,,,
2361464,83792,77671,,,
2361466,83792,69477,,,
2361467,83792,71520,,,
2361468,83792,71518,,,
2361469,83792,73567,,,
2361470,83792,73566,,,
2361471,83792,69468,,,
2361473,83792,73558,,,
2361474,83792,77651,,,
2361475,83792,67411,,,
2361476,83792,77649,,,
2361477,83792,73552,,,
2361478,83792,69453,,,
2361480,83792,73545,,,
2361481,83792,69448,,,
2361482,83792,73544,,,
2361483,83792,69442,,,
2361484,83792,73535,,,
2361485,83792,73528,,,
2361487,83792,75576,,,
2361488,83792,73525,,,
2361489,83792,69426,,,
2361490,83792,77612,,,
2361492,83792,75540,,,
2361493,83792,77587,,,
2361494,83792,77573,,,
2361496,83792,73471,,,
2361497,83792,75518,,,
2361498,83792,77564,,,
2361499,83792,69367,,,
2361500,83792,69365,,,
2361501,83792,73455,,,
2361503,83792,67306,,,
2361504,83792,67304,,,
2361505,83792,73442,,,
2361506,83792,67294,,,
2361507,83792,71390,,,
2361508,83792,73439,,,
2361510,83792,73436,,,
2361511,83792,77532,,,
2361512,83792,77531,,,
2361513,83792,75479,,,
2361514,83792,75476,,,
2361515,83792,77522,,,
2361517,83792,77511,,,
2361518,83792,67265,,,
2361519,83792,75456,,,
2361520,83792,77502,,,
2361521,83792,75451,,,
2361522,83792,77498,,,
2361524,83792,102069,,,
2361525,83792,75445,,,
2361526,83792,77492,,,
2361527,83792,75439,,,
2361528,83792,69295,,,
2361529,83792,75438,,,
2361531,83792,77483,,,
2361532,83792,69288,,,
2361533,83792,69287,,,
2361534,83792,69284,,,
2361535,83792,75428,,,
2361536,83792,77470,,,
2361538,83792,77468,,,
2361539,83792,77467,,,
2361540,83792,75412,,,
2361541,83792,77457,,,
2361542,83792,77455,,,
2361543,83792,77452,,,
2361545,83792,70496,,,
2361546,83792,70495,,,
2361547,83792,70494,,,
2361548,83792,74588,,,
2361549,83792,70488,,,
2361550,83792,68439,,,
2361552,83792,74576,,,
2361553,83792,74571,,,
2361554,83792,74569,,,
2361555,83792,68423,,,
2361556,83792,66370,,,
2361557,83792,66361,,,
2361559,83792,66355,,,
2361560,83792,72498,,,
2361561,83792,72493,,,
2361562,83792,74538,,,
2361563,83792,70434,,,
2361564,83792,76577,,,
2361566,83792,66326,,,
2361567,83792,76554,,,
2361568,83792,74503,,,
2361569,83792,76549,,,
2361570,83792,74498,,,
2361571,83792,74497,,,
2361573,83792,72444,,,
2361574,83792,70394,,,
2361575,83792,74484,,,
2361576,83792,68336,,,
2361577,83792,72430,,,
2361578,83792,76525,,,
2361580,83792,76523,,,
2361581,83792,66277,,,
2361582,83792,76515,,,
2361583,83792,74463,,,
2361584,83792,76508,,,
2361585,83792,76506,,,
2361587,83792,70359,,,
2361588,83792,76497,,,
2361589,83792,68304,,,
2361590,83792,74447,,,
2361591,83792,70350,,,
2361592,83792,76490,,,
2361594,83792,70339,,,
2361595,83792,70337,,,
2361596,83792,74432,,,
2361597,83792,72383,,,
2361599,83792,70328,,,
2361600,83792,70327,,,
2361601,83792,76470,,,
2361603,83792,76467,,,
2361604,83792,76466,,,
2361605,83792,70320,,,
2361606,83792,76464,,,
2361607,83792,76463,,,
2361608,83792,70316,,,
2361610,83792,70314,,,
2361611,83792,70312,,,
2361612,83792,76456,,,
2361613,83792,70311,,,
2361614,83792,70304,,,
2361615,83792,70300,,,
2361617,83792,66201,,,
2361618,83792,66190,,,
2361619,83792,76431,,,
2361620,83792,70286,,,
2361621,83792,70280,,,
2361622,83792,70279,,,
2361624,83792,70277,,,
2361625,83792,74365,,,
2361626,83792,76410,,,
2361627,83792,70268,,,
2361628,83792,70267,,,
2361629,83792,72314,,,
2361631,83792,70263,,,
2361632,83792,76400,,,
2361633,83792,76394,,,
2361634,83792,72289,,,
2361635,83792,76385,,,
2361636,83792,72287,,,
2361638,83792,72280,,,
2361639,83792,72279,,,
2361640,83792,70227,,,
2361641,83792,76370,,,
2361642,83792,70204,,,
2361643,83792,70197,,,
2361645,83792,76329,,,
2361646,83792,76327,,,
2361647,83792,76319,,,
2361648,83792,70176,,,
2361649,83792,70175,,,
2361650,83792,70174,,,
2361652,83792,70163,,,
2361653,83792,76304,,,
2361654,83792,66063,,,
2361655,83792,66060,,,
2361656,83792,74246,,,
2361657,83792,76288,,,
2361659,83792,66035,,,
2361660,83792,68064,,,
2361661,83792,76253,,,
2361662,83792,70105,,,
2361663,83792,70101,,,
2361664,83792,76220,,,
2361666,83792,74151,,,
2361667,83792,74150,,,
2361668,83792,76192,,,
2361669,83792,76191,,,
2361670,83792,70029,,,
2361671,83792,70025,,,
2361673,83792,74115,,,
2361674,83792,74114,,,
2361675,83792,72062,,,
2361676,83792,67965,,,
2361677,83792,74111,,,
2361678,83792,76158,,,
2361680,83792,76155,,,
2361681,83792,76148,,,
2361682,83792,76143,,,
2361683,83792,67947,,,
2361684,83792,69995,,,
2361685,83792,69994,,,
2361687,83792,67936,,,
2361688,83792,76129,,,
2361689,83792,74080,,,
2361690,83792,69982,,,
2361691,83792,69981,,,
2361692,83792,74071,,,
2361694,83792,76102,,,
2361695,83792,76094,,,
2361696,83792,76093,,,
2361697,83792,69946,,,
2361698,83792,69944,,,
2361699,83792,74030,,,
2361701,83792,69932,,,
2361702,83792,69930,,,
2361703,83792,74022,,,
2361704,83792,76069,,,
2361706,83792,67869,,,
2361707,83792,69908,,,
2361708,83792,67858,,,
2361710,83792,69897,,,
2361711,83792,76040,,,
2361712,83792,69894,,,
2361713,83792,69892,,,
2361714,83792,69885,,,
2361715,83792,78069,,,
2361717,83792,67827,,,
2361718,83792,76014,,,
2361719,83792,76010,,,
2361720,83792,78057,,,
2361721,83792,78050,,,
2361722,83792,75996,,,
2361724,83792,78042,,,
2361725,83792,78040,,,
2361726,83792,75984,,,
2361727,83792,75983,,,
2361728,83792,78030,,,
2361729,83792,67786,,,
2361731,83792,69833,,,
2361732,83792,69832,,,
2361733,83792,78023,,,
2361734,83792,67781,,,
2361735,83792,75967,,,
2361736,83792,67775,,,
2361738,83792,78005,,,
2361739,83792,77989,,,
2361740,83792,77982,,,
2361741,83792,77981,,,
2361742,83792,75926,,,
2361743,83792,69782,,,
2361745,83792,77965,,,
2361746,83792,67725,,,
2361747,83792,69772,,,
2361748,83792,69768,,,
2361749,83792,77960,,,
2361750,83792,71817,,,
2361752,83792,69766,,,
2361753,83792,69764,,,
2361754,83792,69763,,,
2361755,83792,69761,,,
2361756,83792,69760,,,
2361757,83792,69754,,,
2361759,83792,69744,,,
2361760,83792,69743,,,
2361761,83792,68809,,,
2361762,83792,77001,,,
2361763,83792,68808,,,
2361764,83792,68801,,,
2361766,83792,66738,,,
2361767,83792,68780,,,
2361768,83792,70812,,,
2361769,83792,74904,,,
2361770,83792,70811,,,
2361771,83792,74905,,,
2361773,83792,70808,,,
2361774,83792,74903,,,
2361775,83792,74899,,,
2361776,83792,70803,,,
2361777,83792,74898,,,
2361778,83792,68753,,,
2361780,83792,72825,,,
2361781,83792,72822,,,
2361782,83792,68725,,,
2361783,83792,68724,,,
2361784,83792,68723,,,
2361785,83792,72817,,,
2361787,83792,68714,,,
2361788,83792,72808,,,
2361789,83792,66652,,,
2361790,83792,70742,,,
2361791,83792,70738,,,
2361792,83792,68687,,,
2361794,83792,74828,,,
2361795,83792,66633,,,
2361796,83792,68677,,,
2361797,83792,74808,,,
2361798,83792,70711,,,
2361799,83792,74806,,,
2361801,83792,74803,,,
2361802,83792,74802,,,
2361803,83792,76850,,,
2361804,83792,72749,,,
2361805,83792,68654,,,
2361806,83792,74797,,,
2361808,83792,74793,,,
2361809,83792,74792,,,
2361810,83792,76839,,,
2361811,83792,74790,,,
2361813,83792,68635,,,
2361814,83792,72730,,,
2361815,83792,72726,,,
2361817,83792,70664,,,
2361818,83792,76803,,,
2361819,83792,74752,,,
2361820,83792,76797,,,
2361821,83792,68604,,,
2361822,83792,74743,,,
2361824,83792,66538,,,
2361825,83792,68587,,,
2361826,83792,68586,,,
2361827,83792,70630,,,
2361828,83792,74723,,,
2361829,83792,70620,,,
2361831,83792,72671,,,
2361832,83792,72670,,,
2361833,83792,68572,,,
2361834,83792,72668,,,
2361835,83792,72662,,,
2361836,83792,75884,,,
2361838,83792,77930,,,
2361839,83792,69736,,,
2361840,83792,75880,,,
2361841,83792,77927,,,
2361842,83792,75878,,,
2361843,83792,69731,,,
2361845,83792,77919,,,
2361846,83792,77918,,,
2361847,83792,77917,,,
2361848,83792,67675,,,
2361849,83792,67661,,,
2361850,83792,73801,,,
2361852,83792,69699,,,
2361853,83792,75840,,,
2361854,83792,75841,,,
2361855,83792,77888,,,
2361856,83792,75839,,,
2361857,83792,75838,,,
2361859,83792,69691,,,
2361860,83792,77872,,,
2361861,83792,77870,,,
2361862,83792,75821,,,
2361863,83792,73773,,,
2361864,83792,77866,,,
2361866,83792,75812,,,
2361867,83792,69663,,,
2361868,83792,77853,,,
2361869,83792,77844,,,
2361870,83792,73742,,,
2361871,83792,73740,,,
2361873,83792,71690,,,
2361874,83792,77833,,,
2361875,83792,75781,,,
2361876,83792,75780,,,
2361877,83792,73728,,,
2361878,83793,69119,,,
2361880,83793,69754,,,
2361881,83793,77942,,,
2361882,83793,78069,,,
2361883,83793,78068,,,
2361884,83793,67186,,,
2361885,83793,66545,,,
2361887,83793,68975,,,
2361888,83793,68974,,,
2361889,83793,75499,,,
2361890,83793,68836,,,
2361891,83793,77691,,,
2361892,83793,78050,,,
2361894,83793,76766,,,
2361895,83793,76765,,,
2361896,83793,76508,,,
2361897,83793,77651,,,
2361898,83793,76370,,,
2361899,83793,66512,,,
2361901,83793,68423,,,
2361902,83793,73286,,,
2361903,83793,73157,,,
2361904,83793,73283,,,
2361905,83793,71747,,,
2361906,83793,73148,,,
2361908,83793,69692,,,
2361909,83793,66361,,,
2361910,83793,73143,,,
2361911,83793,66355,,,
2361912,83793,69043,,,
2361913,83793,73247,,,
2361915,83793,73638,,,
2361916,83793,76069,,,
2361917,83793,69284,,,
2361918,83793,77470,,,
2361920,83793,69537,,,
2361921,83793,77215,,,
2361922,83793,68767,,,
2361924,83793,68509,,,
2361925,83793,77468,,,
2361926,83793,75160,,,
2361927,83793,74903,,,
2361928,83793,75412,,,
2361929,83793,68757,,,
2361931,83793,68755,,,
2361932,83793,74898,,,
2361933,83793,66063,,,
2361934,83793,73742,,,
2361935,83793,73740,,,
2361936,83793,73223,,,
2361938,83793,68482,,,
2361939,83793,77697,,,
2361940,83797,73215,,,
2361941,83797,67582,,,
2361942,83797,77820,,,
2361943,83797,77819,,,
2361945,83797,73208,,,
2361946,83797,77302,,,
2361947,83797,66035,,,
2361948,83797,70130,,,
2361949,83797,70129,,,
2361950,83797,73199,,,
2361952,83797,77797,,,
2361953,83797,77796,,,
2361954,83797,77793,,,
2361955,83797,77795,,,
2361956,83797,76771,,,
2361957,83797,77794,,,
2361959,83797,68574,,,
2361960,83797,75740,,,
2361961,83797,68058,,,
2361962,83797,71126,,,
2361963,83797,67030,,,
2361964,83797,71125,,,
2361966,83797,76241,,,
2361967,83797,68559,,,
2361968,83797,72651,,,
2361969,83797,75722,,,
2361970,83797,70085,,,
2361971,83797,67013,,,
2361973,83797,74172,,,
2361974,83797,68022,,,
2361975,83797,77748,,,
2361976,83797,66483,,,
2361977,83797,69042,,,
2361978,83797,77743,,,
2361980,83797,74150,,,
2361981,83797,70569,,,
2361982,83797,73638,,,
2361983,83797,77735,,,
2361984,83797,77734,,,
2361985,83797,71076,,,
2361987,83797,77722,,,
2361988,83797,77718,,,
2361989,83797,76694,,,
2361990,83797,69011,,,
2361991,83797,69010,,,
2361992,83797,70544,,,
2361994,83797,69007,,,
2361995,83797,70029,,,
2361996,83797,72584,,,
2361997,83797,72582,,,
2361998,83797,77699,,,
2361999,83797,74112,,,
2362001,83797,73077,,,
2362002,83797,68981,,,
2362003,83797,71817,,,
2362004,83797,74609,,,
2362005,83797,70511,,,
2362006,83797,69483,,,
2362008,83797,69989,,,
2362009,83797,76129,,,
2362010,83797,66914,,,
2362011,83797,75617,,,
2362012,83797,69472,,,
2362013,83797,68956,,,
2362015,83797,76120,,,
2362016,83797,70995,,,
2362017,83797,76110,,,
2362018,83797,75602,,,
2362019,83797,74066,,,
2362020,83797,76113,,,
2362022,83797,67400,,,
2362023,83797,76622,,,
2362024,83797,76621,,,
2362025,83797,76108,,,
2362027,83797,77304,,,
2362028,83797,76105,,,
2362029,83797,76104,,,
2362031,83797,67910,,,
2362032,83797,67397,,,
2362033,83797,72004,,,
2362034,83797,77632,,,
2362035,83797,66365,,,
2362036,83797,70970,,,
2362038,83797,75063,,,
2362039,83797,70963,,,
2362040,83797,68402,,,
2362041,83797,68910,,,
2362042,83797,68400,,,
2362043,83797,68399,,,
2362045,83797,68393,,,
2362046,83797,69929,,,
2362047,83797,77607,,,
2362048,83797,69927,,,
2362049,83797,70948,,,
2362050,83797,69919,,,
2362052,83797,69916,,,
2362053,83797,69912,,,
2362054,83797,70935,,,
2362055,83797,70934,,,
2362056,83797,70932,,,
2362057,83797,77587,,,
2362059,83797,77583,,,
2362060,83797,78094,,,
2362061,83797,68877,,,
2362062,83797,76042,,,
2362063,83797,76040,,,
2362064,83797,69893,,,
2362066,83797,69376,,,
2362067,83797,77053,,,
2362068,83797,77564,,,
2362069,83797,77559,,,
2362070,83797,73459,,,
2362071,83797,75508,,,
2362073,83797,76530,,,
2362074,83797,68848,,,
2362075,83797,69872,,,
2362076,83797,76014,,,
2362077,83797,78057,,,
2362078,83797,72928,,,
2362080,83797,76508,,,
2362081,83797,72923,,,
2362082,83797,76506,,,
2362083,83797,66261,,,
2362084,83797,77006,,,
2362085,83797,66252,,,
2362087,83797,76993,,,
2362088,83797,72382,,,
2362089,83797,66237,,,
2362090,83797,66236,,,
2362091,83797,78008,,,
2362092,83797,77496,,,
2362094,83797,75445,,,
2362095,83797,69809,,,
2362096,83797,68265,,,
2362097,83797,75430,,,
2362098,83797,77982,,,
2362099,83797,71673,,,
2362101,83797,76952,,,
