6,71190,,,
967198,36859,27637,,,
967200,36859,27631,,,
967201,36859,13290,,,
967202,36859,3049,,,
967203,36859,27620,,,
967204,36859,998,,,
967205,36859,37861,,,
967207,36859,15329,,,
967208,36859,37854,,,
967209,36859,17372,,,
967210,36859,29647,,,
967211,36859,11207,,,
967212,36859,5063,,,
967214,36859,33724,,,
967215,36859,29625,,,
967216,36859,13240,,,
967217,36859,33718,,,
967218,36859,23474,,,
967219,36859,62386,,,
967221,36859,31661,,,
967222,36859,27561,,,
967223,36859,31659,,,
967224,36859,27563,,,
967225,36859,31658,,,
967226,36859,23465,,,
967228,36859,912,,,
967229,36859,23439,,,
967230,36859,17292,,,
967231,36859,909,,,
967232,36859,35723,,,
967233,36859,60299,,,
967235,36859,901,,,
967236,36859,899,,,
967237,36859,60289,,,
967238,36859,4991,,,
967239,36859,29563,,,
967240,36859,27513,,,
967242,36859,60279,,,
967243,36859,33650,,,
967244,36859,33642,,,
967245,36859,58216,,,
967246,36859,37732,,,
967247,36859,43871,,,
967249,36859,27486,,,
967250,36859,43870,,,
967251,36859,31579,,,
967252,36859,2901,,,
967253,36859,4938,,,
967254,36859,27463,,,
967256,36859,19264,,,
967257,36859,19263,,,
967258,36859,60214,,,
967259,36859,60213,,,
967260,36859,27432,,,
967261,36859,27429,,,
967263,36859,39713,,,
967264,36859,23326,,,
967265,36859,39693,,,
967266,36859,60162,,,
967267,36859,15093,,,
967268,36859,31472,,,
967270,36859,4841,,,
967271,36859,19177,,,
967272,36859,29415,,,
967273,36859,29414,,,
967274,36859,58083,,,
967275,36859,31457,,,
967277,36859,60116,,,
967278,36859,29395,,,
967279,36859,15058,,,
967280,36859,39622,,,
967282,36859,45762,,,
967283,36859,60094,,,
967284,36859,60095,,,
967286,36859,2746,,,
967287,36859,4792,,,
967288,36859,60086,,,
967289,36859,37557,,,
967290,36859,27299,,,
967291,36859,4769,,,
967293,36859,29329,,,
967294,36859,2687,,,
967295,36859,57970,,,
967296,36859,31346,,,
967297,36859,2659,,,
967298,36859,43614,,,
967300,36859,62043,,,
967301,36859,37458,,,
967302,36859,39496,,,
967303,36859,31300,,,
967304,36859,39486,,,
967305,36859,27197,,,
967307,36859,25146,,,
967308,36859,2612,,,
967309,36859,31276,,,
967310,36859,57889,,,
967311,36859,4630,,,
967312,36859,59923,,,
967314,36859,14858,,,
967315,36859,25098,,,
967316,36859,23048,,,
967317,36859,4613,,,
967318,36859,57855,,,
967319,36859,27131,,,
967321,36859,501,,,
967322,36859,25075,,,
967323,36859,57835,,,
967324,36859,33259,,,
967325,36859,25063,,,
967326,36859,59875,,,
967328,36859,27100,,,
967329,36859,31196,,,
967330,36859,27087,,,
967331,36859,20942,,,
967332,36859,22991,,,
967333,36859,22990,,,
967335,36859,20931,,,
967336,36859,12733,,,
967337,36859,12732,,,
967338,36859,31163,,,
967339,36859,25004,,,
967340,36859,24999,,,
967342,36859,14741,,,
967343,36859,14740,,,
967344,36859,37267,,,
967345,36859,4495,,,
967346,36859,31118,,,
967347,36859,20877,,,
967349,36859,33153,,,
967350,36859,24950,,,
967351,36859,41330,,,
967352,36859,59761,,,
967353,36859,39273,,,
967354,36859,26977,,,
967356,36859,41310,,,
967357,36859,37213,,,
967358,36859,57693,,,
967359,36859,33113,,,
967360,36859,26961,,,
967361,36859,14674,,,
967363,36859,26960,,,
967364,36859,31054,,,
967365,36859,39242,,,
967366,36859,2378,,,
967367,36859,323,,,
967368,36859,65854,,,
967370,36859,316,,,
967371,36859,59697,,,
967372,36859,24878,,,
967373,36859,33044,,,
967374,36859,33043,,,
967375,36859,33032,,,
967377,36859,2300,,,
967378,36859,249,,,
967379,36859,22771,,,
967380,36859,22772,,,
967381,36859,243,,,
967382,36859,22769,,,
967384,36859,22761,,,
967385,36859,4329,,,
967386,36859,14566,,,
967387,36859,22756,,,
967389,36859,2264,,,
967390,36859,30936,,,
967391,36859,57558,,,
967393,36859,26829,,,
967394,36859,24775,,,
967395,36859,59595,,,
967396,36859,26826,,,
967397,36859,199,,,
967398,36859,57544,,,
967400,36859,28869,,,
967401,36859,4292,,,
967402,36859,28866,,,
967403,36859,26807,,,
967404,36859,8374,,,
967405,36859,18613,,,
967407,36859,24752,,,
967408,36859,47275,,,
967409,36859,41128,,,
967410,36859,24574,,,
967411,36859,22514,,,
967412,36859,57329,,,
967414,36859,57324,,,
967415,36859,24553,,,
967416,36859,38880,,,
967417,36859,18385,,,
967418,36859,59338,,,
967419,36859,24519,,,
967421,36859,12228,,,
967422,36859,26555,,,
967423,36859,65459,,,
967424,36859,4008,,,
967425,36859,20355,,,
967426,36859,20354,,,
967428,36859,30579,,,
967429,36859,24432,,,
967430,36859,18288,,,
967431,36859,3951,,,
967432,36859,30550,,,
967433,36859,3921,,,
967435,36859,34633,,,
967436,36859,24385,,,
967437,36859,24383,,,
967438,36859,3899,,,
967439,36859,24378,,,
967440,36859,1845,,,
967442,36859,59175,,,
967443,36859,24359,,,
967444,36859,24352,,,
967445,36859,32537,,,
967446,36859,3860,,,
967447,36859,20225,,,
967449,36859,32509,,,
967450,36859,57084,,,
967451,36859,32500,,,
967452,36859,3822,,,
967453,36859,3818,,,
967454,36859,16106,,,
967456,36859,46821,,,
967457,36859,102087,,,
967458,36859,3782,,,
967459,36859,3775,,,
967460,36859,48824,,,
967461,36859,30386,,,
967463,36859,30368,,,
967464,36859,20123,,,
967465,36859,48795,,,
967466,36859,34454,,,
967467,36859,46741,,,
967468,36859,34451,,,
967470,36859,32399,,,
967471,36859,48774,,,
967472,36859,1667,,,
967473,36859,30336,,,
967474,36859,32378,,,
967475,36859,1656,,,
967477,36859,3693,,,
967478,36859,38508,,,
967479,36859,30307,,,
967480,36859,28259,,,
967481,36859,38497,,,
967482,36859,34396,,,
967484,36859,13878,,,
967485,36859,22052,,,
967486,36859,28195,,,
967487,36859,28189,,,
967488,36859,28188,,,
967489,36859,28184,,,
967491,36859,30227,,,
967492,36859,28180,,,
967493,36859,28179,,,
967494,36859,28174,,,
967496,36859,15859,,,
967497,36859,17901,,,
967498,36859,17900,,,
967500,36859,17842,,,
967501,36859,32932,,,
967502,36859,30882,,,
967503,36859,18579,,,
967504,36859,28814,,,
967505,36859,18570,,,
967507,36859,57482,,,
967508,36859,26761,,,
967509,36859,136,,,
967510,36859,24710,,,
967511,36859,132,,,
967512,36859,16496,,,
967514,36859,4208,,,
967515,36859,16495,,,
967516,36859,16494,,,
967517,36859,39017,,,
967518,36859,39013,,,
967519,36859,57445,,,
967521,36859,68,,,
967522,36859,67,,,
967523,36859,30792,,,
967524,36859,38981,,,
967525,36859,57413,,,
967526,36859,69,,,
967528,36859,2115,,,
967529,36859,24637,,,
967530,36859,57394,,,
967531,36859,16432,,,
967532,36859,39,,,
967533,36859,38,,,
967535,36859,34,,,
967536,36859,28700,,,
967537,36859,27,,,
967538,36859,30742,,,
967539,36859,20,,,
967540,36859,32777,,,
967542,36859,24576,,,
967543,36850,77162,,,
967544,36850,77159,,,
967545,36850,69086,,,
967546,36850,78044,,,
967547,36850,78042,,,
967549,36850,78040,,,
967550,36850,66391,,,
967551,36850,74830,,,
967552,36850,74828,,,
967553,36850,68809,,,
967554,36850,67516,,,
967556,36850,75700,,,
967557,36850,78005,,,
967558,36850,77492,,,
967559,36850,67506,,,
967560,36850,67501,,,
967561,36850,77483,,,
967563,36850,77981,,,
967564,36850,77965,,,
967565,36850,77452,,,
967566,36850,67078,,,
967567,36850,77573,,,
967568,36850,74114,,,
967570,36851,68855,,,
967571,36851,84340,,,
967572,36851,92020,,,
967573,36851,69236,,,
967574,36851,66415,,,
967575,36851,101356,,,
967577,36851,69226,,,
967578,36851,79976,,,
967579,36851,83174,,,
967580,36851,74086,,,
967581,36851,77797,,,
967582,36851,75745,,,
967584,36851,74719,,,
967585,36851,68572,,,
967586,36851,75740,,,
967587,36851,77906,,,
967588,36851,75737,,,
967589,36851,72281,,,
967591,36851,77908,,,
967592,36851,77397,,,
967593,36851,75733,,,
967594,36851,77904,,,
967595,36851,70227,,,
967596,36851,75728,,,
967598,36851,68304,,,
967599,36851,75983,,,
967600,36851,78030,,,
967601,36851,59340,,,
967603,36851,68677,,,
967604,36851,77889,,,
967605,36851,75841,,,
967607,36851,75840,,,
967608,36851,82108,,,
967609,36851,71226,,,
967610,36851,77496,,,
967611,36851,90679,,,
967612,36851,90676,,,
967614,36851,66738,,,
967615,36851,70961,,,
967616,36851,88880,,,
967617,36851,90579,,,
967618,36851,89901,,,
967619,36851,75309,,,
967621,36851,75170,,,
967622,36851,85664,,,
967623,36851,77342,,,
967624,36851,87706,,,
967625,36851,57114,,,
967626,36851,75160,,,
967628,36851,69136,,,
967629,36851,68874,,,
967630,36851,70664,,,
967631,36851,68485,,,
967632,36834,2687,,,
967633,36834,28030,,,
967635,36834,33019,,,
967636,36834,59514,,,
967637,36834,22774,,,
967638,36834,62577,,,
967639,36834,22769,,,
967640,36834,22768,,,
967642,36834,2669,,,
967643,36834,62060,,,
967644,36834,39273,,,
967645,36834,60265,,,
967646,36834,27625,,,
967647,36834,2664,,,
967649,36834,34404,,,
967650,36834,29796,,,
967651,36834,3555,,,
967652,36834,33378,,,
967653,36834,32379,,,
967654,36834,27480,,,
967656,36834,58964,,,
967657,36834,30421,,,
967658,36834,62932,,,
967659,36834,39634,,,
967660,36834,30162,,,
967661,36834,22993,,,
967663,36834,27981,,,
967664,36834,27980,,,
967665,36834,39242,,,
967666,36834,24775,,,
967667,36834,28871,,,
967668,36834,2939,,,
967670,36834,39492,,,
967671,36834,39491,,,
967672,36834,28866,,,
967673,36834,576,,,
967674,36834,31168,,,
967675,36834,33855,,,
967677,36834,31165,,,
967678,36834,31163,,,
967679,36834,39352,,,
967680,36834,23096,,,
967681,36834,39351,,,
967682,36834,59644,,,
967684,36834,42799,,,
967685,36834,27692,,,
967686,36834,60332,,,
967687,36834,553,,,
967688,36834,26791,,,
967689,36834,26914,,,
967691,36834,28064,,,
967692,36834,31647,,,
967693,36834,20123,,,
967694,36834,20124,,,
967695,36834,4892,,,
967696,36834,39578,,,
967698,36834,28184,,,
967699,36834,29846,,,
967700,36834,33170,,,
967701,36834,24593,,,
967702,36834,60301,,,
967703,36834,28045,,,
967705,36834,28811,,,
967706,36834,33160,,,
967707,36834,22790,,,
967708,36834,3845,,,
967710,36834,33028,,,
967711,36834,2435,,,
967712,36834,28033,,,
967714,36836,17901,,,
967715,36836,100845,,,
967716,36836,21476,,,
967717,36836,13283,,,
967718,36836,18900,,,
967719,36836,1487,,,
967721,36836,33736,,,
967722,36836,4006,,,
967723,36836,57251,,,
967724,36836,60830,,,
967725,36836,31643,,,
967726,36836,14741,,,
967728,36836,21393,,,
967729,36836,21392,,,
967730,36836,29069,,,
967731,36836,31629,,,
967732,36836,20867,,,
967733,36836,2435,,,
967735,36836,20865,,,
967736,36836,34686,,,
967737,36836,15227,,,
967738,36836,29561,,,
967739,36836,14203,,,
967740,36836,29560,,,
967742,36836,18808,,,
967743,36836,18804,,,
967744,36836,33648,,,
967745,36836,41831,,,
967746,36836,22880,,,
967747,36836,29024,,,
967749,36836,13637,,,
967750,36836,22853,,,
967751,36836,13636,,,
967752,36836,41282,,,
967753,36836,65854,,,
967754,36836,36656,,,
967756,36836,3355,,,
967757,36836,29972,,,
967758,36836,13589,,,
967759,36836,3860,,,
967760,36836,16147,,,
967761,36836,22802,,,
967763,36836,65804,,,
967764,36836,39682,,,
967765,36836,18165,,,
967766,36836,32500,,,
967767,36836,39661,,,
967768,36836,27885,,,
967770,36836,41188,,,
967771,36836,41698,,,
967772,36836,33505,,,
967773,36836,218,,,
967774,36836,15059,,,
967775,36836,15058,,,
967777,36836,4298,,,
967778,36836,21702,,,
967779,36836,20165,,,
967780,36836,20160,,,
967781,36836,180,,,
967782,36836,13485,,,
967784,36836,25228,,,
967785,36836,18053,,,
967786,36836,26239,,,
967787,36836,19065,,,
967788,36836,19064,,,
967789,36836,19063,,,
967791,36836,15987,,,
967792,36836,2659,,,
967793,36836,23136,,,
967794,36836,32344,,,
967795,36836,24626,,,
967796,36836,35371,,,
967798,36836,23079,,,
967799,36836,24611,,,
967800,36836,59423,,,
967801,36836,30236,,,
967802,36836,30227,,,
967803,36824,83319,,,
967805,36824,83320,,,
967806,36824,96023,,,
967807,36824,93811,,,
967808,36824,89201,,,
967809,36824,78726,,,
967810,36824,78182,,,
967812,36824,78755,,,
967813,36852,57087,,,
967814,36852,31229,,,
967815,36852,4347,,,
967817,36852,30956,,,
967818,36852,30955,,,
967819,36852,4325,,,
967821,36852,32989,,,
967822,36852,34012,,,
967823,36852,217,,,
967824,36852,598,,,
967825,36852,32847,,,
967826,36852,32846,,,
967828,36852,2240,,,
967829,36852,25023,,,
967830,36852,57021,,,
967831,36852,25002,,,
967832,36852,33958,,,
967833,36852,32550,,,
967835,36852,29082,,,
967836,36852,32401,,,
967837,36852,28815,,,
967838,36852,33155,,,
967839,36852,33154,,,
967840,36852,33152,,,
967842,36861,70654,,,
967843,36861,71676,,,
967844,36861,77307,,,
967845,36861,70133,,,
967846,36861,66545,,,
967847,36861,68073,,,
967849,36861,70112,,,
967850,36861,70097,,,
967851,36861,66512,,,
967852,36861,66511,,,
967853,36861,73157,,,
967854,36861,73148,,,
967856,36861,73638,,,
967857,36861,74147,,,
967858,36861,69537,,,
967859,36861,77215,,,
967860,36861,68510,,,
967861,36861,68509,,,
967863,36861,70037,,,
967864,36861,70542,,,
967865,36861,70537,,,
967866,36861,68482,,,
967867,36861,70017,,,
967868,36861,77693,,,
967870,36861,75634,,,
967871,36861,68975,,,
967872,36861,68974,,,
967873,36861,70509,,,
967874,36861,69484,,,
967875,36861,75623,,,
967877,36861,75621,,,
967878,36861,76643,,,
967879,36861,75618,,,
967880,36861,75616,,,
967881,36861,75612,,,
967882,36861,76120,,,
967884,36861,75602,,,
967885,36861,68944,,,
967886,36861,68423,,,
967887,36861,75585,,,
967888,36861,66361,,,
967889,36861,66355,,,
967891,36861,72453,,,
967892,36861,75011,,,
967893,36861,69371,,,
967894,36861,77563,,,
967895,36861,78069,,,
967896,36861,78068,,,
967898,36861,69359,,,
967899,36861,68836,,,
967900,36861,78050,,,
967901,36861,76508,,,
967902,36861,69851,,,
967903,36861,72922,,,
967905,36861,70337,,,
967906,36861,66230,,,
967907,36861,70321,,,
967908,36861,69284,,,
967909,36861,70814,,,
967910,36861,77470,,,
967912,36861,75418,,,
967913,36861,75417,,,
967914,36861,74903,,,
967915,36861,74898,,,
967916,36861,75412,,,
967917,36861,74899,,,
967919,36861,74382,,,
967920,36861,69754,,,
967921,36861,67186,,,
967922,36861,73328,,,
967924,36861,76391,,,
967925,36861,72289,,,
967926,36861,69216,,,
967928,36861,74331,,,
967929,36861,76370,,,
967930,36861,77390,,,
967931,36861,73286,,,
967932,36861,73283,,,
967933,36861,66618,,,
967935,36861,66614,,,
967936,36861,69677,,,
967937,36861,69157,,,
967938,36861,69156,,,
967939,36861,73248,,,
967940,36861,73247,,,
967942,36861,77840,,,
967943,36861,66063,,,
967944,36861,73742,,,
967945,36861,73740,,,
967946,36861,73223,,,
967947,36861,69637,,,
967949,36861,68609,,,
967950,36853,30769,,,
967951,36853,33404,,,
967952,36853,32857,,,
967953,36867,23646,,,
967954,36867,23645,,,
967956,36867,3064,,,
967957,36867,3168,,,
967958,36864,67567,,,
967959,36864,68074,,,
967960,36864,68076,,,
967961,36864,68075,,,
967963,36864,71145,,,
967964,36864,71143,,,
967965,36864,68576,,,
967966,36864,70112,,,
967967,36864,74712,,,
967968,36864,74713,,,
967970,36864,68568,,,
967971,36864,74711,,,
967972,36864,75220,,,
967973,36864,74705,,,
967974,36864,70097,,,
967975,36864,66511,,,
967977,36864,73668,,,
967978,36864,75708,,,
967979,36864,68537,,,
967980,36864,77750,,,
967981,36864,70576,,,
967982,36864,74667,,,
967984,36864,73121,,,
967985,36864,71073,,,
967986,36864,71072,,,
967987,36864,77214,,,
967988,36864,71068,,,
967989,36864,66460,,,
967991,36864,71061,,,
967992,36864,74129,,,
967993,36864,71056,,,
967994,36864,70542,,,
967995,36864,71558,,,
967996,36864,71051,,,
967998,36864,77193,,,
967999,36864,70537,,,
968000,36864,76168,,,
968001,36864,71559,,,
968002,36864,68998,,,
968003,36864,71556,,,
968005,36864,68481,,,
968006,36864,71037,,,
968007,36864,75644,,,
968008,36864,71033,,,
968009,36864,67443,,,
968010,36864,69492,,,
968012,36864,74093,,,
968013,36864,77167,,,
968014,36864,69484,,,
968015,36864,70509,,,
968016,36864,74091,,,
968017,36864,68971,,,
968019,36864,74072,,,
968020,36864,76120,,,
968021,36864,68944,,,
968022,36864,68943,,,
968023,36864,70979,,,
968024,36864,74051,,,
968026,36864,76087,,,
968027,36864,70966,,,
968028,36864,70964,,,
968029,36864,73523,,,
968031,36864,70961,,,
968032,36864,70960,,,
968033,36864,67883,,,
968035,36864,73502,,,
968036,36864,75039,,,
968037,36864,66847,,,
968038,36864,75550,,,
968039,36864,74005,,,
968040,36864,72981,,,
968042,36864,72465,,,
968043,36864,72462,,,
968044,36864,68875,,,
968045,36864,76546,,,
968046,36864,72954,,,
968047,36864,72953,,,
968049,36864,77563,,,
968050,36864,69371,,,
968051,36864,66808,,,
968052,36864,67320,,,
968053,36864,69880,,,
968054,36864,69367,,,
968056,36864,78067,,,
968057,36864,66292,,,
968058,36864,69875,,,
968059,36864,73458,,,
968060,36864,73457,,,
968061,36864,69360,,,
968063,36864,70380,,,
968064,36864,73958,,,
968065,36864,70375,,,
968066,36864,70374,,,
968067,36864,70373,,,
968068,36864,75492,,,
968070,36864,73951,,,
968071,36864,67292,,,
968072,36864,69851,,,
968073,36864,68823,,,
968074,36864,69334,,,
968075,36864,71381,,,
968077,36864,73421,,,
968078,36864,72909,,,
968079,36864,78028,,,
968080,36864,74443,,,
968081,36864,72906,,,
968082,36864,71366,,,
968084,36864,68801,,,
968085,36864,70337,,,
968086,36864,77497,,,
968087,36864,72375,,,
968088,36864,71349,,,
968089,36864,71347,,,
968091,36864,67760,,,
968092,36864,67757,,,
968093,36864,74923,,,
968094,36864,75941,,,
968095,36864,74910,,,
968096,36864,72856,,,
968098,36864,75402,,,
968099,36864,77953,,,
968100,36864,77441,,,
968101,36864,76929,,,
968102,36864,75395,,,
968103,36864,75394,,,
968105,36864,73849,,,
968106,36864,76910,,,
968107,36864,76909,,,
968108,36864,68204,,,
968109,36864,69119,,,
968110,36864,76906,,,
968112,36864,73317,,,
968113,36864,76388,,,
968114,36864,71777,,,
968115,36864,76898,,,
968116,36864,71776,,,
968117,36864,69216,,,
968119,36864,74331,,,
968120,36864,71167,,,
968121,36864,72188,,,
968122,36864,72187,,,
968123,36864,73208,,,
968124,36864,68086,,,
968126,36864,67570,,,
968127,36864,67569,,,
968128,36864,67568,,,
968129,36864,71770,,,
968130,36864,72793,,,
968131,36864,71763,,,
968133,36864,71755,,,
968134,36864,69192,,,
968135,36864,76869,,,
968136,36864,74818,,,
