,,
779416,31270,66369,,,
779417,31270,66879,,,
779418,31270,66365,,,
779420,31270,68649,,,
779422,31270,74278,,,
779423,31270,72353,,,
779424,31270,71581,,,
779425,31270,75162,,,
779426,31270,74010,,,
779427,31270,71577,,,
779429,31270,72192,,,
779430,31319,87319,,,
779431,31319,90054,,,
779432,31319,92377,,,
779433,31319,90056,,,
779434,31272,3828,,,
779436,31274,77821,,,
779437,31274,77820,,,
779438,31274,75248,,,
779439,31274,75247,,,
779440,31274,71659,,,
779441,31274,68074,,,
779443,31274,71144,,,
779445,31274,68065,,,
779446,31274,68064,,,
779447,31274,72159,,,
779448,31274,72158,,,
779450,31274,74712,,,
779451,31274,77270,,,
779452,31274,72149,,,
779453,31274,66515,,,
779454,31274,66514,,,
779455,31274,73167,,,
779457,31274,77259,,,
779458,31274,72133,,,
779459,31274,73155,,,
779460,31274,77243,,,
779461,31274,66475,,,
779462,31274,74666,,,
779464,31274,73127,,,
779465,31274,76198,,,
779466,31274,67492,,,
779467,31274,74139,,,
779469,31274,67477,,,
779471,31274,71061,,,
779472,31274,77716,,,
779473,31274,67471,,,
779474,31274,75150,,,
779475,31274,67982,,,
779476,31274,67469,,,
779478,31274,67466,,,
779479,31274,73610,,,
779480,31274,67977,,,
779481,31274,67975,,,
779482,31274,67457,,,
779483,31274,67961,,,
779485,31274,76650,,,
779486,31274,68453,,,
779487,31274,77667,,,
779488,31274,71007,,,
779489,31274,73052,,,
779490,31274,70999,,,
779492,31274,75599,,,
779494,31274,72008,,,
779495,31274,72007,,,
1364037,53691,34126,,,
779497,31274,70979,,,
779498,31274,66369,,,
779499,31274,66365,,,
779501,31274,66366,,,
779503,31274,69942,,,
779504,31274,74043,,,
779505,31274,77111,,,
779506,31274,66872,,,
779508,31274,66359,,,
779509,31274,70966,,,
779510,31274,70965,,,
779511,31274,70964,,,
779512,31274,74546,,,
779513,31274,70961,,,
779515,31274,75033,,,
779516,31274,72980,,,
779517,31274,75537,,,
779518,31274,71425,,,
779519,31274,76029,,,
779520,31274,72943,,,
779522,31274,78058,,,
779523,31274,76521,,,
779524,31274,78056,,,
779525,31274,75492,,,
779527,31274,75983,,,
779529,31274,72909,,,
779530,31274,75980,,,
779531,31274,78021,,,
779532,31274,69318,,,
779533,31274,69316,,,
779534,31274,74948,,,
779536,31274,66236,,,
779537,31274,74940,,,
779538,31274,71347,,,
779539,31274,72876,,,
779540,31274,77482,,,
779541,31274,67745,,,
779543,31274,76936,,,
779544,31274,73858,,,
779545,31274,67709,,,
779546,31274,71290,,,
779547,31274,71289,,,
779548,31274,71288,,,
779550,31274,74865,,,
779552,31274,66150,,,
779553,31274,66651,,,
779554,31274,77400,,,
779555,31274,74319,,,
779557,31274,68669,,,
779558,31274,76860,,,
779559,31274,76858,,,
779560,31274,69172,,,
779561,31274,72242,,,
779562,31274,77357,,,
779564,31274,69155,,,
779565,31274,71717,,,
779566,31274,70692,,,
779567,31274,67107,,,
779568,31274,69154,,,
779569,31274,67105,,,
779571,31274,70684,,,
779572,31274,67608,,,
779573,31274,67600,,,
779574,31274,70675,,,
779576,31274,67599,,,
779578,31274,73743,,,
779579,31274,76811,,,
779580,31274,74762,,,
779581,31274,71172,,,
779582,31274,68100,,,
779583,31274,74243,,,
779585,31274,74241,,,
779586,31274,74752,,,
779587,31278,65279,,,
779588,31278,59686,,,
779589,31278,33691,,,
779590,31278,58095,,,
779592,31276,77820,,,
779593,31276,71290,,,
779594,31276,67961,,,
779595,31276,71288,,,
779596,31276,77821,,,
779597,31276,72943,,,
779599,31276,78059,,,
779601,31276,76650,,,
779602,31276,76521,,,
1364041,53691,11841,,,
779604,31276,66150,,,
779605,31276,68453,,,
779606,31276,77667,,,
779608,31276,66651,,,
779610,31276,77400,,,
779611,31276,66261,,,
779612,31276,66515,,,
779613,31276,66514,,,
779615,31276,66365,,,
779616,31276,66252,,,
779617,31276,77259,,,
779618,31276,78021,,,
779619,31276,72007,,,
779620,31276,72008,,,
779622,31276,69318,,,
779623,31276,69316,,,
779624,31276,74948,,,
779625,31276,66369,,,
779626,31276,76029,,,
779627,31276,66237,,,
779629,31276,69949,,,
779630,31276,76860,,,
779631,31276,74043,,,
779632,31276,74940,,,
779634,31276,76858,,,
779636,31276,66872,,,
779637,31276,66871,,,
779638,31276,69942,,,
779639,31276,69172,,,
779640,31276,77357,,,
779641,31276,74666,,,
779643,31276,73127,,,
779644,31276,77482,,,
779645,31276,69155,,,
779646,31276,73128,,,
779647,31276,67107,,,
779648,31276,76198,,,
779650,31276,67492,,,
779651,31276,69154,,,
779652,31276,67105,,,
779653,31276,67745,,,
779654,31276,75295,,,
779655,31276,74010,,,
779657,31276,67608,,,
779659,31276,77717,,,
779660,31276,77716,,,
779661,31276,67471,,,
779662,31276,67600,,,
779664,31276,67599,,,
779665,31276,67469,,,
779666,31276,75150,,,
779667,31276,74762,,,
779668,31276,68491,,,
779669,31276,76811,,,
779671,31276,76936,,,
779672,31276,73858,,,
779673,31276,71425,,,
779674,31276,74752,,,
779675,31281,33687,,,
779676,31281,875,,,
779678,31277,72958,,,
779679,31277,76029,,,
779680,31277,66292,,,
779681,31277,68849,,,
779683,31277,77418,,,
779685,31277,68074,,,
779686,31277,67177,,,
779687,31277,67553,,,
779688,31277,71143,,,
779689,31277,67557,,,
779690,31277,68576,,,
779692,31277,68065,,,
779693,31277,68578,,,
779694,31277,68577,,,
779695,31277,68064,,,
779696,31277,71007,,,
779697,31277,68574,,,
779699,31277,74712,,,
779700,31277,70999,,,
779701,31277,69971,,,
779702,31277,76879,,,
779703,31277,75983,,,
779704,31277,72909,,,
779706,31277,75980,,,
779708,31277,70598,,,
779709,31277,70979,,,
1364048,53691,62768,,,
779711,31277,66366,,,
779712,31277,71485,,,
779713,31277,71224,,,
779715,31277,70964,,,
779717,31277,75314,,,
779718,31277,70961,,,
779719,31277,72748,,,
779720,31277,73770,,,
779722,31277,69151,,,
779723,31277,75039,,,
779724,31277,68124,,,
779725,31277,68118,,,
779726,31277,68119,,,
779727,31277,71320,,,
779729,31277,71061,,,
779730,31277,74005,,,
779731,31277,72980,,,
779732,31277,70675,,,
779733,31277,67982,,,
779734,31277,68620,,,
779736,31277,71178,,,
779737,31277,67977,,,
779738,31277,68097,,,
779739,31277,68100,,,
779741,31277,71172,,,
779743,31277,71170,,,
779744,31277,77441,,,
779745,31279,84223,,,
779746,31279,84222,,,
779747,31279,91356,,,
779748,31279,78746,,,
779750,31282,874,,,
779751,31284,67071,,,
779752,31284,73726,,,
779753,31284,77309,,,
779754,31284,70134,,,
779755,31284,66547,,,
779757,31284,73200,,,
779758,31284,74734,,,
779759,31284,73198,,,
779760,31284,68587,,,
779761,31284,68586,,,
779762,31284,71659,,,
779764,31284,77743,,,
779766,31284,72163,,,
779767,31284,74724,,,
779768,31284,74723,,,
779769,31284,73185,,,
779771,31284,74717,,,
779772,31284,75738,,,
779773,31284,67030,,,
779774,31284,66515,,,
779775,31284,66514,,,
779776,31284,77776,,,
779778,31284,77259,,,
779779,31284,67013,,,
779780,31284,70086,,,
779781,31284,74503,,,
779782,31284,75507,,,
779783,31284,73725,,,
779785,31284,78059,,,
779786,31284,78058,,,
779787,31284,76521,,,
779788,31284,78047,,,
779790,31284,78041,,,
779792,31284,68312,,,
779793,31284,67284,,,
779794,31284,67282,,,
779795,31284,71887,,,
779796,31284,68303,,,
779797,31284,71883,,,
779799,31284,72905,,,
779800,31284,67781,,,
779801,31284,69318,,,
779802,31284,69316,,,
779803,31284,74948,,,
779804,31284,75455,,,
779806,31284,74940,,,
779807,31284,74939,,,
779808,31284,76473,,,
779809,31284,70328,,,
779810,31284,76471,,,
779811,31284,76470,,,
779813,31284,67762,,,
779815,31284,77486,,,
779816,31284,66730,,,
1364055,53691,21154,,,
779818,31284,77482,,,
779819,31284,75434,,,
779820,31284,77480,,,
779822,31284,66483,,,
779824,31284,67709,,,
779825,31284,68731,,,
779826,31284,71290,,,
779827,31284,71289,,,
779829,31284,72311,,,
779830,31284,73328,,,
779831,31284,76393,,,
779832,31284,66150,,,
779833,31284,77412,,,
779834,31284,76385,,,
779836,31284,66654,,,
779837,31284,66652,,,
779838,31284,66651,,,
779839,31284,66137,,,
779840,31284,66136,,,
779841,31284,77400,,,
779843,31284,73157,,,
779844,31284,67523,,,
779845,31284,73662,,,
779846,31284,67006,,,
779848,31284,75194,,,
779850,31284,77745,,,
779851,31284,73657,,,
779852,31284,73656,,,
779853,31284,72631,,,
779854,31284,73654,,,
779855,31284,73136,,,
779857,31284,67507,,,
779858,31284,66994,,,
779859,31284,73135,,,
779860,31284,70575,,,
779861,31284,66991,,,
779862,31284,66477,,,
779864,31284,77734,,,
779865,31284,73128,,,
779866,31284,73127,,,
779867,31284,76198,,,
779868,31284,67493,,,
779869,31284,67492,,,
779871,31284,75167,,,
779873,31284,74652,,,
779874,31284,70556,,,
779875,31284,70555,,,
779876,31284,74649,,,
779878,31284,67477,,,
779879,31284,77717,,,
779880,31284,77716,,,
779881,31284,69521,,,
779882,31284,66446,,,
779883,31284,75661,,,
779885,31284,75150,,,
779886,31284,67469,,,
779887,31284,68491,,,
779888,31284,77184,,,
779889,31284,70527,,,
779890,31284,72057,,,
779892,31284,74609,,,
779893,31284,66415,,,
779894,31284,76650,,,
779895,31284,68453,,,
779897,31284,66909,,,
779899,31284,70995,,,
779900,31284,76627,,,
779901,31284,76625,,,
779902,31284,76110,,,
779903,31284,76109,,,
779904,31284,75086,,,
779906,31284,67400,,,
779907,31284,67396,,,
779908,31284,68422,,,
779909,31284,72008,,,
779910,31284,72007,,,
779911,31284,67910,,,
779913,31284,72004,,,
779914,31284,67904,,,
779915,31284,69949,,,
779916,31284,68411,,,
779917,31284,67899,,,
779918,31284,75063,,,
779920,31284,66872,,,
779922,31284,69942,,,
779923,31284,68402,,,
1364062,53691,7696,,,
779925,31284,68399,,,
779926,31284,68398,,,
779927,31284,68397,,,
779929,31284,70947,,,
779931,31284,70934,,,
779932,31284,66326,,,
779933,31284,69906,,,
779934,31284,72460,,,
779936,31284,73993,,,
779937,31284,72967,,,
779938,31284,77910,,,
779939,31284,66645,,,
779940,31284,76370,,,
779941,31284,74319,,,
779943,31284,74828,,,
779944,31284,66631,,,
779945,31284,73792,,,
779946,31284,71232,,,
779947,31284,73791,,,
779948,31284,68669,,,
779950,31284,76858,,,
779951,31284,73273,,,
779952,31284,69172,,,
779953,31284,75311,,,
779955,31284,67118,,,
779957,31284,75306,,,
779958,31284,68133,,,
779959,31284,67070,,,
779960,31284,69155,,,
779961,31284,70692,,,
779962,31284,67107,,,
779964,31284,67105,,,
779965,31284,75295,,,
779966,31284,67608,,,
779967,31284,73236,,,
779968,31284,67600,,,
779969,31284,67599,,,
779971,31284,76811,,,
779972,31284,74762,,,
779973,31284,67079,,,
779974,31284,66565,,,
779975,31284,74757,,,
779976,31284,73732,,,
779978,31284,67074,,,
779980,31285,72839,,,
779981,31287,82108,,,
779982,31287,87706,,,
779983,31287,27764,,,
779985,31287,84340,,,
779986,31287,90676,,,
779987,31287,77908,,,
779988,31287,90579,,,
779989,31287,77906,,,
779990,31287,77904,,,
779992,31287,59340,,,
779993,31287,89901,,,
779994,31287,101356,,,
779995,31287,80970,,,
779996,31287,72839,,,
779997,31287,83174,,,
779999,31287,57409,,,
780000,31287,85664,,,
780001,31301,19453,,,
780002,31301,19450,,,
780004,31301,504,,,
780006,31301,20974,,,
780007,31301,20973,,,
780008,31301,4712,,,
780009,31301,4327,,,
780010,31301,249,,,
780011,31301,31332,,,
780013,31301,608,,,
780014,31301,4313,,,
780015,31301,1113,,,
780016,31301,13656,,,
780017,31301,33876,,,
780018,31301,66004,,,
780020,31301,21069,,,
780021,31301,39629,,,
780022,31301,57033,,,
780023,31301,27591,,,
780024,31301,17091,,,
780025,31301,17090,,,
780027,31301,22846,,,
780029,31301,17078,,,
780030,31301,15414,,,
1364069,53691,101508,,,
780032,31301,30004,,,
780033,31301,27053,,,
780034,31301,60587,,,
780036,31301,5158,,,
780038,31301,4387,,,
780039,31301,12830,,,
780040,31301,2324,,,
780041,31301,23825,,,
780043,31301,4356,,,
780044,31292,73595,,,
780045,31292,76410,,,
780046,31292,73593,,,
780047,31292,73208,,,
780048,31292,73589,,,
780050,31292,72808,,,
780051,31292,77930,,,
780052,31292,72813,,,
780053,31292,74732,,,
780054,31292,72809,,,
780055,31292,68714,,,
780057,31292,76648,,,
780058,31292,74599,,,
780059,31292,73189,,,
780060,31292,69341,,,
780062,31292,73306,,,
780064,31292,70359,,,
780065,31292,66902,,,
780066,31292,73592,,,
780067,31292,73678,,,
780068,31292,73675,,,
780069,31292,73668,,,
780071,31292,77758,,,
780072,31292,75450,,,
780073,31292,75451,,,
780074,31292,77370,,,
780075,31292,76726,,,
780076,31292,66480,,,
780078,31292,67497,,,
780079,31292,76713,,,
780080,31292,66601,,,
780081,31292,77479,,,
780082,31292,74918,,,
780083,31292,72994,,,
780085,31292,75040,,,
780087,31292,77470,,,
780088,31292,71325,,,
780089,31292,76566,,,
780090,31292,72726,,,
780092,31292,73486,,,
780093,31292,77070,,,
780094,31292,76554,,,
780095,31292,72584,,,
780096,31292,74119,,,
780097,31292,73347,,,
780099,31310,96509,,,
780100,31310,96507,,,
780101,31310,33689,,,
780102,31310,78904,,,
780103,31310,39351,,,
780104,31310,125,,,
780106,31310,76,,,
780107,31310,33707,,,
780108,31310,24775,,,
780109,31310,39352,,,
780111,31298,86652,,,
780113,31298,23673,,,
780114,31298,68637,,,
780115,31298,74865,,,
780116,31298,72557,,,
780117,31298,76397,,,
780118,31298,72043,,,
780120,31298,68635,,,
780121,31298,72549,,,
780122,31298,15869,,,
780123,31298,68066,,,
780124,31298,34401,,,
780125,31298,68064,,,
780127,31298,41552,,,
780128,31298,62283,,,
780129,31298,92749,,,
780130,31298,34080,,,
780131,31298,58186,,,
780132,31298,90570,,,
780134,31298,63944,,,
780136,31298,90947,,,
780137,31298,76607,,,
1364076,53698,69629,,,
780139,31298,85311,,,
780140,31298,85310,,,
780141,31298,77500,,,
780143,31298,76859,,,
780145,31298,68919,,,
780146,31298,66358,,,
780147,31298,41526,,,
780148,31298,69813,,,
780150,31298,70833,,,
780151,31298,92336,,,
780152,31298,70831,,,
780153,31298,84262,,,
780154,31298,810,,,
780155,31298,803,,,
780157,31298,75809,,,
780158,31298,75808,,,
780159,31298,84264,,,
780160,31298,84263,,,
780161,31298,71718,,,
780162,31298,84261,,,
780164,31298,84259,,,
780165,31298,84258,,,
780166,31298,84257,,,
780167,31298,84256,,,
780169,31298,84254,,,
780171,31298,84252,,,
780172,31298,84251,,,
780173,31298,84250,,,
780174,31298,84249,,,
780175,31298,84248,,,
780176,31298,406,,,
780178,31298,70653,,,
780179,31298,49053,,,
780180,31298,67978,,,
780181,31298,67977,,,
780182,31298,67975,,,
780183,31298,89607,,,
780185,31298,67970,,,
780186,31299,66045,,,
780187,31299,70523,,,
780188,31299,68473,,,
780189,31299,66039,,,
780190,31299,77296,,,
780192,31299,73968,,,
780194,31299,75504,,,
780195,31299,71152,,,
780196,31299,77281,,,
780197,31299,69599,,,
780199,31299,77275,,,
780200,31299,69337,,,
780201,31299,67028,,,
780202,31299,66643,,,
780203,31299,77382,,,
780204,31299,69951,,,
780206,31299,67131,,,
780207,31299,67130,,,
780208,31299,73912,,,
780209,31299,67128,,,
780210,31299,67126,,,
780211,31299,74805,,,
780213,31299,78129,,,
780214,31299,69551,,,
780215,31299,73895,,,
780216,31299,76066,,,
780218,31299,67874,,,
780220,31299,67099,,,
780221,31299,70032,,,
780222,31299,69391,,,
780223,31299,75149,,,
780224,31299,67339,,,
780225,31299,74761,,,
780227,31300,76536,,,
780228,31300,74602,,,
780229,31300,67940,,,
780230,31300,67939,,,
780231,31300,67937,,,
780232,31300,76893,,,
780234,31300,75354,,,
780235,31300,76376,,,
780236,31300,67665,,,
780237,31300,67667,,,
780238,31300,75986,,,
780239,31300,67409,,,
780241,31300,74698,,,
780243,31300,66498,,,
780244,31300,67647,,,
1364083,53698,72662,,,
780246,31300,70844,,,
780247,31300,74812,,,
780248,31300,78135,,,
780250,31300,70831,,,
780252,31300,66840,,,
780253,31300,78104,,,
780254,31300,73749,,,
780255,31300,71187,,,
780257,31317,27038,,,
780258,31317,30686,,,
780259,31317,33242,,,
780260,31317,57041,,,
780261,31317,30685,,,
780262,31286,61871,,,
780264,31286,1586,,,
780265,31306,69119,,,
780266,31306,77307,,,
780267,31306,69754,,,
780268,31306,78069,,,
780269,31306,78068,,,
780271,31306,67186,,,
780272,31306,75505,,,
780273,31306,73328,,,
780274,31306,68975,,,
780276,31306,68836,,,
780278,31306,78050,,,
780279,31306,72289,,,
780280,31306,68445,,,
780281,31306,76508,,,
780282,31306,75739,,,
780283,31306,76370,,,
780285,31306,66770,,,
780286,31306,66769,,,
780287,31306,66512,,,
780288,31306,77390,,,
780289,31306,68423,,,
780290,31306,73286,,,
780292,31306,73283,,,
780293,31306,78147,,,
780294,31306,76609,,,
780295,31306,73148,,,
780296,31306,66361,,,
780297,31306,68665,,,
780299,31306,73143,,,
780301,31306,66355,,,
780302,31306,76336,,,
780303,31306,75185,,,
780304,31306,76080,,,
780306,31306,75054,,,
780307,31306,73638,,,
780308,31306,69415,,,
780309,31306,69284,,,
780310,31306,76069,,,
780311,31306,76068,,,
780313,31306,73248,,,
780314,31306,69537,,,
780315,31306,77470,,,
780316,31306,77215,,,
780317,31306,68510,,,
780318,31306,68509,,,
780320,31306,75160,,,
780321,31306,74903,,,
780322,31306,75412,,,
780323,31306,66837,,,
780325,31306,74899,,,
780327,31306,73742,,,
780328,31306,66063,,,
780329,31306,73740,,,
780330,31306,67981,,,
780331,31306,67980,,,
780332,31306,67979,,,
780334,31306,77061,,,
780335,31306,68482,,,
780336,31306,69249,,,
780337,31307,69479,,,
780338,31307,77667,,,
780339,31307,77651,,,
780341,31307,77614,,,
780342,31307,77587,,,
780343,31307,75538,,,
780344,31307,75529,,,
780345,31307,67327,,,
780346,31307,77564,,,
780348,31307,75502,,,
780350,31307,73449,,,
780351,31307,73442,,,
1364090,53698,72636,,,
780353,31307,77533,,,
780354,31307,73435,,,
780355,31307,75479,,,
780357,31307,75476,,,
780359,31307,77511,,,
780360,31307,69318,,,
780361,31307,69316,,,
780362,31307,75456,,,
780364,31307,75443,,,
780365,31307,75439,,,
780366,31307,69293,,,
780367,31307,75436,,,
780368,31307,77482,,,
780369,31307,75434,,,
780371,31307,75429,,,
780372,31307,75428,,,
780373,31307,69284,,,
780374,31307,77470,,,
780375,31307,77468,,,
780376,31307,75416,,,
780378,31307,75412,,,
780379,31307,75411,,,
780380,31307,75398,,,
780381,31307,75390,,,
780383,31307,71289,,,
780385,31307,77428,,,
780386,31307,67186,,,
780387,31307,73328,,,
780388,31307,73314,,,
780389,31307,77400,,,
780390,31307,77390,,,
780392,31307,71239,,,
