16,,,
2232737,13399,77621,,,
2232744,13399,76069,,,
2232751,13399,70927,,,
2232758,13399,75509,,,
2232765,13399,78050,,,
2232770,13399,75984,,,
2232774,13399,77519,,,
2232781,13399,77502,,,
2232788,13399,69284,,,
2232795,13399,67225,,,
2232802,13399,70286,,,
2232809,13399,69754,,,
2232816,13399,68718,,,
2232823,13399,74350,,,
2232830,13399,77404,,,
2232837,13399,77393,,,
2232844,13399,73687,,,
2232851,13399,76230,,,
2232858,13399,69037,,,
2232865,13399,73634,,,
2232872,13399,69529,,,
2232877,13399,77700,,,
2232881,13399,73603,,,
2232888,13399,73595,,,
2232895,13399,76653,,,
2232902,13399,73571,,,
2232909,13399,77138,,,
2232916,13399,73285,,,
2232923,13399,66100,,,
2232930,13399,75308,,,
2232937,13399,66076,,,
2232944,13399,74256,,,
2232951,13399,66561,,,
2232958,13400,72159,,,
2232965,13400,71124,,,
2232972,13400,75194,,,
2232979,13400,77223,,,
2232984,13400,70547,,,
2232988,13400,71042,,,
2232995,13400,71544,,,
2233002,13400,70494,,,
2233009,13400,76102,,,
2233016,13400,75537,,,
2233023,13400,78046,,,
2233030,13400,75440,,,
2233037,13400,77418,,,
2233044,13400,72242,,,
2233051,13400,70672,,,
2233058,13403,69119,,,
2233065,13403,73328,,,
2233072,13403,76508,,,
2233079,13403,73157,,,
2233086,13403,76069,,,
2233091,13403,77470,,,
2233095,13403,77468,,,
2233102,13403,66063,,,
2233109,13404,73725,,,
2233116,13404,69601,,,
2233123,13404,75744,,,
2233130,13404,75732,,,
2233137,13404,67523,,,
2233144,13404,73658,,,
2233151,13404,77734,,,
2233158,13404,67477,,,
2233165,13404,75660,,,
2233172,13404,77671,,,
2233179,13404,77651,,,
2233186,13404,69415,,,
2233193,13404,75507,,,
2233198,13404,77333,,,
2233202,13404,69136,,,
2233209,13404,69125,,,
2233216,13404,73199,,,
2233223,13404,71126,,,
2233230,13404,77243,,,
2233237,13404,73130,,,
2233244,13404,77215,,,
2233251,13404,75150,,,
2233258,13404,68956,,,
2233265,13404,70962,,,
2233272,13404,77084,,,
2233279,13404,72981,,,
2233286,13404,77063,,,
2233293,13404,72952,,,
2233300,13404,74960,,,
2233305,13404,74940,,,
2233309,13404,68780,,,
2233316,13404,70811,,,
2233323,13404,68748,,,
2233330,13404,68721,,,
2233337,13404,66651,,,
2233344,13404,66631,,,
2233351,13404,76860,,,
2233358,13404,66601,,,
2233365,13404,74783,,,
2233372,13404,74752,,,
2233379,13404,68583,,,
2233386,13404,66515,,,
2233393,13404,74688,,,
2233400,13404,66475,,,
2233407,13404,66460,,,
2233412,13404,76694,,,
2233416,13404,66446,,,
2233423,13404,70520,,,
2233430,13404,70494,,,
2233437,13404,76608,,,
2233444,13404,66324,,,
2233451,13404,66271,,,
2233458,13404,70337,,,
2233465,13404,70316,,,
2233472,13404,66190,,,
2233479,13404,66151,,,
2233486,13404,76370,,,
2233493,13404,70162,,,
2233500,13404,66035,,,
2233507,13404,76199,,,
2233514,13404,67981,,,
2233519,13404,74111,,,
2233523,13404,67965,,,
2233530,13404,72032,,,
2233537,13404,72007,,,
2233544,13404,76087,,,
2233551,13404,67884,,,
2233558,13404,76065,,,
2233565,13404,78058,,,
2233572,13404,78030,,,
2233579,13404,75954,,,
2233586,13404,75912,,,
2233593,13404,75893,,,
2233600,13404,71366,,,
2233607,13404,75443,,,
2233614,13404,77468,,,
2233621,13404,77454,,,
2233626,13404,77434,,,
2233630,13404,71284,,,
2233637,13404,73306,,,
2233644,13404,69194,,,
2233651,13404,71232,,,
2233658,13404,75312,,,
2233665,13404,67113,,,
2233672,13404,69154,,,
2233679,13404,75888,,,
2233686,13404,77904,,,
2233693,13404,73792,,,
2233700,13404,75821,,,
2233707,13404,73746,,,
2233714,13404,73736,,,
2233721,13406,75368,,,
2233728,13406,75986,,,
2233733,13406,66498,,,
2233737,13406,74044,,,
2233744,13406,72365,,,
2233751,13406,71187,,,
2233758,13420,63925,,,
2233765,13420,33250,,,
2233772,13440,84709,,,
2233779,13440,83151,,,
2233786,13440,81207,,,
2233793,13440,78616,,,
2233800,13440,78723,,,
2233807,13432,29794,,,
2233814,13432,31182,,,
2233821,13432,554,,,
2233828,13432,37917,,,
2233835,13432,4873,,,
2233840,13432,49028,,,
2233844,13447,18131,,,
2233851,13472,49053,,,
2233858,13472,63944,,,
2233865,13454,77563,,,
2233872,13454,75622,,,
2233879,13454,76643,,,
2233886,13454,74331,,,
2233893,13454,68944,,,
2233900,13454,70321,,,
2233907,13454,74147,,,
2233914,13454,77840,,,
2233921,13454,69637,,,
2233928,13434,87151,,,
2233935,13434,79825,,,
2233942,13434,81837,,,
2233947,13434,93450,,,
2233951,13469,84337,,,
2233958,13421,57114,,,
2233965,13421,4527,,,
2233972,13458,46789,,,
2233979,13426,3058,,,
2233986,13410,66471,,,
2233993,13435,82019,,,
2234000,13414,72297,,,
2234007,13414,75474,,,
2234014,13414,77503,,,
2234021,13414,74386,,,
2234028,13416,68848,,,
2234035,13416,74910,,,
2234042,13416,72832,,,
2234049,13416,76900,,,
2234054,13416,70742,,,
2234058,13416,74828,,,
2234065,13416,68642,,,
2234072,13416,68583,,,
2234079,13416,68559,,,
2234086,13416,43925,,,
2234093,13416,66415,,,
2234100,13416,37681,,,
2234107,13416,72463,,,
2234114,13416,80629,,,
2234121,13416,39622,,,
2234128,13416,76435,,,
2234135,13416,72287,,,
2234142,13416,66117,,,
2234149,13416,70101,,,
2234156,13416,76201,,,
2234161,13416,74086,,,
2234165,13416,33099,,,
2234172,13416,76053,,,
2234179,13416,73967,,,
2234186,13416,75774,,,
2234193,13416,75751,,,
2234200,13416,69601,,,
2234207,13416,75728,,,
2234214,13416,75703,,,
2234221,13416,75681,,,
2234228,13416,77665,,,
2234235,13416,57114,,,
2234242,13416,77539,,,
2234249,13416,69284,,,
2234256,13416,69236,,,
2234263,13416,75357,,,
2234268,13416,71239,,,
2234272,13416,71228,,,
2234279,13416,75313,,,
2234286,13416,67112,,,
2234293,13416,71190,,,
2234300,13416,71148,,,
2234307,13416,69049,,,
2234314,13416,71031,,,
2234321,13416,97636,,,
2234328,13416,34139,,,
2234335,13416,25919,,,
2234342,13416,68874,,,
2234349,13416,78025,,,
2234356,13416,73886,,,
2234363,13416,77910,,,
2234370,13416,75847,,,
2234375,13416,73794,,,
2234379,13416,24634,,,
2234386,13416,77835,,,
2234393,13417,71139,,,
2234400,13417,30410,,,
2234407,13417,72998,,,
2234414,13422,71673,,,
2234421,13422,69601,,,
2234428,13422,67542,,,
2234435,13422,75722,,,
2234442,13422,77736,,,
2234449,13422,77719,,,
2234456,13422,77701,,,
2234463,13422,77676,,,
2234470,13422,73544,,,
2234477,13422,77593,,,
2234482,13422,67333,,,
2234486,13422,69367,,,
2234493,13422,77532,,,
2234500,13422,77496,,,
2234507,13422,69268,,,
2234514,13422,69225,,,
2234521,13422,75345,,,
2234528,13422,71238,,,
2234535,13422,75314,,,
2234542,13422,69158,,,
2234549,13422,71188,,,
2234556,13422,73223,,,
2234563,13422,73189,,,
2234570,13422,69066,,,
2234577,13422,73148,,,
2234584,13422,70507,,,
2234589,13422,72525,,,
2234593,13422,72518,,,
2234600,13422,76562,,,
2234607,13422,68348,,,
2234614,13422,76508,,,
2234621,13422,76496,,,
2234628,13422,76470,,,
2234635,13422,70287,,,
2234642,13422,72311,,,
2234649,13422,70229,,,
2234656,13422,76318,,,
2234663,13422,72099,,,
2234670,13422,76136,,,
2234677,13422,74041,,,
2234684,13422,76042,,,
2234691,13422,78068,,,
2234696,13422,76003,,,
2234700,13422,73952,,,
2234707,13422,75180,,,
2234714,13422,69022,,,
2234721,13422,77192,,,
2234728,13422,75104,,,
2234735,13422,75064,,,
2234742,13422,70947,,,
2234749,13422,72972,,,
2234756,13422,68836,,,
2234763,13422,76995,,,
2234770,13422,70818,,,
2234777,13422,68751,,,
2234784,13422,68708,,,
2234791,13422,68692,,,
2234798,13422,66631,,,
2234803,13422,74804,,,
2234807,13422,72719,,,
2234814,13422,68605,,,
2234821,13422,68587,,,
2234828,13422,74719,,,
2234835,13422,68550,,,
2234842,13422,66477,,,
2234849,13422,70540,,,
2234856,13422,78029,,,
2234863,13422,77970,,,
2234870,13422,69738,,,
2234877,13422,77906,,,
2234884,13422,69697,,,
2234891,13422,75814,,,
2234898,13424,68157,,,
2234905,13464,33687,,,
2234910,13427,75389,,,
2234914,13427,67702,,,
2234921,13427,72619,,,
2234928,13427,76064,,,
2234935,13428,71145,,,
2234942,13428,68578,,,
2234949,13428,15956,,,
2234956,13428,75469,,,
2234963,13428,3648,,,
2234970,13428,73770,,,
2234977,13428,68118,,,
2234984,13428,71007,,,
2234991,13429,66186,,,
2234998,13430,77533,,,
2235005,13430,71174,,,
2235012,13430,69318,,,
2235017,13430,102082,,,
2235021,13430,75453,,,
2235028,13430,69288,,,
2235035,13430,77480,,,
2235042,13430,77468,,,
2235049,13430,75400,,,
2235056,13430,71288,,,
2235063,13430,73324,,,
2235070,13430,77404,,,
2235077,13430,69197,,,
2235084,13430,73286,,,
2235091,13430,71228,,,
2235098,13430,73270,,,
2235105,13430,73256,,,
2235112,13430,69154,,,
2235119,13430,69153,,,
2235124,13430,69147,,,
2235128,13430,73240,,,
2235135,13430,71184,,,
2235142,13430,67081,,,
2235149,13430,67070,,,
2235156,13430,77303,,,
2235163,13430,71145,,,
2235170,13430,73185,,,
2235177,13430,73183,,,
2235184,13430,69066,,,
2235191,13430,73148,,,
2235198,13430,66991,,,
2235205,13430,73128,,,
2235212,13430,77050,,,
2235219,13430,68848,,,
2235226,13430,72926,,,
2235231,13430,77006,,,
2235235,13430,70851,,,
2235242,13430,74940,,,
2235249,13430,72876,,,
2235256,13430,74903,,,
2235263,13430,76931,,,
2235270,13430,77804,,,
2235277,13430,77796,,,
2235284,13430,77789,,,
2235291,13430,73684,,,
2235298,13430,75727,,,
2235305,13430,67523,,,
2235312,13430,75709,,,
2235319,13430,69552,,,
2235326,13430,73634,,,
2235333,13430,77717,,,
2235338,13430,67471,,,
2235342,13430,73247,,,
2235349,13430,77691,,,
2235356,13430,73580,,,
2235363,13430,77667,,,
2235370,13430,73558,,,
2235377,13430,73530,,,
2235384,13430,69415,,,
2235391,13430,73477,,,
2235398,13430,75505,,,
2235405,13430,73446,,,
2235412,13430,69349,,,
2235419,13430,74878,,,
2235426,13430,74866,,,
2235433,13430,70755,,,
2235440,13430,72793,,,
2235445,13430,70741,,,
2235449,13430,68689,,,
2235456,13430,68680,,,
2235463,13430,70720,,,
2235470,13430,74809,,,
2235477,13430,66604,,,
2235484,13430,72733,,,
2235491,13430,76811,,,
2235498,13430,70655,,,
2235505,13430,68587,,,
2235512,13430,68576,,,
2235519,13430,72662,,,
2235526,13430,68550,,,
2235533,13430,70584,,,
2235540,13430,74670,,,
2235547,13430,70556,,,
2235552,13430,74652,,,
2235556,13430,74649,,,
2235563,13430,72584,,,
2235570,13430,68481,,,
2235577,13430,66367,,,
2235584,13430,76595,,,
2235591,13430,76569,,,
2235598,13430,66307,,,
2235605,13430,76521,,,
2235612,13430,70363,,,
2235619,13430,68303,,,
2235626,13430,70328,,,
2235633,13430,75170,,,
2235640,13430,77209,,,
2235647,13430,73086,,,
2235654,13430,68974,,,
2235659,13430,73052,,,
2235663,13430,70985,,,
2235670,13430,70966,,,
2235677,13430,68910,,,
2235684,13430,73001,,,
2235691,13430,70934,,,
2235698,13430,66836,,,
2235705,13430,70925,,,
2235712,13430,77060,,,
2235719,13430,76454,,,
2235726,13430,76435,,,
2235733,13430,74376,,,
2235740,13430,70262,,,
2235747,13430,76399,,,
2235754,13430,66150,,,
2235761,13430,70227,,,
2235766,13430,70220,,,
2235770,13430,70207,,,
2235777,13430,68140,,,
2235784,13430,66070,,,
2235791,13430,70149,,,
2235798,13430,70124,,,
2235805,13430,76236,,,
2235812,13430,76217,,,
2235819,13430,76192,,,
2235826,13430,72079,,,
2235833,13430,76163,,,
2235840,13430,76155,,,
2235847,13430,69994,,,
2235854,13430,78052,,,
2235861,13430,78034,,,
2235868,13430,67781,,,
2235873,13430,67762,,,
2235877,13430,78003,,,
2235884,13430,69802,,,
2235891,13430,73878,,,
2235898,13430,73869,,,
2235905,13430,75908,,,
2235912,13430,77938,,,
2235919,13430,75733,,,
2235926,13430,77906,,,
2235933,13430,68453,,,
2235940,13430,68445,,,
2235947,13430,68422,,,
2235954,13430,76129,,,
2235961,13430,76102,,,
2235968,13430,78147,,,
2235975,13430,76089,,,
2235980,13430,76083,,,
2235984,13430,76078,,,
2235991,13430,69927,,,
2235998,13430,69918,,,
2236005,13430,67863,,,
2236012,13430,73993,,,
2236019,13430,78069,,,
2236026,13430,73794,,,
2236033,13430,75839,,,
2236040,13430,69676,,,
2236047,13430,77849,,,
2236054,13430,67599,,,
2236061,13430,73732,,,
2236068,13431,77490,,,
2236075,13433,70100,,,
2236082,13433,101356,,,
2236087,13433,85664,,,
2236091,13483,78603,,,
2236098,13483,85995,,,
2236105,13483,79458,,,
2236112,13437,591,,,
2236119,13437,41208,,,
2236126,13437,31208,,,
2236133,13437,33226,,,
2236140,13437,27576,,,
2236147,13437,62768,,,
2236154,13437,30995,,,
2236161,13437,20487,,,
2236168,13413,83245,,,
2236175,13439,69464,,,
2236182,13439,76973,,,
2236189,13442,77277,,,
2236194,13442,69579,,,
2236198,13443,71063,,,
2236205,13443,71073,,,
2236212,13444,75756,,,
2236219,13444,75745,,,
2236226,13444,75734,,,
2236233,13444,75727,,,
2236240,13444,75712,,,
2236247,13444,77748,,,
2236254,13444,67496,,,
2236261,13444,69537,,,
2236268,13444,75661,,,
2236275,13444,77693,,,
2236282,13444,68425,,,
2236289,13444,76609,,,
2236296,13444,66355,,,
2236301,13444,68393,,,
2236305,13444,66326,,,
2236312,13444,76542,,,
2236319,13444,68333,,,
2236326,13444,74460,,,
2236333,13444,76497,,,
2236340,13444,72384,,,
2236347,13444,68274,,,
2236354,13444,76426,,,
2236361,13444,72307,,,
2236368,13444,76392,,,
2236375,13444,76381,,,
2236382,13444,76370,,,
2236389,13444,76336,,,
2236396,13444,66071,,,
2236403,13444,66060,,,
2236408,13444,76288,,,
2236412,13444,74230,,,
2236419,13444,72163,,,
2236426,13444,76229,,,
2236433,13444,74150,,,
2236440,13444,70045,,,
2236447,13444,76171,,,
2236454,13444,76157,,,
2236461,13444,76139,,,
2236468,13444,76129,,,
2236475,13444,67912,,,
2236482,13444,75774,,,
2236489,13444,76076,,,
2236496,13444,76068,,,
2236503,13444,76049,,,
2236510,13444,73981,,,
2236515,13444,78068,,,
2236519,13444,71909,,,
2236526,13444,78030,,,
2236533,13444,75957,,,
2236540,13444,78001,,,
2236547,13444,69799,,,
2236554,13444,77965,,,
2236561,13444,77953,,,
2236568,13444,75888,,,
2236575,13444,69353,,,
2236582,13444,102082,,,
2236589,13444,77496,,,
2236596,13444,71325,,,
2236603,13444,69266,,,
2236610,13444,67186,,,
2236617,13444,77390,,,
2236622,13444,73286,,,
2236626,13444,71232,,,
2236633,13444,69169,,,
2236640,13444,75307,,,
2236647,13444,71203,,,
2236654,13444,77337,,,
2236661,13444,69136,,,
2236668,13444,69126,,,
2236675,13444,67065,,,
2236682,13444,71141,,,
2236689,13444,69082,,,
2236696,13444,73157,,,
2236703,13444,77240,,,
2236710,13444,73134,,,
2236717,13444,77218,,,
2236724,13444,77197,,,
2236729,13444,66956,,,
2236733,13444,71042,,,
2236740,13444,71025,,,
2236747,13444,70995,,,
2236754,13444,75063,,,
2236761,13444,73001,,,
2236768,13444,75040,,,
2236775,13444,70934,,,
2236782,13444,77068,,,
2236789,13444,77056,,,
2236796,13444,70896,,,
2236803,13444,66779,,,
2236810,13444,70852,,,
2236817,13444,76964,,,
2236824,13444,74899,,,
2236831,13444,70781,,,
2236836,13444,68722,,,
2236840,13444,74857,,,
2236847,13444,72793,,,
2236854,13444,76879,,,
2236861,13444,74823,,,
2236868,13444,70719,,,
2236875,13444,74799,,,
2236882,13444,74776,,,
2236889,13444,70670,,,
2236896,13444,74752,,,
2236903,13444,70641,,,
2236910,13444,66531,,,
2236917,13444,74712,,,
2236924,13444,70596,,,
2236931,13444,72631,,,
2236938,13444,74661,,,
2236943,13444,68509,,,
2236947,13444,68504,,,
2236954,13444,66439,,,
2236961,13444,70522,,,
2236968,13444,70499,,,
2236975,13444,68444,,,
2236982,13444,73571,,,
2236989,13444,77651,,,
2236996,13444,69158,,,
2237003,13444,77583,,,
2237010,13444,77922,,,
2237017,13444,75853,,,
2237024,13444,69697,,,
2237031,13444,75837,,,
2237038,13444,75816,,,
2237045,13444,73740,,,
2237050,13445,66547,,,
2237054,13445,72163,,,
2237061,13445,71125,,,
2237068,13445,75699,,,
2237075,13445,77734,,,
2237082,13445,75661,,,
2237089,13445,70508,,,
2237096,13445,69442,,,
2237103,13445,69949,,,
2237110,13445,72488,,,
2237117,13445,76570,,,
2237124,13445,75505,,,
2237131,13445,77515,,,
2237138,13445,69815,,,
2237145,13445,69268,,,
2237152,13445,76933,,,
2237157,13445,77433,,,
2237161,13445,74871,,,
2237168,13445,74848,,,
2237175,13445,66631,,,
2237182,13445,68665,,,
2237189,13445,68640,,,
2237196,13449,70262,,,
2237203,13449,75758,,,
2237210,13449,69464,,,
2237217,13449,76978,,,
2237224,13449,69919,,,
2237231,13449,70539,,,
2237238,13451,74034,,,
2237245,13451,75399,,,
2237252,13452,71160,,,
2237259,13452,66147,,,
2237264,13452,32852,,,
2237268,13452,3389,,,
2237275,13452,69634,,,
2237282,13425,88546,,,
2237289,13425,91309,,,
2237296,13425,91430,,,
2237303,13460,67582,,,
2237310,13460,71659,,,
2237317,13460,71126,,,
2237324,13460,77259,,,
2237331,13460,77243,,,
2237338,13460,67499,,,
2237345,13460,77729,,,
2237352,13460,77209,,,
2237359,13460,67471,,,
2237366,13460,68975,,,
2237371,13460,73052,,,
2237375,13460,72007,,,
2237382,13460,74046,,,
2237389,13460,66355,,,
2237396,13460,77084,,,
2237403,13460,77057,,,
2237410,13460,76521,,,
2237417,13460,69318,,,
2237424,13460,66735,,,
2237431,13460,77468,,,
2237438,13460,77455,,,
2237445,13460,71289,,,
2237452,13460,67186,,,
2237459,13460,72281,,,
2237466,13460,77390,,,
2237473,13460,76860,,,
2237478,13460,69155,,,
2237482,13460,67105,,,
2237489,13460,67599,,,
2237496,13460,74752,,,
2237503,13461,67566,,,
2237510,13461,71126,,,
2237517,13461,73148,,,
2237524,13461,67504,,,
2237531,13461,77734,,,
2237538,13461,70557,,,
2237545,13461,66961,,,
2237552,13461,76139,,,
2237559,13461,68423,,,
2237566,13461,66355,,,
2237573,13461,76062,,,
2237580,13461,78068,,,
2237585,13461,78050,,,
2237589,13461,77513,,,
2237596,13461,72863,,,
2237603,13461,74899,,,
2237610,13461,73857,,,
2237617,13461,77428,,,
2237624,13461,77924,,,
2237631,13461,66631,,,
2237638,13461,66090,,,
2237645,13461,77341,,,
2237652,13461,69642,,,
2237659,13462,77307,,,
2237666,13462,77795,,,
2237673,13462,66515,,,
2237680,13462,73152,,,
2237687,13462,70569,,,
2237692,13462,73127,,,
2237696,13462,67492,,,
2237703,13462,75160,,,
2237710,13462,66961,,,
2237717,13462,74112,,,
2237724,13462,66916,,,
2237731,13462,75602,,,
2237738,13462,72007,,,
2237745,13462,73638,,,
2237752,13462,66355,,,
2237759,13462,67877,,,
2237766,13462,77062,,,
2237773,13462,76521,,,
2237780,13462,69318,,,
2237787,13462,72876,,,
2237794,13462,75412,,,
2237799,13462,71823,,,
2237803,13462,67719,,,
2237810,13462,73855,,,
2237817,13462,71288,,,
2237824,13462,66150,,,
2237831,13462,77396,,,
2237838,13462,71749,,,
2237845,13462,73247,,,
2237852,13462,75295,,,
2237859,13462,67599,,,
2237866,13462,74752,,,
2237873,13466,78068,,,
2237880,13466,68836,,,
2237887,13466,77651,,,
2237894,13466,73157,,,
2237901,13466,66355,,,
2237906,13466,76069,,,
2237910,13466,69537,,,
2237917,13466,74903,,,
2237924,13466,69642,,,
2237931,13467,75355,,,
2237938,13467,75986,,,
2237945,13470,951,,,
2237952,13471,27764,,,
2237959,13471,33640,,,
2237966,13471,59340,,,
2237973,13471,82108,,,
2237980,13471,77227,,,
2237987,13471,87706,,,
2237994,13473,75355,,,
2238001,13473,66498,,,
2238008,13473,74538,,,
2238013,13473,78104,,,
2238017,13473,67344,,,
2238024,13474,66446,,,
2238031,13475,66249,,,
2238038,13475,71470,,,
2238045,13475,71451,,,
2238052,13475,66833,,,
2238059,13476,76155,,,
2238066,13476,73188,,,
2238073,13476,66520,,,
2238080,13476,75712,,,
