452,,,
2059225,85175,75888,,,
2059226,85175,72313,,,
2059228,85175,66575,,,
2059229,85175,73189,,,
2059230,85175,76229,,,
2059231,85175,75170,,,
2059232,85175,73952,,,
2059233,85177,69086,,,
2059235,85177,78042,,,
2059236,85177,78040,,,
2059237,85177,74071,,,
2059238,85177,74830,,,
2059239,85177,74828,,,
2059240,85177,68809,,,
2059242,85177,68404,,,
2059243,85177,75700,,,
2059244,85177,78005,,,
2059245,85177,77492,,,
2059246,85177,67506,,,
2059247,85177,67501,,,
2059249,85177,77737,,,
2059250,85177,77981,,,
2059251,85177,77965,,,
2059252,85177,77452,,,
2059253,85177,74761,,,
2059254,85177,67078,,,
2059256,85177,74114,,,
2059257,85178,77159,,,
2059258,85178,66391,,,
2059259,85179,70522,,,
2059260,85179,69012,,,
2059261,85179,67538,,,
2059263,85179,73232,,,
2059264,85179,66798,,,
2059265,85179,69804,,,
2059266,85179,69802,,,
2059267,85179,75173,,,
2059268,85179,72261,,,
2059270,85180,3195,,,
2059271,85180,15979,,,
2059272,85180,57163,,,
2059273,85180,57162,,,
2059274,85180,4521,,,
2059275,85180,47488,,,
2059277,85181,69226,,,
2059278,85182,69022,,,
2059279,85182,76155,,,
2059280,85182,69010,,,
2059281,85182,76531,,,
2059282,85182,69682,,,
2059284,85182,69704,,,
2059285,85182,75847,,,
2059286,85182,76229,,,
2059287,85156,80669,,,
2059288,85156,82395,,,
2059289,85156,82394,,,
2059291,85156,87133,,,
2059292,85156,89742,,,
2059293,85156,80619,,,
2059294,85156,87083,,,
2059295,85156,80645,,,
2059296,85156,85157,,,
2059298,85184,71679,,,
2059299,85184,71673,,,
2059300,85184,71671,,,
2059301,85184,71670,,,
2059302,85184,75759,,,
2059303,85184,75757,,,
2059305,85184,67565,,,
2059306,85184,67564,,,
2059307,85184,77799,,,
2059308,85184,77797,,,
2059309,85184,77796,,,
2059310,85184,75746,,,
2059312,85184,75744,,,
2059313,85184,67549,,,
2059314,85184,75740,,,
2059315,85184,75737,,,
2059316,85184,73688,,,
2059317,85184,75733,,,
2059319,85184,75728,,,
2059320,85184,75727,,,
2059321,85184,75725,,,
2059322,85184,75724,,,
2059324,85184,75721,,,
2059325,85184,75719,,,
2059326,85184,75713,,,
2059328,85184,75712,,,
2059329,85184,75711,,,
2059330,85184,75709,,,
2059331,85184,71602,,,
2059332,85184,77739,,,
2059333,85184,71594,,,
2059335,85184,73638,,,
2059336,85184,77731,,,
2059337,85184,69537,,,
2059338,85184,77722,,,
2059339,85184,77718,,,
2059340,85184,77719,,,
2059342,85184,67477,,,
2059343,85184,77711,,,
2059344,85184,77699,,,
2059345,85184,77691,,,
2059346,85184,69492,,,
2059347,85184,73584,,,
2059349,85184,69483,,,
2059350,85184,69479,,,
2059351,85184,73567,,,
2059352,85184,73566,,,
2059353,85184,69468,,,
2059354,85184,69465,,,
2059356,85184,69453,,,
2059357,85184,77644,,,
2059358,85184,77622,,,
2059359,85184,77621,,,
2059360,85184,69426,,,
2059361,85184,77616,,,
2059363,85184,77598,,,
2059364,85184,67355,,,
2059365,85184,77587,,,
2059366,85184,69393,,,
2059367,85184,77583,,,
2059368,85184,69385,,,
2059370,85184,67014,,,
2059371,85184,73157,,,
2059372,85184,67005,,,
2059373,85184,73148,,,
2059374,85184,73143,,,
2059375,85184,75190,,,
2059377,85184,75180,,,
2059378,85184,77229,,,
2059379,85184,69036,,,
2059380,85184,71083,,,
2059381,85184,71082,,,
2059382,85184,77223,,,
2059384,85184,77219,,,
2059385,85184,77218,,,
2059386,85184,77215,,,
2059387,85184,77213,,,
2059388,85184,77211,,,
2059389,85184,75160,,,
2059391,85184,77201,,,
2059392,85184,71056,,,
2059393,85184,75151,,,
2059394,85184,66958,,,
2059395,85184,77197,,,
2059396,85184,77196,,,
2059398,85184,77192,,,
2059399,85184,71042,,,
2059400,85184,77184,,,
2059401,85184,73077,,,
2059402,85184,77173,,,
2059403,85184,68975,,,
2059405,85184,68956,,,
2059406,85184,77121,,,
2059407,85184,70969,,,
2059408,85184,66873,,,
2059409,85184,70961,,,
2059410,85184,68910,,,
2059412,85184,66854,,,
2059413,85184,68889,,,
2059414,85184,70935,,,
2059415,85184,70934,,,
2059416,85184,70925,,,
2059417,85184,68874,,,
2059419,85184,77051,,,
2059420,85184,68855,,,
2059421,85184,68848,,,
2059422,85184,77039,,,
2059423,85184,74990,,,
2059424,85184,68840,,,
2059426,85184,77023,,,
2059427,85184,68825,,,
2059428,85184,68824,,,
2059429,85184,68823,,,
2059431,85184,70869,,,
2059432,85184,68820,,,
2059433,85184,77006,,,
2059435,85184,76988,,,
2059436,85184,66738,,,
2059437,85184,76972,,,
2059438,85184,70818,,,
2059439,85184,70811,,,
2059440,85184,76952,,,
2059442,85184,74903,,,
2059443,85184,76951,,,
2059444,85184,66709,,,
2059445,85184,70803,,,
2059446,85184,74899,,,
2059447,85184,74898,,,
2059449,85184,76925,,,
2059450,85184,70779,,,
2059451,85184,70778,,,
2059452,85184,74857,,,
2059453,85184,70746,,,
2059454,85184,70737,,,
2059456,85184,68677,,,
2059457,85184,68668,,,
2059458,85184,74810,,,
2059459,85184,74804,,,
2059460,85184,72736,,,
2059461,85184,68635,,,
2059463,85184,70671,,,
2059464,85184,70670,,,
2059465,85184,72717,,,
2059466,85184,68619,,,
2059467,85184,70664,,,
2059468,85184,70663,,,
2059470,85184,68604,,,
2059471,85184,74742,,,
2059472,85184,66548,,,
2059473,85184,66547,,,
2059474,85184,66545,,,
2059475,85184,70630,,,
2059477,85184,68572,,,
2059478,85184,76758,,,
2059479,85184,66520,,,
2059480,85184,66519,,,
2059481,85184,72662,,,
2059482,85184,68561,,,
2059484,85184,76751,,,
2059485,85184,72648,,,
2059486,85184,76738,,,
2059487,85184,72642,,,
2059488,85184,76737,,,
2059489,85184,76734,,,
2059491,85184,76707,,,
2059492,85184,68510,,,
2059493,85184,68509,,,
2059494,85184,70553,,,
2059495,85184,76694,,,
2059496,85184,72597,,,
2059498,85184,70547,,,
2059499,85184,76690,,,
2059500,85184,68496,,,
2059501,85184,68494,,,
2059502,85184,68493,,,
2059503,85184,70535,,,
2059505,85184,68482,,,
2059506,85184,70526,,,
2059507,85184,70521,,,
2059508,85184,66415,,,
2059509,85184,76654,,,
2059510,85184,70499,,,
2059512,85184,70496,,,
2059513,85184,70495,,,
2059514,85184,70494,,,
2059515,85184,68439,,,
2059516,85184,66387,,,
2059517,85184,70482,,,
2059519,85184,70471,,,
2059520,85184,76611,,,
2059521,85184,66363,,,
2059522,85184,66361,,,
2059523,85184,66355,,,
2059524,85184,70437,,,
2059526,85184,76564,,,
2059527,85184,66324,,,
2059528,85184,76558,,,
2059529,85184,70393,,,
2059530,85184,70392,,,
2059531,85184,66295,,,
2059533,85184,68336,,,
2059534,85184,66282,,,
2059535,85184,76508,,,
2059536,85184,68312,,,
2059538,85184,68304,,,
2059539,85184,68303,,,
2059540,85184,72384,,,
2059542,85184,66237,,,
2059543,85184,70326,,,
2059544,85184,72371,,,
2059545,85184,76435,,,
2059546,85184,66194,,,
2059547,85184,70286,,,
2059549,85184,72326,,,
2059550,85184,70262,,,
2059551,85184,70261,,,
2059552,85184,72307,,,
2059553,85184,68206,,,
2059554,85184,76394,,,
2059556,85184,76392,,,
2059557,85184,72289,,,
2059558,85184,76385,,,
2059559,85184,72281,,,
2059560,85184,70227,,,
2059561,85184,66035,,,
2059563,85184,74176,,,
2059564,85184,68032,,,
2059565,85184,70076,,,
2059566,85184,72121,,,
2059567,85184,68022,,,
2059568,85184,74160,,,
2059570,85184,74158,,,
2059571,85184,74157,,,
2059572,85184,74150,,,
2059573,85184,76192,,,
2059574,85184,76191,,,
2059575,85184,74111,,,
2059577,85184,76157,,,
2059578,85184,76155,,,
2059579,85184,76136,,,
2059580,85184,74086,,,
2059581,85184,67938,,,
2059582,85184,76129,,,
2059584,85184,69982,,,
2059585,85184,76102,,,
2059586,85184,69946,,,
2059587,85184,69945,,,
2059588,85184,69944,,,
2059589,85184,69942,,,
2059591,85184,76081,,,
2059592,85184,76069,,,
2059593,85184,71973,,,
2059594,85184,67869,,,
2059595,85184,76052,,,
2059596,85184,67858,,,
2059598,85184,74000,,,
2059599,85184,76043,,,
2059600,85184,76042,,,
2059601,85184,76040,,,
2059602,85184,71939,,,
2059603,85184,76028,,,
2059605,85184,78069,,,
2059606,85184,78068,,,
2059607,85184,76014,,,
2059608,85184,78061,,,
2059609,85184,78060,,,
2059610,85184,78057,,,
2059612,85184,78050,,,
2059613,85184,73945,,,
2059614,85184,71890,,,
2059615,85184,75983,,,
2059616,85184,78031,,,
2059617,85184,78030,,,
2059619,85184,77569,,,
2059620,85184,77564,,,
2059621,85184,73465,,,
2059622,85184,77558,,,
2059623,85184,67309,,,
2059624,85184,77536,,,
2059626,85184,75464,,,
2059627,85184,77505,,,
2059628,85184,69313,,,
2059629,85184,77504,,,
2059630,85184,77502,,,
2059631,85184,71357,,,
2059633,85184,77496,,,
2059634,85184,75445,,,
2059635,85184,69288,,,
2059636,85184,69284,,,
2059637,85184,77470,,,
2059638,85184,77468,,,
2059640,85184,77457,,,
2059641,85184,77455,,,
2059642,85184,69262,,,
2059643,85184,69236,,,
2059645,85184,73328,,,
2059646,85184,73324,,,
2059647,85184,71276,,,
2059649,85184,69226,,,
2059650,85184,71270,,,
2059651,85184,77399,,,
2059652,85184,77398,,,
2059653,85184,77397,,,
2059654,85184,77390,,,
2059656,85184,71241,,,
2059657,85184,69194,,,
2059658,85184,69193,,,
2059659,85184,75336,,,
2059660,85184,71238,,,
2059661,85184,73286,,,
2059663,85184,71231,,,
2059664,85184,77374,,,
2059665,85184,73275,,,
2059666,85184,71226,,,
2059667,85184,75309,,,
2059668,85184,75306,,,
2059670,85184,69158,,,
2059671,85184,73248,,,
2059672,85184,73247,,,
2059673,85184,77342,,,
2059674,85184,77340,,,
2059675,85184,69147,,,
2059677,85184,71188,,,
2059678,85184,69136,,,
2059679,85184,75280,,,
2059680,85184,69127,,,
2059681,85184,71175,,,
2059682,85184,77324,,,
2059684,85184,75272,,,
2059685,85184,75271,,,
2059686,85184,77318,,,
2059687,85184,73223,,,
2059688,85184,71174,,,
2059689,85184,69125,,,
2059691,85184,77307,,,
2059692,85184,77303,,,
2059693,85184,75247,,,
2059694,85184,75248,,,
2059695,85184,73199,,,
2059696,85184,77292,,,
2059698,85184,77287,,,
2059699,85184,73190,,,
2059700,85184,73188,,,
2059701,85184,73187,,,
2059702,85184,69090,,,
2059703,85184,75231,,,
2059705,85184,67013,,,
2059706,85184,76370,,,
2059707,85184,66114,,,
2059708,85184,74304,,,
2059709,85184,74303,,,
2059710,85184,74302,,,
2059712,85184,72244,,,
2059713,85184,74290,,,
2059714,85184,76334,,,
2059715,85184,74283,,,
2059716,85184,74279,,,
2059717,85184,76323,,,
2059719,85184,66073,,,
2059720,85184,74260,,,
2059721,85184,68113,,,
2059722,85184,76304,,,
2059723,85184,66063,,,
2059724,85184,76301,,,
2059726,85184,74244,,,
2059727,85184,76288,,,
2059728,85184,74232,,,
2059729,85184,74230,,,
2059730,85184,74228,,,
2059731,85184,73931,,,
2059733,85184,69832,,,
2059734,85184,77992,,,
2059735,85184,77983,,,
2059736,85184,77982,,,
2059737,85184,73878,,,
2059738,85184,69778,,,
2059740,85184,69772,,,
2059741,85184,71817,,,
2059742,85184,69754,,,
2059743,85184,69744,,,
2059744,85184,69743,,,
2059745,85184,69734,,,
2059747,85184,73817,,,
2059748,85184,77906,,,
2059749,85184,77904,,,
2059750,85184,73801,,,
2059752,85184,73800,,,
2059753,85184,69699,,,
2059754,85184,75841,,,
2059756,85184,75840,,,
2059757,85184,73790,,,
2059758,85184,75837,,,
2059759,85184,75821,,,
2059760,85184,77864,,,
2059761,85184,73759,,,
2059763,85184,73756,,,
2059764,85184,69658,,,
2059765,85184,73742,,,
2059766,85184,77839,,,
2059767,85184,67598,,,
2059768,85184,77837,,,
2059770,85184,77833,,,
2059771,85184,75780,,,
2059772,85184,71680,,,
2059773,85185,70655,,,
2059774,85185,73726,,,
2059775,85185,73725,,,
2059777,85185,70137,,,
2059778,85185,68086,,,
2059779,85185,71155,,,
2059780,85185,66547,,,
2059781,85185,66545,,,
2059782,85185,73199,,,
2059784,85185,68587,,,
2059785,85185,67562,,,
2059786,85185,73190,,,
2059787,85185,75749,,,
2059788,85185,73188,,,
2059789,85185,72163,,,
2059791,85185,73181,,,
2059792,85185,75738,,,
2059793,85185,75224,,,
2059794,85185,72662,,,
2059795,85185,69588,,,
2059796,85185,66512,,,
2059798,85185,70085,,,
2059799,85185,67523,,,
2059800,85185,73662,,,
2059801,85185,67006,,,
2059802,85185,73148,,,
2059803,85185,72635,,,
2059805,85185,73657,,,
2059806,85185,72631,,,
2059807,85185,73143,,,
2059808,85185,73654,,,
2059809,85185,67507,,,
2059810,85185,74676,,,
2059812,85185,66994,,,
2059813,85185,70576,,,
2059814,85185,74672,,,
2059815,85185,66991,,,
2059816,85185,74670,,,
2059817,85185,66988,,,
2059819,85185,73638,,,
2059820,85185,67492,,,
2059821,85185,69537,,,
2059822,85185,66460,,,
2059823,85185,77215,,,
2059824,85185,68510,,,
2059826,85185,70556,,,
2059827,85185,70555,,,
2059828,85185,75160,,,
2059829,85185,74129,,,
2059830,85185,66446,,,
2059831,85185,75661,,,
2059833,85185,76168,,,
2059834,85185,71559,,,
2059835,85185,68486,,,
2059836,85185,77187,,,
2059837,85185,68482,,,
2059838,85185,68481,,,
2059840,85185,70011,,,
2059841,85185,77691,,,
2059842,85185,70522,,,
2059843,85185,67443,,,
2059844,85185,76146,,,
2059845,85185,66415,,,
2059847,85185,68974,,,
2059848,85185,68450,,,
2059849,85185,69972,,,
2059850,85185,77651,,,
2059851,85185,73545,,,
2059852,85185,77128,,,
2059854,85185,68422,,,
2059855,85185,66370,,,
2059856,85185,68418,,,
2059857,85185,68411,,,
2059859,85185,66361,,,
2059860,85185,76087,,,
2059861,85185,76599,,,
2059863,85185,66355,,,
2059864,85185,67890,,,
2059865,85185,70959,,,
2059866,85185,70958,,,
2059867,85185,76069,,,
2059868,85185,70947,,,
2059870,85185,66847,,,
2059871,85185,66326,,,
2059872,85185,72981,,,
2059873,85185,69906,,,
2059874,85185,68875,,,
2059875,85185,72460,,,
2059877,85185,78069,,,
2059878,85185,78068,,,
2059879,85185,75507,,,
2059880,85185,73458,,,
2059881,85185,73457,,,
2059882,85185,75502,,,
2059884,85185,76514,,,
2059885,85185,78050,,,
2059886,85185,73951,,,
2059887,85185,66271,,,
2059888,85185,77533,,,
2059889,85185,76508,,,
2059891,85185,67801,,,
2059892,85185,68312,,,
2059893,85185,78034,,,
2059894,85185,68303,,,
2059895,85185,72905,,,
2059896,85185,71366,,,
2059898,85185,75453,,,
2059899,85185,77497,,,
2059900,85185,70328,,,
2059901,85185,72375,,,
2059902,85185,75443,,,
2059903,85185,67762,,,
2059905,85185,76463,,,
2059906,85185,66730,,,
2059907,85185,75434,,,
2059908,85185,77480,,,
2059909,85185,68263,,,
2059910,85185,69284,,,
2059912,85185,77468,,,
2059913,85185,74903,,,
2059914,85185,75412,,,
2059915,85185,74899,,,
2059916,85185,74898,,,
2059917,85185,68740,,,
2059919,85185,69754,,,
2059920,85185,72311,,,
2059921,85185,67186,,,
2059922,85185,73328,,,
2059923,85185,66671,,,
2059924,85185,69119,,,
2059926,85185,76393,,,
2059927,85185,73314,,,
2059928,85185,72289,,,
2059929,85185,74848,,,
2059930,85185,72793,,,
2059931,85185,77910,,,
2059933,85185,76370,,,
2059934,85185,77390,,,
2059935,85185,74829,,,
2059936,85185,74828,,,
2059937,85185,66631,,,
2059938,85185,73286,,,
2059940,85185,73792,,,
2059941,85185,71232,,,
2059942,85185,73791,,,
2059943,85185,75838,,,
2059944,85185,68669,,,
2059945,85185,71227,,,
2059947,85185,76849,,,
2059948,85185,75311,,,
2059949,85185,66604,,,
2059950,85185,67071,,,
2059951,85185,75307,,,
2059952,85185,75306,,,
2059954,85185,67070,,,
2059955,85185,74783,,,
2059956,85185,73248,,,
2059957,85185,73247,,,
2059958,85185,73751,,,
2059959,85185,73240,,,
2059961,85185,73237,,,
2059962,85185,73749,,,
2059963,85185,73236,,,
2059964,85185,73235,,,
2059966,85185,67084,,,
2059967,85185,66063,,,
2059968,85185,73742,,,
2059970,85185,73740,,,
2059971,85185,75274,,,
2059972,85185,67079,,,
2059973,85185,73223,,,
2059974,85185,74246,,,
2059975,85185,66565,,,
2059977,85186,68990,,,
2059978,85186,77563,,,
2059979,85186,69875,,,
2059980,85186,69359,,,
2059981,85186,70509,,,
2059982,85186,69484,,,
2059984,85186,76391,,,
2059985,85186,67299,,,
2059986,85186,76643,,,
2059987,85186,69216,,,
2059988,85186,69371,,,
2059989,85186,70112,,,
2059991,85186,69851,,,
2059992,85186,74331,,,
2059993,85186,76120,,,
2059994,85186,69334,,,
2059995,85186,70097,,,
2059996,85186,68944,,,
2059998,85186,70337,,,
2059999,85186,68147,,,
2060000,85186,69677,,,
2060001,85186,69157,,,
2060002,85186,69156,,,
2060003,85186,69662,,,
2060005,85186,70542,,,
2060006,85186,70537,,,
2060007,85187,27764,,,
2060008,85187,84340,,,
2060009,85187,101356,,,
2060010,85187,83174,,,
2060012,85187,90579,,,
2060013,85187,96211,,,
2060014,85187,77906,,,
2060015,85187,77904,,,
2060016,85187,59340,,,
2060017,85187,80970,,,
2060019,85187,96199,,,
2060020,85187,68550,,,
2060021,85187,68548,,,
2060022,85187,96445,,,
2060023,85187,82108,,,
2060024,85187,68537,,,
2060026,85187,96313,,,
2060027,85187,90679,,,
2060028,85187,90676,,,
2060029,85187,68529,,,
2060030,85187,89901,,,
2060031,85187,96933,,,
2060033,85187,85664,,,
2060034,85187,87706,,,
2060035,85188,71539,,,
2060036,85190,74111,,,
2060037,85190,76158,,,
2060038,85190,76157,,,
2060040,85190,69747,,,
2060041,85190,66547,,,
2060042,85190,69743,,,
2060043,85190,69744,,,
2060044,85190,66415,,,
2060045,85190,76779,,,
2060047,85190,76777,,,
2060048,85190,73567,,,
2060049,85190,69982,,,
2060050,85190,73188,,,
2060051,85190,73187,,,
2060052,85190,67043,,,
2060054,85190,76385,,,
2060055,85190,70496,,,
2060056,85190,70494,,,
2060057,85190,73566,,,
2060058,85190,75741,,,
2060059,85190,75740,,,
2060061,85190,66519,,,
2060062,85190,67029,,,
2060063,85190,68174,,,
2060064,85190,69194,,,
2060065,85190,69193,,,
2060066,85190,76102,,,
2060068,85190,69699,,,
2060069,85190,75712,,,
2060070,85190,72383,,,
2060071,85190,75711,,,
2060073,85190,75709,,,
2060074,85190,77229,,,
2060075,85190,75821,,,
2060077,85190,73638,,,
2060078,85190,73256,,,
2060079,85190,67496,,,
2060080,85190,77223,,,
2060081,85190,69286,,,
2060082,85190,69413,,,
2060084,85190,76192,,,
2060085,85190,76191,,,
2060086,85190,67613,,,
2060087,85190,68635,,,
2060088,85190,70547,,,
2060089,85190,76563,,,
2060091,85190,76304,,,
2060092,85190,71563,,,
2060093,85190,74761,,,
2060094,85190,69125,,,
2060095,85190,67333,,,
2060096,85190,68868,,,
2060098,85190,76288,,,
2060099,85190,74752,,,
2060100,85191,72734,,,
2060101,85191,75254,,,
2060102,85191,72374,,,
2060103,85191,72273,,,
2060105,85191,72414,,,
2060106,85191,72099,,,
2060107,85192,75165,,,
2060108,85192,72036,,,
2060109,85192,72457,,,
2060110,85192,66501,,,
2060112,85193,68445,,,
2060113,85193,75739,,,
2060114,85193,66770,,,
2060115,85193,78147,,,
2060116,85193,76609,,,
2060117,85193,68665,,,
2060119,85193,69813,,,
2060120,85193,76336,,,
2060121,85193,75185,,,
2060122,85193,76080,,,
2060123,85193,76078,,,
2060124,85193,75054,,,
2060126,85193,76069,,,
2060127,85193,76068,,,
2060128,85193,66837,,,
2060129,85193,66836,,,
2060130,85193,67981,,,
2060131,85193,67980,,,
2060133,85193,77190,,,
2060134,85193,77061,,,
2060135,85193,77187,,,
2060136,85193,69249,,,
2060137,85194,71161,,,
2060138,85194,76536,,,
2060140,85194,69994,,,
2060141,85194,67947,,,
2060142,85194,70507,,,
2060143,85194,67306,,,
2060144,85194,67304,,,
2060145,85194,66277,,,
2060147,85194,67294,,,
2060148,85194,71390,,,
2060149,85194,76251,,,
2060150,85194,76376,,,
2060151,85194,67667,,,
2060152,85194,72915,,,
2060154,85194,70738,,,
2060155,85194,67409,,,
2060156,85194,73552,,,
2060157,85194,67786,,,
2060158,85194,67781,,,
2060159,85194,74812,,,
2060161,85194,67641,,,
2060162,85194,72249,,,
2060163,85194,73528,,,
2060164,85194,67636,,,
2060165,85194,70833,,,
