1353,84028,,,
1660080,71983,46021,,,
1660087,71983,63904,,,
1660094,71983,85888,,,
1660101,71983,42857,,,
1660106,71983,26977,,,
1660110,71983,80215,,,
1660117,71983,89933,,,
1660124,71983,97089,,,
1660131,71983,89396,,,
1660138,71983,74021,,,
1660145,71983,99613,,,
1660152,71983,67827,,,
1660159,71983,83175,,,
1660166,71983,1242,,,
1660173,71983,69811,,,
1660180,71983,27820,,,
1660187,71983,59531,,,
1660194,71983,87161,,,
1660201,71983,69226,,,
1660208,71983,82002,,,
1660213,71983,86583,,,
1660217,71983,73773,,,
1660224,71983,24610,,,
1660231,71983,88603,,,
1660238,71983,27648,,,
1660245,71986,38379,,,
1660252,72001,75725,,,
1660259,72001,68548,,,
1660266,72001,68023,,,
1660273,72001,77238,,,
1660280,72001,74158,,,
1660287,72001,76691,,,
1660294,72001,70537,,,
1660301,72001,74159,,,
1660308,72001,71031,,,
1660315,72001,70512,,,
1660320,72001,74091,,,
1660324,72001,77665,,,
1660331,72001,71518,,,
1660338,72001,69450,,,
1660345,72001,68408,,,
1660352,72001,70960,,,
1660359,72001,69921,,,
1660366,72001,66326,,,
1660373,72001,69049,,,
1660380,72001,69371,,,
1660387,72001,69876,,,
1660394,72001,75499,,,
1660401,72001,67810,,,
1660408,72001,68824,,,
1660415,72001,68303,,,
1660422,72001,78017,,,
1660427,72001,74923,,,
1660431,72001,68260,,,
1660438,72001,72336,,,
1660445,72001,75391,,,
1660452,72001,75390,,,
1660459,72001,66164,,,
1660466,72001,76910,,,
1660473,72001,76391,,,
1660480,72001,69216,,,
1660487,72001,72281,,,
1660494,72001,73208,,,
1660501,72001,67565,,,
1660508,72001,69601,,,
1660515,72001,68571,,,
1660522,72001,75703,,,
1660529,72001,76435,,,
1660534,72001,77387,,,
1660538,72001,71747,,,
1660545,72001,71228,,,
1660552,72001,73771,,,
1660559,72001,77349,,,
1660566,72001,71195,,,
1660573,72015,30940,,,
1660580,71991,71007,,,
1660587,71991,67177,,,
1660594,72010,98297,,,
1660601,72010,38379,,,
1660608,72010,97259,,,
1660615,72020,97259,,,
1660622,72020,86989,,,
1660629,72020,86980,,,
1660636,72020,33716,,,
1660641,72020,68990,,,
1660645,72020,33647,,,
1660652,72020,40278,,,
1660659,72020,86851,,,
1660666,72020,83750,,,
1660673,72020,65799,,,
1660680,72020,83681,,,
1660687,72020,47278,,,
1660694,72020,87711,,,
1660701,72020,27764,,,
1660708,72020,30816,,,
1660715,72020,80970,,,
1660722,72020,90679,,,
1660729,72020,7696,,,
1660736,72020,99328,,,
1660743,72021,83442,,,
1660748,72021,13738,,,
1660752,72021,83461,,,
1660759,42619,82151,,,
1660766,72058,90420,,,
1660773,72035,87669,,,
1660780,72035,81157,,,
1660787,72070,86387,,,
1660794,72070,86119,,,
1660801,72076,85172,,,
1660808,72076,85281,,,
1660815,72037,76640,,,
1660822,72062,84629,,,
1660829,72062,84138,,,
1660836,72092,30360,,,
1660843,72092,15819,,,
1660850,72092,26752,,,
1660855,72043,70964,,,
1660859,72044,75479,,,
1660866,72044,69892,,,
1660873,72081,86124,,,
1660880,72081,86344,,,
1660887,72081,79899,,,
1660894,72038,4125,,,
1660901,72051,76979,,,
1660908,72051,76521,,,
1660915,72056,774,,,
1660922,72067,682,,,
1660929,72068,26621,,,
1660936,72068,72167,,,
1660943,72068,60364,,,
1660950,72068,82350,,,
1660957,72068,20349,,,
1660962,72068,41826,,,
1660966,72068,72533,,,
1660973,72068,96590,,,
1660980,72068,90419,,,
1660987,72068,56584,,,
1660994,72068,19201,,,
1661001,72068,84690,,,
1661008,72068,70845,,,
1661015,72068,30882,,,
1661022,72068,8331,,,
1661029,72068,20552,,,
1661036,72068,71712,,,
1661043,72089,79960,,,
1661050,72089,85318,,,
1661057,72069,75774,,,
1661064,72069,75746,,,
1661069,72069,75738,,,
1661073,72069,75728,,,
1661080,72069,75488,,,
1661087,72069,77496,,,
1661094,72069,69280,,,
1661101,72069,67218,,,
1661108,72069,73328,,,
1661115,72069,73286,,,
1661122,72069,73282,,,
1661129,72069,75309,,,
1661136,72069,73254,,,
1661143,72069,69147,,,
1661150,72069,73223,,,
1661157,72069,75264,,,
1661164,72069,73199,,,
1661171,72069,73166,,,
1661176,72069,75185,,,
1661180,72069,77222,,,
1661187,72069,71056,,,
1661194,72069,68956,,,
1661201,72069,70947,,,
1661208,72069,70934,,,
1661215,72069,68874,,,
1661222,72069,68855,,,
1661229,72069,72905,,,
1661236,72069,76952,,,
1661243,72069,68731,,,
1661250,72069,66663,,,
1661257,72069,74829,,,
1661264,72069,68669,,,
1661271,72069,66604,,,
1661278,72069,70664,,,
1661283,72069,66547,,,
1661287,72069,68583,,,
1661294,72069,72648,,,
1661301,72069,76726,,,
1661308,72069,76694,,,
1661315,72069,68482,,,
1661322,72069,70494,,,
1661329,72069,66361,,,
1661336,72069,76531,,,
1661343,72069,68304,,,
1661350,72069,76470,,,
1661357,72069,66190,,,
1661364,72069,76394,,,
1661371,72069,76370,,,
1661378,72069,66063,,,
1661385,72069,72162,,,
1661390,72069,74129,,,
1661394,72069,67979,,,
1661401,72069,69995,,,
1661408,72069,76102,,,
1661415,72069,76074,,,
1661422,72069,76065,,,
1661429,72069,67810,,,
1661436,72069,67783,,,
1661443,72069,67523,,,
1661450,72069,73654,,,
1661457,72069,77718,,,
1661464,72069,77691,,,
1661471,72069,73558,,,
1661478,72069,69378,,,
1661485,72069,71817,,,
1661492,72069,75888,,,
1661497,72069,73819,,,
1661501,72069,73801,,,
1661508,72069,77889,,,
1661515,72069,77849,,,
1661522,72069,73728,,,
1661529,72079,49682,,,
1661536,72079,64265,,,
1661543,72079,63201,,,
1661550,72085,73725,,,
1661557,72085,69601,,,
1661564,72085,75732,,,
1661571,72085,75713,,,
1661578,72085,69551,,,
1661585,72085,75661,,,
1661592,72085,69483,,,
1661599,72085,73530,,,
1661604,72085,67328,,,
1661608,72085,73458,,,
1661615,72085,77504,,,
1661622,72085,71327,,,
1661629,72085,69260,,,
1661636,72085,73328,,,
1661643,72085,77397,,,
1661650,72085,73286,,,
1661657,72085,71226,,,
1661664,72085,75306,,,
1661671,72085,73248,,,
1661678,72085,71188,,,
1661685,72085,67081,,,
1661692,72085,69108,,,
1661699,72085,73188,,,
1661706,72085,68780,,,
1661711,72085,74898,,,
1661715,72085,70781,,,
1661722,72085,68711,,,
1661729,72085,76879,,,
1661736,72085,68669,,,
1661743,72085,66604,,,
1661750,72085,74752,,,
1661757,72085,68583,,,
1661764,72085,66512,,,
1661771,72085,76726,,,
1661778,72085,66460,,,
1661785,72085,68482,,,
1661792,72085,70495,,,
1661799,72085,72506,,,
1661806,72085,72464,,,
1661813,72085,68312,,,
1661818,72085,72383,,,
1661822,72085,76470,,,
1661829,72085,76435,,,
1661836,72085,76393,,,
1661843,72085,66114,,,
1661850,72085,66060,,,
1661857,72085,68023,,,
1661864,72085,67980,,,
1661871,72085,76155,,,
1661878,72085,72032,,,
1661885,72085,67890,,,
1661892,72085,76068,,,
1661899,72085,78057,,,
1661906,72085,78030,,,
1661913,72085,73148,,,
1661920,72085,75173,,,
1661925,72085,71056,,,
1661929,72085,68974,,,
1661936,72085,70953,,,
1661943,72085,66837,,,
1661950,72085,77060,,,
1661957,72085,68836,,,
1661964,72085,75954,,,
1661971,72085,69754,,,
1661978,72085,71788,,,
1661985,72085,69703,,,
1661992,72085,73791,,,
1661999,72085,73742,,,
1662006,72050,59225,,,
1662013,72050,63201,,,
1662020,72087,75369,,,
1662027,72087,77904,,,
1662032,72087,90679,,,
1662036,72087,89901,,,
1662043,72087,87706,,,
1662050,72060,18918,,,
1662057,72024,44008,,,
1662064,72095,76435,,,
1662071,72095,66282,,,
1662078,72095,77504,,,
1662085,72057,35436,,,
1662092,72057,71866,,,
1662099,72057,71466,,,
1662106,72057,14110,,,
1662113,72057,37648,,,
1662120,72100,2936,,,
1662127,72100,32463,,,
1662134,72100,27962,,,
1662139,72100,26652,,,
1662143,72100,59667,,,
1662150,72167,85498,,,
1662157,72167,89842,,,
1662164,72167,81891,,,
1662171,72167,86356,,,
1662178,72167,81963,,,
1662185,72166,27764,,,
1662192,72176,90579,,,
1662199,72108,98547,,,
1662206,72109,84336,,,
1662213,72109,86981,,,
1662220,72109,68888,,,
1662227,72116,86269,,,
1662234,72116,97004,,,
1662241,72116,68447,,,
1662246,72116,96722,,,
1662250,72116,99464,,,
1662257,72116,92096,,,
1662264,72116,68642,,,
1662271,72116,68880,,,
1662278,72116,72457,,,
1662285,72116,91650,,,
1662292,72117,3562,,,
1662299,72117,68943,,,
1662306,72117,90678,,,
1662313,72117,27559,,,
1662320,72117,96783,,,
1662327,72119,3232,,,
1662334,72122,66545,,,
1662341,72122,75242,,,
1662348,72122,72163,,,
1662353,72122,73688,,,
1662357,72122,68559,,,
1662364,72122,74171,,,
1662371,72122,67499,,,
1662378,72122,71077,,,
1662385,72122,75661,,,
1662392,72122,75118,,,
1662399,72122,69468,,,
1662406,72122,72007,,,
1662413,72122,70963,,,
1662420,72122,66326,,,
1662427,72122,68877,,,
1662434,72122,70896,,,
1662441,72122,72928,,,
1662448,72122,66261,,,
1662455,72122,77505,,,
1662460,72122,66236,,,
1662464,72122,68274,,,
1662471,72122,74398,,,
1662478,72122,77457,,,
1662485,72122,77448,,,
1662492,72122,72311,,,
1662499,72122,76903,,,
1662506,72122,75357,,,
1662513,72122,77910,,,
1662520,72122,69703,,,
1662527,72122,71232,,,
1662534,72122,75311,,,
1662541,72122,72728,,,
1662548,72122,73227,,,
1662555,72141,31030,,,
1662562,72126,75417,,,
1662567,72130,77563,,,
1662571,72130,70509,,,
1662578,72130,70111,,,
1662585,72130,69853,,,
1662592,72130,69843,,,
1662599,72130,69848,,,
1662606,72130,69662,,,
1662613,72130,70537,,,
1662620,72148,3580,,,
1662627,72148,75755,,,
1662634,72148,77773,,,
1662641,72148,96186,,,
1662648,72148,33195,,,
1662655,72148,60328,,,
1662662,72148,76693,,,
1662669,72148,30577,,,
1662674,72148,69464,,,
1662678,72148,69462,,,
1662685,72148,76611,,,
1662692,72148,69429,,,
1662699,72148,74020,,,
1662706,72148,76564,,,
1662713,72148,77053,,,
1662720,72148,30954,,,
1662727,72148,74965,,,
1662734,72148,91839,,,
1662741,72148,32938,,,
1662748,72148,74386,,,
1662755,72148,74368,,,
1662762,72148,34404,,,
1662769,72148,70746,,,
1662776,72148,77907,,,
1662781,72148,27717,,,
1662785,72148,29757,,,
1662792,72148,28185,,,
1662799,72148,3602,,,
1662806,72148,70145,,,
1662813,72154,34474,,,
1662820,72103,29538,,,
1662827,72125,62364,,,
1662834,72125,34479,,,
1662841,72125,34475,,,
1662848,72160,96125,,,
1662855,72160,97012,,,
1662862,72160,88423,,,
1662869,72160,78549,,,
1662876,72160,77382,,,
1662883,72160,68473,,,
1662888,72160,77489,,,
1662892,72160,92587,,,
1662899,72160,84518,,,
1662906,72160,80669,,,
1662913,72160,84753,,,
1662920,72160,22281,,,
1662927,72160,96131,,,
1662934,72161,99244,,,
1662941,72161,97005,,,
1662948,72161,78938,,,
1662955,72161,31544,,,
1662962,72161,96263,,,
1662969,72162,96264,,,
1662976,72162,96204,,,
1662983,72163,99244,,,
1662990,72164,68710,,,
1662995,72165,62195,,,
1662999,72170,96660,,,
1663006,72127,60779,,,
1663013,72127,33610,,,
1663020,72127,27189,,,
1663027,72127,60441,,,
1663034,72127,33672,,,
1663041,72174,39661,,,
1663048,72174,77772,,,
1663055,72174,68801,,,
1663062,72174,39092,,,
1663069,72174,29846,,,
1663076,72174,2435,,,
1663083,72178,96184,,,
1663090,72179,96186,,,
1663097,72180,63967,,,
1663102,72180,29648,,,
1663106,72180,37303,,,
1663113,72180,63912,,,
1663120,72180,13200,,,
1663127,72180,16773,,,
1663134,72180,2919,,,
1663141,72180,39243,,,
1663148,72180,1824,,,
1663155,72180,39176,,,
1663162,72180,24796,,,
1663169,72180,60093,,,
1663176,72180,26741,,,
1663183,72180,27702,,,
1663190,72180,13348,,,
1663197,72180,16384,,,
1663204,72181,96149,,,
1663209,72181,96221,,,
1663213,72181,96203,,,
1663220,72110,96712,,,
1663227,72110,96320,,,
1663234,72110,96146,,,
1663241,72110,96388,,,
1663248,72222,96182,,,
1663255,72222,96324,,,
1663262,72184,96182,,,
1663269,72243,101753,,,
1663276,72187,72311,,,
1663283,72187,76229,,,
1663290,72191,96182,,,
1663297,72191,96165,,,
1663304,72192,96203,,,
1663311,72193,96146,,,
1663316,72193,96202,,,
1663320,72195,96188,,,
1663327,72199,96205,,,
1663334,72199,23583,,,
1663341,72213,84218,,,
1663348,72213,89643,,,
1663355,72202,96202,,,
1663362,72202,96203,,,
1663369,72202,33204,,,
1663376,72204,59531,,,
1663383,72204,631,,,
1663390,72204,59873,,,
1663397,72204,37285,,,
1663404,72204,44917,,,
1663411,72204,65887,,,
1663418,72204,33086,,,
1663423,72204,813,,,
1663427,72204,59673,,,
1663434,72204,62733,,,
1663441,72204,15582,,,
1663448,72204,33484,,,
1663455,72204,3196,,,
1663462,72204,16991,,,
1663469,72204,1091,,,
1663476,72204,28173,,,
1663483,72205,15580,,,
1663490,72205,57582,,,
1663497,72205,38497,,,
1663504,72205,19915,,,
1663511,72205,8364,,,
1663518,72205,33051,,,
1663525,72205,1680,,,
1663530,72205,27648,,,
1663534,72241,79416,,,
1663541,72241,79426,,,
1663548,72221,96795,,,
1663555,72221,97002,,,
1663562,72224,96124,,,
1663569,72224,97005,,,
1663576,72224,96209,,,
1663583,72224,96203,,,
1663590,72224,99244,,,
1663597,72224,96795,,,
1663604,72224,96779,,,
1663611,72224,96132,,,
1663618,72225,98063,,,
1663625,72225,96120,,,
1663632,72225,97002,,,
1663637,72225,96182,,,
1663641,72225,99608,,,
1663648,72225,96774,,,
1663655,72234,46226,,,
1663662,72230,38265,,,
1663669,72230,37886,,,
1663676,72230,37347,,,
1663683,72260,30090,,,
1663690,72237,44285,,,
1663697,72237,33774,,,
1663704,72237,34005,,,
1663711,72237,22798,,,
1663718,72238,92023,,,
1663725,72238,83681,,,
1663732,72238,98127,,,
1663739,72238,87322,,,
1663744,72238,96514,,,
1663748,72244,8357,,,
1663755,58740,100975,,,
1663762,58740,5212,,,
1663769,58740,11212,,,
1663776,58740,13757,,,
1663783,58740,2984,,,
1663790,58740,33817,,,
1663797,58740,33920,,,
1663804,72257,48617,,,
1663811,72257,27216,,,
1663818,72257,37824,,,
1663825,72257,41263,,,
1663832,72257,905,,,
1663839,72208,16061,,,
1663846,72248,69011,,,
1663851,72248,76622,,,
1663855,72248,69704,,,
1663862,72248,71201,,,
1663869,72249,82523,,,
1663876,72249,8357,,,
1663883,72185,1373,,,
1663890,72185,62283,,,
1663897,72240,79484,,,
1663904,72240,84711,,,
1663911,72240,86998,,,
1663918,72240,88390,,,
1663925,72240,79293,,,
1663932,72240,84134,,,
1663939,72240,87945,,,
1663946,72247,27762,,,
1663953,72247,21313,,,
1663958,72332,42484,,,
1663962,72273,27690,,,
1663969,72268,85759,,,
1663976,72268,85594,,,
1663983,72268,81045,,,
1663990,72268,87174,,,
1663997,72269,95902,,,
1664004,72269,84439,,,
1664011,72269,80827,,,
1664018,72269,82850,,,
1664025,72269,89977,,,
1664032,72269,92012,,,
1664039,72269,92003,,,
1664046,72269,85318,,,
1664053,72269,81197,,,
1664060,72269,84764,,,
1664065,72269,85257,,,
1664069,72269,81147,,,
1664076,72269,84703,,,
1664083,72269,82133,,,
1664090,72269,84676,,,
1664097,72269,85691,,,
1664104,72269,92332,,,
1664111,72269,84645,,,
1664118,72269,84629,,,
1664125,72269,90766,,,
1664132,72269,91255,,,
1664139,72269,91750,,,
1664146,72269,91220,,,
1664153,72269,80956,,,
1664160,72269,84527,,,
1664167,72269,84496,,,
1664172,72325,81884,,,
1664176,72325,79347,,,
1664183,72274,77906,,,
1664190,72274,70961,,,
1664197,72274,78025,,,
1664204,72272,91614,,,
1664211,72272,84426,,,
1664218,72331,2061,,,
1664225,72281,36312,,,
1664232,72284,69110,,,
1664239,72284,75612,,,
1664246,72284,71749,,,
1664253,72284,67499,,,
1664260,72284,75417,,,
1664267,72284,70148,,,
1664274,72320,39505,,,
1664279,72289,96264,,,
1664283,72289,96203,,,
1664290,72271,27762,,,
1664297,72290,96182,,,
1664304,72290,96186,,,
1664311,72290,99439,,,
1664318,72291,96202,,,
1664325,72291,96263,,,
1664332,72291,96182,,,
1664339,72291,96642,,,
1664346,72292,96203,,,
1664353,72292,96209,,,
1664360,72294,89087,,,
1664367,72294,77291,,,
1664374,72294,75719,,,
1664381,72294,96182,,,
1664386,72294,77731,,,
1664390,72294,77718,,,
1664397,72294,73590,,,
1664404,72294,79200,,,
1664411,72294,70985,,,
1664418,72294,1844,,,
1664425,72294,69413,,,
1664432,72294,69893,,,
1664439,72294,17105,,,
1664446,72294,32424,,,
1664453,72294,70281,,,
1664460,72294,74351,,,
1664467,72294,60502,,,
1664474,72294,55,,,
1664481,72294,66070,,,
1664488,72295,67825,,,
1664493,72295,37224,,,
1664497,72295,83552,,,
1664504,72295,26830,,,
1664511,72295,91598,,,
1664518,72295,89922,,,
1664525,72295,96186,,,
1664532,72295,27699,,,
1664539,72295,44061,,,
1664546,72295,96149,,,
1664553,72295,81409,,,
1664560,72296,96220,,,
1664567,72296,86991,,,
1664574,72296,92096,,,
1664581,72296,99244,,,
1664588,72296,83346,,,
1664595,72296,96646,,,
1664600,72296,22912,,,
1664604,72296,96114,,,
1664611,72296,78685,,,
1664618,72296,60217,,,
1664625,72296,83213,,,
1664632,72296,67824,,,
1664639,72296,82657,,,
1664646,72296,81103,,,
1664653,72296,88750,,,
1664660,72296,96384,,,
1664667,72296,78407,,,
1664674,72296,89153,,,
1664681,72296,80949,,,
1664688,72296,87078,,,
1664695,72296,78363,,,
1664702,72296,71181,,,
1664707,72296,91650,,,
1664711,72299,68957,,,
1664718,72299,75967,,,
1664725,72299,34727,,,
1664732,72299,99464,,,
1664739,72301,96989,,,
1664746,72305,96101,,,
1664753,72311,96193,,,
1664760,72312,96165,,,
1664767,72313,74080,,,
1664774,72313,77249,,,
1664781,72313,87208,,,
1664788,72313,69020,,,
1664795,72316,21030,,,
1664802,72316,33647,,,
1664809,72316,96204,,,
1664814,72316,96315,,,
1664818,72316,96165,,,
1664825,72316,96146,,,
1664832,72317,96186,,,
1664839,72319,73189,,,
1664846,72319,77785,,,
1664853,72319,75707,,,
1664860,72319,76713,,,
1664867,72319,73619,,,
1664874,72319,77138,,,
1664881,72319,76577,,,
1664888,72319,77050,,,
1664895,72319,75984,,,
1664902,72319,71846,,,
1664909,72319,75912,,,
1664916,72319,76410,,,
1664921,72319,73314,,,
1664925,72319,77918,,,
1664932,72319,74808,,,
1664939,72319,73254,,,
1664946,72321,19700,,,
1664953,72321,40278,,,
1664960,72321,46023,,,
1664967,72321,37681,,,
1664974,72329,37246,,,
1664981,72329,41171,,,
1664988,72329,32454,,,
1664995,72329,22972,,,
1665002,72329,1185,,,
1665009,72329,58505,,,
1665016,72330,73208,,,
1665023,72330,73199,,,
1665028,72330,73187,,,
1665032,72330,70106,,,
1665039,72330,75727,,,
1665046,72330,72642,,,
1665053,72330,72635,,,
1665060,72330,74150,,,
1665067,72330,77722,,,
1665074,72330,71056,,,
1665081,72330,68482,,,
1665088,72330,72558,,,
1665095,72330,70494,,,
1665102,72330,68956,,,
1665109,72330,76102,,,
1665116,72330,74246,,,
1665123,72330,77587,,,
1665130,72330,78068,,,
1665135,72330,78057,,,
1665139,72330,76508,,,
1665146,72330,71356,,,
1665153,72330,77470,,,
1665160,72330,76435,,,
1665167,72330,72326,,,
1665174,72330,70137,,,
1665181,72330,69731,,,
1665188,72330,77904,,,
1665195,72330,71239,,,
1665202,72330,68668,,,
1665209,72330,74297,,,
1665216,72330,75306,,,
1665223,72330,72736,,,
1665230,72330,66063,,,
1665237,72330,66055,,,
1665242,72330,76288,,,
1665246,72333,72340,,,
1665253,72334,3580,,,
1665260,72334,85974,,,
1665267,72334,85448,,,
1665274,72334,96170,,,
1665281,72334,75146,,,
1665288,72334,59761,,,
1665295,72334,68943,,,
1665302,72334,84801,,,
1665309,72334,84796,,,
1665316,72334,93459,,,
1665323,72334,74484,,,
1665330,72334,99541,,,
1665337,72334,82626,,,
1665344,72334,98473,,,
1665349,72334,67229,,,
1665353,72334,87701,,,
1665360,72334,31346,,,
1665367,72334,24662,,,
1665374,72334,67117,,,
1665381,72334,28184,,,
1665388,72339,74362,,,
1665395,72339,76372,,,
1665402,72339,73780,,,
1665409,72339,76821,,,
1665416,72336,60280,,,
1665423,72336,24801,,,
1665430,72336,19913,,,
1665437,72336,65840,,,
1665444,72336,39327,,,
