283,38872,,,
1558038,65040,91821,,,
1558040,65040,93731,,,
1558041,65040,78367,,,
1558042,65040,98460,,,
1558043,65040,45465,,,
1558044,65040,75671,,,
1558045,65040,91796,,,
1558047,65040,92689,,,
1558048,65040,89616,,,
1558049,65040,84879,,,
1558050,65040,84238,,,
1558051,65040,82828,,,
1558052,65040,91276,,,
1558054,65040,82822,,,
1558055,65040,84872,,,
1558056,65040,82823,,,
1558057,65040,84870,,,
1558058,65040,67718,,,
1558059,65040,67716,,,
1558061,65040,87297,,,
1558062,65041,96759,,,
1558063,65041,96114,,,
1558064,65041,96113,,,
1558065,65041,96112,,,
1558066,65041,99564,,,
1558068,65041,96233,,,
1558069,65041,96103,,,
1558070,65041,96102,,,
1558071,65041,96101,,,
1558072,65041,96098,,,
1558073,65041,96081,,,
1558075,65041,96069,,,
1558076,65041,96070,,,
1558077,65041,99269,,,
1558078,65041,97089,,,
1558079,65041,96182,,,
1558080,65041,97716,,,
1558082,65041,96155,,,
1558083,65041,96154,,,
1558084,65041,96153,,,
1558085,65041,96151,,,
1558086,65041,96398,,,
1558087,65041,96642,,,
1558089,65045,39320,,,
1558090,65045,44402,,,
1558091,65045,41170,,,
1558092,65045,41169,,,
1558093,65045,27983,,,
1558094,65045,16237,,,
1558096,65045,63912,,,
1558097,65045,44230,,,
1558098,65045,27972,,,
1558099,65045,16773,,,
1558100,65045,16772,,,
1558101,65045,44354,,,
1558103,65046,56384,,,
1558104,65046,27881,,,
1558105,65046,19192,,,
1558106,65046,9,,,
1558107,65046,46656,,,
1558108,65025,91348,,,
1558110,65025,81913,,,
1558111,65066,32482,,,
1558112,65066,31061,,,
1558113,65066,31671,,,
1558114,65066,31229,,,
1558115,65066,19438,,,
1558117,65066,31209,,,
1558118,65066,18404,,,
1558119,65066,39396,,,
1558120,65066,39395,,,
1558121,65066,39394,,,
1558122,65066,61921,,,
1558124,65066,1499,,,
1558125,65066,57810,,,
1558126,65066,7631,,,
1558127,65066,21447,,,
1558128,65066,24002,,,
1558129,65066,22974,,,
1558131,65066,38841,,,
1558132,65066,38840,,,
1558133,65066,49069,,,
1558134,65066,29082,,,
1558136,65066,32656,,,
1558137,65066,30090,,,
1558138,65066,33155,,,
1558140,65066,17797,,,
1558141,65066,17796,,,
1558142,65066,17795,,,
1558143,65066,33154,,,
1558144,65066,33152,,,
1558145,65066,33145,,,
1558147,65066,31089,,,
1558148,65066,2415,,,
1558149,65066,57707,,,
1558150,65066,29032,,,
1558151,65066,58192,,,
1558152,65066,4944,,,
1558154,65066,1327,,,
1558155,65066,37677,,,
1558156,65066,29997,,,
1558157,65066,59180,,,
1558158,65066,31530,,,
1558159,65066,23847,,,
1558161,65066,13603,,,
1558162,65066,32542,,,
1558163,65066,27932,,,
1558164,65066,30488,,,
1558165,65066,38164,,,
1558166,65066,37652,,,
1558168,65066,23311,,,
1558169,65066,14090,,,
1558170,65066,13577,,,
1558171,65066,13576,,,
1558172,65066,31491,,,
1558173,65066,57087,,,
1558175,65066,29936,,,
1558176,65066,62190,,,
1558177,65066,4325,,,
1558178,65066,60133,,,
1558179,65066,4323,,,
1558180,65066,2273,,,
1558182,65066,217,,,
1558183,65066,102091,,,
1558184,65066,32454,,,
1558185,65066,19142,,,
1558186,65066,2240,,,
1558187,65066,62648,,,
1558189,65066,61609,,,
1558190,65066,3232,,,
1558191,65066,27281,,,
1558192,65066,28815,,,
1558193,65066,27279,,,
1558194,65066,32396,,,
1558196,65066,62079,,,
1558197,65066,42621,,,
1558198,65066,33401,,,
1558199,65066,62577,,,
1558200,65066,24158,,,
1558201,65066,24157,,,
1558203,65066,32846,,,
1558204,65066,2123,,,
1558205,65066,30277,,,
1558206,65066,2625,,,
1558207,65066,1085,,,
1558208,65066,1084,,,
1558210,65066,31283,,,
1558211,65066,27185,,,
1558212,65066,48676,,,
1558213,65066,38935,,,
1558214,65066,23064,,,
1558215,65066,59927,,,
1558217,65066,38921,,,
1558218,65075,92414,,,
1558219,65075,84860,,,
1558220,65075,82043,,,
1558221,65075,86393,,,
1558222,65075,84855,,,
1558224,65075,82671,,,
1558225,65075,84591,,,
1558226,65075,80368,,,
1558227,65075,85743,,,
1558228,65075,82667,,,
1558229,65075,86378,,,
1558231,65075,91749,,,
1558232,65075,83812,,,
1558233,65075,84830,,,
1558234,65075,87520,,,
1558235,65075,80733,,,
1558236,65075,80350,,,
1558238,65075,82652,,,
1558239,65075,80600,,,
1558240,65075,80728,,,
1558241,65075,79190,,,
1558243,65075,79824,,,
1558244,65075,82632,,,
1558245,65075,83651,,,
1558247,65075,90170,,,
1558248,65075,84857,,,
1558249,65075,80952,,,
1558250,65075,91823,,,
1558251,65075,91821,,,
1558252,65075,93731,,,
1558254,65075,91796,,,
1558255,65075,84882,,,
1558256,65075,92689,,,
1558257,65075,89616,,,
1558258,65075,84879,,,
1558259,65075,84238,,,
1558261,65075,91276,,,
1558262,65075,82827,,,
1558263,65075,82822,,,
1558264,65075,84872,,,
1558265,65075,82823,,,
1558266,65075,84870,,,
1558268,65075,87297,,,
1558269,65058,71774,,,
1558270,65058,35613,,,
1558271,65058,59225,,,
1558272,65058,16605,,,
1558273,65058,73397,,,
1558275,65058,41173,,,
1558276,65058,86420,,,
1558277,65058,49682,,,
1558278,65058,45712,,,
1558279,65058,98958,,,
1558280,65058,63213,,,
1558282,65058,80330,,,
1558283,65058,64265,,,
1558284,65058,21062,,,
1558285,65058,17441,,,
1558286,65058,66754,,,
1558287,65058,63201,,,
1558289,57285,19065,,,
1558290,57285,19064,,,
1558291,57285,19063,,,
1558292,57285,32500,,,
1558293,57285,18035,,,
1558294,57285,33648,,,
1558296,57285,16874,,,
1558297,57285,16873,,,
1558298,57285,16872,,,
1558299,57285,16871,,,
1558300,57285,4836,,,
1558301,57285,25567,,,
1558303,57285,16592,,,
1558304,57285,23487,,,
1558305,57285,3006,,,
1558306,57285,18612,,,
1558307,57285,41264,,,
1558308,57285,35371,,,
1558310,57285,22440,,,
1558311,57285,27300,,,
1558312,57285,24611,,,
1558313,57285,57251,,,
1558314,57285,48797,,,
1558315,57285,22428,,,
1558317,57285,29069,,,
1558318,57285,65804,,,
1558319,65052,53476,,,
1558320,65052,53475,,,
1558321,65052,10202,,,
1558322,65060,73623,,,
1558324,65060,69957,,,
1558325,65060,73628,,,
1558326,65060,70536,,,
1558327,65062,77532,,,
1558328,65062,77531,,,
1558329,65062,74804,,,
1558331,65062,75284,,,
1558332,65062,74803,,,
1558333,65062,74802,,,
1558334,65062,76687,,,
1558335,65062,69453,,,
1558336,65062,77740,,,
1558338,65062,77736,,,
1558339,65062,69287,,,
1558340,65062,77735,,,
1558341,65062,77734,,,
1558342,65062,73637,,,
1558343,65062,73540,,,
1558345,65073,17023,,,
1558346,65073,19065,,,
1558347,65073,19064,,,
1558348,65073,19063,,,
1558350,65073,18035,,,
1558351,65073,33648,,,
1558352,65073,58337,,,
1558354,65073,39384,,,
1558355,65073,14168,,,
1558356,65073,341,,,
1558357,65073,24916,,,
1558358,65073,27599,,,
1558359,65073,17481,,,
1558361,65073,21194,,,
1558362,65073,21193,,,
1558363,65073,23113,,,
1558364,65073,5191,,,
1558365,65073,47554,,,
1558366,65073,19904,,,
1558368,65073,3383,,,
1558369,65073,17718,,,
1558370,65073,47411,,,
1558371,65073,41264,,,
1558372,65073,17707,,,
1558373,65073,17708,,,
1558375,65073,19241,,,
1558376,65073,60068,,,
1558377,65073,24611,,,
1558378,65073,20517,,,
1558379,65073,57251,,,
1558380,65073,13987,,,
1558382,65073,31253,,,
1558383,65073,16147,,,
1558384,65073,8595,,,
1558385,65073,29074,,,
1558386,65073,49038,,,
1558387,65073,29069,,,
1558389,65073,62983,,,
1558390,65073,24453,,,
1558391,65073,63104,,,
1558392,65024,22271,,,
1558393,65024,22270,,,
1558394,65024,24988,,,
1558396,65024,59350,,,
1558397,65024,58547,,,
1558398,65024,58483,,,
1558399,65024,34696,,,
1558400,65024,59201,,,
1558401,65093,30591,,,
1558403,65093,39384,,,
1558404,65093,2389,,,
1558405,65093,24916,,,
1558406,65093,27599,,,
1558407,65093,5194,,,
1558408,65093,17481,,,
1558410,65093,47554,,,
1558411,65093,17718,,,
1558412,65093,18612,,,
1558413,65093,17708,,,
1558414,65093,17707,,,
1558415,65093,22440,,,
1558417,65093,27300,,,
1558418,65093,48797,,,
1558419,65093,22428,,,
1558420,65093,29076,,,
1558421,65093,29074,,,
1558422,65093,62983,,,
1558424,65076,66493,,,
1558425,65076,67417,,,
1558426,65076,77623,,,
1558427,65076,66164,,,
1558428,65076,75411,,,
1558429,65076,77167,,,
1558431,65076,75499,,,
1558432,65076,75399,,,
1558433,65076,69921,,,
1558434,65076,77761,,,
1558435,65077,73484,,,
1558436,65077,67212,,,
1558438,65056,91348,,,
1558439,65056,86467,,,
1558440,65056,81913,,,
1558441,65088,30591,,,
1558442,65088,39384,,,
1558443,65088,17718,,,
1558445,65088,29076,,,
1558446,65088,29074,,,
1558447,65088,27599,,,
1558448,65088,17708,,,
1558449,65088,17707,,,
1558450,65088,5194,,,
1558452,65088,5191,,,
1558453,65088,62983,,,
1558454,65088,24453,,,
1558455,65088,60068,,,
1558457,65092,76410,,,
1558458,65092,72952,,,
1558459,65092,67955,,,
1558461,65092,68714,,,
1558462,65092,69994,,,
1558463,65092,73189,,,
1558464,65092,77532,,,
1558465,65092,77531,,,
1558466,65092,70359,,,
1558468,65092,67658,,,
1558469,65092,67783,,,
1558470,65092,73668,,,
1558471,65092,77370,,,
1558472,65092,74804,,,
1558473,65092,74803,,,
1558475,65092,66480,,,
1558476,65092,71855,,,
1558477,65092,77736,,,
1558478,65092,69287,,,
1558479,65092,77740,,,
1558480,65092,67497,,,
1558482,65092,67113,,,
1558483,65092,77735,,,
1558484,65092,73255,,,
1558485,65092,77734,,,
1558486,65092,73637,,,
1558487,65092,70947,,,
1558489,65092,68129,,,
1558490,65092,75040,,,
1558491,65092,71325,,,
1558492,65092,67736,,,
1558493,65092,76566,,,
1558494,65092,72726,,,
1558496,65092,67086,,,
1558497,65092,76687,,,
1558498,65092,77070,,,
1558499,65092,77194,,,
1558500,65092,76554,,,
1558501,65092,74119,,,
1558503,65092,66307,,,
1558504,65061,86676,,,
1558505,65061,86684,,,
1558506,65044,37182,,,
1558507,65044,11165,,,
1558508,65044,60276,,,
1558510,65044,5433,,,
1558511,65063,45127,,,
1558512,65063,44612,,,
1558513,65063,46177,,,
1558514,65080,22271,,,
1558515,65080,22270,,,
1558517,65080,33901,,,
1558518,65080,29032,,,
1558519,65080,29031,,,
1558520,65080,13130,,,
1558521,65080,59201,,,
1558522,65080,41921,,,
1558524,65080,21441,,,
1558525,65080,24124,,,
1558526,65080,58547,,,
1558527,65080,29106,,,
1558528,65080,14893,,,
1558529,65080,27181,,,
1558531,65080,24479,,,
1558532,65080,32798,,,
1558533,65080,48925,,,
1558534,65080,24988,,,
1558535,65080,24344,,,
1558536,65080,15768,,,
1558538,65080,20743,,,
1558539,65098,67955,,,
1558540,65098,73821,,,
1558541,65098,77532,,,
1558542,65098,77531,,,
1558543,65098,73819,,,
1558545,65098,69453,,,
1558546,65098,67658,,,
1558547,65098,74804,,,
1558548,65098,74803,,,
1558549,65098,74802,,,
1558550,65098,77740,,,
1558552,65098,74022,,,
1558553,65098,77736,,,
1558554,65098,69287,,,
1558555,65098,77735,,,
1558556,65098,77734,,,
1558557,65098,73637,,,
1558559,65098,77844,,,
1558560,65098,76687,,,
1558561,65098,67086,,,
1558562,65098,77194,,,
1558564,65033,25239,,,
1558565,65033,60108,,,
1558566,65033,21898,,,
1558568,65033,18212,,,
1558569,65037,30591,,,
1558570,65037,21751,,,
1558571,65037,41724,,,
1558572,65037,41723,,,
1558573,65037,21749,,,
1558575,65037,57591,,,
1558576,65037,21750,,,
1558577,65037,59509,,,
1558578,65037,39655,,,
1558579,65037,49127,,,
1558580,65037,60005,,,
1558582,65037,1373,,,
1558583,65037,57820,,,
1558584,65037,22360,,,
1558585,65037,39384,,,
1558586,65037,1750,,,
1558587,65037,24916,,,
1558589,65037,59346,,,
1558590,65037,27599,,,
1558591,65037,41413,,,
1558592,65037,5194,,,
1558593,65037,3402,,,
1558594,65037,17481,,,
1558596,65037,5191,,,
1558597,65037,46790,,,
1558598,65037,46789,,,
1558599,65037,11204,,,
1558600,65037,47554,,,
1558601,65037,41409,,,
1558603,65037,43578,,,
1558604,65037,17718,,,
1558605,65037,39473,,,
1558606,65037,17709,,,
1558607,65037,17708,,,
1558608,65037,17707,,,
1558610,65037,32922,,,
1558611,65037,29076,,,
1558612,65037,31252,,,
1558613,65037,29074,,,
1558614,65037,31378,,,
1558615,65037,24453,,,
1558617,65037,45446,,,
1558618,65037,62983,,,
1558619,65037,33030,,,
1558620,65037,21753,,,
1558621,65037,21761,,,
1558622,65037,48641,,,
1558624,65053,7452,,,
1558625,65053,41786,,,
1558626,65053,20652,,,
1558627,65053,42124,,,
1558628,65053,20265,,,
1558629,65053,20264,,,
1558631,57323,33407,,,
1558632,57323,4990,,,
1558633,57323,634,,,
1558634,57323,2681,,,
1558635,57323,17142,,,
1558636,57323,3567,,,
1558638,57323,29034,,,
1558639,57323,2666,,,
1558640,57323,33769,,,
1558641,57323,34022,,,
1558642,57323,3559,,,
1558643,57323,31078,,,
1558645,57323,38113,,,
1558646,57323,45663,,,
1558647,57323,34392,,,
1558648,57323,2262,,,
1558649,57323,31318,,,
1558650,57323,32468,,,
1558652,57323,34000,,,
1558653,57323,41296,,,
1558654,57323,33613,,,
1558655,57323,23629,,,
1558656,57323,33609,,,
1558657,57323,33610,,,
1558659,57323,14916,,,
1558660,57323,17089,,,
1558661,57323,446,,,
1558662,57323,24126,,,
1558663,57323,3006,,,
1558664,57323,17340,,,
1558666,57323,33542,,,
1558667,57323,2359,,,
1558668,57323,54,,,
1558669,57323,310,,,
1558671,57323,44462,,,
1558672,57323,47,,,
1558673,57323,34092,,,
1558675,57323,27182,,,
1558676,57323,2221,,,
1558677,57323,27436,,,
1558678,57323,5161,,,
1558679,57323,62118,,,
1558680,57323,421,,,
1558682,57323,416,,,
1558683,57323,13857,,,
1558684,57323,26784,,,
1558685,57323,29211,,,
1558686,57323,33945,,,
1558687,57323,3353,,,
1558689,57323,33301,,,
1558690,57323,33171,,,
1558691,57323,19856,,,
1558692,57323,48913,,,
1558693,57323,19855,,,
1558694,57323,48911,,,
1558696,57323,141,,,
1558697,57323,33162,,,
1558698,57323,33547,,,
1558699,57323,29834,,,
1558700,57323,3081,,,
1558701,57323,33672,,,
1558703,57323,56326,,,
1558704,65101,30591,,,
1558705,65101,39384,,,
1558706,65101,38615,,,
1558707,65101,17718,,,
1558708,65101,24916,,,
1558710,65101,29074,,,
1558711,65101,530,,,
1558712,65101,27599,,,
1558713,65101,5192,,,
1558714,65101,26765,,,
1558715,65101,17708,,,
1558717,65101,5194,,,
1558718,65101,17481,,,
1558719,65101,5191,,,
1558720,65101,62983,,,
1558721,65101,62180,,,
1558722,65101,24453,,,
1558724,65101,47554,,,
1558725,65150,92799,,,
1558726,65150,80892,,,
1558727,65150,88699,,,
1558728,65150,90874,,,
1558729,65150,90871,,,
1558731,65150,90866,,,
1558732,65150,90867,,,
1558733,65150,86002,,,
1558734,65150,80878,,,
1558735,65150,90875,,,
1558736,65150,80971,,,
1558738,65150,80967,,,
1558739,65150,82116,,,
1558740,65150,78274,,,
1558741,65150,78270,,,
1558742,65150,90680,,,
1558743,65150,90678,,,
1558745,65150,88750,,,
1558746,65150,88749,,,
1558747,65150,86572,,,
1558748,65150,91560,,,
1558749,65150,86564,,,
1558750,65150,90402,,,
1558752,65150,86558,,,
1558753,65150,93468,,,
1558754,65150,84373,,,
1558755,65150,88721,,,
1558756,65150,84369,,,
1558757,65150,91281,,,
1558759,65150,91409,,,
1558760,65150,84368,,,
1558761,65150,91014,,,
1558762,65150,90883,,,
1558763,65150,90882,,,
1558764,65116,59761,,,
1558766,65116,65899,,,
1558767,65116,33130,,,
1558768,65116,29539,,,
1558769,65116,33622,,,
1558770,65116,63822,,,
1558771,65116,23884,,,
1558773,65116,39236,,,
1558774,65116,22853,,,
1558775,65116,60226,,,
1558776,65116,41282,,,
1558778,65116,19264,,,
1558779,65116,19263,,,
1558780,65116,60223,,,
1558782,65116,60221,,,
1558783,65116,61240,,,
1558784,65116,34089,,,
1558785,65116,31531,,,
1558786,65116,13610,,,
1558787,65116,13609,,,
1558789,65116,26916,,,
1558790,65116,58647,,,
1558791,65116,22802,,,
1558792,65116,65805,,,
1558793,65116,33031,,,
1558794,65116,33542,,,
1558796,65116,60162,,,
1558797,65116,18165,,,
1558798,65116,39661,,,
1558799,65116,25323,,,
1558800,65116,62183,,,
1558801,65116,26852,,,
1558803,65116,33505,,,
1558804,65116,31457,,,
1558805,65116,60116,,,
1558806,65116,4304,,,
1558807,65116,30923,,,
1558808,65116,59595,,,
1558810,65116,28866,,,
1558811,65116,58554,,,
1558812,65116,18613,,,
1558813,65116,24571,,,
1558814,65116,31217,,,
1558815,65116,24553,,,
1558817,65116,18900,,,
1558818,65116,22991,,,
1558819,65116,62415,,,
1558820,65116,22990,,,
1558821,65116,29128,,,
1558822,65116,15297,,,
1558824,65116,65459,,,
1558825,65116,31661,,,
1558826,65116,27561,,,
1558827,65116,415,,,
1558828,65116,60830,,,
1558829,65116,23955,,,
1558831,65116,60304,,,
1558832,65116,19342,,,
1558833,65116,41358,,,
1558834,65116,60301,,,
1558835,65116,29580,,,
1558836,65116,60299,,,
1558838,65116,2435,,,
1558839,65116,20866,,,
1558840,65116,20865,,,
1558841,65116,2943,,,
1558842,65116,2939,,,
1558843,65116,29561,,,
1558845,65116,2936,,,
1558846,65116,60279,,,
1558847,65116,29045,,,
1558848,65116,64885,,,
1558849,65116,33648,,,
1558850,65116,39092,,,
1558852,65116,30386,,,
1558853,65116,39588,,,
1558854,65116,15521,,,
1558855,65116,33433,,,
1558856,65116,41625,,,
1558857,65116,29846,,,
1558859,65116,20626,,,
1558860,65116,20624,,,
1558861,65116,29840,,,
1558862,65116,101519,,,
1558863,65116,28811,,,
1558864,65116,39554,,,
1558866,65116,59512,,,
1558867,65116,26739,,,
1558868,65116,15987,,,
1558869,65116,31346,,,
1558870,65116,4208,,,
1558871,65116,38508,,,
1558873,65116,38497,,,
1558874,65116,39498,,,
1558875,65116,39495,,,
1558876,65116,39493,,,
1558877,65116,39492,,,
1558878,65116,39491,,,
1558880,65116,39486,,,
1558881,65116,27197,,,
1558882,65116,39484,,,
1558883,65116,61495,,,
1558885,65116,1066,,,
1558886,65116,1065,,,
1558887,65116,59423,,,
1558889,65116,28188,,,
1558890,65116,24593,,,
1558891,65116,62465,,,
1558892,65106,92414,,,
1558893,65106,84860,,,
1558894,65106,82043,,,
1558896,65106,84855,,,
1558897,65106,85364,,,
1558898,65106,82671,,,
1558899,65106,84591,,,
1558900,65106,80368,,,
1558901,65106,85743,,,
1558903,65106,86378,,,
1558904,65106,91750,,,
1558905,65106,91749,,,
1558906,65106,83812,,,
1558907,65106,84830,,,
1558908,65106,80733,,,
1558910,65106,80732,,,
1558911,65106,80350,,,
1558912,65106,80728,,,
1558913,65106,82652,,,
1558914,65106,16731,,,
1558915,65106,71384,,,
1558917,65106,80600,,,
1558918,65106,79190,,,
1558919,65106,1143,,,
1558920,65106,84817,,,
1558921,65106,79824,,,
1558922,65106,24014,,,
1558924,65106,82632,,,
1558925,65106,38984,,,
1558926,65106,75332,,,
1558927,65106,83651,,,
1558928,65106,27965,,,
1558929,65106,67261,,,
1558931,65106,67259,,,
1558932,65106,90170,,,
1558933,65106,84857,,,
1558934,65106,80952,,,
1558935,65106,2611,,,
1558936,65106,91823,,,
1558938,65106,68389,,,
1558939,65106,93731,,,
1558940,65106,78367,,,
1558941,65106,98460,,,
1558942,65106,45465,,,
1558943,65106,75671,,,
1558945,65106,84882,,,
1558946,65106,92689,,,
1558947,65106,89616,,,
1558948,65106,84879,,,
1558949,65106,84238,,,
1558950,65106,82828,,,
1558952,65106,82827,,,
1558953,65106,82822,,,
1558954,65106,84872,,,
1558955,65106,82823,,,
1558956,65106,84870,,,
1558957,65106,67718,,,
1558959,65106,84865,,,
1558960,65106,87297,,,
1558961,65110,70527,,,
1558962,65110,68731,,,
1558963,65110,72311,,,
1558964,65110,66547,,,
1558966,65110,66415,,,
1558967,65110,76393,,,
1558968,65110,75749,,,
1558969,65110,72163,,,
1558970,65110,74848,,,
1558971,65110,66271,,,
1558973,65110,77910,,,
1558974,65110,76370,,,
1558975,65110,68303,,,
1558976,65110,74829,,,
1558977,65110,74828,,,
1558978,65110,72905,,,
1558980,65110,67523,,,
1558981,65110,73792,,,
1558982,65110,73791,,,
1558983,65110,71232,,,
1558984,65110,72767,,,
