66361,,,
509843,22263,84622,,,
509845,22263,91276,,,
509846,22263,80510,,,
509847,22263,86141,,,
509848,22263,90235,,,
509849,22263,90233,,,
509850,22263,89209,,,
509852,22263,89205,,,
509853,22263,86129,,,
509854,22263,89199,,,
509855,22263,90730,,,
509857,22263,90728,,,
509858,22263,85092,,,
509859,22263,87142,,,
509861,22263,83552,,,
509862,22263,83555,,,
509863,22263,83554,,,
509864,22263,83553,,,
509865,22263,87136,,,
509866,22263,83551,,,
509868,22263,83549,,,
509869,22263,83548,,,
509870,22263,83547,,,
509871,22263,83034,,,
509872,22263,83545,,,
509873,22263,83544,,,
509875,22263,83546,,,
509876,22263,80885,,,
509877,22263,80880,,,
509878,22263,88559,,,
509879,22263,85482,,,
509880,22263,88557,,,
509882,22263,83035,,,
509883,22263,83946,,,
509884,22263,90088,,,
509885,22263,88540,,,
509886,22263,88544,,,
509887,22263,88543,,,
509889,22263,88541,,,
509890,22263,88537,,,
509891,22263,88539,,,
509892,22263,88538,,,
509893,22263,85977,,,
509894,22263,88536,,,
509896,22263,88534,,,
509897,22263,88532,,,
509898,22263,84434,,,
509899,22263,78800,,,
509900,22263,85967,,,
509901,22263,88526,,,
509903,22263,87404,,,
509904,22263,78792,,,
509905,22263,79296,,,
509906,22263,83541,,,
509907,22263,87118,,,
509908,22263,84039,,,
509910,22263,79946,,,
509911,22263,87625,,,
509912,22263,86088,,,
509913,22263,86087,,,
509914,22263,86086,,,
509915,22263,86085,,,
509917,22263,86083,,,
509918,22263,86082,,,
509919,22263,86081,,,
509920,22263,86080,,,
509921,22263,84030,,,
509922,22263,82494,,,
509924,22263,86076,,,
509925,22263,86075,,,
509926,22263,86074,,,
509927,22263,89655,,,
509928,22263,91293,,,
509929,22263,84526,,,
509931,22263,84518,,,
509932,22263,89634,,,
509933,22263,84513,,,
509934,22263,78879,,,
509935,22263,88607,,,
509936,22263,84506,,,
509938,22263,84497,,,
509939,22263,84500,,,
509940,22263,89619,,,
509941,22263,91666,,,
509942,22263,89617,,,
509943,22263,84496,,,
509945,22263,88586,,,
509946,22263,84485,,,
509947,22263,84481,,,
509948,75048,66879,,,
509949,75048,75162,,,
509950,75048,66809,,,
509952,75048,75822,,,
509953,75048,68045,,,
509954,75048,68649,,,
509955,75048,68614,,,
509956,75048,74278,,,
509957,22372,90588,,,
509959,22355,25277,,,
509960,22355,47035,,,
509961,22355,27962,,,
509962,22355,2936,,,
509964,22355,41264,,,
509965,22355,32463,,,
509966,22355,57245,,,
509968,22355,3195,,,
509969,22355,38379,,,
509970,22355,59355,,,
509971,22355,39526,,,
509972,22355,26979,,,
509973,22319,32861,,,
509975,22319,63952,,,
509976,22319,180,,,
509977,22319,64885,,,
509978,22319,23189,,,
509979,22319,62452,,,
509980,22319,63923,,,
509982,22319,31217,,,
509983,22319,63951,,,
509984,22319,23471,,,
509985,22319,64455,,,
509986,22319,62793,,,
509987,22319,22856,,,
509989,22319,101798,,,
509990,22319,42914,,,
509991,22319,62465,,,
509992,22319,33282,,,
509993,22319,64129,,,
509994,22309,92414,,,
509996,22309,84857,,,
509997,22309,84855,,,
509998,22309,85364,,,
509999,22309,82671,,,
510000,22309,84591,,,
510001,22309,86393,,,
510003,22309,91749,,,
510004,22309,84830,,,
510005,22309,80733,,,
510006,22309,79190,,,
510007,22309,84817,,,
510008,22309,83651,,,
510010,22309,91823,,,
510011,22309,91821,,,
510012,22309,91796,,,
510013,22309,84882,,,
510014,22309,92689,,,
510015,22309,84879,,,
510017,22309,91276,,,
510018,22309,82827,,,
510019,22309,84872,,,
510020,22309,82823,,,
510021,22309,84870,,,
510022,22309,84865,,,
510024,22382,37942,,,
510025,22382,46693,,,
510026,22382,46376,,,
510027,22382,46152,,,
510028,22314,37182,,,
510029,22314,5433,,,
510031,22314,41623,,,
510032,22314,18485,,,
510033,22314,26469,,,
510034,22343,60013,,,
510035,22316,67967,,,
510036,22316,77434,,,
510038,22316,71284,,,
510039,22316,68071,,,
510040,22316,67043,,,
510041,22316,70489,,,
510042,22316,73338,,,
510043,22316,73559,,,
510045,22316,74960,,,
510046,22316,71759,,,
510047,22316,71756,,,
510048,22316,67275,,,
510049,22316,72650,,,
510050,22316,76608,,,
510052,22316,67884,,,
510053,22316,67883,,,
510054,22316,73130,,,
510055,22316,73131,,,
510056,22316,74153,,,
510057,22316,73129,,,
510059,22316,72866,,,
510060,22316,74403,,,
510061,22316,72867,,,
510062,22316,74402,,,
510063,22316,75297,,,
510064,22316,68503,,,
510066,22316,66969,,,
510067,22316,66453,,,
510068,22316,77333,,,
510069,22316,72854,,,
510071,22316,73747,,,
510072,22316,73746,,,
510073,22316,73745,,,
510075,22316,73735,,,
510076,22357,90588,,,
510077,22318,27764,,,
510078,22318,84340,,,
510079,22318,22514,,,
510080,22318,29420,,,
510082,22318,34396,,,
510083,22318,30936,,,
510084,22318,90967,,,
510085,22318,60244,,,
510086,22318,90579,,,
510087,22318,59340,,,
510089,22318,80970,,,
510090,22318,34248,,,
510091,22318,82108,,,
510092,22318,27707,,,
510093,22318,96186,,,
510094,22318,96184,,,
510096,22318,90676,,,
510097,22318,33204,,,
510098,22318,89901,,,
510099,22318,21548,,,
510100,22318,21547,,,
510101,22318,36,,,
510103,22318,92194,,,
510104,22318,33570,,,
510105,22318,85664,,,
510106,22318,27551,,,
510107,22318,28189,,,
510108,22318,87706,,,
510110,22318,24972,,,
510111,22318,12,,,
510112,22318,77576,,,
510113,22318,60294,,,
510114,22318,1,,,
510115,22324,27197,,,
510117,22324,27194,,,
510118,22324,501,,,
510119,22324,20,,,
510120,22324,62577,,,
510121,22324,46990,,,
510122,22324,34600,,,
510124,22324,27912,,,
510125,22324,34624,,,
510126,22341,3453,,,
510127,22341,59324,,,
510128,22341,38583,,,
510129,22341,38580,,,
510131,22341,59851,,,
510132,22323,72281,,,
510133,22323,77906,,,
510134,22323,66547,,,
510135,22323,66326,,,
510136,22323,66548,,,
510138,22323,76435,,,
510139,22323,76370,,,
510140,22323,70961,,,
510141,22323,77904,,,
510142,22323,75727,,,
510143,22323,75725,,,
510145,22323,66282,,,
510146,22323,75722,,,
510147,22323,78025,,,
510148,22323,73638,,,
510149,22323,69284,,,
510150,22323,75746,,,
510152,22323,77504,,,
510153,22348,28670,,,
510154,22348,59355,,,
510155,22348,37435,,,
510156,22348,38671,,,
510157,22348,4621,,,
510159,22348,38657,,,
510160,22327,84061,,,
510161,22338,90588,,,
510162,22328,21495,,,
510163,22328,65583,,,
510164,22328,59355,,,
510166,22337,59860,,,
510167,22337,90624,,,
510168,22339,20927,,,
510169,22339,41411,,,
510170,22339,59355,,,
510171,22356,84350,,,
510173,22356,90995,,,
510174,22356,84981,,,
510175,22356,84979,,,
510176,22356,86387,,,
510178,22356,88045,,,
510179,22356,91278,,,
510180,22356,89578,,,
510182,22356,86289,,,
510183,22356,79839,,,
510184,22356,79838,,,
510185,22356,88925,,,
510186,22356,90588,,,
510187,22356,81370,,,
510189,22356,85971,,,
510190,22356,92681,,,
510191,22356,78794,,,
510192,22356,85962,,,
510193,22356,78792,,,
510194,22356,81088,,,
510196,22356,84412,,,
510197,22356,80819,,,
510198,22356,86318,,,
510199,22356,81070,,,
510200,22356,83245,,,
510201,22356,86316,,,
510203,22356,92688,,,
510204,22356,80545,,,
510205,22356,80544,,,
510206,22356,92702,,,
510207,22356,91933,,,
510208,22356,91672,,,
510210,22356,92695,,,
510211,22356,87577,,,
510212,22356,85400,,,
510213,22356,85399,,,
510214,22356,92694,,,
510215,22356,92693,,,
510217,22356,92691,,,
510218,22356,92690,,,
510219,22356,91153,,,
510220,22356,83984,,,
510221,22356,92687,,,
510222,22356,92686,,,
510224,22356,92684,,,
510225,22356,92683,,,
510226,22356,92682,,,
510227,22356,80648,,,
510228,22356,92424,,,
510229,22356,81031,,,
510231,22356,84228,,,
510232,22356,81026,,,
510233,22356,84353,,,
510234,22359,24,,,
510235,22359,60156,,,
510236,22359,59355,,,
510238,22359,31512,,,
510239,22359,65273,,,
510240,22359,65332,,,
510241,22359,65787,,,
510242,22359,37389,,,
510243,22359,65420,,,
510245,22359,29539,,,
510246,22359,39617,,,
510247,22359,39040,,,
510248,22365,92839,,,
510249,22365,90588,,,
510250,22365,92345,,,
510252,22362,86270,,,
510253,22362,86269,,,
510254,22362,86268,,,
510255,22362,86267,,,
510256,22362,86266,,,
510257,22362,86265,,,
510259,22362,90993,,,
510260,22362,89578,,,
510261,22362,89577,,,
510262,22362,89575,,,
510263,22362,88925,,,
510264,22362,90588,,,
510266,22362,90577,,,
510267,22362,90439,,,
510268,22362,90438,,,
510269,22362,91324,,,
510270,22362,86318,,,
510271,22362,86316,,,
510273,22362,86306,,,
510274,22362,86305,,,
510275,22362,86304,,,
510276,22362,86303,,,
510277,22362,86302,,,
510278,22362,86301,,,
510280,22362,86299,,,
510281,22362,86298,,,
510282,22362,86297,,,
510283,22362,86296,,,
510285,22362,86294,,,
510286,22362,86293,,,
510287,22362,86292,,,
510289,22362,86290,,,
510290,22362,86289,,,
510291,22362,78224,,,
510292,22362,91278,,,
510293,22362,91666,,,
510294,22362,91275,,,
510296,22362,86277,,,
510297,22362,78232,,,
510298,22362,86276,,,
510299,22362,86275,,,
510300,22362,86274,,,
510301,22362,86273,,,
510303,22367,90588,,,
510304,22358,87998,,,
510305,22358,90588,,,
510306,22358,87003,,,
510307,22358,88152,,,
510308,22358,87510,,,
510310,22358,87765,,,
510311,22358,83540,,,
510312,22358,84435,,,
510313,22358,82735,,,
510314,22358,83373,,,
510315,22358,88170,,,
510317,22358,91099,,,
510318,22358,78913,,,
510319,22374,24,,,
510320,22374,60156,,,
510321,22374,59355,,,
510322,22374,19545,,,
510324,22374,37389,,,
510325,22374,65420,,,
510326,22374,31434,,,
510327,22374,29539,,,
510328,22374,39617,,,
510329,22374,39040,,,
510331,22371,87998,,,
510332,22371,90588,,,
510333,22371,87480,,,
510334,22371,87510,,,
510335,22371,87765,,,
510336,22371,83540,,,
510338,22371,82735,,,
510339,22371,83373,,,
510340,22371,90635,,,
510341,22371,78913,,,
510342,22321,37178,,,
510343,22321,40278,,,
510345,22321,18035,,,
510346,22321,47278,,,
510347,22321,46026,,,
510348,22321,46025,,,
510349,22321,46023,,,
510350,22321,46022,,,
510352,22321,11620,,,
510353,22376,90588,,,
510354,22378,37998,,,
510355,22378,37997,,,
510356,22378,37996,,,
510357,22378,59355,,,
510359,22360,73979,,,
510360,22360,75511,,,
510361,22360,74998,,,
510362,22360,66421,,,
510363,22360,77295,,,
510364,22360,75750,,,
510366,22360,70372,,,
510367,22360,75736,,,
510368,22360,66899,,,
510369,22360,72786,,,
510370,22360,72784,,,
510371,22360,77258,,,
510373,22360,78145,,,
510374,22360,68160,,,
510375,22360,77247,,,
510376,22360,66874,,,
510377,22360,68156,,,
510378,22360,66875,,,
510380,22360,73783,,,
510381,22360,75317,,,
510382,22360,69937,,,
510383,22360,68909,,,
510384,22360,68133,,,
510385,22360,68900,,,
510387,22360,77205,,,
510388,22360,76944,,,
510389,22360,68239,,,
510390,22360,76045,,,
510392,22360,67717,,,
510393,22360,67970,,,
510394,22361,97717,,,
510396,22380,13303,,,
510397,22380,13302,,,
510398,22380,13301,,,
510399,22380,31209,,,
510400,22380,23002,,,
510401,22380,4053,,,
510403,22380,20944,,,
510404,22380,7631,,,
510405,22380,3535,,,
510406,22380,32708,,,
510407,22380,18881,,,
510408,22380,18877,,,
510410,22380,58809,,,
510411,22380,37296,,,
510412,22380,24493,,,
510413,22380,32672,,,
510414,22380,57245,,,
510415,22380,30090,,,
510417,22380,29550,,,
510418,22380,30568,,,
510419,22380,26979,,,
510420,22380,101726,,,
510421,22380,57680,,,
510422,22380,33104,,,
510424,22380,4419,,,
510425,22380,41281,,,
510426,22380,58177,,,
510427,22380,27962,,,
510428,22380,37687,,,
510429,22380,23348,,,
510431,22380,41264,,,
510432,22380,29997,,,
510433,22380,27943,,,
510434,22380,31525,,,
510435,22380,59173,,,
510436,22380,14110,,,
510438,22380,38686,,,
510439,22380,37659,,,
510440,22380,18197,,,
510441,22380,27412,,,
510442,22380,59667,,,
510443,22380,48910,,,
510445,22380,13576,,,
510446,22380,31491,,,
510447,22380,39678,,,
510448,22380,34046,,,
510449,22380,20221,,,
510450,22380,58604,,,
510452,22380,1251,,,
510453,22380,2273,,,
510454,22380,101598,,,
510455,22380,729,,,
510456,22380,18132,,,
510457,22380,2258,,,
510459,22380,38097,,,
510460,22380,62159,,,
510461,22380,32463,,,
510462,22380,102086,,,
510463,22380,38086,,,
510464,22380,38085,,,
510466,22380,21164,,,
510467,22380,33962,,,
510468,22380,39591,,,
510469,22380,39590,,,
510470,22380,33444,,,
510471,22380,39066,,,
510473,22380,57481,,,
510474,22380,24710,,,
510475,22380,24709,,,
510476,22380,33925,,,
510477,22380,41604,,,
510478,22380,638,,,
510480,22380,3195,,,
510481,22380,33401,,,
510482,22380,2164,,,
510483,22380,38004,,,
510484,22380,38003,,,
510485,22380,38002,,,
510487,22380,24176,,,
510488,22380,27756,,,
510489,22380,37993,,,
510490,22380,37992,,,
510491,22380,39526,,,
510492,22380,37977,,,
510494,22380,33879,,,
510495,22380,1108,,,
510496,22380,27729,,,
510497,22380,37965,,,
510499,22380,37956,,,
510500,22380,24639,,,
510501,22380,27708,,,
510503,22380,34,,,
510504,22380,13344,,,
510505,22380,23065,,,
510506,22380,1558,,,
510507,22380,59413,,,
510508,22380,21011,,,
510510,22380,37377,,,
510511,22313,58613,,,
510512,22313,52403,,,
510513,22313,15211,,,
510514,22313,15210,,,
510515,22313,15209,,,
510517,22313,59459,,,
510518,22313,60129,,,
510519,22373,22271,,,
510520,22373,24830,,,
510521,22373,58483,,,
510522,22373,72544,,,
510524,22373,59355,,,
510525,22373,27476,,,
510526,22373,59201,,,
510527,22373,24507,,,
510528,22373,92345,,,
510529,22373,22709,,,
510531,22373,32945,,,
510532,22373,22270,,,
510533,22373,59438,,,
510534,22373,92839,,,
510535,22373,27430,,,
510536,22373,68898,,,
510538,22373,24988,,,
510539,22373,24344,,,
510540,22373,34696,,,
510541,22349,44380,,,
510542,22349,59355,,,
510543,22349,44378,,,
510545,22349,43633,,,
510546,22349,37952,,,
510547,22352,65179,,,
510548,22352,62395,,,
510549,22352,65338,,,
510550,22352,65588,,,
510552,22352,27764,,,
510553,22352,59851,,,
510554,22352,59340,,,
510555,22352,38379,,,
510556,22352,59324,,,
510557,22352,65607,,,
510559,22352,65348,,,
510560,22352,65244,,,
510561,22352,65601,,,
510562,22352,65600,,,
510563,22311,61565,,,
510564,22311,62076,,,
510566,22311,59512,,,
510567,22311,24949,,,
510568,22311,493,,,
510569,22311,26469,,,
510570,22311,32618,,,
510571,22311,26472,,,
510573,22311,14566,,,
510574,22311,4710,,,
510575,22311,249,,,
510576,22311,41563,,,
510577,22311,3417,,,
510578,22311,35416,,,
510580,22311,14800,,,
510581,22311,41551,,,
510582,22311,34126,,,
510583,22311,41161,,,
510584,22311,14658,,,
510585,22311,21567,,,
510587,22311,1849,,,
510588,22311,15544,,,
510589,22311,18486,,,
510590,22311,18485,,,
510591,22311,34610,,,
510592,22311,60587,,,
510594,22311,44191,,,
510595,22311,1437,,,
510596,22311,41623,,,
510597,22311,28055,,,
510598,22311,59410,,,
510599,22311,14350,,,
510601,22311,25475,,,
510602,22353,59340,,,
510603,22353,59355,,,
510604,22353,27764,,,
510606,75078,73214,,,
510607,75078,77307,,,
510608,75078,69111,,,
510610,75078,68074,,,
510611,75078,77291,,,
510612,75078,77292,,,
510613,75078,75756,,,
510614,75078,66538,,,
510615,75078,69098,,,
510617,75078,75751,,,
510618,75078,69085,,,
510619,75078,76762,,,
510620,75078,67546,,,
510621,75078,74712,,,
510622,75078,68568,,,
510624,75078,69077,,,
510625,75078,70101,,,
510626,75078,73681,,,
510627,75078,66512,,,
510628,75078,75724,,,
510629,75078,75721,,,
510631,75078,73157,,,
510632,75078,76737,,,
510633,75078,73148,,,
510634,75078,75707,,,
510635,75078,69050,,,
510636,75078,69049,,,
510638,75078,75703,,,
510639,75078,68530,,,
510640,75078,74667,,,
510641,75078,71083,,,
510642,75078,76713,,,
510643,75078,73638,,,
510645,75078,77731,,,
510646,75078,69537,,,
510647,75078,69025,,,
510648,75078,77215,,,
510649,75078,68510,,,
510650,75078,68509,,,
510652,75078,75160,,,
510653,75078,77718,,,
510654,75078,73619,,,
510655,75078,70028,,,
510656,75078,68482,,,
510657,75078,70526,,,
510659,75078,71547,,,
510660,75078,68975,,,
510661,75078,68974,,,
510662,75078,70507,,,
510663,75078,69994,,,
510664,75078,77153,,,
510666,75078,69981,,,
510667,75078,70488,,,
510668,75078,70485,,,
510669,75078,77140,,,
510670,75078,77651,,,
510671,75078,68423,,,
510673,75078,70970,,,
510674,75078,66361,,,
510675,75078,66355,,,
510676,75078,69942,,,
510677,75078,73524,,,
510678,75078,73012,,,
510680,75078,69933,,,
510681,75078,75561,,,
510682,75078,69929,,,
510683,75078,69927,,,
510684,75078,76069,,,
510685,75078,77599,,,
510687,75078,70941,,,
510688,75078,69916,,,
510689,75078,69915,,,
510690,75078,76057,,,
510691,75078,70937,,,
510692,75078,69912,,,
510694,75078,76053,,,
510695,75078,70932,,,
510696,75078,68884,,,
510697,75078,76043,,,
510698,75078,69897,,,
510699,75078,69894,,,
510701,75078,69892,,,
510702,75078,66812,,,
510703,75078,69886,,,
510704,75078,69885,,,
510705,75078,76028,,,
510706,75078,69880,,,
510708,75078,78068,,,
510709,75078,78069,,,
510710,75078,74484,,,
510711,75078,70382,,,
510713,75078,76010,,,
510714,75078,76519,,,
510715,75078,78050,,,
510717,75078,75491,,,
510718,75078,73442,,,
510719,75078,68833,,,
510720,75078,75488,,,
510721,75078,74463,,,
510722,75078,75486,,,
510724,75078,75479,,,
510725,75078,76502,,,
510726,75078,68821,,,
510727,75078,75476,,,
510728,75078,76498,,,
510729,75078,68303,,,
510731,75078,76487,,,
510732,75078,76995,,,
510733,75078,68800,,,
510734,75078,75456,,,
510735,75078,69824,,,
510736,75078,71347,,,
510738,75078,68779,,,
510739,75078,69295,,,
510740,75078,68780,,,
510741,75078,75436,,,
510742,75078,69292,,,
510743,75078,77483,,,
510745,75078,77992,,,
510746,75078,70311,,,
510747,75078,69284,,,
510748,75078,75428,,,
510749,75078,70306,,,
510750,75078,77983,,,
510752,75078,70301,,,
510753,75078,77468,,,
510754,75078,70297,,,
510755,75078,74898,,,
510756,75078,74903,,,
510757,75078,75412,,,
510759,75078,74900,,,
510760,75078,74899,,,
510761,75078,69778,,,
510762,75078,72847,,,
510763,75078,70286,,,
510764,75078,67725,,,
510766,75078,75402,,,
510767,75078,70279,,,
510768,75078,68227,,,
510769,75078,75393,,,
510770,75078,75392,,,
510771,75078,75390,,,
510773,75078,76921,,,
510774,75078,75893,,,
510775,75078,75891,,,
510776,75078,67186,,,
