71927,,,
1056943,39216,68957,,,
1056944,39216,66909,,,
1056945,39216,68956,,,
1056946,39216,77128,,,
1056948,39216,70958,,,
1056949,39216,70962,,,
1056950,39216,70961,,,
1056952,39216,75054,,,
1056953,39216,68910,,,
1056954,39216,70956,,,
1056955,39216,77097,,,
1056956,39216,68904,,,
1056957,39216,77092,,,
1056959,39216,70947,,,
1056960,39216,72994,,,
1056961,39216,66847,,,
1056962,39216,70938,,,
1056963,39216,72981,,,
1056964,39216,72982,,,
1056966,39216,70934,,,
1056967,39216,66837,,,
1056968,39216,66836,,,
1056969,39216,77073,,,
1056970,39216,68875,,,
1056971,39216,68874,,,
1056973,39216,77061,,,
1056974,39216,68868,,,
1056975,39216,72963,,,
1056976,39216,77050,,,
1056977,39216,70905,,,
1056978,39216,72952,,,
1056980,39216,68848,,,
1056981,39216,68839,,,
1056982,39216,68838,,,
1056983,39216,68836,,,
1056984,39216,68833,,,
1056985,39216,72928,,,
1056987,39216,72925,,,
1056988,39216,68825,,,
1056989,39216,68823,,,
1056990,39216,68821,,,
1056991,39216,70869,,,
1056992,39216,68820,,,
1056994,39216,68815,,,
1056995,39216,68814,,,
1056996,39216,77006,,,
1056997,39216,72905,,,
1056998,39216,70852,,,
1056999,39216,70844,,,
1057001,39216,66748,,,
1057002,39216,66747,,,
1057003,39216,66745,,,
1057004,39216,66738,,,
1057005,39216,70833,,,
1057006,39216,70831,,,
1057008,39216,70818,,,
1057009,39216,70811,,,
1057010,39216,74904,,,
1057011,39216,74905,,,
1057012,39216,76952,,,
1057013,39216,74903,,,
1057015,39216,74898,,,
1057016,39216,68753,,,
1057017,39216,68740,,,
1057018,39216,76927,,,
1057019,39216,70781,,,
1057020,39216,68731,,,
1057022,39216,68724,,,
1057023,39216,68723,,,
1057024,39216,72817,,,
1057025,39216,68721,,,
1057026,39216,72816,,,
1057027,39216,66671,,,
1057029,39216,68711,,,
1057030,39216,66663,,,
1057031,39216,74848,,,
1057032,39216,72800,,,
1057033,39216,66654,,,
1057034,39216,66652,,,
1057036,39216,70739,,,
1057037,39216,74831,,,
1057038,39216,70736,,,
1057039,39216,76879,,,
1057040,39216,74829,,,
1057041,39216,74828,,,
1057043,39216,68677,,,
1057044,39216,70721,,,
1057045,39216,70720,,,
1057046,39216,74812,,,
1057047,39216,70717,,,
1057048,39216,68669,,,
1057050,39216,68665,,,
1057051,39216,74806,,,
1057052,39216,68661,,,
1057053,39216,74804,,,
1057055,39216,66604,,,
1057056,39216,66601,,,
1057057,39216,72742,,,
1057059,39216,74783,,,
1057060,39216,76826,,,
1057061,39216,68635,,,
1057062,39216,74778,,,
1057063,39216,74776,,,
1057064,39216,74769,,,
1057066,39216,74757,,,
1057067,39216,66565,,,
1057068,39216,74752,,,
1057069,39216,70655,,,
1057070,39216,68604,,,
1057071,39216,68597,,,
1057073,39216,66547,,,
1057074,39216,66545,,,
1057075,39216,68587,,,
1057076,39216,68586,,,
1057077,39216,68583,,,
1057078,39216,74723,,,
1057080,39216,76771,,,
1057081,39216,74721,,,
1057082,39216,74719,,,
1057083,39216,74717,,,
1057084,39216,68572,,,
1057085,39216,76762,,,
1057087,39216,72665,,,
1057088,39216,66520,,,
1057089,39216,66519,,,
1057090,39216,72662,,,
1057091,39216,66512,,,
1057092,39216,72648,,,
1057094,39216,72642,,,
1057095,39216,68537,,,
1057096,39216,72630,,,
1057097,39216,72631,,,
1057098,39216,76726,,,
1057099,39216,74677,,,
1057101,39216,68531,,,
1057102,39216,74672,,,
1057103,39216,70576,,,
1057104,39216,74670,,,
1057105,39216,72617,,,
1057106,39216,72616,,,
1057108,39216,66469,,,
1057109,39216,74656,,,
1057110,39216,74652,,,
1057111,39216,76702,,,
1057112,39216,68510,,,
1057113,39216,75775,,,
1057115,39216,66460,,,
1057116,39216,66458,,,
1057117,39216,74649,,,
1057118,39216,76694,,,
1057119,39216,72597,,,
1057120,39216,70547,,,
1057122,39216,72589,,,
1057123,39216,68490,,,
1057124,39216,72584,,,
1057125,39216,70535,,,
1057126,39216,68486,,,
1057127,39216,68485,,,
1057129,39216,68481,,,
1057130,39216,70527,,,
1057131,39216,70521,,,
1057132,39216,66415,,,
1057133,39216,76648,,,
1057134,39216,68450,,,
1057136,39216,70495,,,
1057137,39216,70494,,,
1057138,39216,68445,,,
1057139,39216,76630,,,
1057140,39216,72526,,,
1057141,39216,68423,,,
1057143,39216,76609,,,
1057144,39216,68411,,,
1057145,39216,66361,,,
1057146,39216,76599,,,
1057147,39216,66355,,,
1057148,39216,72475,,,
1057150,39216,66324,,,
1057151,39216,72464,,,
1057152,39216,66308,,,
1057153,39216,66307,,,
1057154,39216,72444,,,
1057155,39216,76536,,,
1057157,39216,70380,,,
1057158,39216,66282,,,
1057159,39216,70375,,,
1057160,39216,76515,,,
1057162,39216,66271,,,
1057163,39216,76508,,,
1057164,39216,76506,,,
1057166,39216,72406,,,
1057167,39216,76497,,,
1057168,39216,68304,,,
1057169,39216,68303,,,
1057170,39216,72390,,,
1057171,39216,70337,,,
1057173,39216,72375,,,
1057174,39216,70328,,,
1057175,39216,66229,,,
1057176,39216,76470,,,
1057177,39216,70325,,,
1057178,39216,70320,,,
1057180,39216,70318,,,
1057181,39216,70316,,,
1057182,39216,66219,,,
1057183,39216,74406,,,
1057184,39216,66201,,,
1057185,39216,72340,,,
1057187,39216,66190,,,
1057188,39216,76426,,,
1057189,39216,70279,,,
1057190,39216,72326,,,
1057191,39216,70272,,,
1057192,39216,76413,,,
1057194,39216,68206,,,
1057195,39216,76394,,,
1057196,39216,76393,,,
1057197,39216,76385,,,
1057198,39216,72289,,,
1057199,39216,72281,,,
1057201,39216,76376,,,
1057202,39216,70227,,,
1057203,39216,76370,,,
1057204,39216,68177,,,
1057205,39216,66114,,,
1057206,39216,74304,,,
1057208,39216,74302,,,
1057209,39216,76348,,,
1057210,39216,72251,,,
1057211,39216,76340,,,
1057212,39216,72244,,,
1057213,39216,76336,,,
1057215,39216,66096,,,
1057216,39216,66095,,,
1057217,39216,66094,,,
1057218,39216,76323,,,
1057219,39216,68129,,,
1057220,39216,76321,,,
1057222,39216,70162,,,
1057223,39216,76304,,,
1057224,39216,66063,,,
1057225,39216,66060,,,
1057226,39216,70155,,,
1057227,39216,76288,,,
1057229,39216,68086,,,
1057230,39216,66035,,,
1057231,39216,70122,,,
1057232,39216,72163,,,
1057233,39216,72162,,,
1057234,39216,74160,,,
1057236,39216,74158,,,
1057237,39216,74151,,,
1057238,39216,74150,,,
1057239,39216,76192,,,
1057240,39216,76191,,,
1057241,39216,74129,,,
1057243,39216,67981,,,
1057244,39216,67980,,,
1057245,39216,67979,,,
1057246,39216,76168,,,
1057247,39216,67965,,,
1057248,39216,74111,,,
1057250,39216,76157,,,
1057251,39216,70011,,,
1057252,39216,76155,,,
1057253,39216,76148,,,
1057254,39216,76147,,,
1057255,39216,76146,,,
1057257,39216,69994,,,
1057258,39216,74086,,,
1057259,39216,74080,,,
1057260,39216,67938,,,
1057261,39216,76129,,,
1057262,39216,72032,,,
1057264,39216,69981,,,
1057265,39216,69972,,,
1057266,39216,76102,,,
1057267,39216,78147,,,
1057269,39216,67899,,,
1057270,39216,67898,,,
1057271,39216,76087,,,
1057273,39216,67890,,,
1057274,39216,76080,,,
1057275,39216,76078,,,
1057276,39216,71982,,,
1057277,39216,76074,,,
1057278,39216,78121,,,
1057280,39216,69927,,,
1057281,39216,76069,,,
1057282,39216,76068,,,
1057283,39216,76065,,,
1057284,39216,78100,,,
1057285,39216,78098,,,
1057287,39216,69897,,,
1057288,39216,76042,,,
1057289,39216,73993,,,
1057290,39216,76040,,,
1057291,39216,69894,,,
1057292,39216,69892,,,
1057294,39216,73726,,,
1057295,39216,78069,,,
1057296,39216,78068,,,
1057297,39216,76017,,,
1057298,39216,76012,,,
1057299,39216,76011,,,
1057301,39216,78050,,,
1057302,39216,67810,,,
1057303,39216,73951,,,
1057304,39216,78034,,,
1057305,39216,69840,,,
1057306,39216,75983,,,
1057308,39216,69831,,,
1057309,39216,69836,,,
1057310,39216,67786,,,
1057311,39216,67785,,,
1057312,39216,78025,,,
1057313,39216,73928,,,
1057315,39216,67781,,,
1057316,39216,69813,,,
1057317,39216,75954,,,
1057318,39216,71855,,,
1057319,39216,77982,,,
1057320,39216,71673,,,
1057322,39216,73878,,,
1057323,39216,73874,,,
1057324,39216,73869,,,
1057325,39216,67722,,,
1057326,39216,71817,,,
1057327,39216,75912,,,
1057329,39216,75893,,,
1057330,39216,66972,,,
1057331,39216,75160,,,
1057332,39216,75888,,,
1057333,39216,69744,,,
1057334,39216,69743,,,
1057336,39216,75876,,,
1057337,39216,69731,,,
1057338,39216,77910,,,
1057339,39216,67667,,,
1057340,39216,75859,,,
1057341,39216,77906,,,
1057343,39216,75846,,,
1057344,39216,73801,,,
1057345,39216,69703,,,
1057346,39216,75847,,,
1057347,39216,77889,,,
1057348,39216,75840,,,
1057350,39216,69699,,,
1057351,39216,75839,,,
1057352,39216,69696,,,
1057353,39216,73792,,,
1057354,39216,73791,,,
1057355,39216,73790,,,
1057357,39216,69683,,,
1057358,39216,75821,,,
1057359,39216,71721,,,
1057360,39216,73758,,,
1057361,39216,77853,,,
1057362,39216,73756,,,
1057364,39216,73751,,,
1057365,39216,73749,,,
1057366,39216,73742,,,
1057367,39216,73741,,,
1057368,39216,73740,,,
1057369,39216,71690,,,
1057371,39216,73732,,,
1057372,39216,73730,,,
1057373,39216,73728,,,
1057374,39226,62206,,,
1057376,39226,24950,,,
1057377,39226,23798,,,
1057378,39226,29301,,,
1057380,39226,34539,,,
1057381,39226,3562,,,
1057382,39226,25062,,,
1057383,39226,24932,,,
1057384,39226,58210,,,
1057385,39226,27106,,,
1057387,39226,37472,,,
1057388,39226,27486,,,
1057389,39226,23774,,,
1057390,39226,25053,,,
1057391,39226,22620,,,
1057392,39226,62169,,,
1057394,39226,30927,,,
1057395,39226,31054,,,
1057396,39226,30797,,,
1057397,39226,23499,,,
1057398,39226,4681,,,
1057399,39226,46276,,,
1057401,39226,34498,,,
1057402,39226,27583,,,
1057403,39226,4799,,,
1057404,39226,62654,,,
1057405,39226,28855,,,
1057406,39226,60214,,,
1057408,39226,27572,,,
1057409,39226,4655,,,
1057410,39226,30510,,,
1057411,39226,4397,,,
1057412,39226,34727,,,
1057413,39226,37287,,,
1057415,39226,34456,,,
1057416,39226,275,,,
1057417,39226,24847,,,
1057418,39226,31118,,,
1057419,39226,23686,,,
1057420,39226,23813,,,
1057422,39240,33790,,,
1057423,39240,33789,,,
1057424,39240,65532,,,
1057425,39240,49654,,,
1057426,39240,15855,,,
1057427,39240,27627,,,
1057429,39240,29662,,,
1057430,39240,29148,,,
1057431,39240,24539,,,
1057432,39240,5080,,,
1057433,39240,62931,,,
1057434,39240,47554,,,
1057436,39240,1469,,,
1057437,39240,49082,,,
1057438,39240,49081,,,
1057439,39240,33708,,,
1057440,39240,33706,,,
1057441,39240,33698,,,
1057443,39240,59285,,,
1057444,39240,45446,,,
1057445,39240,898,,,
1057446,39240,65407,,,
1057447,39240,65405,,,
1057448,39240,379,,,
1057450,39240,31091,,,
1057451,39240,4978,,,
1057452,39240,4977,,,
1057453,39240,28015,,,
1057454,39240,4970,,,
1057455,39240,29032,,,
1057457,39240,65380,,,
1057458,39240,101727,,,
1057459,39240,57693,,,
1057460,39240,25949,,,
1057461,39240,65881,,,
1057462,39240,3906,,,
1057464,39240,23848,,,
1057465,39240,33575,,,
1057466,39240,27936,,,
1057467,39240,27935,,,
1057468,39240,37652,,,
1057469,39240,41745,,,
1057471,39240,1295,,,
1057472,39240,1293,,,
1057473,39240,33032,,,
1057474,39240,20743,,,
1057475,39240,41724,,,
1057476,39240,41723,,,
1057478,39240,22766,,,
1057479,39240,65765,,,
1057480,39240,65764,,,
1057481,39240,16609,,,
1057483,39240,16607,,,
1057484,39240,39127,,,
1057485,39240,65751,,,
1057487,39240,1224,,,
1057488,39240,3252,,,
1057489,39240,56489,,,
1057490,39240,25257,,,
1057491,39240,33437,,,
1057492,39240,33436,,,
1057494,39240,31378,,,
1057495,39240,24713,,,
1057496,39240,24714,,,
1057497,39240,47241,,,
1057498,39240,56437,,,
1057499,39240,33903,,,
1057501,39240,33897,,,
1057502,39240,33898,,,
1057503,39240,5225,,,
1057504,39240,1128,,,
1057505,39240,33895,,,
1057506,39240,60005,,,
1057508,39240,20560,,,
1057509,39240,45644,,,
1057510,39240,75,,,
1057511,39240,1094,,,
1057512,39240,30783,,,
1057513,39240,43578,,,
1057515,39240,48176,,,
1057516,39240,14893,,,
1057517,39240,5676,,,
1057518,39240,47658,,,
1057519,39240,37409,,,
1057520,39240,41501,,,
1057522,39240,33811,,,
1057523,39240,48145,,,
1057524,39220,27764,,,
1057525,39220,84340,,,
1057526,39220,69487,,,
1057527,39220,101356,,,
1057529,39220,85604,,,
1057530,39220,85602,,,
1057531,39220,77908,,,
1057532,39220,90579,,,
1057533,39220,77906,,,
1057534,39220,77904,,,
1057536,39220,80970,,,
1057537,39220,82108,,,
1057538,39220,90679,,,
1057539,39220,90676,,,
1057540,39220,89901,,,
1057541,39220,92194,,,
1057543,39220,30877,,,
1057544,39220,87706,,,
1057545,39220,62094,,,
1057546,39265,34815,,,
1057547,39265,37374,,,
1057548,39265,26990,,,
1057550,39265,42327,,,
1057551,39265,4311,,,
1057552,39265,38098,,,
1057553,39265,33867,,,
1057554,39265,21321,,,
1057555,39265,21320,,,
1057557,39265,2629,,,
1057558,39265,34885,,,
1057559,39265,59460,,,
1057560,39265,57923,,,
1057561,39265,1727,,,
1057562,39265,20922,,,
1057564,39265,20276,,,
1057565,39265,65842,,,
1057566,39265,100650,,,
1057567,39265,41510,,,
1057568,39265,28820,,,
1057569,39265,37385,,,
1057571,39265,15490,,,
1057572,39225,42823,,,
1057573,39225,43797,,,
1057574,39244,3839,,,
1057575,39244,1405,,,
1057576,39244,33660,,,
1057578,39244,49658,,,
1057579,39244,26360,,,
1057580,39244,26741,,,
1057581,39244,43765,,,
1057582,39244,3827,,,
1057583,39244,19057,,,
1057585,39244,38767,,,
1057586,39244,29550,,,
1057587,39244,27756,,,
1057588,39244,57964,,,
1057590,39244,44778,,,
1057591,39244,29801,,,
1057592,39244,29800,,,
1057594,39244,36326,,,
1057595,39244,2789,,,
1057596,39244,41827,,,
1057597,39244,60130,,,
1057598,39244,39648,,,
1057599,39244,56447,,,
1057601,39244,61560,,,
1057602,39244,48636,,,
1057603,39244,37977,,,
1057604,39244,37976,,,
1057605,39244,34005,,,
1057606,39244,58577,,,
1057608,39244,30415,,,
1057609,39244,37965,,,
1057610,39244,39501,,,
1057611,39244,35963,,,
1057612,39244,22850,,,
1057613,39244,37701,,,
1057615,39244,41408,,,
1057616,39244,41281,,,
1057617,39244,28993,,,
1057618,39244,22847,,,
1057619,39244,57534,,,
1057620,39244,25534,,,
1057622,39244,22781,,,
1057623,39244,27702,,,
1057624,39244,41269,,,
1057625,39244,26547,,,
1057626,39244,27954,,,
1057627,39244,1969,,,
1057629,39244,1446,,,
1057630,39244,39591,,,
1057631,39244,39590,,,
1057632,39244,15783,,,
1057633,39244,24998,,,
1057634,39244,1567,,,
1057636,39244,1566,,,
1057637,39244,29596,,,
1057638,39244,1562,,,
1057639,39244,41364,,,
1057640,39244,12816,,,
1057641,39244,20751,,,
1057643,39244,19850,,,
1057644,39244,32777,,,
1057645,39244,18568,,,
1057646,39244,20615,,,
1057647,39244,14214,,,
1057648,39244,14213,,,
1057650,39249,91775,,,
1057651,39249,84986,,,
1057652,39249,91768,,,
1057653,39249,88437,,,
1057654,39249,81780,,,
1057655,39249,85363,,,
1057657,39249,81005,,,
1057658,39249,80366,,,
1057659,39249,80365,,,
1057660,39249,85983,,,
1057661,39249,84568,,,
1057662,39249,84565,,,
1057664,39249,86743,,,
1057665,39249,86744,,,
1057666,39249,86489,,,
1057667,39249,82646,,,
1057668,39249,82647,,,
1057669,39249,79190,,,
1057671,39249,86740,,,
1057672,39249,86739,,,
1057673,39249,86738,,,
1057674,39249,86737,,,
1057675,39249,86736,,,
1057676,39249,86735,,,
1057678,39249,86733,,,
1057679,39249,86732,,,
1057680,39249,86731,,,
1057681,39249,86730,,,
1057682,39249,86729,,,
1057683,39249,86728,,,
1057685,39249,86726,,,
1057686,39249,86725,,,
1057687,39249,86724,,,
1057688,39249,86723,,,
1057689,39249,86722,,,
1057690,39249,86721,,,
1057692,39249,87354,,,
1057693,39249,86453,,,
1057694,39249,82867,,,
1057695,39249,91561,,,
1057697,39249,92453,,,
1057698,39249,88100,,,
1057699,39249,86734,,,
1057701,39249,80409,,,
1057702,39249,83096,,,
1057703,39249,92693,,,
1057704,39249,82827,,,
1057705,39249,78601,,,
1057706,39249,78599,,,
1057708,39249,84486,,,
1057709,39249,86277,,,
1057710,39249,88452,,,
1057711,39249,96002,,,
1057712,39230,76958,,,
1057713,39232,67967,,,
1057715,39232,70520,,,
1057716,39232,75254,,,
1057717,39232,71284,,,
1057718,39232,68071,,,
1057719,39232,67043,,,
1057720,39232,74333,,,
1057722,39232,70489,,,
1057723,39232,73338,,,
1057724,39232,73559,,,
1057725,39232,66518,,,
1057726,39232,74960,,,
1057727,39232,71759,,,
1057729,39232,67275,,,
1057730,39232,72650,,,
1057731,39232,69187,,,
1057732,39232,76608,,,
1057733,39232,73784,,,
1057734,39232,77875,,,
1057736,39232,67884,,,
1057737,39232,67883,,,
1057738,39232,73130,,,
1057739,39232,73131,,,
1057740,39232,74153,,,
1057741,39232,73129,,,
1057743,39232,72866,,,
1057744,39232,74403,,,
1057745,39232,72356,,,
1057746,39232,72867,,,
1057747,39232,74402,,,
1057748,39232,75297,,,
1057750,39232,72350,,,
1057751,39232,72344,,,
1057752,39232,72346,,,
1057753,39232,68503,,,
1057754,39232,72218,,,
1057755,39232,66969,,,
1057757,39232,77333,,,
1057758,39232,72854,,,
1057759,39232,75413,,,
1057760,39232,73747,,,
1057761,39232,73746,,,
1057762,39232,73745,,,
1057764,39232,73735,,,
1057765,39233,66548,,,
1057766,39233,66547,,,
1057767,39233,66545,,,
1057768,39233,76779,,,
1057769,39233,76777,,,
1057771,39233,75749,,,
1057772,39233,72163,,,
1057773,39233,75746,,,
1057774,39233,69090,,,
1057775,39233,69087,,,
1057776,39233,75741,,,
1057778,39233,75738,,,
1057779,39233,75727,,,
1057780,39233,77263,,,
1057781,39233,75725,,,
1057782,39233,75722,,,
1057783,39233,70596,,,
1057785,39233,72631,,,
1057786,39233,73654,,,
1057787,39233,68531,,,
1057788,39233,76204,,,
1057789,39233,73638,,,
1057790,39233,66446,,,
1057792,39233,70527,,,
1057793,39233,73077,,,
1057794,39233,66415,,,
1057795,39233,76129,,,
1057796,39233,76128,,,
1057797,39233,76614,,,
1057799,39233,76612,,,
1057800,39233,75577,,,
1057801,39233,75573,,,
1057802,39233,76081,,,
1057804,39233,69414,,,
1057805,39233,69413,,,
1057806,39233,70947,,,
1057808,39233,66324,,,
1057809,39233,66295,,,
1057810,39233,68848,,,
1057811,39233,77039,,,
1057812,39233,66282,,,
1057813,39233,78051,,,
1057815,39233,77531,,,
1057816,39233,68303,,,
1057817,39233,72905,,,
1057818,39233,78025,,,
1057819,39233,77505,,,
1057820,39233,77504,,,
1057822,39233,70328,,,
1057823,39233,69286,,,
1057824,39233,76454,,,
1057825,39233,69284,,,
1057826,39233,76435,,,
1057827,39233,75922,,,
1057829,39233,77962,,,
1057830,39233,68731,,,
1057831,39233,74873,,,
1057832,39233,72311,,,
1057833,39233,72307,,,
1057834,39233,76393,,,
1057836,39233,74848,,,
1057837,39233,74844,,,
1057838,39233,72281,,,
1057839,39233,76375,,,
1057840,39233,77910,,,
1057841,39233,76373,,,
1057843,39233,77906,,,
1057844,39233,77904,,,
1057845,39233,68174,,,
1057846,39233,74829,,,
1057847,39233,74828,,,
1057848,39233,66631,,,
1057850,39233,71232,,,
1057851,39233,75840,,,
1057852,39233,73791,,,
1057853,39233,68669,,,
1057854,39233,73275,,,
1057855,39233,75311,,,
1057857,39233,75306,,,
1057858,39233,75814,,,
1057859,39233,68636,,,
1057860,39233,68633,,,
1057861,39233,66581,,,
1057862,39233,73236,,,
1057864,39237,69119,,,
1057865,39237,77307,,,
1057866,39237,69754,,,
1057867,39237,78069,,,
1057868,39237,78068,,,
1057869,39237,67186,,,
1057871,39237,73328,,,
1057872,39237,68975,,,
1057873,39237,68974,,,
1057874,39237,68836,,,
1057875,39237,77691,,,
1057876,39237,78050,,,
1057878,39237,76508,,,
1057879,39237,77651,,,
1057880,39237,76370,,,
1057881,39237,66512,,,
1057882,39237,68815,,,
1057883,39237,77390,,,
1057885,39237,73286,,,
