20743,,,
457956,18738,88418,,,
457961,18738,84568,,,
457965,18738,93897,,,
457972,18738,79943,,,
457979,18738,79164,,,
457986,18738,86710,,,
457993,18738,91686,,,
458000,18738,82845,,,
458007,18738,80136,,,
458014,18738,79617,,,
458021,18732,62733,,,
458028,18722,31388,,,
458035,18784,76029,,,
458042,18784,67176,,,
458049,18784,68580,,,
458063,18784,66896,,,
458068,18784,70598,,,
458072,18784,66366,,,
458079,18784,67751,,,
458086,18784,69151,,,
458093,18784,71061,,,
458100,18784,67977,,,
458107,18716,54490,,,
458114,18725,23822,,,
458121,18715,44056,,,
458128,18730,73685,,,
458135,18730,77737,,,
458142,18730,67470,,,
458149,18730,73581,,,
458156,18730,69442,,,
458163,18730,77573,,,
458170,18730,71390,,,
458175,18730,77497,,,
458179,18730,69292,,,
458186,18730,75412,,,
458200,18730,77390,,,
458207,18730,71217,,,
458214,18730,73247,,,
458221,18730,73237,,,
458228,18730,73223,,,
458235,18730,77306,,,
458242,18730,75242,,,
458249,18730,67013,,,
458256,18730,69047,,,
458263,18730,77227,,,
458270,18730,77216,,,
458277,18730,75157,,,
458282,18730,73077,,,
458286,18730,75118,,,
458293,18730,73037,,,
458300,18730,75062,,,
458307,18730,70931,,,
458314,18730,70912,,,
458321,18730,68836,,,
458328,18730,72895,,,
458342,18730,68509,,,
458349,18730,66446,,,
458356,18730,70520,,,
458363,18730,68443,,,
458370,18730,68411,,,
458377,18730,72488,,,
458389,18730,74461,,,
458393,18730,74455,,,
458400,18730,72373,,,
458407,18730,70300,,,
458414,18730,76400,,,
458428,18730,68124,,,
458435,18730,72196,,,
458442,18730,74174,,,
458449,18730,76168,,,
458456,18730,67947,,,
458463,18730,76093,,,
458470,18730,76052,,,
458477,18730,78069,,,
458484,18730,77675,,,
458491,18730,70778,,,
458496,18730,74862,,,
458500,18730,72793,,,
458507,18730,74828,,,
458514,18730,72735,,,
458521,18730,70669,,,
458528,18730,66545,,,
458535,18730,70607,,,
458542,18730,70573,,,
458549,18730,73951,,,
458556,18730,67786,,,
458570,18730,77931,,,
458577,18730,67673,,,
458584,18730,73751,,,
458591,18733,66961,,,
458598,18733,73856,,,
458603,18734,48761,,,
458607,18734,62733,,,
458614,18735,4302,,,
458621,18737,77340,,,
458628,18737,75441,,,
458635,18737,72264,,,
458642,18740,83184,,,
458649,18767,81913,,,
458656,18742,3921,,,
458663,18742,62001,,,
458670,18742,3117,,,
458677,18743,30838,,,
458684,18743,73558,,,
458691,18743,59340,,,
458698,18743,31540,,,
458710,18743,77452,,,
458714,18749,72190,,,
458721,18749,66547,,,
458728,18749,77808,,,
458735,18749,73187,,,
458742,18749,72656,,,
458749,18749,70596,,,
458756,18749,74171,,,
458763,18749,68531,,,
458770,18749,75686,,,
458777,18749,71071,,,
458784,18749,67470,,,
458791,18749,67463,,,
458798,18749,68976,,,
458805,18749,74594,,,
458812,18749,75089,,,
458817,18749,76611,,,
458821,18749,76606,,,
458828,18749,66354,,,
458835,18749,74021,,,
458849,18749,77069,,,
458856,18749,67843,,,
458863,18749,72949,,,
458870,18749,74477,,,
458877,18749,66271,,,
458884,18749,74455,,,
458891,18749,72396,,,
458898,18749,72384,,,
458905,18749,72374,,,
458912,18749,69289,,,
458919,18749,77466,,,
458924,18749,77966,,,
458928,18749,73863,,,
458935,18749,72311,,,
458942,18749,73320,,,
458949,18749,74333,,,
458956,18749,76373,,,
458963,18749,68174,,,
458970,18749,73792,,,
458977,18749,69681,,,
458991,18749,77340,,,
458998,18749,73237,,,
459005,18749,67585,,,
459012,18750,69618,,,
459019,18750,77795,,,
459026,18750,71125,,,
459035,18750,67910,,,
459042,18750,74172,,,
459049,18750,76409,,,
459056,18750,70569,,,
459063,18750,73247,,,
459077,18750,74112,,,
459084,18766,4219,,,
459091,18766,46753,,,
459098,18754,75204,,,
459105,18757,57594,,,
459112,18757,5136,,,
459119,18757,35552,,,
459126,109621,3070,,,
459133,109621,50507,,,
459138,109621,3172,,,
459142,18773,75953,,,
459149,18773,73449,,,
459156,18780,30320,,,
459163,18780,76253,,,
459170,18780,75721,,,
459177,18780,68801,,,
459184,18780,71083,,,
459191,18780,77599,,,
459198,18780,60304,,,
459205,18780,2435,,,
459219,18746,92406,,,
459226,18746,88559,,,
459233,18746,83034,,,
459240,18746,88270,,,
459245,18746,88575,,,
459249,18746,79943,,,
459256,18746,86710,,,
459263,18746,91686,,,
459270,18746,82847,,,
459277,18746,79625,,,
459284,18746,96002,,,
459291,18769,48177,,,
459298,18720,15209,,,
459305,18761,92893,,,
459312,18761,91344,,,
459319,18774,29617,,,
459326,18774,3570,,,
459333,18774,27111,,,
459340,18774,33240,,,
459347,18774,29630,,,
459356,18774,14234,,,
459363,18774,29059,,,
459370,18774,30571,,,
459377,18774,17752,,,
459384,18774,30537,,,
459391,18774,31022,,,
459398,18774,4878,,,
459405,18774,39661,,,
459412,18774,29395,,,
459419,18774,29365,,,
459426,18774,4248,,,
459433,18774,32911,,,
459440,18774,39554,,,
459447,18774,29802,,,
459454,18774,19021,,,
459459,18774,39484,,,
459463,18774,2579,,,
459470,6662,78900,,,
459477,18729,22771,,,
459484,18729,27493,,,
459498,18729,24383,,,
459505,18729,37939,,,
459512,18729,30122,,,
459519,18729,28185,,,
459526,18729,24464,,,
459533,18857,29208,,,
459540,43340,38379,,,
459547,18815,68632,,,
459554,18815,46152,,,
459561,18855,21640,,,
459566,18817,87716,,,
459570,18828,33306,,,
459577,18828,56457,,,
459584,18802,41118,,,
459591,18802,22575,,,
459598,41522,87377,,,
459605,18818,60370,,,
459612,18818,45889,,,
459619,18818,41118,,,
459626,18808,88540,,,
459640,18808,86432,,,
459647,18808,84872,,,
459654,18808,84855,,,
459661,18808,80733,,,
459668,18808,84629,,,
459673,18808,88865,,,
459684,18808,80627,,,
459691,18808,82666,,,
459698,18808,90306,,,
459705,18808,91296,,,
459712,18808,91298,,,
459726,18808,91796,,,
459733,18808,84074,,,
459740,18808,83508,,,
459747,18808,79873,,,
459754,18834,65270,,,
459761,18834,29990,,,
459768,18831,60277,,,
459775,18831,60362,,,
459780,18831,22575,,,
459784,18831,57248,,,
459791,18796,33726,,,
459798,18796,41356,,,
459805,18796,27458,,,
459812,18825,83695,,,
459819,18825,79207,,,
459826,18825,91354,,,
459833,18825,91347,,,
459840,18825,84033,,,
459847,18825,79927,,,
459854,18825,79250,,,
459868,18858,81422,,,
459875,18866,78726,,,
459882,18836,4984,,,
459887,18836,3946,,,
459891,18836,34788,,,
459898,18836,60362,,,
459905,18836,22575,,,
459912,18836,29990,,,
459919,18836,4996,,,
459926,18862,631,,,
459933,18862,65271,,,
459940,18862,22575,,,
459947,18862,1680,,,
459954,18844,65271,,,
459961,18844,62733,,,
459968,18835,77819,,,
459975,18835,77795,,,
459982,18835,71126,,,
459989,18835,68552,,,
459994,18835,72631,,,
460005,18835,67984,,,
460012,18835,70527,,,
460019,18835,67910,,,
460026,18835,76584,,,
460033,18835,77588,,,
460040,18835,75984,,,
460047,18835,70328,,,
460054,18835,77455,,,
460061,18835,77448,,,
460068,18835,76409,,,
460075,18835,77924,,,
460082,18835,77910,,,
460089,18835,73794,,,
460096,18835,75311,,,
460101,18835,72726,,,
460105,18835,68612,,,
460112,18869,83704,,,
460119,18869,84712,,,
460126,18869,84705,,,
460133,18869,84525,,,
460147,18846,77819,,,
460154,18846,77793,,,
460161,18846,75725,,,
460168,18846,74172,,,
460175,18846,67494,,,
460182,18846,74112,,,
460189,18846,75085,,,
460196,18846,77612,,,
460203,18846,75044,,,
460208,18846,66326,,,
460212,18846,68877,,,
460219,18846,77559,,,
460226,18846,78008,,,
460233,18846,76435,,,
460240,18846,77448,,,
460247,18846,77409,,,
460254,18846,76370,,,
460261,18846,75314,,,
460268,18846,75815,,,
460275,18846,76805,,,
460289,18854,11252,,,
460296,18795,13301,,,
460303,18795,30568,,,
460310,18795,27729,,,
460315,18795,20944,,,
460319,18795,32708,,,
460333,18795,59431,,,
460340,18795,13344,,,
460347,18795,21011,,,
460354,18795,13576,,,
460361,18863,73725,,,
460375,18863,77073,,,
460382,18863,68868,,,
460389,18863,68833,,,
460396,18863,66738,,,
460403,18863,74899,,,
460410,18863,68724,,,
460417,18863,72800,,,
460422,18863,76879,,,
460426,18863,68677,,,
460433,18863,68661,,,
460440,18863,74783,,,
460447,18863,74752,,,
460454,18863,68583,,,
460461,18863,68559,,,
460468,18863,76738,,,
460475,18863,72630,,,
460482,18863,68510,,,
460489,18863,70535,,,
460496,18863,76648,,,
460503,18863,72526,,,
460517,18863,76531,,,
460524,18863,76497,,,
460529,18863,72375,,,
460533,18863,70325,,,
460540,18863,72326,,,
460547,18863,72289,,,
460554,18863,76370,,,
460561,18863,68129,,,
460568,18863,68086,,,
460575,18863,76192,,,
460582,18863,67980,,,
460589,18863,76157,,,
460596,18863,76129,,,
460603,18863,67910,,,
460610,18863,76078,,,
460617,18863,76043,,,
460624,18863,76014,,,
460631,18863,75983,,,
460636,18863,78008,,,
460640,18863,77992,,,
460654,18863,77794,,,
460661,18863,75733,,,
460668,18863,75721,,,
460675,18863,73662,,,
460682,18863,77735,,,
460689,18863,77718,,,
460696,18863,67443,,,
460703,18863,77651,,,
460710,18863,77612,,,
460717,18863,77588,,,
460724,18863,73458,,,
460731,18863,73435,,,
460738,18863,75443,,,
460743,18863,77470,,,
460747,18863,77464,,,
460754,18863,77454,,,
460761,18863,77435,,,
460768,18863,69226,,,
460775,18863,73286,,,
460782,18863,73283,,,
460796,18863,67113,,,
460803,18863,73247,,,
460810,18863,73237,,,
460817,18863,75272,,,
460824,18863,69108,,,
460831,18863,73188,,,
460838,18863,77249,,,
460845,18863,77223,,,
460850,18863,66972,,,
460854,18863,71042,,,
460861,18863,75081,,,
460868,18863,77964,,,
460875,18863,69743,,,
460882,18863,73801,,,
460889,18863,73794,,,
460896,18863,77853,,,
460903,18863,77833,,,
460910,18864,27764,,,
460917,18864,81876,,,
460924,18864,80970,,,
460938,18864,97815,,,
460945,18827,75310,,,
460952,18827,69127,,,
460957,18827,24043,,,
460961,18827,89577,,,
460968,18827,71114,,,
460982,18827,75085,,,
460989,18827,68877,,,
460996,18827,68848,,,
461003,18827,68808,,,
461010,18827,89201,,,
461024,18827,85041,,,
461031,18827,72726,,,
461038,18827,84989,,,
461045,18827,70620,,,
461052,18827,68555,,,
461059,18827,82858,,,
461064,18827,78756,,,
461068,18827,78752,,,
461075,18827,29580,,,
461082,18827,2947,,,
461089,18827,45889,,,
461096,18827,31509,,,
461103,18827,82665,,,
461110,18827,82655,,,
461117,18827,27320,,,
461124,18827,76409,,,
461131,18827,66136,,,
461138,18827,12830,,,
461145,18827,59873,,,
461152,18827,86455,,,
461166,18827,74112,,,
461171,18827,26975,,,
461175,18827,78167,,,
461182,18827,39236,,,
461189,18827,57639,,,
461196,18827,57582,,,
461203,18827,75984,,,
461210,18827,86207,,,
461217,18827,77804,,,
461224,18827,81869,,,
461231,18827,77734,,,
461238,18827,96099,,,
461245,18827,59212,,,
461252,18827,77604,,,
461259,18827,48893,,,
461266,18827,18131,,,
461273,18827,79515,,,
461278,18827,77456,,,
461282,18827,83593,,,
461289,18827,93811,,,
461303,18827,82102,,,
461310,18827,77983,,,
461317,18827,47206,,,
461324,18827,86083,,,
461331,18827,4140,,,
461338,18827,77833,,,
461345,18850,15227,,,
461352,18850,25228,,,
461359,18850,31362,,,
461366,18792,38497,,,
461373,45979,89948,,,
461380,45979,84617,,,
461385,74349,69620,,,
461389,74349,66669,,,
461396,74349,70717,,,
461403,74349,74776,,,
461410,74349,77187,,,
461417,18893,71161,,,
461424,18893,67050,,,
461431,18893,75235,,,
461445,18893,70092,,,
461452,18893,67523,,,
461459,18893,73148,,,
461466,18893,66994,,,
461473,18893,74670,,,
461480,18893,67492,,,
461487,18893,68509,,,
461492,18893,73656,,,
461496,18893,75661,,,
461503,18893,70011,,,
461510,18893,66415,,,
461517,18893,73051,,,
461524,18893,77128,,,
461531,18893,67899,,,
461538,18893,68404,,,
461545,18893,76069,,,
461552,18893,72460,,,
461559,18893,75008,,,
461566,18893,78068,,,
461573,18893,68836,,,
461587,18893,72905,,,
461594,18893,74939,,,
461599,18893,77492,,,
461603,18893,77486,,,
461610,18893,69280,,,
461617,18893,75412,,,
461631,18893,72311,,,
461638,18893,72289,,,
461645,18893,67157,,,
461652,18893,66631,,,
461659,18893,66622,,,
461673,18893,73248,,,
461680,18893,73235,,,
461687,18893,74757,,,
461694,18872,71166,,,
461701,18872,70138,,,
461706,18872,74338,,,
461710,18872,75732,,,
461717,18872,70720,,,
461724,18872,71203,,,
461731,18903,82726,,,
461738,18886,79892,,,
461745,18926,31217,,,
461752,18926,59474,,,
461759,18926,22850,,,
461766,18926,33447,,,
461773,18926,59018,,,
461780,18932,15992,,,
461787,18932,31595,,,
461794,18932,26710,,,
461801,18932,27194,,,
461813,18932,39080,,,
461817,18932,101023,,,
461824,18932,23954,,,
461831,18932,22790,,,
461838,18883,67708,,,
461845,18883,71786,,,
461852,18883,73938,,,
461859,18883,66879,,,
461866,18883,71335,,,
461873,18883,68640,,,
461880,18883,68376,,,
461887,18928,94545,,,
461894,18896,76,,,
461901,18896,33707,,,
461908,18896,39191,,,
461915,18896,48642,,,
461920,18888,58291,,,
461924,18888,71547,,,
461931,18888,27250,,,
461938,18888,74983,,,
461952,18888,26711,,,
461959,18888,81352,,,
461966,18888,85700,,,
461973,18888,11583,,,
461980,18888,29741,,,
461987,18888,80602,,,
461994,18888,45710,,,
462001,18888,75015,,,
462008,18891,77341,,,
462015,18891,69119,,,
462022,18891,69067,,,
462027,18891,71111,,,
462031,18891,77247,,,
462038,18891,73128,,,
462045,18891,77211,,,
462052,18891,77205,,,
462059,18891,66924,,,
462066,18891,70994,,,
462073,18891,70975,,,
462080,18891,70939,,,
462094,18891,68836,,,
462101,18891,72907,,,
462108,18891,72889,,,
462115,18891,70798,,,
462122,18891,70738,,,
462129,18891,70731,,,
462134,18891,66612,,,
462138,18891,70692,,,
462145,18891,74752,,,
462152,18891,66514,,,
462159,18891,66476,,,
462166,18891,68509,,,
462173,18891,66434,,,
462180,18891,76650,,,
462187,18891,66380,,,
462194,18891,66355,,,
462201,18891,66321,,,
462208,18891,72392,,,
462215,18891,70304,,,
462222,18891,76420,,,
462236,18891,66090,,,
462241,18891,66071,,,
462245,18891,66063,,,
462252,18891,72146,,,
462259,18891,76201,,,
462266,18891,67947,,,
462280,18891,76069,,,
462287,18891,73990,,,
462294,18891,78058,,,
462301,18891,75706,,,
462308,18891,67492,,,
462322,18891,73581,,,
462329,18891,73564,,,
462336,18891,71486,,,
462343,18891,71390,,,
462348,18891,75460,,,
462352,18891,73402,,,
462359,18891,77468,,,
462366,18891,71289,,,
462373,18891,71267,,,
462380,18891,71240,,,
462387,18891,75310,,,
462394,18891,67107,,,
462401,18891,71902,,,
462408,18891,67781,,,
462415,18891,73886,,,
462422,18891,73858,,,
462429,18891,73789,,,
462436,18891,67600,,,
462443,18894,68731,,,
462450,18894,75888,,,
462459,18894,73952,,,
462466,18894,74829,,,
462473,18894,73792,,,
462480,18894,72631,,,
462487,18894,75306,,,
462494,18894,72335,,,
462501,18911,3050,,,
462508,18911,30925,,,
462515,18911,58656,,,
462522,18911,33048,,,
462529,18911,4229,,,
462536,18898,26182,,,
462543,18898,58269,,,
462550,18898,58378,,,
462557,18914,20612,,,
462562,18918,3039,,,
462566,18918,34139,,,
462573,18918,60330,,,
462580,18910,71417,,,
462587,18910,77432,,,
462601,18910,72784,,,
462608,18910,70346,,,
462615,18910,75840,,,
462622,18910,69670,,,
462629,18910,69011,,,
462636,18910,76426,,,
462643,18904,71284,,,
462650,18904,74960,,,
462657,18904,67884,,,
462664,18904,72866,,,
462669,18904,68503,,,
462673,18904,77333,,,
462680,18904,73735,,,
462687,18905,76059,,,
462694,18907,35781,,,
462701,18907,62327,,,
462708,18907,30695,,,
462715,18907,45644,,,
462722,18907,49602,,,
462729,18907,65324,,,
462743,18907,13576,,,
462750,18908,70970,,,
462757,18916,72159,,,
462764,18916,77270,,,
462771,18916,73167,,,
462776,18916,74243,,,
462780,18925,5180,,,
462787,18925,22764,,,
462794,18925,22597,,,
462801,18919,71767,,,
462808,18930,93977,,,
462815,18923,73976,,,
462822,18936,69230,,,
462829,18936,71241,,,
462836,18936,73275,,,
462843,18936,75304,,,
462850,18936,71190,,,
462857,18936,69123,,,
462864,18936,71151,,,
462871,18936,69076,,,
462883,18936,69041,,,
462887,18936,71077,,,
462894,18936,69007,,,
462901,18936,68985,,,
462908,18936,68945,,,
462915,18936,70960,,,
462929,18936,68821,,,
462936,18936,74923,,,
462943,18936,74907,,,
462950,18936,74873,,,
462957,18936,76899,,,
462971,18936,70663,,,
462978,18936,68571,,,
462985,18936,68548,,,
462990,18936,68538,,,
462994,18936,70582,,,
463001,18936,70549,,,
463008,18936,66416,,,
463015,18936,72506,,,
463022,18936,72464,,,
463029,18936,76506,,,
463036,18936,76435,,,
463043,18936,66164,,,
463050,18936,76329,,,
463057,18936,70101,,,
463064,18936,76166,,,
463071,18936,76136,,,
463078,18936,76110,,,
463085,18936,74031,,,
463092,18936,69921,,,
463097,18936,67865,,,
463108,18936,78055,,,
463115,18936,75756,,,
463122,18936,75727,,,
463129,18936,75705,,,
463136,18936,67477,,,
463143,18936,77665,,,
463150,18936,75577,,,
463157,18936,75556,,,
463164,18936,75501,,,
463171,18936,75486,,,
463178,18936,69307,,,
463185,18936,75411,,,
463192,18936,75395,,,
463199,18936,73931,,,
463204,18936,77967,,,
463208,18936,69751,,,
463215,18936,77927,,,
463222,18936,77906,,,
463229,18936,77886,,,
463236,18936,69674,,,
463250,18933,84340,,,
463257,18933,83174,,,
463264,18933,59340,,,
463271,18933,89901,,,
463278,18933,75399,,,
463285,18884,86378,,,
463292,18884,80601,,,
463299,18884,81352,,,
463306,18884,89154,,,
463311,18884,83630,,,
463315,18884,83620,,,
463322,18884,79892,,,
463329,18937,75093,,,
463336,18937,66052,,,
463343,5028,27962,,,
463350,5028,27756,,,
463357,18944,91242,,,
463364,18946,18412,,,
463371,18946,45132,,,
463378,18946,9144,,,
463392,18876,89208,,,
463399,18876,91242,,,
463406,18876,91234,,,
463413,18876,84438,,,
463418,18876,91222,,,
463422,18876,85836,,,
463429,18876,90950,,,
463436,18876,90944,,,
463443,18876,81962,,,
463450,18876,85143,,,
463457,18876,89479,,,
463464,18876,90369,,,
463471,74363,27436,,,
463478,18950,471,,,
463485,18950,20419,,,
463492,18950,19894,,,
463499,18950,41362,,,
463506,18950,31104,,,
463513,18950,63341,,,
463520,18950,45391,,,
463529,18950,325,,,
463536,18950,43318,,,
463543,18950,60172,,,
463550,18950,3308,,,
463557,18950,15068,,,
463564,18950,29889,,,
463578,18950,157,,,
463585,18950,3198,,,
463592,18950,59508,,,
463599,18950,59979,,,
463606,18950,26671,,,
463620,19013,44077,,,
