223,,,
902662,35212,73610,,,
902663,35212,71559,,,
902665,35212,77691,,,
902666,35212,71208,,,
902667,35212,71207,,,
902668,35212,69492,,,
902669,35212,67443,,,
902670,35212,71205,,,
902672,35212,69479,,,
902673,35212,77667,,,
902674,35212,69468,,,
902675,35212,77651,,,
902676,35212,75602,,,
902677,35212,75599,,,
902679,35212,75595,,,
902680,35212,77632,,,
902681,35212,75577,,,
902682,35212,77623,,,
902683,35212,77622,,,
902684,35212,77621,,,
902686,35212,75571,,,
902687,35212,77607,,,
902688,35212,69413,,,
902689,35212,67355,,,
902690,35212,77587,,,
902691,35212,75537,,,
902693,35212,77573,,,
902694,35212,69378,,,
902695,35212,77569,,,
902696,35212,67327,,,
902697,35212,73465,,,
902698,35212,75507,,,
902700,35212,73457,,,
902701,35212,73455,,,
902702,35212,75502,,,
902703,35212,75501,,,
902704,35212,75499,,,
902705,35212,75491,,,
902707,35212,73440,,,
902708,35212,75486,,,
902709,35212,77532,,,
902710,35212,77531,,,
902711,35212,69318,,,
902712,35212,71366,,,
902714,35212,69316,,,
902715,35212,75456,,,
902716,35212,77504,,,
902717,35212,71358,,,
902718,35212,75453,,,
902719,35212,77497,,,
902721,35212,71346,,,
902722,35212,77492,,,
902723,35212,75443,,,
902724,35212,77490,,,
902725,35212,75439,,,
902726,35212,77482,,,
902728,35212,73384,,,
902729,35212,73385,,,
902730,35212,77483,,,
902731,35212,75434,,,
902732,35212,69287,,,
902733,35212,77480,,,
902735,35212,69286,,,
902736,35212,75429,,,
902737,35212,69284,,,
902738,35212,75424,,,
902739,35212,71327,,,
902740,35212,77470,,,
902742,35212,77467,,,
902743,35212,75414,,,
902744,35212,69268,,,
902745,35212,75412,,,
902746,35212,75411,,,
902747,35212,69260,,,
902749,35212,77454,,,
902750,35212,77453,,,
902751,35212,77452,,,
902752,35212,75402,,,
902753,35212,69256,,,
902754,35212,75399,,,
902756,35212,75394,,,
902757,35212,75393,,,
902758,35212,75392,,,
902759,35212,75391,,,
902761,35212,75387,,,
902762,35212,71290,,,
902763,35212,71289,,,
902765,35212,73335,,,
902766,35212,77428,,,
902767,35212,69236,,,
902768,35212,67186,,,
902769,35212,73328,,,
902770,35212,69226,,,
902772,35212,75357,,,
902773,35212,73306,,,
902774,35212,77400,,,
902775,35212,77397,,,
902776,35212,73300,,,
902777,35212,75347,,,
902779,35212,67152,,,
902780,35212,75342,,,
902781,35212,77390,,,
902782,35212,71239,,,
902783,35212,75336,,,
902784,35212,75334,,,
902786,35212,73285,,,
902787,35212,69188,,,
902788,35212,73283,,,
902789,35212,73282,,,
902790,35212,71232,,,
902791,35212,71231,,,
902793,35212,71227,,,
902794,35212,75321,,,
902795,35212,71226,,,
902796,35212,73273,,,
902797,35212,73272,,,
902798,35212,69172,,,
902800,35212,77365,,,
902801,35212,77364,,,
902802,35212,75306,,,
902803,35212,75314,,,
902804,35212,75313,,,
902805,35212,75311,,,
902807,35212,75310,,,
902808,35212,75309,,,
902809,35212,75308,,,
902810,35212,69159,,,
902811,35212,69155,,,
902812,35212,67113,,,
902814,35212,73255,,,
902815,35212,69154,,,
902816,35212,67105,,,
902817,35212,71204,,,
902818,35212,71203,,,
902819,35212,75295,,,
902821,35212,73248,,,
902822,35212,73247,,,
902823,35212,77342,,,
902824,35212,71195,,,
902825,35212,75291,,,
902826,35212,73242,,,
902828,35212,73237,,,
902829,35212,73236,,,
902830,35212,69136,,,
902831,35212,77327,,,
902832,35212,73223,,,
902833,35212,71174,,,
902835,35212,69123,,,
902836,35212,73217,,,
902837,35212,73215,,,
902838,35212,69119,,,
902839,35212,67071,,,
902840,35212,67070,,,
902842,35212,73208,,,
902843,35212,67063,,,
902844,35212,73205,,,
902845,35212,71155,,,
902846,35212,73199,,,
902847,35212,73200,,,
902849,35212,67582,,,
902850,35212,73725,,,
902851,35212,75304,,,
902852,35212,77815,,,
902853,35212,75303,,,
902854,35212,67565,,,
902856,35212,71659,,,
902857,35212,75300,,,
902858,35212,75753,,,
902859,35212,75746,,,
902860,35212,75751,,,
902861,35212,75749,,,
902863,35212,75745,,,
902864,35212,77795,,,
902865,35212,77794,,,
902866,35212,77793,,,
902868,35212,75741,,,
902869,35212,75740,,,
902870,35212,69593,,,
902872,35212,75737,,,
902873,35212,75733,,,
902874,35212,75732,,,
902875,35212,75247,,,
902876,35212,73198,,,
902877,35212,77292,,,
902879,35212,67050,,,
902880,35212,69096,,,
902881,35212,69095,,,
902882,35212,69093,,,
902883,35212,73189,,,
902884,35212,67043,,,
902886,35212,73182,,,
902887,35212,73185,,,
902888,35212,73184,,,
902889,35212,73183,,,
902890,35212,69086,,,
902891,35212,73181,,,
902893,35212,67029,,,
902894,35212,75224,,,
902895,35212,71126,,,
902896,35212,77270,,,
902897,35212,71125,,,
902898,35212,69076,,,
902900,35212,69069,,,
902901,35212,77259,,,
902902,35212,73157,,,
902903,35212,67012,,,
902904,35212,67011,,,
902905,35212,69085,,,
902907,35212,69052,,,
902908,35212,73148,,,
902909,35212,77243,,,
902910,35212,69049,,,
902911,35212,73145,,,
902912,35212,73143,,,
902914,35212,66994,,,
902915,35212,69042,,,
902916,35212,66991,,,
902917,35212,75180,,,
902918,35212,71083,,,
902919,35212,73128,,,
902921,35212,75170,,,
902922,35212,71071,,,
902923,35212,77215,,,
902924,35212,69022,,,
902925,35212,77209,,,
902926,35212,75160,,,
902928,35212,77201,,,
902929,35212,69007,,,
902930,35212,75150,,,
902931,35212,77194,,,
902932,35212,68998,,,
902933,35212,77190,,,
902935,35212,73087,,,
902936,35212,68987,,,
902937,35212,68985,,,
902938,35212,71031,,,
902939,35212,68982,,,
902940,35212,77172,,,
902942,35212,77167,,,
902943,35212,68975,,,
902944,35212,68974,,,
902945,35212,68973,,,
902946,35212,66914,,,
902947,35212,73052,,,
902949,35212,68947,,,
902950,35212,68943,,,
902951,35212,68942,,,
902952,35212,66883,,,
902953,35212,75074,,,
902954,35212,66881,,,
902956,35212,68924,,,
902957,35212,77111,,,
902958,35212,66872,,,
902959,35212,66871,,,
902960,35212,70962,,,
902961,35212,70961,,,
902963,35212,77097,,,
902964,35212,70953,,,
902965,35212,70947,,,
902966,35212,77087,,,
902967,35212,66847,,,
902968,35212,70938,,,
902970,35212,72981,,,
902971,35212,70932,,,
902972,35212,77075,,,
902973,35212,77074,,,
902975,35212,68875,,,
902976,35212,68874,,,
902977,35212,77050,,,
902979,35212,68855,,,
902980,35212,68848,,,
902981,35212,68840,,,
902982,35212,70885,,,
902983,35212,70884,,,
902984,35212,68836,,,
902986,35212,74974,,,
902987,35212,68825,,,
902988,35212,68823,,,
902989,35212,68821,,,
902990,35212,70869,,,
902991,35212,68820,,,
902993,35212,77006,,,
902994,35212,72905,,,
902995,35212,68809,,,
902996,35212,70852,,,
902997,35212,74948,,,
902998,35212,74940,,,
903000,35212,66738,,,
903001,35212,68780,,,
903002,35212,74923,,,
903003,35212,72876,,,
903004,35212,68779,,,
903005,35212,66730,,,
903007,35212,76965,,,
903008,35212,70818,,,
903009,35212,68770,,,
903010,35212,68767,,,
903011,35212,74910,,,
903012,35212,74903,,,
903014,35212,68757,,,
903015,35212,74899,,,
903016,35212,68755,,,
903017,35212,74898,,,
903018,35212,68753,,,
903019,35212,72839,,,
903021,35212,76931,,,
903022,35212,76929,,,
903023,35212,70781,,,
903024,35212,68731,,,
903025,35212,74866,,,
903026,35212,68721,,,
903028,35212,76910,,,
903029,35212,68718,,,
903030,35212,66669,,,
903031,35212,66663,,,
903032,35212,76899,,,
903033,35212,76898,,,
903035,35212,66651,,,
903036,35212,72793,,,
903037,35212,70739,,,
903038,35212,76879,,,
903039,35212,70736,,,
903040,35212,74831,,,
903042,35212,74829,,,
903043,35212,74828,,,
903044,35212,66631,,,
903045,35212,68677,,,
903046,35212,70720,,,
903047,35212,68669,,,
903049,35212,76860,,,
903050,35212,76858,,,
903051,35212,74804,,,
903052,35212,74803,,,
903053,35212,74802,,,
903054,35212,66605,,,
903056,35212,68652,,,
903057,35212,66604,,,
903058,35212,70692,,,
903059,35212,72735,,,
903060,35212,74783,,,
903061,35212,70684,,,
903063,35212,74778,,,
903064,35212,74776,,,
903065,35212,72726,,,
903066,35212,74769,,,
903067,35212,70672,,,
903068,35212,66575,,,
903070,35212,74762,,,
903071,35212,70664,,,
903072,35212,74757,,,
903073,35212,70662,,,
903074,35212,68453,,,
903075,35212,74596,,,
903077,35212,70488,,,
903078,35212,70485,,,
903079,35212,66380,,,
903080,35212,66379,,,
903082,35212,68422,,,
903083,35212,76612,,,
903084,35212,66366,,,
903086,35212,72506,,,
903087,35212,66361,,,
903088,35212,68408,,,
903089,35212,68404,,,
903090,35212,66355,,,
903091,35212,69127,,,
903093,35212,77323,,,
903094,35212,75274,,,
903095,35212,67079,,,
903096,35212,67078,,,
903097,35212,74546,,,
903098,35212,68393,,,
903100,35212,72478,,,
903101,35212,76573,,,
903102,35212,66326,,,
903103,35212,76563,,,
903104,35212,66324,,,
903105,35212,66323,,,
903107,35212,72464,,,
903108,35212,72460,,,
903109,35212,76550,,,
903110,35212,66307,,,
903111,35212,76536,,,
903112,35212,74479,,,
903114,35212,74477,,,
903115,35212,66282,,,
903116,35212,76521,,,
903117,35212,70370,,,
903118,35212,76514,,,
903119,35212,66271,,,
903121,35212,76506,,,
903122,35212,68312,,,
903123,35212,76497,,,
903124,35212,68304,,,
903125,35212,68303,,,
903126,35212,70337,,,
903128,35212,68280,,,
903129,35212,72375,,,
903130,35212,70325,,,
903131,35212,66229,,,
903132,35212,70316,,,
903133,35212,68263,,,
903135,35212,70297,,,
903136,35212,66201,,,
903137,35212,76440,,,
903138,35212,76435,,,
903139,35212,72336,,,
903140,35212,72335,,,
903142,35212,76409,,,
903143,35212,72313,,,
903144,35212,72312,,,
903145,35212,72311,,,
903146,35212,70262,,,
903147,35212,70261,,,
903149,35212,68206,,,
903150,35212,76393,,,
903151,35212,66150,,,
903152,35212,72289,,,
903153,35212,72281,,,
903154,35212,76369,,,
903156,35212,76370,,,
903157,35212,68177,,,
903158,35212,74319,,,
903159,35212,68174,,,
903160,35212,74311,,,
903161,35212,72263,,,
903163,35212,66114,,,
903164,35212,76347,,,
903165,35212,72242,,,
903166,35212,76331,,,
903167,35212,76323,,,
903168,35212,76321,,,
903170,35212,76309,,,
903171,35212,68116,,,
903172,35212,68112,,,
903173,35212,70162,,,
903174,35212,74255,,,
903175,35212,74256,,,
903177,35212,72206,,,
903178,35212,72204,,,
903179,35212,70149,,,
903180,35212,74243,,,
903181,35212,74241,,,
903182,35212,72191,,,
903184,35212,72186,,,
903185,35212,76282,,,
903186,35212,70134,,,
903187,35212,68086,,,
903189,35212,72162,,,
903190,35212,72159,,,
903191,35212,72158,,,
903193,35212,72149,,,
903194,35212,68040,,,
903195,35212,70085,,,
903196,35212,76229,,,
903197,35212,70076,,,
903198,35212,74172,,,
903200,35212,68023,,,
903201,35212,74160,,,
903202,35212,74159,,,
903203,35212,74158,,,
903204,35212,76198,,,
903205,35212,74150,,,
903207,35212,74142,,,
903208,35212,72081,,,
903209,35212,74129,,,
903210,35212,70029,,,
903211,35212,70025,,,
903212,35212,76168,,,
903214,35212,74112,,,
903215,35212,72062,,,
903216,35212,72058,,,
903217,35212,76143,,,
903218,35212,69994,,,
903219,35212,69995,,,
903221,35212,76135,,,
903222,35212,74086,,,
903223,35212,67938,,,
903224,35212,74071,,,
903225,35212,74067,,,
903226,35212,74066,,,
903228,35212,72008,,,
903229,35212,72007,,,
903230,35212,67910,,,
903231,35212,69949,,,
903232,35212,76091,,,
903233,35212,76087,,,
903235,35212,76083,,,
903236,35212,67890,,,
903237,35212,76082,,,
903238,35212,76074,,,
903239,35212,76069,,,
903240,35212,76065,,,
903242,35212,69918,,,
903243,35212,76058,,,
903244,35212,76057,,,
903245,35212,76054,,,
903246,35212,76053,,,
903247,35212,69906,,,
903249,35212,78096,,,
903250,35212,76044,,,
903251,35212,73995,,,
903252,35212,69896,,,
903253,35212,69889,,,
903254,35212,69880,,,
903256,35212,73726,,,
903257,35212,78069,,,
903258,35212,78068,,,
903259,35212,73967,,,
903260,35212,78059,,,
903261,35212,78058,,,
903263,35212,78050,,,
903264,35212,73952,,,
903265,35212,73951,,,
903266,35212,78044,,,
903267,35212,73944,,,
903268,35212,78042,,,
903270,35212,78040,,,
903271,35212,78035,,,
903272,35212,78034,,,
903273,35212,78030,,,
903274,35212,75983,,,
903275,35212,73934,,,
903277,35212,67783,,,
903278,35212,78017,,,
903279,35212,78008,,,
903280,35212,78005,,,
903281,35212,67764,,,
903282,35212,67762,,,
903284,35212,71849,,,
903285,35212,69799,,,
903286,35212,73892,,,
903287,35212,77981,,,
903288,35212,75929,,,
903289,35212,71830,,,
903291,35212,77968,,,
903292,35212,77967,,,
903293,35212,73869,,,
903294,35212,77965,,,
903296,35212,75912,,,
903297,35212,73858,,,
903298,35212,67709,,,
903300,35212,69754,,,
903301,35212,69753,,,
903302,35212,75893,,,
903303,35212,75891,,,
903304,35212,77941,,,
903305,35212,75892,,,
903307,35212,75888,,,
903308,35212,71789,,,
903309,35212,71788,,,
903310,35212,77926,,,
903311,35212,77924,,,
903312,35212,77922,,,
903314,35212,68609,,,
903315,35212,74752,,,
903316,35212,72699,,,
903317,35212,66548,,,
903318,35212,66547,,,
903319,35212,66545,,,
903321,35212,68587,,,
903322,35212,72677,,,
903323,35212,66531,,,
903324,35212,74719,,,
903325,35212,68572,,,
903326,35212,68571,,,
903328,35212,68568,,,
903329,35212,76757,,,
903330,35212,68563,,,
903331,35212,66515,,,
903332,35212,66514,,,
903333,35212,72657,,,
903335,35212,68559,,,
903336,35212,66505,,,
903337,35212,72643,,,
903338,35212,70593,,,
903339,35212,68540,,,
903340,35212,74679,,,
903342,35212,68537,,,
903343,35212,72632,,,
903344,35212,72631,,,
903345,35212,68531,,,
903346,35212,70576,,,
903347,35212,74666,,,
903349,35212,76707,,,
903350,35212,74656,,,
903351,35212,70556,,,
903352,35212,70559,,,
903353,35212,68510,,,
903354,35212,68509,,,
903356,35212,70555,,,
903357,35212,74649,,,
903358,35212,70549,,,
903359,35212,76687,,,
903360,35212,66446,,,
903361,35212,68491,,,
903363,35212,68490,,,
903364,35212,66438,,,
903365,35212,68485,,,
903366,35212,68482,,,
903367,35212,68481,,,
903368,35212,70527,,,
903370,35212,70521,,,
903371,35212,70512,,,
903372,35212,66416,,,
903373,35212,66415,,,
903374,35212,76650,,,
903375,35212,77910,,,
903377,35212,75860,,,
903378,35212,77906,,,
903379,35212,77904,,,
903380,35212,77903,,,
903381,35212,77902,,,
903382,35212,73794,,,
903384,35212,75849,,,
903385,35212,73792,,,
903386,35212,75839,,,
903387,35212,77888,,,
903388,35212,71749,,,
903389,35212,71745,,,
903391,35212,77889,,,
903392,35212,75841,,,
903393,35212,75840,,,
903394,35212,73791,,,
903395,35212,71741,,,
903396,35212,69692,,,
903398,35212,69683,,,
903399,35212,75315,,,
903400,35212,75824,,,
903401,35212,71719,,,
903403,35212,73756,,,
903404,35212,75803,,,
903405,35212,67608,,,
903407,35212,77844,,,
903408,35212,71698,,,
903409,35212,67600,,,
903410,35212,67599,,,
903411,35212,73743,,,
903412,35212,73742,,,
903414,35212,75307,,,
903415,35212,73728,,,
903416,35212,67584,,,
903417,35213,68071,,,
903418,35213,67046,,,
903419,35213,67044,,,
903421,35213,67042,,,
903422,35213,67037,,,
903423,35213,67034,,,
903424,35213,69081,,,
903425,35213,74711,,,
903426,35213,67031,,,
903428,35213,67029,,,
903429,35213,67027,,,
903430,35213,67023,,,
903431,35213,72650,,,
903432,35213,67022,,,
903433,35213,67021,,,
903435,35213,67019,,,
903436,35213,67018,,,
903437,35213,67015,,,
903438,35213,68032,,,
903439,35213,67004,,,
903440,35213,73130,,,
903442,35213,74667,,,
903443,35213,74153,,,
903444,35213,73129,,,
903445,35213,74152,,,
903446,35213,76196,,,
903447,35213,72099,,,
903449,35213,66969,,,
903450,35213,68503,,,
903451,35213,68502,,,
903452,35213,66453,,,
903453,35213,72596,,,
903454,35213,71563,,,
903456,35213,69500,,,
903457,35213,70520,,,
903458,35213,66415,,,
903459,35213,66413,,,
903460,35213,67435,,,
903461,35213,66913,,,
903463,35213,73559,,,
903464,35213,75091,,,
903465,35213,76617,,,
903466,35213,74051,,,
903467,35213,66371,,,
903468,35213,76608,,,
903470,35213,67388,,,
903471,35213,66869,,,
903472,35213,67891,,,
903473,35213,67889,,,
903474,35213,66865,,,
903475,35213,67888,,,
903477,35213,66862,,,
903478,35213,67884,,,
903479,35213,71468,,,
903480,35213,67883,,,
903481,35213,67879,,,
903482,35213,76563,,,
903484,35213,67333,,,
903485,35213,67843,,,
903486,35213,67842,,,
903487,35213,78076,,,
903488,35213,67835,,,
903489,35213,76534,,,
903491,35213,71396,,,
903492,35213,74960,,,
903493,35213,74958,,,
903494,35213,67275,,,
903495,35213,73924,,,
903496,35213,67777,,,
903498,35213,73404,,,
903499,35213,73402,,,
903500,35213,66227,,,
903501,35213,71347,,,
903502,35213,72878,,,
903503,35213,67755,,,
903505,35213,74403,,,
903506,35213,72867,,,
903507,35213,74402,,,
903508,35213,66210,,,
903510,35213,72854,,,
903511,35213,75413,,,
903512,35213,76944,,,
903514,35213,73338,,,
903515,35213,71284,,,
903516,35213,69747,,,
903517,35213,71770,,,
903518,35213,71763,,,
903519,35213,66640,,,
903521,35213,71756,,,
903522,35213,71755,,,
903523,35213,69192,,,
903524,35213,74822,,,
903525,35213,67652,,,
903526,35213,76859,,,
903528,35213,68133,,,
903529,35213,75297,,,
903530,35213,67613,,,
903531,35213,72218,,,
903532,35213,70682,,,
903533,35213,68632,,,
903535,35213,73747,,,
903536,35213,73746,,,
903537,35213,73745,,,
903538,35213,73736,,,
903539,35213,73735,,,
903540,35214,1471,,,
903542,35214,5017,,,
903543,35214,57472,,,
903544,35205,4245,,,
903545,35205,57164,,,
903546,35205,33117,,,
903547,35205,33033,,,
903549,35218,75479,,,
903550,35218,74806,,,
903551,35218,75476,,,
903552,35218,75436,,,
903553,35218,69897,,,
903554,35218,70279,,,
903556,35218,69892,,,
903557,35218,75428,,,
903558,35218,73442,,,
903559,35218,68833,,,
903560,35218,75456,,,
903561,35219,69631,,,
903563,35219,66171,,,
903564,35219,69242,,,
903565,35219,68088,,,
903566,35219,69239,,,
903567,35219,75125,,,
903568,35219,73970,,,
903570,35219,73969,,,
903571,35219,70127,,,
903572,35219,74349,,,
903573,35219,70124,,,
903574,35219,69627,,,
903575,35219,72031,,,
903577,35219,69721,,,
903578,35219,69848,,,
903579,35219,75604,,,
903580,35219,70099,,,
903581,35219,75985,,,
903582,35219,67913,,,
903584,35219,69321,,,
903585,35219,77510,,,
903586,35219,75972,,,
903587,35219,68419,,,
903588,35219,77504,,,
903589,35219,78143,,,
903591,35219,69943,,,
903592,35219,68141,,,
