75749,,,
1344648,53039,24288,,,
1344649,53039,5212,,,
1344650,53039,34643,,,
1344652,53039,3523,,,
1344653,53039,61760,,,
1344654,53039,27199,,,
1344655,53039,34603,,,
1344656,53039,22565,,,
1344657,53039,23200,,,
1344659,53039,60549,,,
1344660,53039,61056,,,
1344661,53032,27764,,,
1344662,53032,84340,,,
1344663,53032,101356,,,
1344664,53032,69608,,,
1344666,53032,75477,,,
1344667,53032,77908,,,
1344668,53032,90579,,,
1344669,53032,77906,,,
1344671,53032,59340,,,
1344672,53032,80970,,,
1344673,53032,69824,,,
1344675,53032,82108,,,
1344676,53032,90679,,,
1344677,53032,90676,,,
1344678,53032,89901,,,
1344679,53032,92194,,,
1344680,53032,85664,,,
1344682,53032,69641,,,
1344683,53033,75774,,,
1344684,53033,77820,,,
1344685,53033,66548,,,
1344686,53033,66547,,,
1344687,53033,71151,,,
1344689,53033,71145,,,
1344690,53033,71144,,,
1344691,53033,68064,,,
1344692,53033,71143,,,
1344693,53033,68583,,,
1344694,53033,68065,,,
1344696,53033,68576,,,
1344697,53033,69601,,,
1344698,53033,75746,,,
1344699,53033,75745,,,
1344700,53033,75744,,,
1344701,53033,74719,,,
1344703,53033,75740,,,
1344704,53033,68058,,,
1344705,53033,75737,,,
1344706,53033,74712,,,
1344707,53033,75733,,,
1344708,53033,75728,,,
1344710,53033,75725,,,
1344711,53033,75722,,,
1344712,53033,73155,,,
1344713,53033,75713,,,
1344714,53033,66488,,,
1344715,53033,73638,,,
1344717,53033,75160,,,
1344718,53033,71061,,,
1344719,53033,67982,,,
1344720,53033,75660,,,
1344721,53033,66441,,,
1344722,53033,67977,,,
1344724,53033,75120,,,
1344725,53033,66415,,,
1344726,53033,74086,,,
1344727,53033,71007,,,
1344728,53033,70999,,,
1344729,53033,66895,,,
1344731,53033,69445,,,
1344732,53033,70979,,,
1344733,53033,70974,,,
1344734,53033,66366,,,
1344735,53033,66365,,,
1344736,53033,70966,,,
1344738,53033,77619,,,
1344739,53033,70961,,,
1344740,53033,78121,,,
1344741,53033,76069,,,
1344742,53033,75039,,,
1344743,53033,71964,,,
1344745,53033,70934,,,
1344746,53033,66326,,,
1344747,53033,74005,,,
1344748,53033,66324,,,
1344749,53033,66320,,,
1344750,53033,72464,,,
1344752,53033,71424,,,
1344753,53033,71425,,,
1344754,53033,67328,,,
1344755,53033,76029,,,
1344756,53033,75000,,,
1344757,53033,68855,,,
1344759,53033,71410,,,
1344760,53033,71406,,,
1344761,53033,71402,,,
1344762,53033,66282,,,
1344763,53033,67810,,,
1344764,53033,75488,,,
1344766,53033,66261,,,
1344767,53033,74451,,,
1344768,53033,66252,,,
1344769,53033,75985,,,
1344770,53033,76497,,,
1344771,53033,68304,,,
1344773,53033,78030,,,
1344774,53033,72909,,,
1344775,53033,75980,,,
1344776,53033,72906,,,
1344778,53033,78021,,,
1344779,53033,75972,,,
1344780,53033,77504,,,
1344782,53033,66236,,,
1344783,53033,77496,,,
1344784,53033,71347,,,
1344785,53033,66738,,,
1344786,53033,72366,,,
1344787,53033,69284,,,
1344789,53033,71325,,,
1344790,53033,72853,,,
1344791,53033,76435,,,
1344792,53033,71310,,,
1344793,53033,70785,,,
1344794,53033,70784,,,
1344796,53033,67708,,,
1344797,53033,67705,,,
1344798,53033,67702,,,
1344799,53033,69236,,,
1344800,53033,71281,,,
1344801,53033,71280,,,
1344803,53033,67179,,,
1344804,53033,71786,,,
1344805,53033,69226,,,
1344806,53033,67177,,,
1344807,53033,75363,,,
1344808,53033,72800,,,
1344810,53033,72281,,,
1344811,53033,75352,,,
1344812,53033,77397,,,
1344813,53033,77906,,,
1344814,53033,70227,,,
1344815,53033,76370,,,
1344817,53033,69708,,,
1344818,53033,68677,,,
1344819,53033,77889,,,
1344820,53033,75841,,,
1344821,53033,75840,,,
1344822,53033,71228,,,
1344824,53033,74804,,,
1344825,53033,75314,,,
1344826,53033,75309,,,
1344827,53033,73770,,,
1344828,53033,75306,,,
1344829,53033,77352,,,
1344831,53033,77342,,,
1344832,53033,68124,,,
1344833,53033,70675,,,
1344834,53033,75792,,,
1344835,53033,69136,,,
1344836,53033,70664,,,
1344838,53033,68100,,,
1344839,53033,74241,,,
1344840,53033,68097,,,
1344841,53034,67263,,,
1344842,53034,69864,,,
1344843,53034,70467,,,
1344845,53034,67264,,,
1344846,53035,66835,,,
1344847,53035,76310,,,
1344848,53035,71472,,,
1344849,53035,76180,,,
1344850,53035,66833,,,
1344852,53035,71473,,,
1344853,53035,66832,,,
1344854,53035,66830,,,
1344855,53035,71852,,,
1344856,53035,70026,,,
1344857,53035,66249,,,
1344859,53035,73122,,,
1344860,53036,73855,,,
1344861,53036,75000,,,
1344862,53036,75254,,,
1344863,53036,75248,,,
1344864,53036,75247,,,
1344866,53036,78056,,,
1344867,53036,66151,,,
1344868,53036,75104,,,
1344869,53036,72414,,,
1344870,53036,72159,,,
1344871,53036,72158,,,
1344873,53036,77270,,,
1344874,53036,72149,,,
1344875,53036,70481,,,
1344876,53036,72273,,,
1344877,53036,73041,,,
1344878,53036,75599,,,
1344880,53036,73037,,,
1344881,53036,76620,,,
1344882,53036,75595,,,
1344883,53036,72009,,,
1344885,53036,67910,,,
1344886,53036,72133,,,
1344887,53036,68035,,,
1344889,53036,74430,,,
1344890,53036,66366,,,
1344891,53036,68669,,,
1344892,53036,72374,,,
1344893,53036,76598,,,
1344894,53036,72242,,,
1344896,53036,72490,,,
1344897,53036,72099,,,
1344898,53036,67491,,,
1344899,53036,72734,,,
1344900,53036,70684,,,
1344901,53036,75033,,,
1344903,53036,70678,,,
1344904,53036,74774,,,
1344905,53036,72719,,,
1344906,53036,72723,,,
1344907,53036,68495,,,
1344908,53036,75537,,,
1344910,53036,73743,,,
1344911,53036,72206,,,
1344912,53036,68748,,,
1344913,53036,71180,,,
1344914,53036,73610,,,
1344915,53036,77321,,,
1344917,53036,74243,,,
1344918,53036,74242,,,
1344919,53036,74241,,,
1344920,53036,72576,,,
1344921,53037,69119,,,
1344922,53037,77307,,,
1344924,53037,78069,,,
1344925,53037,78068,,,
1344926,53037,67186,,,
1344927,53037,66545,,,
1344928,53037,73328,,,
1344929,53037,68975,,,
1344931,53037,68836,,,
1344932,53037,77691,,,
1344933,53037,78050,,,
1344934,53037,72289,,,
1344935,53037,76508,,,
1344936,53037,77651,,,
1344938,53037,66512,,,
1344939,53037,77390,,,
1344940,53037,68423,,,
1344941,53037,73286,,,
1344942,53037,73157,,,
1344943,53037,73283,,,
1344945,53037,73148,,,
1344946,53037,66361,,,
1344947,53037,73143,,,
1344948,53037,66355,,,
1344949,53037,73638,,,
1344950,53037,76069,,,
1344952,53037,73247,,,
1344953,53037,73248,,,
1344954,53037,69537,,,
1344955,53037,77215,,,
1344956,53037,68510,,,
1344957,53037,77470,,,
1344959,53037,77468,,,
1344960,53037,75160,,,
1344961,53037,74903,,,
1344962,53037,75412,,,
1344963,53037,74899,,,
1344964,53037,74898,,,
1344966,53037,73742,,,
1344967,53037,73740,,,
1344968,53037,73223,,,
1344969,53037,68482,,,
1344970,53070,85433,,,
1344971,53070,84981,,,
1344973,53070,91153,,,
1344974,53070,81070,,,
1344975,53070,84332,,,
1344976,53070,78315,,,
1344977,53070,78794,,,
1344978,53070,78792,,,
1344980,53070,84228,,,
1344981,53070,84452,,,
1344982,53070,81026,,,
1344983,53096,83674,,,
1344984,53096,83673,,,
1344985,53096,83671,,,
1344987,53096,87825,,,
1344988,53096,87822,,,
1344989,53096,90568,,,
1344990,53096,90566,,,
1344992,53043,68606,,,
1344993,53043,66547,,,
1344994,53043,75759,,,
1344996,53043,68074,,,
1344997,53043,71145,,,
1344998,53043,71141,,,
1344999,53043,69603,,,
1345000,53043,69090,,,
1345001,53043,69087,,,
1345003,53043,74712,,,
1345004,53043,70596,,,
1345005,53043,76734,,,
1345006,53043,76204,,,
1345007,53043,76192,,,
1345008,53043,76190,,,
1345010,53043,77715,,,
1345011,53043,66939,,,
1345012,53043,66935,,,
1345013,53043,77676,,,
1345014,53043,68970,,,
1345015,53043,68969,,,
1345017,53043,68967,,,
1345018,53043,76133,,,
1345019,53043,69465,,,
1345020,53043,76614,,,
1345021,53043,76102,,,
1345022,53043,78150,,,
1345024,53043,68406,,,
1345025,53043,69425,,,
1345026,53043,69414,,,
1345027,53043,69413,,,
1345028,53043,73997,,,
1345029,53043,76042,,,
1345031,53043,78051,,,
1345032,53043,75999,,,
1345033,53043,77531,,,
1345034,53043,78031,,,
1345035,53043,71347,,,
1345036,53043,77490,,,
1345038,53043,76972,,,
1345039,53043,77478,,,
1345040,53043,69286,,,
1345041,53043,76454,,,
1345042,53043,77982,,,
1345043,53043,76952,,,
1345045,53043,75922,,,
1345046,53043,75921,,,
1345047,53043,77966,,,
1345048,53043,77962,,,
1345049,53043,66698,,,
1345050,53043,66693,,,
1345052,53043,77941,,,
1345053,53043,76397,,,
1345054,53043,77925,,,
1345055,53043,73824,,,
1345056,53043,74844,,,
1345057,53043,76375,,,
1345059,53043,76373,,,
1345060,53043,68174,,,
1345061,53043,66123,,,
1345062,53043,66122,,,
1345063,53043,66631,,,
1345064,53043,75841,,,
1345066,53043,67633,,,
1345067,53043,67631,,,
1345068,53043,67630,,,
1345069,53043,75814,,,
1345070,53043,73763,,,
1345071,53043,75808,,,
1345073,53043,68635,,,
1345074,53043,76314,,,
1345075,53043,68633,,,
1345076,53043,66581,,,
1345077,53043,70675,,,
1345078,53043,71172,,,
1345080,53052,57566,,,
1345081,53052,57558,,,
1345082,53052,30742,,,
1345083,53052,30740,,,
1345084,53052,4457,,,
1345085,53052,34633,,,
1345087,53052,3335,,,
1345088,53052,260,,,
1345089,53052,37732,,,
1345090,53052,62627,,,
1345091,53052,20225,,,
1345092,53052,57889,,,
1345094,53048,77820,,,
1345095,53048,67572,,,
1345096,53048,77808,,,
1345097,53048,67566,,,
1345099,53048,71659,,,
1345100,53048,77795,,,
1345101,53048,77794,,,
1345103,53048,69593,,,
1345104,53048,67543,,,
1345105,53048,67531,,,
1345106,53048,75719,,,
1345107,53048,67525,,,
1345108,53048,75716,,,
1345110,53048,75712,,,
1345111,53048,75711,,,
1345112,53048,75709,,,
1345113,53048,73657,,,
1345114,53048,73656,,,
1345115,53048,67507,,,
1345117,53048,67499,,,
1345118,53048,77735,,,
1345119,53048,67496,,,
1345120,53048,77734,,,
1345121,53048,73638,,,
1345122,53048,67492,,,
1345124,53048,67487,,,
1345125,53048,77724,,,
1345126,53048,67482,,,
1345127,53048,67481,,,
1345128,53048,75671,,,
1345129,53048,75667,,,
1345131,53048,67479,,,
1345132,53048,67478,,,
1345133,53048,67477,,,
1345134,53048,77716,,,
1345135,53048,77715,,,
1345136,53048,67473,,,
1345138,53048,67471,,,
1345139,53048,67469,,,
1345140,53048,67466,,,
1345141,53048,67454,,,
1345142,53048,67448,,,
1345143,53048,69492,,,
1345145,53048,75629,,,
1345146,53048,69483,,,
1345147,53048,69479,,,
1345148,53048,77667,,,
1345149,53048,73567,,,
1345150,53048,73566,,,
1345152,53048,69443,,,
1345153,53048,69442,,,
1345154,53048,77632,,,
1345155,53048,77622,,,
1345156,53048,77621,,,
1345157,53048,77607,,,
1345159,53048,71449,,,
1345160,53048,67351,,,
1345161,53048,67350,,,
1345162,53048,67344,,,
1345163,53048,67343,,,
1345164,53048,67337,,,
1345166,53048,73465,,,
1345167,53048,77556,,,
1345168,53048,75507,,,
1345169,53048,69362,,,
1345170,53048,75502,,,
1345171,53048,75501,,,
1345173,53048,69318,,,
1345174,53048,69315,,,
1345175,53048,69316,,,
1345176,53048,67267,,,
1345177,53048,75456,,,
1345178,53048,75453,,,
1345180,53048,75439,,,
1345181,53048,77482,,,
1345182,53048,75434,,,
1345183,53048,77480,,,
1345184,53048,69288,,,
1345185,53048,75429,,,
1345187,53048,77455,,,
1345188,53048,77454,,,
1345189,53048,77453,,,
1345190,53048,75390,,,
1345191,53048,71290,,,
1345192,53048,71289,,,
1345194,53048,77400,,,
1345195,53048,77396,,,
1345196,53048,73299,,,
1345197,53048,69194,,,
1345198,53048,69193,,,
1345199,53048,71235,,,
1345201,53048,71230,,,
1345202,53048,71227,,,
1345203,53048,75321,,,
1345204,53048,69172,,,
1345206,53048,73256,,,
1345207,53048,69155,,,
1345208,53048,67107,,,
1345210,53048,67105,,,
1345211,53048,75295,,,
1345212,53048,71198,,,
1345213,53048,71197,,,
1345214,53048,77337,,,
1345215,53048,67091,,,
1345217,53048,67084,,,
1345218,53048,67079,,,
1345219,53048,69125,,,
1345220,53048,73214,,,
1345221,53048,73188,,,
1345222,53048,73187,,,
1345224,53048,69077,,,
1345225,53048,71126,,,
1345226,53048,71125,,,
1345227,53048,77259,,,
1345228,53048,73154,,,
1345229,53048,67006,,,
1345231,53048,77246,,,
1345232,53048,75198,,,
1345233,53048,77243,,,
1345234,53048,77229,,,
1345235,53048,73127,,,
1345236,53048,73128,,,
1345238,53048,77211,,,
1345239,53048,77209,,,
1345240,53048,77208,,,
1345241,53048,75157,,,
1345242,53048,66964,,,
1345243,53048,66961,,,
1345245,53048,77201,,,
1345246,53048,71056,,,
1345247,53048,66959,,,
1345248,53048,75150,,,
1345249,53048,71042,,,
1345250,53048,77184,,,
1345252,53048,73052,,,
1345253,53048,77145,,,
1345254,53048,66896,,,
1345255,53048,73035,,,
1345256,53048,66885,,,
1345257,53048,66882,,,
1345259,53048,77111,,,
1345260,53048,66872,,,
1345261,53048,66871,,,
1345262,53048,77110,,,
1345263,53048,77097,,,
1345264,53048,77086,,,
1345266,53048,77081,,,
1345267,53048,68877,,,
1345268,53048,77063,,,
1345269,53048,77062,,,
1345270,53048,68868,,,
1345271,53048,77057,,,
1345273,53048,75000,,,
1345274,53048,72943,,,
1345275,53048,68825,,,
1345276,53048,77014,,,
1345277,53048,68823,,,
1345278,53048,68821,,,
1345280,53048,68820,,,
1345281,53048,72912,,,
1345282,53048,77006,,,
1345283,53048,72907,,,
1345284,53048,72904,,,
1345285,53048,74950,,,
1345287,53048,74947,,,
1345288,53048,74945,,,
1345289,53048,72896,,,
1345290,53048,74942,,,
1345291,53048,72892,,,
1345292,53048,74940,,,
1345294,53048,76977,,,
1345295,53048,66735,,,
1345296,53048,68780,,,
1345297,53048,72877,,,
1345298,53048,72876,,,
1345299,53048,66730,,,
1345301,53048,72873,,,
1345302,53048,68774,,,
1345303,53048,70818,,,
1345304,53048,72863,,,
1345305,53048,74894,,,
1345306,53048,68748,,,
1345308,53048,74873,,,
1345309,53048,76920,,,
1345310,53048,74871,,,
1345311,53048,74866,,,
1345313,53048,70736,,,
1345314,53048,66631,,,
1345315,53048,76860,,,
1345317,53048,70692,,,
1345318,53048,72735,,,
1345319,53048,74783,,,
1345320,53048,68635,,,
1345321,53048,72726,,,
1345322,53048,70678,,,
1345324,53048,74762,,,
1345325,53048,76809,,,
1345326,53048,74756,,,
1345327,53048,74753,,,
1345328,53048,74752,,,
1345329,53048,68587,,,
1345331,53048,66520,,,
1345332,53048,66519,,,
1345333,53048,66517,,,
1345334,53048,66516,,,
1345335,53048,66515,,,
1345336,53048,66514,,,
1345338,53048,74666,,,
1345339,53048,70569,,,
1345340,53048,76707,,,
1345341,53048,70557,,,
1345342,53048,70556,,,
1345343,53048,70555,,,
1345345,53048,70547,,,
1345346,53048,66446,,,
1345347,53048,68491,,,
1345348,53048,74627,,,
1345349,53048,70522,,,
1345350,53048,70521,,,
1345352,53048,76663,,,
1345353,53048,76650,,,
1345354,53048,68453,,,
1345355,53048,70496,,,
1345356,53048,70495,,,
1345357,53048,70494,,,
1345359,53048,68439,,,
1345360,53048,70482,,,
1345361,53048,68422,,,
1345362,53048,66365,,,
1345363,53048,68411,,,
1345364,53048,68396,,,
1345366,53048,68390,,,
1345367,53048,72483,,,
1345368,53048,72460,,,
1345369,53048,76521,,,
1345370,53048,72423,,,
1345371,53048,70370,,,
1345373,53048,66252,,,
1345374,53048,68286,,,
1345375,53048,68288,,,
1345376,53048,72383,,,
1345377,53048,76478,,,
1345378,53048,66237,,,
1345380,53048,68263,,,
1345381,53048,72351,,,
1345382,53048,72341,,,
1345383,53048,76437,,,
1345384,53048,76409,,,
1345385,53048,70262,,,
1345387,53048,70260,,,
1345388,53048,76394,,,
1345389,53048,66151,,,
1345390,53048,66150,,,
1345391,53048,66149,,,
1345392,53048,76385,,,
1345394,53048,74319,,,
1345395,53048,74311,,,
1345396,53048,76323,,,
1345397,53048,76321,,,
1345398,53048,76304,,,
1345399,53048,70149,,,
1345401,53048,72168,,,
1345402,53048,68058,,,
1345403,53048,70085,,,
1345404,53048,76229,,,
1345405,53048,70076,,,
1345406,53048,74172,,,
1345408,53048,74160,,,
1345409,53048,74159,,,
1345410,53048,74158,,,
1345411,53048,74157,,,
1345412,53048,76199,,,
1345413,53048,76198,,,
1345415,53048,76192,,,
1345416,53048,76191,,,
1345417,53048,67966,,,
1345418,53048,74112,,,
1345420,53048,76158,,,
1345421,53048,76157,,,
1345422,53048,76155,,,
1345424,53048,74087,,,
1345425,53048,67938,,,
1345426,53048,69982,,,
1345427,53048,74066,,,
1345428,53048,76102,,,
1345429,53048,72008,,,
1345431,53048,67912,,,
1345432,53048,72007,,,
1345433,53048,67910,,,
1345434,53048,74046,,,
1345435,53048,69949,,,
1345436,53048,74045,,,
1345438,53048,74043,,,
1345439,53048,69942,,,
1345440,53048,78128,,,
1345441,53048,69918,,,
1345442,53048,76057,,,
1345443,53048,67860,,,
1345445,53048,78095,,,
1345446,53048,73995,,,
1345447,53048,69880,,,
1345448,53048,73964,,,
1345449,53048,78059,,,
1345450,53048,78058,,,
1345452,53048,78021,,,
1345453,53048,73912,,,
1345454,53048,78008,,,
1345455,53048,67762,,,
1345456,53048,71849,,,
1345457,53048,67745,,,
1345459,53048,73873,,,
1345460,53048,77964,,,
1345461,53048,73859,,,
1345462,53048,73856,,,
1345463,53048,73857,,,
1345464,53048,67715,,,
1345466,53048,67713,,,
1345467,53048,73855,,,
1345468,53048,67711,,,
1345469,53048,67710,,,
1345470,53048,67709,,,
1345471,53048,75893,,,
1345473,53048,69743,,,
1345474,53048,77924,,,
1345475,53048,71749,,,
1345476,53048,69699,,,
1345477,53048,75837,,,
1345478,53048,77881,,,
1345480,53048,67609,,,
1345481,53048,67608,,,
1345482,53048,67601,,,
1345483,53048,67600,,,
1345484,53048,67599,,,
1345485,53048,67584,,,
1345487,53049,97112,,,
1345488,53049,98134,,,
1345489,53049,97013,,,
1345490,53049,97012,,,
1345491,53049,98676,,,
1345492,53049,98135,,,
1345494,53049,96650,,,
1345495,53050,71679,,,
1345496,53050,73726,,,
1345497,53050,73725,,,
1345498,53050,71673,,,
1345499,53050,69610,,,
1345501,53050,77797,,,
1345502,53050,75749,,,
1345503,53050,77796,,,
1345504,53050,75745,,,
1345505,53050,75746,,,
1345506,53050,75744,,,
1345508,53050,75740,,,
1345509,53050,75739,,,
1345510,53050,75738,,,
1345511,53050,67546,,,
1345512,53050,75737,,,
1345513,53050,75733,,,
1345515,53050,75728,,,
1345516,53050,75727,,,
1345517,53050,75725,,,
1345518,53050,75722,,,
1345519,53050,67528,,,
1345520,53050,71622,,,
1345522,53050,67523,,,
1345523,53050,75713,,,
1345524,53050,75712,,,
1345525,53050,75711,,,
1345527,53050,75709,,,
1345528,53050,73658,,,
1345529,53050,73654,,,
1345531,53050,71602,,,
1345532,53050,69551,,,
1345533,53050,71595,,,
1345534,53050,71594,,,
1345535,53050,67496,,,
1345536,53050,73638,,,
1345538,53050,69537,,,
1345539,53050,77722,,,
1345540,53050,77718,,,
1345541,53050,75661,,,
1345542,53050,75660,,,
1345543,53050,71563,,,
1345545,53050,77699,,,
1345546,53050,71547,,,
1345547,53050,77691,,,
1345548,53050,67443,,,
1345549,53050,69483,,,
1345550,53050,77671,,,
1345552,53050,73566,,,
1345553,53050,67419,,,
1345554,53050,67415,,,
1345555,53050,73558,,,
1345556,53050,77651,,,
1345557,53050,73530,,,
1345559,53050,77619,,,
1345560,53050,69415,,,
1345561,53050,69401,,,
1345562,53050,69399,,,
1345563,53050,77587,,,
1345564,53050,67333,,,
1345566,53050,67328,,,
1345567,53050,77564,,,
1345568,53050,75505,,,
1345569,53050,75507,,,
1345570,53050,73458,,,
1345571,53050,73457,,,
1345573,53050,75488,,,
1345574,53050,73436,,,
1345575,53050,73435,,,
1345576,53050,71366,,,
1345577,53050,71365,,,
1345578,53050,77504,,,
1345580,53050,77496,,,
1345581,53050,75443,,,
1345582,53050,69288,,,
1345583,53050,77479,,,
1345584,53050,69284,,,
1345585,53050,71327,,,
1345587,53050,77468,,,
1345588,53050,69276,,,
