,46768,,,
112650,5975,66415,,,
112651,5975,70506,,,
112652,5975,70495,,,
112654,5975,74595,,,
112655,5975,70496,,,
112656,5975,68448,,,
112657,5975,76640,,,
112658,5975,70494,,,
112659,5975,76638,,,
112661,5975,68438,,,
112662,5975,70485,,,
112663,5975,66387,,,
112664,5975,66380,,,
112665,5975,66379,,,
112666,5975,72506,,,
112668,5975,68393,,,
112669,5975,76576,,,
112670,5975,76571,,,
112671,5975,72466,,,
112673,5975,76563,,,
112674,5975,66324,,,
112675,5975,66323,,,
112677,5975,72465,,,
112678,5975,72464,,,
112679,5975,72463,,,
112680,5975,72461,,,
112681,5975,66295,,,
112682,5975,76529,,,
112684,5975,66271,,,
112685,5975,68312,,,
112686,5975,76497,,,
112687,5975,68304,,,
112688,5975,68303,,,
112689,5975,66252,,,
112691,5975,72383,,,
112692,5975,66237,,,
112693,5975,70328,,,
112694,5975,72375,,,
112695,5975,70316,,,
112696,5975,74410,,,
112698,5975,76458,,,
112699,5975,70312,,,
112700,5975,70311,,,
112701,5975,68260,,,
112702,5975,76450,,,
112703,5975,76449,,,
112705,5975,76442,,,
112706,5975,70297,,,
112707,5975,76440,,,
112708,5975,76435,,,
112709,5975,72336,,,
112710,5975,75841,,,
112712,5975,70280,,,
112713,5975,74376,,,
112714,5975,75840,,,
112715,5975,76409,,,
112716,5975,72311,,,
112717,5975,72310,,,
112719,5975,70251,,,
112720,5975,76394,,,
112721,5975,76393,,,
112722,5975,74338,,,
112723,5975,76386,,,
112724,5975,76385,,,
112726,5975,76380,,,
112727,5975,72281,,,
112728,5975,72280,,,
112729,5975,70227,,,
112730,5975,76370,,,
112731,5975,76369,,,
112733,5975,66117,,,
112734,5975,66112,,,
112735,5975,66106,,,
112736,5975,76334,,,
112737,5975,76319,,,
112738,5975,76318,,,
112740,5975,70162,,,
112741,5975,74257,,,
112742,5975,76304,,,
112743,5975,76288,,,
112744,5975,68086,,,
112745,5975,66035,,,
112747,5975,70101,,,
112748,5975,69697,,,
112749,5975,76227,,,
112750,5975,74172,,,
112751,5975,68023,,,
112752,5975,74150,,,
112754,5975,76192,,,
112755,5975,76191,,,
112756,5975,74142,,,
112757,5975,70045,,,
112758,5975,74130,,,
112759,5975,74129,,,
112761,5975,74120,,,
112762,5975,76168,,,
112763,5975,76163,,,
112764,5975,76161,,,
112765,5975,74112,,,
112766,5975,74111,,,
112768,5975,76157,,,
112769,5975,76155,,,
112770,5975,72058,,,
112771,5975,76143,,,
112772,5975,76140,,,
112773,5975,76138,,,
112775,5975,74086,,,
112776,5975,76129,,,
112777,5975,76128,,,
112778,5975,69982,,,
112780,5975,74066,,,
112781,5975,76102,,,
112782,5975,67910,,,
112784,5975,76087,,,
112785,5975,67890,,,
112786,5975,76081,,,
112787,5975,78122,,,
112788,5975,78121,,,
112789,5975,75771,,,
112791,5975,76058,,,
112792,5975,74007,,,
112793,5975,76054,,,
112794,5975,76053,,,
112795,5975,76050,,,
112796,5975,78096,,,
112798,5975,76040,,,
112799,5975,73990,,,
112800,5975,73985,,,
112801,5975,76027,,,
112802,5975,69880,,,
112803,5975,69879,,,
112805,5975,75892,,,
112806,5975,75891,,,
112807,5975,67698,,,
112808,5975,69744,,,
112809,5975,69743,,,
112810,5975,71789,,,
112812,5975,77924,,,
112813,5975,69731,,,
112814,5975,77922,,,
112815,5975,73817,,,
112816,5975,77910,,,
112817,5975,77906,,,
112819,5975,69710,,,
112820,5975,73801,,,
112821,5975,69698,,,
112822,5975,75849,,,
112823,5975,75847,,,
112824,5975,69703,,,
112826,5975,75844,,,
112827,5975,69700,,,
112828,5975,69699,,,
112829,5975,73794,,,
112830,5975,69696,,,
112831,5975,73792,,,
112833,5975,75837,,,
112834,5975,67582,,,
112835,5975,71727,,,
112836,5975,73774,,,
112837,5975,75821,,,
112838,5975,75815,,,
112840,5975,67613,,,
112841,5975,73751,,,
112842,5975,73750,,,
112843,5975,77835,,,
112844,5975,77834,,,
112845,5975,77833,,,
112847,5976,69119,,,
112848,5976,68604,,,
112849,5976,71673,,,
112850,5976,69111,,,
112851,5976,68086,,,
112852,5976,66035,,,
112854,5976,77810,,,
112855,5976,66538,,,
112856,5976,72681,,,
112857,5976,72679,,,
112858,5976,77797,,,
112859,5976,77796,,,
112861,5976,75745,,,
112862,5976,75744,,,
112863,5976,74719,,,
112864,5976,68572,,,
112865,5976,75740,,,
112866,5976,67546,,,
112868,5976,75224,,,
112869,5976,76757,,,
112870,5976,75733,,,
112871,5976,73681,,,
112872,5976,75728,,,
112873,5976,74190,,,
112875,5976,77768,,,
112876,5976,71622,,,
112877,5976,71621,,,
112878,5976,71620,,,
112879,5976,76738,,,
112880,5976,75713,,,
112882,5976,71615,,,
112883,5976,67005,,,
112884,5976,75707,,,
112885,5976,70072,,,
112887,5976,71602,,,
112888,5976,68530,,,
112889,5976,75185,,,
112891,5976,71595,,,
112892,5976,71594,,,
112893,5976,76713,,,
112894,5976,74150,,,
112895,5976,73638,,,
112896,5976,77220,,,
112898,5976,74141,,,
112899,5976,66460,,,
112900,5976,67996,,,
112901,5976,77722,,,
112902,5976,73112,,,
112903,5976,75160,,,
112905,5976,76694,,,
112906,5976,69013,,,
112907,5976,73619,,,
112908,5976,74129,,,
112909,5976,72589,,,
112910,5976,66955,,,
112912,5976,71559,,,
112913,5976,68485,,,
112914,5976,77699,,,
112915,5976,74626,,,
112916,5976,68481,,,
112917,5976,71549,,,
112919,5976,67443,,,
112920,5976,66415,,,
112921,5976,69483,,,
112922,5976,76135,,,
112923,5976,74086,,,
112924,5976,77669,,,
112926,5976,66396,,,
112927,5976,68956,,,
112928,5976,71516,,,
112929,5976,77140,,,
112930,5976,77121,,,
112931,5976,66363,,,
112933,5976,67890,,,
112934,5976,70961,,,
112935,5976,68910,,,
112936,5976,73506,,,
112937,5976,66847,,,
112938,5976,70935,,,
112940,5976,72981,,,
112941,5976,77587,,,
112942,5976,73488,,,
112943,5976,76042,,,
112944,5976,68875,,,
112945,5976,68874,,,
112947,5976,76549,,,
112948,5976,71939,,,
112949,5976,67843,,,
112950,5976,77564,,,
112951,5976,71929,,,
112952,5976,71927,,,
112954,5976,73458,,,
112955,5976,73457,,,
112956,5976,70896,,,
112957,5976,73451,,,
112958,5976,77546,,,
112959,5976,78057,,,
112961,5976,75999,,,
112962,5976,73951,,,
112963,5976,68312,,,
112964,5976,75983,,,
112965,5976,76497,,,
112966,5976,78034,,,
112968,5976,68304,,,
112969,5976,77006,,,
112970,5976,78030,,,
112971,5976,71366,,,
112972,5976,71365,,,
112973,5976,76483,,,
112975,5976,76988,,,
112976,5976,71679,,,
112977,5976,77497,,,
112978,5976,77496,,,
112979,5976,72375,,,
112980,5976,78003,,,
112982,5976,71855,,,
112983,5976,68780,,,
112984,5976,77483,,,
112985,5976,71841,,,
112986,5976,77982,,,
112987,5976,70811,,,
112989,5976,72347,,,
112990,5976,76952,,,
112991,5976,71825,,,
112992,5976,71817,,,
112994,5976,69236,,,
112995,5976,76914,,,
112996,5976,77424,,,
112998,5976,68711,,,
112999,5976,69734,,,
113000,5976,69733,,,
113001,5976,70244,,,
113002,5976,69731,,,
113003,5976,77920,,,
113005,5976,77918,,,
113006,5976,77917,,,
113007,5976,71257,,,
113008,5976,72793,,,
113009,5976,77401,,,
113010,5976,72281,,,
113012,5976,73301,,,
113013,5976,77397,,,
113014,5976,71764,,,
113015,5976,70227,,,
113016,5976,71249,,,
113017,5976,71239,,,
113019,5976,68171,,,
113020,5976,73801,,,
113021,5976,66633,,,
113022,5976,77895,,,
113023,5976,69191,,,
113024,5976,71238,,,
113026,5976,74820,,,
113027,5976,74817,,,
113028,5976,77889,,,
113029,5976,75841,,,
113030,5976,75840,,,
113031,5976,76346,,,
113033,5976,74808,,,
113034,5976,71223,,,
113035,5976,74293,,,
113036,5976,74804,,,
113037,5976,71218,,,
113038,5976,74797,,,
113040,5976,75309,,,
113041,5976,66604,,,
113042,5976,77862,,,
113043,5976,66597,,,
113044,5976,72738,,,
113045,5976,69152,,,
113047,5976,76319,,,
113048,5976,77342,,,
113049,5976,68125,,,
113050,5976,69147,,,
113051,5976,68123,,,
113052,5976,73751,,,
113054,5976,71188,,,
113055,5976,73237,,,
113056,5976,73236,,,
113057,5976,70162,,,
113058,5976,77841,,,
113059,5976,69136,,,
113061,5976,77833,,,
113062,5976,75274,,,
113063,5976,74761,,,
113064,5976,70664,,,
113065,5976,71680,,,
113066,6007,84452,,,
113068,6007,85433,,,
113069,6007,84332,,,
113070,5989,4863,,,
113071,5989,12766,,,
113072,5989,58356,,,
113073,5989,29454,,,
113075,5989,60557,,,
113076,5989,23438,,,
113077,5989,30797,,,
113078,5989,43,,,
113079,5989,1031,,,
113080,5989,3876,,,
113082,5989,5152,,,
113083,5982,1521,,,
113084,5982,101356,,,
113085,5982,71659,,,
113086,5982,96742,,,
113087,5982,2015,,,
113089,5982,66515,,,
113090,5982,66514,,,
113091,5982,86478,,,
113092,5982,86477,,,
113093,5982,59340,,,
113094,5982,77259,,,
113096,5982,77243,,,
113097,5982,429,,,
113098,5982,74666,,,
113099,5982,73128,,,
113101,5982,76198,,,
113102,5982,67492,,,
113103,5982,43937,,,
113105,5982,77209,,,
113106,5982,1941,,,
113107,5982,67477,,,
113108,5982,77717,,,
113109,5982,77716,,,
113110,5982,67471,,,
113112,5982,67469,,,
113113,5982,68491,,,
113114,5982,33670,,,
113115,5982,69508,,,
113116,5982,33662,,,
113117,5982,84340,,,
113119,5982,76650,,,
113120,5982,68453,,,
113121,5982,77667,,,
113122,5982,73052,,,
113123,5982,72008,,,
113124,5982,72007,,,
113126,5982,66885,,,
113127,5982,66882,,,
113128,5982,69949,,,
113129,5982,77111,,,
113130,5982,66872,,,
113131,5982,66871,,,
113133,5982,89901,,,
113134,5982,66858,,,
113135,5982,46877,,,
113136,5982,46876,,,
113137,5982,24854,,,
113138,5982,99606,,,
113140,5982,24851,,,
113141,5982,4353,,,
113142,5982,78059,,,
113143,5982,78058,,,
113144,5982,76521,,,
113145,5982,83174,,,
113147,5982,78562,,,
113148,5982,69318,,,
113149,5982,69316,,,
113150,5982,74948,,,
113151,5982,82108,,,
113152,5982,701,,,
113154,5982,72876,,,
113155,5982,77482,,,
113156,5982,79527,,,
113157,5982,79526,,,
113158,5982,85664,,,
113159,5982,79523,,,
113161,5982,79521,,,
113162,5982,79520,,,
113163,5982,87706,,,
113164,5982,61585,,,
113165,5982,79499,,,
113166,5982,1159,,,
113168,5982,73858,,,
113169,5982,67709,,,
113170,5982,120,,,
113171,5982,71290,,,
113172,5982,71289,,,
113173,5982,71288,,,
113175,5982,41576,,,
113176,5982,67174,,,
113177,5982,66150,,,
113178,5982,33885,,,
113179,5982,33884,,,
113180,5982,66651,,,
113182,5982,77908,,,
113183,5982,77906,,,
113184,5982,77904,,,
113185,5982,74319,,,
113186,5982,80970,,,
113187,5982,76860,,,
113189,5982,90679,,,
113190,5982,90676,,,
113191,5982,69172,,,
113192,5982,70196,,,
113193,5982,70707,,,
113194,5982,96303,,,
113196,5982,70692,,,
113197,5982,69155,,,
113198,5982,67107,,,
113199,5982,69154,,,
113200,5982,67105,,,
113201,5982,75295,,,
113203,5982,1551,,,
113204,5982,67600,,,
113205,5982,67599,,,
113206,5982,76811,,,
113208,5982,74752,,,
113209,5983,70655,,,
113210,5983,67070,,,
113212,5983,77307,,,
113213,5983,66547,,,
113214,5983,66545,,,
113215,5983,68592,,,
113216,5983,71659,,,
113217,5983,67050,,,
113219,5983,67562,,,
113220,5983,73188,,,
113221,5983,69092,,,
113222,5983,73190,,,
113223,5983,75749,,,
113224,5983,69091,,,
113226,5983,73183,,,
113227,5983,73181,,,
113228,5983,68572,,,
113229,5983,75225,,,
113230,5983,75738,,,
113231,5983,66521,,,
113233,5983,66515,,,
113234,5983,69588,,,
113235,5983,68563,,,
113236,5983,66514,,,
113237,5983,66512,,,
113238,5983,77263,,,
113240,5983,69577,,,
113241,5983,70085,,,
113242,5983,73157,,,
113243,5983,67523,,,
113244,5983,73662,,,
113245,5983,67006,,,
113247,5983,77243,,,
113248,5983,73143,,,
113249,5983,73657,,,
113250,5983,73656,,,
113251,5983,72631,,,
113252,5983,73654,,,
113254,5983,74676,,,
113255,5983,68531,,,
113256,5983,66994,,,
113257,5983,74672,,,
113258,5983,66991,,,
113259,5983,74670,,,
113261,5983,74666,,,
113262,5983,73127,,,
113263,5983,73128,,,
113264,5983,73638,,,
113265,5983,76198,,,
113266,5983,66470,,,
113268,5983,69537,,,
113269,5983,77215,,,
113270,5983,68510,,,
113271,5983,68509,,,
113272,5983,70556,,,
113273,5983,70555,,,
113275,5983,75160,,,
113276,5983,67471,,,
113277,5983,67477,,,
113278,5983,77717,,,
113279,5983,77716,,,
113280,5983,67469,,,
113282,5983,69517,,,
113283,5983,69518,,,
113284,5983,77199,,,
113285,5983,66446,,,
113286,5983,75661,,,
113287,5983,68491,,,
113289,5983,68486,,,
113290,5983,69508,,,
113291,5983,76674,,,
113292,5983,68482,,,
113293,5983,70527,,,
113294,5983,68990,,,
113296,5983,70524,,,
113297,5983,70011,,,
113298,5983,70522,,,
113299,5983,76146,,,
113300,5983,66415,,,
113301,5983,68975,,,
113303,5983,76650,,,
113304,5983,68453,,,
113305,5983,77667,,,
113306,5983,68452,,,
113307,5983,68451,,,
113308,5983,68450,,,
113310,5983,69972,,,
113311,5983,77651,,,
113312,5983,69965,,,
113313,5983,72007,,,
113315,5983,72008,,,
113316,5983,77128,,,
113317,5983,68423,,,
113319,5983,66885,,,
113320,5983,66882,,,
113321,5983,68418,,,
113322,5983,77111,,,
113323,5983,69949,,,
113324,5983,68411,,,
113326,5983,66872,,,
113327,5983,66361,,,
113328,5983,66871,,,
113329,5983,76599,,,
113330,5983,69942,,,
113331,5983,66355,,,
113333,5983,70958,,,
113334,5983,66858,,,
113335,5983,76069,,,
113336,5983,70947,,,
113337,5983,72483,,,
113338,5983,68888,,,
113340,5983,69906,,,
113341,5983,72460,,,
113342,5983,73995,,,
113343,5983,69880,,,
113344,5983,73726,,,
113345,5983,78069,,,
113347,5983,75507,,,
113348,5983,75502,,,
113349,5983,78059,,,
113350,5983,78058,,,
113351,5983,76521,,,
113352,5983,78050,,,
113354,5983,67299,,,
113355,5983,76514,,,
113356,5983,66271,,,
113357,5983,77533,,,
113358,5983,76508,,,
113359,5983,73435,,,
113361,5983,68312,,,
113362,5983,68303,,,
113363,5983,68302,,,
113364,5983,72905,,,
113365,5983,69318,,,
113366,5983,69316,,,
113368,5983,74940,,,
113369,5983,75453,,,
113370,5983,69820,,,
113371,5983,70328,,,
113372,5983,75443,,,
113373,5983,67762,,,
113375,5983,72876,,,
113376,5983,77482,,,
113377,5983,66730,,,
113378,5983,75434,,,
113379,5983,77480,,,
113380,5983,68263,,,
113382,5983,77470,,,
113383,5983,66718,,,
113384,5983,77468,,,
113385,5983,75931,,,
113386,5983,74903,,,
113387,5983,75412,,,
113389,5983,74898,,,
113390,5983,67600,,,
113391,5983,69771,,,
113392,5983,69768,,,
113393,5983,66692,,,
113394,5983,69766,,,
113396,5983,69764,,,
113397,5983,69763,,,
113398,5983,73858,,,
113399,5983,66686,,,
113400,5983,67709,,,
113401,5983,69754,,,
113403,5983,71290,,,
113404,5983,71289,,,
113405,5983,71288,,,
113406,5983,72311,,,
113407,5983,67186,,,
113408,5983,73328,,,
113410,5983,69119,,,
113411,5983,76393,,,
113412,5983,67174,,,
113413,5983,66150,,,
113414,5983,73314,,,
113415,5983,72289,,,
113417,5983,66651,,,
113418,5983,77400,,,
113419,5983,77910,,,
113420,5983,76370,,,
113422,5983,69199,,,
113423,5983,77390,,,
113424,5983,74829,,,
113426,5983,66631,,,
113427,5983,73286,,,
113428,5983,73283,,,
113429,5983,73792,,,
113430,5983,71232,,,
113431,5983,73791,,,
113433,5983,76860,,,
113434,5983,71227,,,
113435,5983,76858,,,
113436,5983,69172,,,
113437,5983,70196,,,
113438,5983,68147,,,
113440,5983,76849,,,
113441,5983,75311,,,
113442,5983,69676,,,
113443,5983,67071,,,
113444,5983,75307,,,
113445,5983,75306,,,
113447,5983,70692,,,
113448,5983,69155,,,
113449,5983,67107,,,
113450,5983,69154,,,
113451,5983,67105,,,
113452,5983,73248,,,
113454,5983,73247,,,
113455,5983,67608,,,
113456,5983,73240,,,
113457,5983,73239,,,
113458,5983,66558,,,
113459,5983,73749,,,
113461,5983,73235,,,
113462,5983,67599,,,
113463,5983,74762,,,
113464,5983,67084,,,
113465,5983,66063,,,
113466,5983,73742,,,
113468,5983,73740,,,
113469,5983,76811,,,
113470,5983,73223,,,
113471,5983,68617,,,
113472,5983,66567,,,
113473,5983,67079,,,
113475,5983,73730,,,
113476,5983,74752,,,
113477,5984,77429,,,
113478,5984,67955,,,
113479,5984,70641,,,
113480,5984,70896,,,
113482,5984,75242,,,
113483,5984,72677,,,
113484,5984,77924,,,
113485,5984,73571,,,
113486,5984,77921,,,
113487,5984,74460,,,
113489,5984,74461,,,
113490,5984,68444,,,
113491,5984,77915,,,
113492,5984,74458,,,
113493,5984,73688,,,
113494,5984,74455,,,
113496,5984,70607,,,
113497,5984,76606,,,
113498,5984,74171,,,
113499,5984,68274,,,
113500,5984,71217,,,
113501,5984,77226,,,
113503,5984,77736,,,
113504,5984,77734,,,
113505,5984,76704,,,
113506,5984,74398,,,
113507,5984,72728,,,
113508,5984,75289,,,
113510,5984,72726,,,
113511,5984,75157,,,
113512,5984,77584,,,
113513,5984,77583,,,
113514,5984,67470,,,
113515,5984,77069,,,
113517,5984,67463,,,
113518,5984,77953,,,
113519,5985,67582,,,
113520,5985,75771,,,
113521,5985,71673,,,
113522,5985,77808,,,
113524,5985,69610,,,
113525,5985,77797,,,
113526,5985,77796,,,
113527,5985,75746,,,
113529,5985,77794,,,
113530,5985,77793,,,
113531,5985,69599,,,
113533,5985,69593,,,
113534,5985,75734,,,
113535,5985,67538,,,
113536,5985,75727,,,
113537,5985,75725,,,
113538,5985,75722,,,
113540,5985,75716,,,
113541,5985,67521,,,
113542,5985,77762,,,
113543,5985,77761,,,
113544,5985,75712,,,
113545,5985,75711,,,
113547,5985,67516,,,
113548,5985,75700,,,
113549,5985,67506,,,
113550,5985,77745,,,
113551,5985,69551,,,
113552,5985,67501,,,
113554,5985,73638,,,
113555,5985,77737,,,
113556,5985,67496,,,
113557,5985,77735,,,
113558,5985,77734,,,
113559,5985,67492,,,
113561,5985,77730,,,
113562,5985,69533,,,
113563,5985,77724,,,
113564,5985,77722,,,
113565,5985,77716,,,
113566,5985,67477,,,
113568,5985,77717,,,
113569,5985,77715,,,
113570,5985,75667,,,
113571,5985,67471,,,
113572,5985,67469,,,
113573,5985,67466,,,
113575,5985,73602,,,
113576,5985,73598,,,
113577,5985,67454,,,
113578,5985,73592,,,
113579,5985,69483,,,
113580,5985,73579,,,
113582,5985,69479,,,
113583,5985,77667,,,
113584,5985,73567,,,
113585,5985,71520,,,
113586,5985,73566,,,
113587,5985,71518,,,
113589,5985,69461,,,
113590,5985,75602,,,
113591,5985,73551,,,
113592,5985,69448,,,
113593,5985,69443,,,
113594,5985,77632,,,
113596,5985,69419,,,
113597,5985,77607,,,
113598,5985,69414,,,
113599,5985,69413,,,
113600,5985,69401,,,
113601,5985,67351,,,
113603,5985,77587,,,
113604,5985,67344,,,
113605,5985,67343,,,
113606,5985,67339,,,
113607,5985,67338,,,
113608,5985,67337,,,
113610,5985,67327,,,
113611,5985,77564,,,
113612,5985,75507,,,
113613,5985,67282,,,
113614,5985,77511,,,
113615,5985,69318,,,
113617,5985,77505,,,
113618,5985,77504,,,
113619,5985,75456,,,
113620,5985,75455,,,
113621,5985,75453,,,
113622,5985,75451,,,
113624,5985,75440,,,
113625,5985,75439,,,
113626,5985,69293,,,
113627,5985,75436,,,
113628,5985,77483,,,
113629,5985,77482,,,
113631,5985,69284,,,
113632,5985,75429,,,
113633,5985,75428,,,
113634,5985,77466,,,
113636,5985,69268,,,
113637,5985,77455,,,
113638,5985,77454,,,
113640,5985,77452,,,
113641,5985,71294,,,
113642,5985,75390,,,
113643,5985,71290,,,
113644,5985,71289,,,
113645,5985,71288,,,
113647,5985,73324,,,
113648,5985,77418,,,
113649,5985,77400,,,
113650,5985,67157,,,
113651,5985,67155,,,
113652,5985,69194,,,
113654,5985,71239,,,
113655,5985,71238,,,
113656,5985,75326,,,
113657,5985,73275,,,
113658,5985,71227,,,
113659,5985,75321,,,
113661,5985,73267,,,
113662,5985,69166,,,
113663,5985,75306,,,
113664,5985,73257,,,
113665,5985,73256,,,
113666,5985,69155,,,
113668,5985,69154,,,
113669,5985,67105,,,
113670,5985,69153,,,
113671,5985,75295,,,
113672,5985,69147,,,
113673,5985,77337,,,
113675,5985,67091,,,
113676,5985,77332,,,
113677,5985,73235,,,
113678,5985,67088,,,
113679,5985,73232,,,
113680,5985,69136,,,
113682,5985,69131,,,
113683,5985,69126,,,
113684,5985,75273,,,
