3,,,
941117,36192,69025,,,
941118,36192,74147,,,
941120,36192,74657,,,
941121,36192,77215,,,
941122,36192,69533,,,
941123,36192,73114,,,
941124,36192,76182,,,
941125,36192,76180,,,
941127,36192,76175,,,
941128,36192,70026,,,
941129,36192,75142,,,
941130,36192,72584,,,
941131,36192,74119,,,
941132,36192,72582,,,
941134,36192,68987,,,
941135,36192,71547,,,
941136,36192,68985,,,
941137,36192,73592,,,
941138,36192,68982,,,
941139,36192,76148,,,
941141,36192,68973,,,
941142,36192,67947,,,
941143,36192,70507,,,
941144,36192,69994,,,
941145,36192,77671,,,
941146,36192,74080,,,
941148,36192,66394,,,
941149,36192,76630,,,
941150,36192,73558,,,
941151,36192,73552,,,
941152,36192,67911,,,
941153,36192,77120,,,
941155,36192,73529,,,
941156,36192,70970,,,
941157,36192,73528,,,
941158,36192,68407,,,
941159,36192,67895,,,
941160,36192,73012,,,
941162,36192,71472,,,
941163,36192,71974,,,
941164,36192,70947,,,
941165,36192,70434,,,
941166,36192,76577,,,
941167,36192,75040,,,
941169,36192,76566,,,
941170,36192,68884,,,
941171,36192,70932,,,
941172,36192,66835,,,
941174,36192,66833,,,
941175,36192,66832,,,
941176,36192,66830,,,
941178,36192,76554,,,
941179,36192,66307,,,
941180,36192,77060,,,
941181,36192,68867,,,
941182,36192,72450,,,
941183,36192,69886,,,
941185,36192,66812,,,
941186,36192,69880,,,
941187,36192,72952,,,
941188,36192,69879,,,
941189,36192,77043,,,
941190,36192,67306,,,
941192,36192,67304,,,
941193,36192,66277,,,
941194,36192,67300,,,
941195,36192,72925,,,
941196,36192,72926,,,
941197,36192,74974,,,
941199,36192,67294,,,
941200,36192,71390,,,
941201,36192,69341,,,
941202,36192,75996,,,
941203,36192,70359,,,
941204,36192,68821,,,
941206,36192,78033,,,
941207,36192,72907,,,
941208,36192,66249,,,
941209,36192,66764,,,
941210,36192,77004,,,
941211,36192,67786,,,
941213,36192,67785,,,
941214,36192,68808,,,
941215,36192,67783,,,
941216,36192,67781,,,
941217,36192,70340,,,
941218,36192,76995,,,
941220,36192,68800,,,
941221,36192,66238,,,
941222,36192,75451,,,
941223,36192,73402,,,
941224,36192,70843,,,
941225,36192,70842,,,
941227,36192,76470,,,
941228,36192,66230,,,
941229,36192,66741,,,
941230,36192,66740,,,
941231,36192,66226,,,
941232,36192,66734,,,
941234,36192,71855,,,
941235,36192,71852,,,
941236,36192,71851,,,
941237,36192,66220,,,
941238,36192,68779,,,
941239,36192,66216,,,
941241,36192,77986,,,
941242,36192,70304,,,
941243,36192,71325,,,
941244,36192,68249,,,
941245,36192,70293,,,
941246,36192,67730,,,
941248,36192,72847,,,
941249,36192,66190,,,
941250,36192,70797,,,
941251,36192,77452,,,
941252,36192,69256,,,
941253,36192,68227,,,
941255,36192,66176,,,
941256,36192,71291,,,
941257,36192,68219,,,
941258,36192,76410,,,
941259,36192,68218,,,
941260,36192,77424,,,
941262,36192,70770,,,
941263,36192,72817,,,
941264,36192,72816,,,
941265,36192,77930,,,
941266,36192,68714,,,
941267,36192,70762,,,
941269,36192,70760,,,
941270,36192,73317,,,
941271,36192,70757,,,
941272,36192,73315,,,
941273,36192,73314,,,
941274,36192,70233,,,
941276,36192,71763,,,
941277,36192,70738,,,
941278,36192,75345,,,
941279,36192,73294,,,
941281,36192,71751,,,
941282,36192,71749,,,
941283,36192,72764,,,
941285,36192,72762,,,
941286,36192,69180,,,
941287,36192,73274,,,
941288,36192,77370,,,
941289,36192,66618,,,
941290,36192,73273,,,
941292,36192,75318,,,
941293,36192,66614,,,
941294,36192,66101,,,
941295,36192,68654,,,
941296,36192,72749,,,
941297,36192,67113,,,
941299,36192,73257,,,
941300,36192,68136,,,
941301,36192,73255,,,
941302,36192,73254,,,
941303,36192,72741,,,
941304,36192,68129,,,
941306,36192,77853,,,
941307,36192,76310,,,
941308,36192,76312,,,
941309,36192,76311,,,
941310,36192,69143,,,
941311,36192,68631,,,
941313,36192,71189,,,
941314,36192,73235,,,
941315,36192,69139,,,
941316,36192,77840,,,
941317,36192,66060,,,
941318,36192,73732,,,
941320,36192,70660,,,
941321,36192,74755,,,
941322,36193,72863,,,
941323,36193,67582,,,
941324,36193,70557,,,
941325,36193,66961,,,
941327,36193,67566,,,
941328,36193,68390,,,
941329,36193,67910,,,
941330,36193,74046,,,
941331,36193,73857,,,
941332,36193,73856,,,
941334,36194,67814,,,
941335,36195,72188,,,
941336,36195,72187,,,
941337,36195,78067,,,
941338,36195,67570,,,
941339,36195,67569,,,
941341,36195,67567,,,
941342,36195,75708,,,
941343,36195,73958,,,
941344,36195,71172,,,
941345,36195,76836,,,
941346,36195,71777,,,
941348,36195,71776,,,
941349,36196,71115,,,
941350,36196,76021,,,
941351,36196,76923,,,
941352,36196,76074,,,
941353,36196,74017,,,
941355,36197,72188,,,
941356,36197,72187,,,
941357,36197,78067,,,
941358,36197,67570,,,
941359,36197,67569,,,
941360,36197,67568,,,
941362,36197,67566,,,
941363,36197,73958,,,
941364,36197,71777,,,
941365,36197,71776,,,
941366,36197,67910,,,
941367,36197,74046,,,
941369,36197,75312,,,
941370,36197,68390,,,
941371,36197,76836,,,
941372,36197,72863,,,
941373,36197,70557,,,
941374,36197,66961,,,
941376,36197,68097,,,
941377,36197,73857,,,
941378,36197,73856,,,
941379,36216,87726,,,
941380,36216,81889,,,
941381,36216,82596,,,
941383,36216,84953,,,
941384,36200,76607,,,
941385,36200,70653,,,
941386,36200,69813,,,
941388,36200,70831,,,
941389,36200,72557,,,
941390,36200,72043,,,
941392,36200,66501,,,
941393,36200,67971,,,
941394,36201,71115,,,
941395,36201,74004,,,
941396,36201,75316,,,
941397,36201,71123,,,
941399,36202,77910,,,
941400,36202,72498,,,
941401,36202,66737,,,
941402,36202,77903,,,
941403,36202,66027,,,
941404,36202,76616,,,
941406,36202,66375,,,
941407,36202,66374,,,
941408,36202,66373,,,
941409,36202,67588,,,
941410,36202,72930,,,
941411,36202,72929,,,
941413,36203,69884,,,
941414,36203,70011,,,
941415,36203,69498,,,
941416,36203,69112,,,
941417,36203,76146,,,
941418,36203,66671,,,
941420,36203,67562,,,
941421,36203,73190,,,
941422,36203,73314,,,
941423,36203,76514,,,
941424,36203,68450,,,
941425,36203,69343,,,
941427,36203,69972,,,
941428,36203,77128,,,
941429,36203,68928,,,
941430,36203,68418,,,
941431,36203,68927,,,
941432,36203,73662,,,
941434,36203,69438,,,
941435,36203,69436,,,
941436,36203,74676,,,
941437,36203,74672,,,
941438,36203,69170,,,
941439,36203,70958,,,
941441,36203,70959,,,
941442,36203,74670,,,
941443,36203,66988,,,
941444,36203,66470,,,
941445,36203,69654,,,
941446,36203,73749,,,
941448,36203,69902,,,
941449,36203,73741,,,
941450,36203,68486,,,
941451,36203,68740,,,
941452,36211,62238,,,
941453,36211,34137,,,
941455,36211,33331,,,
941456,36211,33329,,,
941457,36211,32864,,,
941458,36206,71166,,,
941459,36206,71162,,,
941460,36206,69105,,,
941462,36206,72673,,,
941463,36206,76253,,,
941464,36206,70620,,,
941465,36206,70106,,,
941466,36206,70105,,,
941467,36206,77772,,,
941469,36206,70086,,,
941470,36206,69558,,,
941471,36206,76212,,,
941472,36206,69556,,,
941473,36206,75699,,,
941474,36206,69042,,,
941476,36206,75180,,,
941477,36206,73637,,,
941478,36206,69028,,,
941479,36206,76193,,,
941480,36206,76684,,,
941481,36206,70026,,,
941483,36206,70533,,,
941484,36206,68984,,,
941485,36206,72561,,,
941486,36206,70508,,,
941487,36206,72555,,,
941488,36206,74602,,,
941490,36206,69977,,,
941491,36206,74581,,,
941492,36206,77306,,,
941493,36206,73552,,,
941495,36206,74569,,,
941496,36206,73544,,,
941497,36206,73024,,,
941499,36206,69442,,,
941500,36206,74048,,,
941501,36206,77120,,,
941502,36206,75064,,,
941503,36206,70434,,,
941504,36206,78111,,,
941506,36206,70937,,,
941507,36206,70934,,,
941508,36206,70932,,,
941509,36206,75529,,,
941510,36206,73990,,,
941511,36206,68867,,,
941513,36206,72928,,,
941514,36206,73438,,,
941515,36206,75996,,,
941516,36206,70350,,,
941517,36206,70349,,,
941518,36206,76490,,,
941520,36206,74439,,,
941521,36206,68801,,,
941522,36206,72384,,,
941523,36206,69815,,,
941524,36206,68277,,,
941525,36206,68276,,,
941527,36206,72330,,,
941528,36206,72327,,,
941529,36206,72318,,,
941530,36206,74874,,,
941531,36206,68723,,,
941532,36206,70768,,,
941534,36206,70762,,,
941535,36206,70760,,,
941536,36206,70757,,,
941537,36206,66142,,,
941538,36206,68183,,,
941539,36206,69202,,,
941541,36206,69200,,,
941542,36206,69197,,,
941543,36206,69196,,,
941544,36206,70213,,,
941545,36206,69180,,,
941546,36206,75323,,,
941548,36206,74804,,,
941549,36206,75824,,,
941550,36206,76848,,,
941551,36206,68654,,,
941552,36206,68138,,,
941553,36206,68137,,,
941555,36206,76327,,,
941556,36206,70180,,,
941557,36206,76834,,,
941558,36206,76322,,,
941559,36206,69664,,,
941560,36206,70176,,,
941562,36206,69637,,,
941563,36208,76879,,,
941564,36209,76666,,,
941565,36209,72310,,,
941566,36209,67698,,,
941567,36209,76529,,,
941569,36209,69353,,,
941570,36209,73187,,,
941571,36209,77153,,,
941572,36209,76380,,,
941573,36209,76377,,,
941574,36209,68438,,,
941576,36209,74826,,,
941577,36209,74823,,,
941578,36209,69700,,,
941579,36209,74799,,,
941580,36209,75815,,,
941581,36209,76964,,,
941583,36209,75171,,,
941584,36209,70045,,,
941585,36209,76309,,,
941586,36209,76307,,,
941587,36209,76050,,,
941588,36209,76161,,,
941590,36212,76413,,,
941591,36212,70265,,,
941592,36212,70263,,,
941593,36212,69740,,,
941594,36212,69739,,,
941595,36212,74986,,,
941597,36212,69475,,,
941598,36212,69751,,,
941599,36212,74196,,,
941600,36212,69075,,,
941602,36212,70346,,,
941603,36212,68932,,,
941604,36212,69057,,,
941606,36212,74031,,,
941607,36212,76464,,,
941608,36212,73007,,,
941609,36212,76329,,,
941610,36212,71321,,,
941611,36212,69650,,,
941613,36212,69648,,,
941614,36212,76303,,,
941615,36212,76302,,,
941616,36212,69645,,,
941617,36212,70283,,,
941618,36212,70281,,,
941620,36212,76166,,,
941621,36212,76547,,,
941622,36213,69119,,,
941623,36213,77307,,,
941624,36213,66545,,,
941625,36213,77806,,,
941627,36213,68586,,,
941628,36213,77288,,,
941629,36213,77283,,,
941630,36213,73186,,,
941631,36213,72665,,,
941632,36213,77269,,,
941634,36213,73157,,,
941635,36213,71620,,,
941636,36213,67004,,,
941637,36213,73148,,,
941638,36213,73143,,,
941639,36213,68010,,,
941641,36213,69537,,,
941642,36213,74657,,,
941643,36213,77215,,,
941644,36213,68510,,,
941645,36213,68509,,,
941646,36213,73114,,,
941648,36213,72584,,,
941649,36213,68482,,,
941650,36213,77691,,,
941651,36213,68982,,,
941652,36213,68975,,,
941653,36213,68974,,,
941655,36213,70507,,,
941656,36213,69994,,,
941657,36213,77665,,,
941658,36213,66909,,,
941659,36213,67419,,,
941660,36213,76630,,,
941662,36213,73552,,,
941663,36213,68423,,,
941664,36213,77632,,,
941665,36213,66361,,,
941666,36213,73528,,,
941667,36213,77621,,,
941669,36213,76069,,,
941670,36213,70947,,,
941671,36213,66307,,,
941672,36213,67846,,,
941673,36213,67845,,,
941674,36213,67843,,,
941676,36213,67842,,,
941677,36213,72444,,,
941678,36213,67835,,,
941679,36213,72952,,,
941680,36213,78069,,,
941681,36213,78068,,,
941683,36213,67310,,,
941684,36213,67306,,,
941685,36213,67304,,,
941686,36213,66277,,,
941687,36213,68836,,,
941688,36213,78050,,,
941690,36213,71390,,,
941691,36213,67294,,,
941692,36213,72925,,,
941693,36213,76508,,,
941694,36213,72915,,,
941695,36213,67786,,,
941697,36213,67783,,,
941698,36213,67781,,,
941699,36213,71874,,,
941700,36213,76470,,,
941701,36213,71855,,,
941702,36213,77997,,,
941704,36213,77470,,,
941705,36213,77468,,,
941706,36213,74903,,,
941707,36213,75412,,,
941709,36213,74898,,,
941710,36213,66190,,,
941711,36213,69754,,,
941713,36213,73332,,,
941714,36213,67186,,,
941715,36213,73328,,,
941716,36213,73315,,,
941717,36213,73314,,,
941718,36213,72289,,,
941720,36213,70738,,,
941721,36213,77390,,,
941722,36213,73294,,,
941723,36213,75850,,,
941724,36213,72263,,,
941725,36213,73286,,,
941727,36213,73273,,,
941728,36213,72749,,,
941729,36213,76331,,,
941730,36213,67113,,,
941731,36213,73255,,,
941732,36213,68129,,,
941734,36213,73247,,,
941735,36213,69143,,,
941736,36213,73235,,,
941737,36213,71698,,,
941738,36213,66063,,,
941739,36213,73742,,,
941741,36213,74761,,,
941742,36213,73223,,,
941743,36213,73732,,,
941744,36213,76289,,,
941745,36220,79822,,,
941746,36220,86830,,,
941748,36220,79064,,,
941749,36215,75263,,,
941750,36215,73214,,,
941751,36215,72186,,,
941752,36215,75252,,,
941753,36215,75251,,,
941755,36215,72174,,,
941756,36215,74729,,,
941757,36215,75753,,,
941758,36215,74728,,,
941759,36215,72167,,,
941760,36215,33765,,,
941762,36215,72162,,,
941763,36215,34785,,,
941764,36215,73696,,,
941765,36215,70335,,,
941766,36215,75227,,,
941767,36215,71130,,,
941769,36215,69077,,,
941770,36215,75732,,,
941771,36215,49618,,,
941772,36215,34387,,,
941773,36215,460,,,
941774,36215,67524,,,
941776,36215,446,,,
941777,36215,72636,,,
941778,36215,68540,,,
941779,36215,15289,,,
941780,36215,15288,,,
941781,36215,77241,,,
941783,36215,23988,,,
941784,36215,23985,,,
941785,36215,67504,,,
941786,36215,67503,,,
941787,36215,67502,,,
941788,36215,70569,,,
941790,36215,74663,,,
941791,36215,74662,,,
941792,36215,100769,,,
941793,36215,420,,,
941794,36215,419,,,
941795,36215,74658,,,
941797,36215,69536,,,
941798,36215,13723,,,
941799,36215,13722,,,
941800,36215,13724,,,
941801,36215,67476,,,
941802,36215,73115,,,
941804,36215,68505,,,
941805,36215,68504,,,
941806,36215,74134,,,
941807,36215,57750,,,
941808,36215,33685,,,
941809,36215,404,,,
941811,36215,74636,,,
941812,36215,33672,,,
941813,36215,27527,,,
941814,36215,75659,,,
941816,36215,101764,,,
941817,36215,75654,,,
941818,36215,21380,,,
941820,36215,21381,,,
941821,36215,77700,,,
941822,36215,21379,,,
941823,36215,3970,,,
941824,36215,77697,,,
941825,36215,65408,,,
941827,36215,18813,,,
941828,36215,15227,,,
941829,36215,75642,,,
941830,36215,71032,,,
941831,36215,18804,,,
941832,36215,70512,,,
941834,36215,66410,,,
941835,36215,32616,,,
941836,36215,16225,,,
941837,36215,31583,,,
941838,36215,73565,,,
941839,36215,73051,,,
941841,36215,75093,,,
941842,36215,34643,,,
941843,36215,74066,,,
941844,36215,67919,,,
941845,36215,70991,,,
941846,36215,33613,,,
941848,36215,23877,,,
941849,36215,67911,,,
941850,36215,77638,,,
941851,36215,56644,,,
941852,36215,74052,,,
941853,36215,66369,,,
941855,36215,73023,,,
941856,36215,73022,,,
941857,36215,2359,,,
941858,36215,75064,,,
941859,36215,34102,,,
941860,36215,69942,,,
941862,36215,74547,,,
941863,36215,78131,,,
941864,36215,70962,,,
941865,36215,34092,,,
941866,36215,34608,,,
941867,36215,1327,,,
941869,36215,1323,,,
941870,36215,34091,,,
941871,36215,78123,,,
941872,36215,23338,,,
941873,36215,68393,,,
941874,36215,68390,,,
941876,36215,72998,,,
941877,36215,68389,,,
941878,36215,69922,,,
941879,36215,73500,,,
941880,36215,33559,,,
941881,36215,78111,,,
941883,36215,76573,,,
941884,36215,78108,,,
941885,36215,70938,,,
941886,36215,77082,,,
941887,36215,76057,,,
941888,36215,67864,,,
941890,36215,72468,,,
941891,36215,77075,,,
941892,36215,75538,,,
941893,36215,73490,,,
941894,36215,65806,,,
941895,36215,75529,,,
941897,36215,75522,,,
941898,36215,75521,,,
941899,36215,767,,,
941900,36215,66815,,,
941901,36215,70397,,,
941902,36215,78076,,,
941904,36215,68337,,,
941905,36215,240,,,
941906,36215,75501,,,
941907,36215,35050,,,
941908,36215,75496,,,
941909,36215,74466,,,
941911,36215,71394,,,
941912,36215,31455,,,
941913,36215,71898,,,
941914,36215,66778,,,
941915,36215,65752,,,
941916,36215,100565,,,
941918,36215,30420,,,
941919,36215,69331,,,
941920,36215,72913,,,
941921,36215,25291,,,
941923,36215,72895,,,
941924,36215,86727,,,
941925,36215,198,,,
941927,36215,17089,,,
941928,36215,71363,,,
941929,36215,71360,,,
941930,36215,22209,,,
941931,36215,33984,,,
941932,36215,71359,,,
941934,36215,699,,,
941935,36215,71356,,,
941936,36215,2235,,,
941937,36215,75448,,,
941938,36215,70838,,,
941939,36215,71348,,,
941941,36215,8364,,,
941942,36215,32940,,,
941943,36215,76460,,,
941944,36215,68780,,,
941945,36215,26795,,,
941946,36215,75433,,,
941948,36215,72896,,,
941949,36215,21155,,,
941950,36215,71333,,,
941951,36215,71332,,,
941952,36215,71327,,,
941953,36215,71329,,,
941955,36215,75424,,,
941956,36215,159,,,
941957,36215,74910,,,
941958,36215,33945,,,
941959,36215,67225,,,
941960,36215,77465,,,
941962,36215,141,,,
941963,36215,74898,,,
941964,36215,71823,,,
941965,36215,24719,,,
941966,36215,77967,,,
941967,36215,71822,,,
941969,36215,74892,,,
941970,36215,74890,,,
941971,36215,67719,,,
941972,36215,72839,,,
941973,36215,1157,,,
941974,36215,73860,,,
941976,36215,75390,,,
941977,36215,70781,,,
941978,36215,73338,,,
941979,36215,73339,,,
941980,36215,59514,,,
941981,36215,76409,,,
941983,36215,75893,,,
941984,36215,77428,,,
941985,36215,76398,,,
941986,36215,68718,,,
941987,36215,62058,,,
941988,36215,73829,,,
941990,36215,75366,,,
941991,36215,615,,,
941992,36215,33896,,,
941993,36215,72807,,,
941994,36215,76390,,,
941995,36215,76389,,,
941997,36215,74849,,,
941998,36215,34392,,,
941999,36215,74335,,,
942000,36215,74334,,,
942001,36215,74845,,,
942002,36215,604,,,
942004,36215,34394,,,
942005,36215,76889,,,
942006,36215,72280,,,
942007,36215,70229,,,
942008,36215,34390,,,
942009,36215,61013,,,
942011,36215,70227,,,
942012,36215,76879,,,
942013,36215,77393,,,
942014,36215,74831,,,
942015,36215,66639,,,
942016,36215,74314,,,
942018,36215,88137,,,
942019,36215,33864,,,
942020,36215,69702,,,
942021,36215,73793,,,
942022,36215,57409,,,
942023,36215,70720,,,
942025,36215,91708,,,
942026,36215,1084,,,
942027,36215,74299,,,
942028,36215,36410,,,
942030,36215,22580,,,
942031,36215,73780,,,
942032,36215,72758,,,
942034,36215,73268,,,
942035,36215,34354,,,
942036,36215,66092,,,
942037,36215,66605,,,
942038,36215,75308,,,
942039,36215,31272,,,
942041,36215,75817,,,
942042,36215,75816,,,
942043,36215,75815,,,
942044,36215,34338,,,
942045,36215,71204,,,
942046,36215,71203,,,
942048,36215,72220,,,
942049,36215,68638,,,
942050,36215,66076,,,
