79363,24464,,,
1858892,79756,94337,,,
1858894,79756,92275,,,
1858895,79756,42090,,,
1858896,79756,41576,,,
1858897,79756,91233,,,
1858898,79756,33878,,,
1858899,79756,5192,,,
1858901,79756,87102,,,
1858902,79756,73266,,,
1858903,79756,68657,,,
1858904,79756,68651,,,
1858905,79756,68649,,,
1858906,79756,65064,,,
1858908,79756,82456,,,
1858909,79756,87061,,,
1858910,79756,62989,,,
1858911,79756,82438,,,
1858913,79756,81412,,,
1858914,79756,82433,,,
1858915,79758,74246,,,
1858917,79758,77281,,,
1858918,79770,27647,,,
1858919,79770,22780,,,
1858920,79770,18043,,,
1858921,79770,27764,,,
1858922,79770,84340,,,
1858924,79770,16372,,,
1858925,79770,101356,,,
1858926,79770,73321,,,
1858927,79770,76648,,,
1858928,79770,83174,,,
1858929,79770,73306,,,
1858931,79770,77906,,,
1858932,79770,77908,,,
1858933,79770,90579,,,
1858934,79770,56274,,,
1858935,79770,77904,,,
1858936,79770,59340,,,
1858938,79770,23881,,,
1858939,79770,38085,,,
1858940,79770,27973,,,
1858941,79770,24516,,,
1858942,79770,32703,,,
1858943,79770,82108,,,
1858945,79770,64439,,,
1858946,79770,90679,,,
1858947,79770,76726,,,
1858948,79770,90676,,,
1858949,79770,89901,,,
1858950,79770,37677,,,
1858952,79770,77479,,,
1858953,79770,92194,,,
1858954,79770,72994,,,
1858955,79770,85664,,,
1858956,79770,77470,,,
1858957,79770,87706,,,
1858959,79770,18318,,,
1858960,79770,73486,,,
1858961,79770,18317,,,
1858962,79770,25099,,,
1858963,79779,73285,,,
1858964,79789,48797,,,
1858966,79789,2426,,,
1858967,79789,2389,,,
1858968,79789,3795,,,
1858969,79789,18612,,,
1858970,79789,32339,,,
1858971,79789,26834,,,
1858973,79789,13065,,,
1858974,79789,22440,,,
1858975,79789,27300,,,
1858976,79784,72827,,,
1858977,79784,72826,,,
1858978,79784,72821,,,
1858980,79784,74733,,,
1858981,79784,72812,,,
1858982,79784,66536,,,
1858983,79784,76127,,,
1858984,79784,69074,,,
1858985,79784,77648,,,
1858987,79784,69319,,,
1858988,79784,69185,,,
1858989,79784,77377,,,
1858990,79784,78008,,,
1858991,79784,77752,,,
1858992,79784,78007,,,
1858994,79784,72618,,,
1858995,79784,68774,,,
1858996,79784,77604,,,
1858997,79784,73125,,,
1858998,79784,77988,,,
1858999,79784,70044,,,
1859001,79784,66075,,,
1859002,79784,70295,,,
1859003,79784,77973,,,
1859004,79784,69523,,,
1859005,79784,69002,,,
1859006,79784,70025,,,
1859008,79784,70018,,,
1859009,79786,46009,,,
1859010,79786,37473,,,
1859011,79788,69119,,,
1859012,79788,77307,,,
1859013,79788,70137,,,
1859015,79788,73199,,,
1859016,79788,73198,,,
1859017,79788,72662,,,
1859018,79788,66512,,,
1859020,79788,73157,,,
1859021,79788,73148,,,
1859022,79788,72635,,,
1859024,79788,76726,,,
1859025,79788,70576,,,
1859026,79788,73638,,,
1859027,79788,69028,,,
1859028,79788,69537,,,
1859029,79788,77215,,,
1859031,79788,68509,,,
1859032,79788,75160,,,
1859033,79788,66447,,,
1859034,79788,74626,,,
1859035,79788,68482,,,
1859036,79788,73595,,,
1859038,79788,68987,,,
1859039,79788,76660,,,
1859040,79788,68975,,,
1859041,79788,68974,,,
1859042,79788,76653,,,
1859043,79788,76648,,,
1859045,79788,77651,,,
1859046,79788,73545,,,
1859047,79788,68423,,,
1859048,79788,66370,,,
1859049,79788,69948,,,
1859050,79788,66361,,,
1859052,79788,76069,,,
1859053,79788,72994,,,
1859054,79788,73487,,,
1859055,79788,73486,,,
1859056,79788,75509,,,
1859057,79788,78069,,,
1859059,79788,68836,,,
1859060,79788,78050,,,
1859061,79788,76508,,,
1859062,79788,76506,,,
1859063,79788,67775,,,
1859064,79788,75451,,,
1859066,79788,76463,,,
1859067,79788,73385,,,
1859068,79788,77479,,,
1859069,79788,69284,,,
1859070,79788,77470,,,
1859071,79788,77468,,,
1859073,79788,74903,,,
1859074,79788,75412,,,
1859075,79788,74899,,,
1859076,79788,74898,,,
1859077,79788,69754,,,
1859078,79788,67186,,,
1859080,79788,73321,,,
1859081,79788,72289,,,
1859082,79788,73306,,,
1859083,79788,73300,,,
1859084,79788,76370,,,
1859085,79788,77390,,,
1859087,79788,73285,,,
1859088,79788,73283,,,
1859089,79788,75838,,,
1859090,79788,73273,,,
1859091,79788,72758,,,
1859092,79788,74293,,,
1859094,79788,73254,,,
1859095,79788,73248,,,
1859096,79788,73247,,,
1859097,79788,74255,,,
1859098,79788,74256,,,
1859099,79788,66063,,,
1859101,79788,73740,,,
1859102,79788,73223,,,
1859103,79788,74246,,,
1859104,79776,46738,,,
1859105,79781,45155,,,
1859106,79781,45154,,,
1859108,79721,46009,,,
1859109,79721,37473,,,
1859110,79771,59340,,,
1859111,79771,38379,,,
1859112,79771,27764,,,
1859113,79782,25273,,,
1859115,79782,38379,,,
1859116,79782,59340,,,
1859117,79782,56331,,,
1859118,79782,8357,,,
1859119,79782,16837,,,
1859120,79782,59425,,,
1859122,79750,90099,,,
1859123,79750,89337,,,
1859124,79750,89336,,,
1859125,79750,89335,,,
1859127,79750,89333,,,
1859128,79750,89332,,,
1859129,79750,89331,,,
1859131,79750,89329,,,
1859132,79750,90999,,,
1859133,79750,92143,,,
1859134,79750,89960,,,
1859135,79750,90090,,,
1859136,79750,91106,,,
1859138,79750,91111,,,
1859139,79750,91110,,,
1859140,79750,91109,,,
1859141,79750,91108,,,
1859142,79750,91107,,,
1859143,79750,80226,,,
1859145,79750,91104,,,
1859146,79750,91103,,,
1859147,79750,91102,,,
1859148,79750,88157,,,
1859149,79750,87772,,,
1859150,79750,89947,,,
1859152,79750,84560,,,
1859153,79750,82510,,,
1859154,79750,82251,,,
1859155,79750,82250,,,
1859156,79750,87240,,,
1859157,79750,81477,,,
1859159,79750,81473,,,
1859160,79750,89151,,,
1859161,79750,90300,,,
1859162,79750,89148,,,
1859163,79750,82747,,,
1859164,79750,82745,,,
1859166,79750,90290,,,
1859167,79750,82223,,,
1859168,79750,90928,,,
1859169,79750,88625,,,
1859170,79750,87856,,,
1859171,79750,84271,,,
1859173,79750,84269,,,
1859174,79750,81961,,,
1859175,79750,94500,,,
1859176,79750,80160,,,
1859177,79750,89376,,,
1859178,79750,80159,,,
1859180,79750,89884,,,
1859181,79750,80154,,,
1859182,79750,89494,,,
1859183,79750,83222,,,
1859184,79750,89491,,,
1859185,79750,83219,,,
1859187,79750,81547,,,
1859188,79750,81544,,,
1859189,79749,1167,,,
1859190,79749,47138,,,
1859191,79749,41715,,,
1859192,79749,41926,,,
1859194,79749,48048,,,
1859195,79749,45386,,,
1859196,79749,34554,,,
1859197,79749,61875,,,
1859198,79749,17394,,,
1859199,79755,80158,,,
1859201,79755,82456,,,
1859202,79755,90295,,,
1859203,79755,87061,,,
1859204,79755,90292,,,
1859205,79755,90290,,,
1859206,79755,88721,,,
1859208,79755,93898,,,
1859209,79755,78360,,,
1859210,79755,86791,,,
1859211,79755,82438,,,
1859212,79755,82433,,,
1859213,79755,93891,,,
1859215,79755,91233,,,
1859216,79755,80160,,,
1859217,79780,17282,,,
1859218,79780,4157,,,
1859219,79780,31154,,,
1859220,79780,28097,,,
1859222,79765,89599,,,
1859223,79765,80764,,,
1859224,79765,93691,,,
1859225,79765,89208,,,
1859226,79765,81398,,,
1859227,79765,84723,,,
1859229,79765,78312,,,
1859230,79765,87906,,,
1859231,79765,84443,,,
1859232,79765,84444,,,
1859234,79765,84446,,,
1859235,79765,84445,,,
1859236,79765,89180,,,
1859238,79765,84442,,,
1859239,79765,84441,,,
1859240,79765,84440,,,
1859241,79765,89175,,,
1859242,79765,84438,,,
1859243,79765,84437,,,
1859245,79765,90570,,,
1859246,79765,85065,,,
1859247,79765,92098,,,
1859248,79765,95937,,,
1859249,79765,86460,,,
1859250,79765,93622,,,
1859252,79765,92334,,,
1859253,79765,82605,,,
1859254,79765,82604,,,
1859255,79765,82603,,,
1859256,79765,85025,,,
1859257,79765,85023,,,
1859259,79765,85021,,,
1859260,79765,85020,,,
1859261,79765,85019,,,
1859262,79765,85018,,,
1859263,79765,81681,,,
1859264,79765,85385,,,
1859266,79765,81413,,,
1859267,79765,85379,,,
1859268,79765,84439,,,
1859269,79798,58964,,,
1859270,79798,62931,,,
1859271,79798,62932,,,
1859273,79817,1402,,,
1859274,79817,1145,,,
1859275,79817,41847,,,
1859276,79817,33653,,,
1859277,79817,16233,,,
1859278,79817,20337,,,
1859280,79817,20335,,,
1859281,79817,16236,,,
1859282,79817,25195,,,
1859283,79817,60139,,,
1859284,79817,19051,,,
1859285,79817,61162,,,
1859287,79817,34152,,,
1859288,79817,16231,,,
1859289,79817,1382,,,
1859290,79817,1372,,,
1859291,79817,1243,,,
1859292,79817,35414,,,
1859294,79817,45016,,,
1859295,79817,13527,,,
1859296,79817,13526,,,
1859297,79817,29012,,,
1859298,79817,49104,,,
1859299,79817,30797,,,
1859301,79817,43973,,,
1859302,79817,20036,,,
1859303,79817,13633,,,
1859304,79817,5185,,,
1859305,79817,13632,,,
1859306,79817,13631,,,
1859308,79817,5047,,,
1859309,79817,1844,,,
1859310,79817,65843,,,
1859311,79817,21297,,,
1859312,79817,31534,,,
1859313,79817,31661,,,
1859315,79817,51883,,,
1859316,79817,41513,,,
1859317,79817,44063,,,
1859318,79817,18592,,,
1859319,79817,47522,,,
1859320,79817,33825,,,
1859322,79817,41631,,,
1859323,79817,16026,,,
1859324,79817,64538,,,
1859325,79817,29850,,,
1859326,79817,56471,,,
1859327,79817,27538,,,
1859329,79817,20368,,,
1859330,79817,29199,,,
1859331,79817,28174,,,
1859332,79817,44557,,,
1859333,79817,10,,,
1859334,79817,59914,,,
1859336,79817,29062,,,
1859337,79817,16232,,,
1859338,79802,14808,,,
1859339,79802,38869,,,
1859341,79802,37837,,,
1859342,79802,37832,,,
1859343,79802,41896,,,
1859345,79802,60305,,,
1859346,79802,60304,,,
1859347,79802,29580,,,
1859348,79802,65421,,,
1859349,79802,65420,,,
1859350,79802,13703,,,
1859352,79802,2435,,,
1859353,79802,2939,,,
1859354,79802,60279,,,
1859355,79802,41847,,,
1859356,79802,29556,,,
1859357,79802,26481,,,
1859359,79802,16236,,,
1859360,79802,16233,,,
1859361,79802,16232,,,
1859362,79802,16231,,,
1859363,79802,29539,,,
1859364,79802,25441,,,
1859366,79802,59225,,,
1859367,79802,17741,,,
1859368,79802,19788,,,
1859369,79802,19787,,,
1859370,79802,39236,,,
1859371,79802,13635,,,
1859373,79802,60223,,,
1859374,79802,46898,,,
1859375,79802,39219,,,
1859376,79802,39218,,,
1859377,79802,31534,,,
1859378,79802,1824,,,
1859380,79802,31512,,,
1859381,79802,64265,,,
1859382,79802,39176,,,
1859383,79802,17157,,,
1859384,79802,35074,,,
1859385,79802,60156,,,
1859387,79802,39661,,,
1859388,79802,18670,,,
1859389,79802,63213,,,
1859390,79802,57063,,,
1859391,79802,63201,,,
1859392,79802,34524,,,
1859394,79802,24796,,,
1859395,79802,41173,,,
1859396,79802,19157,,,
1859397,79802,19156,,,
1859398,79802,57043,,,
1859399,79802,41170,,,
1859401,79802,24783,,,
1859402,79802,62156,,,
1859403,79802,31434,,,
1859404,79802,17606,,,
1859405,79802,39617,,,
1859406,79802,12985,,,
1859408,79802,39092,,,
1859409,79802,30375,,,
1859410,79802,39588,,,
1859411,79802,29846,,,
1859412,79802,45712,,,
1859413,79802,101519,,,
1859415,79802,59526,,,
1859416,79802,59525,,,
1859417,79802,39554,,,
1859418,79802,39040,,,
1859419,79802,41599,,,
1859420,79802,26739,,,
1859422,79802,19544,,,
1859423,79802,21062,,,
1859424,79802,24645,,,
1859425,79802,39491,,,
1859426,79802,62528,,,
1859427,79802,25148,,,
1859429,79802,41532,,,
1859430,79802,59962,,,
1859431,79802,25145,,,
1859432,79802,33834,,,
1859433,79802,41513,,,
1859434,79802,24609,,,
1859436,79802,44063,,,
1859437,79802,24,,,
1859438,79802,49682,,,
1859439,79802,37389,,,
1859440,79821,48123,,,
1859441,79804,39744,,,
1859443,79804,22773,,,
1859444,79804,35061,,,
1859445,79804,27250,,,
1859446,79804,31217,,,
1859448,79804,101867,,,
1859449,79804,30569,,,
1859450,79804,31327,,,
1859452,79804,26711,,,
1859453,79804,59474,,,
1859454,79804,45132,,,
1859455,79804,5960,,,
1859456,79804,36164,,,
1859457,79804,22850,,,
1859459,79804,1983,,,
1859460,79804,11583,,,
1859461,79804,9144,,,
1859462,79804,36141,,,
1859463,79804,29741,,,
1859464,79804,33447,,,
1859466,79804,45710,,,
1859467,79804,22798,,,
1859468,79804,142,,,
1859469,79804,59018,,,
1859470,79804,31236,,,
1859471,79801,88831,,,
1859473,79801,84981,,,
1859474,79801,87151,,,
1859475,79801,79839,,,
1859476,79801,81247,,,
1859477,79801,89051,,,
1859478,79801,91733,,,
1859480,79801,79825,,,
1859481,79801,91598,,,
1859482,79801,83916,,,
1859483,79801,81088,,,
1859484,79801,91197,,,
1859485,79801,83128,,,
1859487,79801,83124,,,
1859488,79801,86061,,,
1859489,79801,81837,,,
1859490,79801,81830,,,
1859491,79801,80545,,,
1859492,79801,91167,,,
1859494,79801,83229,,,
1859495,79801,85148,,,
1859496,79801,85400,,,
1859497,79801,83214,,,
1859498,79801,83213,,,
1859499,79801,83850,,,
1859501,79801,84353,,,
1859502,79801,91008,,,
1859503,79806,54961,,,
1859504,79808,54965,,,
1859505,79808,60284,,,
1859506,79808,20335,,,
1859508,79808,20337,,,
1859509,79808,19184,,,
1859510,79808,19183,,,
1859511,79808,60126,,,
1859512,79808,29012,,,
1859513,79808,26438,,,
1859515,79808,102068,,,
1859516,79808,39473,,,
1859517,79808,15152,,,
1859518,79808,15151,,,
1859519,79808,15150,,,
1859520,79808,15149,,,
1859522,79808,44063,,,
1859523,79808,57757,,,
1859524,79808,12829,,,
1859525,79808,25496,,,
1859526,79808,101521,,,
1859527,79808,31630,,,
1859529,79808,29062,,,
1859530,79808,30854,,,
1859531,79808,56450,,,
1859532,79854,15361,,,
1859533,79854,20350,,,
1859534,79854,26621,,,
1859536,79854,31477,,,
1859537,79854,49651,,,
1859538,79854,41192,,,
1859539,79854,20349,,,
1859540,79854,16236,,,
1859541,79854,35436,,,
1859543,79854,63465,,,
1859544,79854,16233,,,
1859545,79854,16232,,,
1859546,79854,16231,,,
1859547,79854,59874,,,
1859548,79854,41826,,,
1859550,79854,17117,,,
1859551,79854,59478,,,
1859552,79854,38998,,,
1859553,79854,38997,,,
1859555,79854,39236,,,
1859556,79854,41283,,,
1859557,79854,8382,,,
1859559,79854,35390,,,
1859560,79854,62523,,,
1859561,79854,12985,,,
1859562,79854,37561,,,
1859563,79854,8376,,,
1859564,79854,39348,,,
1859566,79854,59696,,,
1859567,79854,31534,,,
1859568,79854,41513,,,
1859569,79854,44192,,,
1859570,79854,14110,,,
1859571,79854,101525,,,
1859573,79854,20112,,,
1859574,79854,15759,,,
1859575,79854,19202,,,
1859576,79854,56584,,,
1859577,79854,19207,,,
1859578,79854,19203,,,
1859580,79854,19205,,,
1859581,79854,19204,,,
1859582,79854,2945,,,
1859583,79854,35202,,,
1859584,79854,19201,,,
1859585,79810,39744,,,
1859587,79810,22773,,,
1859588,79810,35061,,,
1859589,79810,27250,,,
1859590,79810,31217,,,
1859591,79810,18412,,,
1859592,79810,101867,,,
1859594,79810,31327,,,
1859595,79810,33497,,,
1859596,79810,26711,,,
1859597,79810,59474,,,
1859598,79810,45132,,,
1859599,79810,5960,,,
1859601,79810,22850,,,
1859602,79810,11841,,,
1859603,79810,1983,,,
1859604,79810,11583,,,
1859605,79810,9144,,,
1859606,79810,36141,,,
1859608,79810,33447,,,
1859609,79810,47650,,,
1859610,79810,45710,,,
1859611,79810,22798,,,
1859612,79810,142,,,
1859613,79810,59018,,,
1859615,79812,73115,,,
1859616,79812,66167,,,
1859617,79812,75252,,,
1859618,79812,75251,,,
1859619,79812,72234,,,
1859620,79812,71333,,,
1859622,79812,69633,,,
1859623,79814,75821,,,
1859624,79814,70100,,,
1859625,79814,72234,,,
1859626,79814,70129,,,
1859627,79815,44063,,,
1859629,79815,31347,,,
1859630,79815,62187,,,
1859631,79815,33002,,,
1859632,79815,32899,,,
1859633,79793,58686,,,
1859634,79793,101625,,,
1859636,79793,65044,,,
1859637,79793,58803,,,
1859638,79793,37681,,,
1859639,79793,33998,,,
1859640,79793,58689,,,
1859641,79825,3765,,,
1859643,79851,82263,,,
1859644,79851,82261,,,
1859645,79851,90066,,,
1859646,79851,90065,,,
1859647,79851,82255,,,
1859648,79851,82254,,,
1859650,79851,82252,,,
1859651,79851,82251,,,
1859652,79851,82250,,,
1859653,79851,93600,,,
1859654,79845,25543,,,
1859655,79845,60798,,,
1859657,79845,47627,,,
1859658,79845,1477,,,
1859659,79811,29916,,,
1859660,79811,30226,,,
1859662,79811,19216,,,
1859663,79811,19215,,,
1859664,79811,30446,,,
1859666,79811,30700,,,
1859667,79811,27850,,,
1859668,79811,14570,,,
1859669,79811,27849,,,
1859670,79811,2272,,,
1859671,79836,69119,,,
1859673,79836,66545,,,
1859674,79836,75248,,,
1859675,79836,75247,,,
1859676,79836,72159,,,
1859677,79836,72158,,,
1859678,79836,75230,,,
1859680,79836,72149,,,
1859681,79836,66512,,,
1859682,79836,74192,,,
1859683,79836,73167,,,
1859684,79836,73157,,,
1859685,79836,73148,,,
1859687,79836,73143,,,
1859688,79836,73638,,,
1859689,79836,66980,,,
1859690,79836,69537,,,
1859691,79836,72097,,,
1859692,79836,72096,,,
1859694,79836,68510,,,
1859695,79836,68509,,,
1859696,79836,75160,,,
1859697,79836,67987,,,
1859698,79836,73610,,,
1859699,79836,68482,,,
1859701,79836,77691,,,
1859702,79836,68975,,,
1859703,79836,68974,,,
1859704,79836,72035,,,
1859705,79836,72034,,,
1859706,79836,72031,,,
1859708,79836,75599,,,
1859709,79836,75595,,,
1859710,79836,68423,,,
1859711,79836,78143,,,
1859712,79836,73023,,,
1859713,79836,66366,,,
1859715,79836,66355,,,
1859716,79836,74546,,,
1859717,79836,66342,,,
1859718,79836,76069,,,
1859719,79836,75537,,,
1859720,79836,78069,,,
1859722,79836,74990,,,
1859723,79836,78056,,,
1859724,79836,68836,,,
1859725,79836,78050,,,
1859726,79836,71391,,,
1859727,79836,70365,,,
1859729,79836,74430,,,
1859730,79836,74407,,,
1859731,79836,69284,,,
1859732,79836,77470,,,
1859733,79836,77468,,,
1859734,79836,71832,,,
1859736,79836,75412,,,
1859737,79836,74899,,,
1859738,79836,74898,,,
1859739,79836,73871,,,
1859740,79836,69754,,,
1859741,79836,67186,,,
1859743,79836,73328,,,
1859744,79836,72289,,,
1859745,79836,76384,,,
1859746,79836,69721,,,
1859747,79836,76370,,,
1859748,79836,77390,,,
1859750,79836,73283,,,
1859751,79836,72768,,,
1859752,79836,68669,,,
1859753,79836,72245,,,
1859754,79836,72242,,,
1859755,79836,73248,,,
1859757,79836,70684,,,
1859758,79836,74259,,,
1859759,79836,73743,,,
1859760,79836,70672,,,
1859761,79836,66064,,,
1859762,79836,66063,,,
1859764,79836,73740,,,
1859765,79836,73223,,,
1859766,79836,74243,,,
1859767,79836,74241,,,
1859769,79839,85400,,,
1859770,79839,84981,,,
1859771,79839,85971,,,
1859773,79839,84353,,,
1859774,79839,80545,,,
1859775,79839,81088,,,
1859776,79850,95987,,,
1859777,79850,91660,,,
1859778,79850,91659,,,
1859780,79852,79839,,,
1859781,79852,85400,,,
1859782,79852,84981,,,
1859783,79852,85971,,,
1859784,79852,92680,,,
1859785,79852,84353,,,
1859787,79852,81088,,,
1859788,79860,79839,,,
1859789,79860,85400,,,
1859790,79860,84981,,,
1859791,79860,85971,,,
1859792,79860,92680,,,
1859794,79860,80545,,,
1859795,79860,81088,,,
1859796,79853,2679,,,
1859797,79853,27496,,,
1859798,79853,44063,,,
1859799,79853,3849,,,
1859801,79828,30529,,,
1859802,79828,59797,,,
1859803,79828,26769,,,
1859804,79828,24818,,,
1859805,79862,79839,,,
1859806,79862,85400,,,
1859808,79862,85971,,,
1859809,79862,87313,,,
1859810,79862,92680,,,
1859811,79862,84353,,,
1859812,79862,80545,,,
1859813,79862,81088,,,
1859815,79868,33365,,,
1859816,79868,32691,,,
1859817,79868,24818,,,
1859818,79868,26769,,,
1859819,79855,27764,,,
1859820,79855,84340,,,
1859822,79855,101356,,,
1859823,79855,83174,,,
1859824,79855,66136,,,
1859825,79855,77908,,,
1859826,79855,66134,,,
1859827,79855,66645,,,
1859829,79855,90579,,,
1859830,79855,77906,,,
1859831,79855,77904,,,
1859832,79855,76110,,,
1859833,79855,76109,,,
1859834,79855,59340,,,
1859836,79855,67013,,,
