9,,,
1269826,82764,77324,,,
1269827,82764,77192,,,
1269828,82764,71175,,,
1269829,82764,70663,,,
1269831,82764,77060,,,
1269832,82764,72196,,,
1269833,82764,77059,,,
1269834,82764,68097,,,
1269835,82764,68096,,,
1269836,82765,73247,,,
1269838,82765,67351,,,
1269839,82765,67860,,,
1269840,82765,76627,,,
1269841,82765,71887,,,
1269842,82765,76625,,,
1269843,82765,75440,,,
1269845,82765,68398,,,
1269846,82765,68397,,,
1269847,82765,71883,,,
1269848,82765,67466,,,
1269849,82765,67337,,,
1269850,82765,72967,,,
1269852,82765,73858,,,
1269853,82765,69284,,,
1269854,82765,74627,,,
1269855,82765,78047,,,
1269856,82765,76385,,,
1269857,82766,77983,,,
1269859,82766,77718,,,
1269860,82766,77599,,,
1269861,82766,76564,,,
1269862,82766,71083,,,
1269863,82766,77291,,,
1269864,82766,77292,,,
1269866,82766,75721,,,
1269867,82766,69127,,,
1269868,82766,77992,,,
1269869,82766,75719,,,
1269870,82766,77731,,,
1269871,82766,76611,,,
1269873,82767,73759,,,
1269874,82767,74302,,,
1269875,82767,77340,,,
1269876,82767,72249,,,
1269878,82767,75449,,,
1269879,82767,72371,,,
1269880,82767,74283,,,
1269882,82767,77761,,,
1269883,82768,70779,,,
1269884,82768,70778,,,
1269885,82768,66295,,,
1269886,82768,73077,,,
1269887,82768,72946,,,
1269889,82768,78060,,,
1269890,82768,76392,,,
1269891,82768,74857,,,
1269892,82768,76136,,,
1269893,82768,77796,,,
1269894,82768,70499,,,
1269896,82768,77536,,,
1269897,82768,75104,,,
1269898,82768,76507,,,
1269899,82768,73688,,,
1269900,82768,74454,,,
1269901,82768,75219,,,
1269903,82768,78029,,,
1269904,82768,72525,,,
1269905,82768,71241,,,
1269906,82768,72521,,,
1269907,82768,72518,,,
1269908,82768,67013,,,
1269910,82768,72385,,,
1269911,82768,72384,,,
1269912,82768,73663,,,
1269913,82768,71357,,,
1269914,82768,74810,,,
1269915,82768,75180,,,
1269917,82768,70437,,,
1269918,82768,77218,,,
1269919,82768,77719,,,
1269920,82768,76052,,,
1269921,82768,71188,,,
1269922,82768,77197,,,
1269924,82768,72719,,,
1269925,82768,70670,,,
1269926,82768,77196,,,
1269927,82768,77324,,,
1269928,82768,77192,,,
1269929,82768,71175,,,
1269931,82768,72196,,,
1269932,82769,77623,,,
1269933,82769,66164,,,
1269934,82769,75411,,,
1269935,82769,77167,,,
1269936,82769,69069,,,
1269938,82769,75399,,,
1269939,82769,69921,,,
1269940,82769,77761,,,
1269941,82770,69119,,,
1269942,82770,75771,,,
1269943,82770,68086,,,
1269945,82770,67565,,,
1269946,82770,75243,,,
1269947,82770,75224,,,
1269948,82770,76751,,,
1269949,82770,72654,,,
1269950,82770,77764,,,
1269952,82770,74160,,,
1269953,82770,70576,,,
1269954,82770,70575,,,
1269955,82770,74158,,,
1269956,82770,66460,,,
1269957,82770,67477,,,
1269959,82770,68501,,,
1269960,82770,77201,,,
1269961,82770,74129,,,
1269962,82770,77199,,,
1269963,82770,66956,,,
1269964,82770,76171,,,
1269966,82770,71559,,,
1269967,82770,68481,,,
1269968,82770,77184,,,
1269969,82770,70521,,,
1269970,82770,69492,,,
1269971,82770,67443,,,
1269973,82770,76638,,,
1269974,82770,76627,,,
1269975,82770,76625,,,
1269976,82770,76087,,,
1269977,82770,77622,,,
1269978,82770,77621,,,
1269980,82770,68398,,,
1269981,82770,68397,,,
1269982,82770,77097,,,
1269983,82770,70948,,,
1269985,82770,69401,,,
1269986,82770,69399,,,
1269987,82770,72981,,,
1269989,82770,72967,,,
1269990,82770,73465,,,
1269991,82770,69880,,,
1269992,82770,73458,,,
1269993,82770,73457,,,
1269994,82770,66787,,,
1269996,82770,73951,,,
1269997,82770,78047,,,
1269998,82770,68825,,,
1269999,82770,68823,,,
1270000,82770,68821,,,
1270001,82770,70869,,,
1270003,82770,78034,,,
1270004,82770,70865,,,
1270005,82770,71887,,,
1270006,82770,77006,,,
1270007,82770,71883,,,
1270008,82770,71366,,,
1270010,82770,72379,,,
1270011,82770,77497,,,
1270012,82770,72375,,,
1270013,82770,75440,,,
1270014,82770,70818,,,
1270015,82770,76446,,,
1270017,82770,76442,,,
1270018,82770,76441,,,
1270019,82770,74354,,,
1270020,82770,76385,,,
1270021,82770,72793,,,
1270022,82770,70739,,,
1270024,82770,68171,,,
1270025,82770,70731,,,
1270026,82770,76870,,,
1270027,82770,73774,,,
1270028,82770,66093,,,
1270029,82770,66604,,,
1270031,82770,74790,,,
1270032,82770,76323,,,
1270033,82770,76321,,,
1270034,82770,74783,,,
1270035,82770,74780,,,
1270036,82770,74779,,,
1270038,82770,75797,,,
1270039,82770,73237,,,
1270040,82770,73236,,,
1270041,82770,70162,,,
1270042,82770,75274,,,
1270043,82772,78047,,,
1270045,82772,71887,,,
1270046,82772,76625,,,
1270047,82772,75440,,,
1270048,82772,70575,,,
1270049,82772,68398,,,
1270050,82772,68397,,,
1270052,82772,72967,,,
1270053,82772,76385,,,
1270054,82773,68895,,,
1270055,82773,68893,,,
1270056,82773,68948,,,
1270057,82773,76797,,,
1270059,82773,76749,,,
1270060,82773,76524,,,
1270061,82773,76523,,,
1270062,82773,68874,,,
1270063,82773,69736,,,
1270064,82774,68604,,,
1270066,82774,73077,,,
1270067,82774,66035,,,
1270068,82774,69483,,,
1270069,82774,78057,,,
1270070,82774,77797,,,
1270071,82774,77564,,,
1270073,82774,69731,,,
1270074,82774,76129,,,
1270075,82774,68956,,,
1270076,82774,77006,,,
1270077,82774,75722,,,
1270078,82774,73801,,,
1270080,82774,71238,,,
1270081,82774,76738,,,
1270082,82774,77761,,,
1270083,82774,70582,,,
1270084,82774,68910,,,
1270085,82774,74150,,,
1270087,82774,77982,,,
1270088,82774,69147,,,
1270089,82774,70811,,,
1270090,82774,77722,,,
1270092,82774,76952,,,
1270093,82774,77718,,,
1270094,82774,76694,,,
1270096,82774,77587,,,
1270097,82774,76042,,,
1270098,82774,71817,,,
1270099,82774,77833,,,
1270100,82774,76040,,,
1270101,82774,77699,,,
1270103,82775,77309,,,
1270104,82775,66652,,,
1270105,82775,67899,,,
1270106,82775,67578,,,
1270107,82775,66654,,,
1270108,82775,74717,,,
1270110,82775,66448,,,
1270111,82775,66094,,,
1270112,82775,70956,,,
1270113,82775,74649,,,
1270114,82775,73993,,,
1270115,82775,74652,,,
1270117,82775,74757,,,
1270118,82775,74724,,,
1270119,82775,74723,,,
1270120,82775,67904,,,
1270121,82775,74656,,,
1270122,82776,70391,,,
1270124,82776,76385,,,
1270125,82776,78047,,,
1270126,82776,68445,,,
1270127,82776,75739,,,
1270128,82776,76627,,,
1270129,82776,66770,,,
1270131,82776,71887,,,
1270132,82776,71883,,,
1270133,82776,78147,,,
1270134,82776,76609,,,
1270135,82776,68665,,,
1270136,82776,66745,,,
1270138,82776,69813,,,
1270139,82776,68398,,,
1270140,82776,70575,,,
1270141,82776,76336,,,
1270142,82776,75185,,,
1270143,82776,76080,,,
1270145,82776,75054,,,
1270146,82776,68397,,,
1270147,82776,69415,,,
1270148,82776,76069,,,
1270149,82776,76068,,,
1270150,82776,73246,,,
1270152,82776,66836,,,
1270153,82776,73230,,,
1270154,82776,67981,,,
1270155,82776,67980,,,
1270156,82776,68748,,,
1270157,82776,67979,,,
1270159,82776,72967,,,
1270160,82776,77061,,,
1270161,82776,69249,,,
1270162,82777,69743,,,
1270163,82777,69741,,,
1270164,82777,68885,,,
1270166,82779,77429,,,
1270167,82779,67955,,,
1270168,82779,70641,,,
1270169,82779,70896,,,
1270170,82779,75118,,,
1270171,82779,75242,,,
1270173,82779,77924,,,
1270174,82779,73571,,,
1270175,82779,77921,,,
1270176,82779,74460,,,
1270177,82779,75869,,,
1270178,82779,74461,,,
1270180,82779,77915,,,
1270181,82779,74458,,,
1270182,82779,73688,,,
1270183,82779,74455,,,
1270184,82779,75089,,,
1270185,82779,70607,,,
1270187,82779,76606,,,
1270188,82779,74171,,,
1270189,82779,70582,,,
1270190,82779,68274,,,
1270191,82779,71217,,,
1270192,82779,77226,,,
1270194,82779,77736,,,
1270195,82779,77734,,,
1270196,82779,76704,,,
1270197,82779,74398,,,
1270199,82779,75289,,,
1270200,82779,70552,,,
1270201,82779,72726,,,
1270203,82779,77584,,,
1270204,82779,77583,,,
1270205,82779,67470,,,
1270206,82779,77069,,,
1270207,82779,73227,,,
1270208,82779,67463,,,
1270210,82780,77402,,,
1270211,82780,70969,,,
1270212,82780,75352,,,
1270213,82780,70993,,,
1270214,82780,71406,,,
1270215,82780,71402,,,
1270217,82780,77219,,,
1270218,82780,70968,,,
1270219,82781,73215,,,
1270220,82781,69885,,,
1270221,82781,69908,,,
1270222,82781,69876,,,
1270224,82781,73202,,,
1270225,82781,68977,,,
1270226,82781,69038,,,
1270227,82781,73224,,,
1270228,82781,67529,,,
1270229,82781,69672,,,
1270231,82781,69026,,,
1270232,82781,73729,,,
1270233,82781,70109,,,
1270234,82782,75439,,,
1270235,82782,77108,,,
1270236,82782,75456,,,
1270238,82790,29566,,,
1270239,82790,27387,,,
1270240,82790,30934,,,
1270241,82790,34552,,,
1270242,82790,42199,,,
1270243,82790,28054,,,
1270245,82790,30291,,,
1270246,82790,30578,,,
1270247,82790,32461,,,
1270248,82790,29995,,,
1270249,82790,33195,,,
1270250,82790,62406,,,
1270252,82790,30945,,,
1270253,82801,34231,,,
1270254,82801,4358,,,
1270255,82801,1429,,,
1270256,82801,58284,,,
1270257,82801,34582,,,
1270259,82806,66012,,,
1270260,82806,65881,,,
1270261,82806,16184,,,
1270262,82806,48628,,,
1270263,82806,58512,,,
1270264,82806,65321,,,
1270266,82806,60739,,,
1270267,82806,2946,,,
1270268,82806,49600,,,
1270269,82806,59840,,,
1270270,82815,29625,,,
1270271,82815,28857,,,
1270273,82815,33999,,,
1270274,82815,33262,,,
1270275,82815,33261,,,
1270276,82815,30723,,,
1270277,82824,47007,,,
1270278,82824,47516,,,
1270280,82824,44438,,,
1270281,82824,27574,,,
1270282,82824,3091,,,
1270283,82824,28015,,,
1270284,82824,22766,,,
1270285,82824,75,,,
1270287,82825,38398,,,
1270288,82825,39164,,,
1270289,82825,4378,,,
1270290,82825,4306,,,
1270291,82825,27502,,,
1270292,82825,5069,,,
1270294,82825,38404,,,
1270295,82825,34117,,,
1270296,82825,32868,,,
1270297,82849,45561,,,
1270298,82849,4600,,,
1270299,82849,27764,,,
1270301,82849,38379,,,
1270302,82849,37732,,,
1270303,82849,30812,,,
1270304,82849,65881,,,
1270306,82849,59340,,,
1270307,82849,34633,,,
1270308,82849,57544,,,
1270310,82849,59840,,,
1270311,82849,16184,,,
1270312,82849,23087,,,
1270313,82849,62627,,,
1270314,82849,57889,,,
1270315,82849,30742,,,
1270317,82849,3335,,,
1270318,82849,2946,,,
1270319,82849,20225,,,
1270320,82784,69919,,,
1270321,82784,70130,,,
1270322,82784,70258,,,
1270324,82784,77970,,,
1270325,82784,70129,,,
1270326,82784,69872,,,
1270327,82784,69804,,,
1270328,82784,70281,,,
1270329,82784,69893,,,
1270331,82784,69185,,,
1270332,82786,68007,,,
1270333,82786,68182,,,
1270334,82786,68008,,,
1270335,82787,73590,,,
1270336,82787,77677,,,
1270338,82787,74351,,,
1270339,82787,76399,,,
1270340,82787,72044,,,
1270341,82787,73581,,,
1270342,82787,73580,,,
1270343,82787,77929,,,
1270345,82787,73571,,,
1270346,82787,73570,,,
1270347,82787,73569,,,
1270348,82787,72416,,,
1270349,82787,70864,,,
1270350,82787,77386,,,
1270352,82787,102084,,,
1270353,82787,102082,,,
1270354,82787,66367,,,
1270355,82787,70584,,,
1270356,82787,76596,,,
1270357,82787,76595,,,
1270359,82787,73001,,,
1270360,82787,70554,,,
1270361,82787,66071,,,
1270362,82787,66070,,,
1270363,82787,70927,,,
1270364,82787,73609,,,
1270366,82787,73603,,,
1270367,82787,73602,,,
1270368,82787,76673,,,
1270369,82788,69885,,,
1270370,82788,69371,,,
1270371,82788,70129,,,
1270373,82788,69876,,,
1270374,82788,70258,,,
1270375,82788,70259,,,
1270376,82788,70130,,,
1270377,82788,70127,,,
1270378,82788,69872,,,
1270380,82788,70509,,,
1270381,82788,77677,,,
1270382,82788,69484,,,
1270383,82788,69627,,,
1270384,82788,76906,,,
1270385,82788,70109,,,
1270387,82788,76391,,,
1270388,82788,76643,,,
1270389,82788,69989,,,
1270390,82788,70500,,,
1270391,82788,70115,,,
1270392,82788,74331,,,
1270394,82788,70112,,,
1270395,82788,69215,,,
1270396,82788,70110,,,
1270397,82788,69725,,,
1270398,82788,69724,,,
1270399,82788,69851,,,
1270401,82788,76120,,,
1270402,82788,69334,,,
1270403,82788,70100,,,
1270404,82788,68944,,,
1270405,82788,69970,,,
1270406,82788,70097,,,
1270408,82788,66511,,,
1270409,82788,73934,,,
1270410,82788,69068,,,
1270411,82788,67529,,,
1270413,82788,70337,,,
1270414,82788,69185,,,
1270415,82788,69696,,,
1270417,82788,77238,,,
1270418,82788,67505,,,
1270419,82788,70124,,,
1270420,82788,69038,,,
1270421,82788,69677,,,
1270422,82788,69804,,,
1270424,82788,69157,,,
1270425,82788,69156,,,
1270426,82788,69919,,,
1270427,82788,69662,,,
1270428,82788,69908,,,
1270429,82788,77970,,,
1270431,82788,70284,,,
1270432,82788,70537,,,
1270433,82788,70281,,,
1270434,82788,69893,,,
1270435,82788,73605,,,
1270436,82788,70149,,,
1270438,82792,67839,,,
1270439,82792,67838,,,
1270440,82792,67837,,,
1270441,82792,72443,,,
1270442,82792,71545,,,
1270443,82792,67940,,,
1270445,82792,67937,,,
1270446,82792,74972,,,
1270447,82792,67929,,,
1270448,82792,66133,,,
1270449,82792,66131,,,
1270450,82792,66129,,,
1270452,82792,71877,,,
1270453,82792,76605,,,
1270454,82792,67771,,,
1270455,82792,72503,,,
1270456,82792,72485,,,
1270457,82792,71569,,,
1270459,82792,72715,,,
1270460,82792,67840,,,
1270461,82793,67582,,,
1270462,82793,76409,,,
1270463,82793,77924,,,
1270464,82793,77795,,,
1270466,82793,77793,,,
1270467,82793,71126,,,
1270468,82793,71125,,,
1270469,82793,75602,,,
1270470,82793,74066,,,
1270471,82793,69327,,,
1270473,82793,67910,,,
1270474,82793,71749,,,
1270475,82793,77632,,,
1270476,82793,74172,,,
1270477,82793,78008,,,
1270478,82793,67499,,,
1270480,82793,68393,,,
1270481,82793,77607,,,
1270482,82793,77735,,,
1270483,82793,77734,,,
1270484,82793,77731,,,
1270485,82793,74784,,,
1270487,82793,77453,,,
1270488,82793,77455,,,
1270489,82793,77454,,,
1270490,82793,68877,,,
1270491,82793,77964,,,
1270492,82793,67584,,,
1270494,82795,68987,,,
1270495,82795,68985,,,
1270496,82795,69880,,,
1270497,82795,69879,,,
1270498,82795,68982,,,
1270499,82795,68973,,,
1270501,82795,69256,,,
1270502,82797,70655,,,
1270503,82797,71166,,,
1270504,82797,69109,,,
1270505,82797,67562,,,
1270506,82797,73191,,,
1270508,82797,67557,,,
1270509,82797,67556,,,
1270510,82797,75223,,,
1270511,82797,69588,,,
1270512,82797,72649,,,
1270513,82797,75200,,,
1270515,82797,68027,,,
1270516,82797,74676,,,
1270517,82797,74672,,,
1270518,82797,74670,,,
1270520,82797,74151,,,
1270521,82797,66470,,,
1270522,82797,66469,,,
1270524,82797,68494,,,
1270525,82797,68493,,,
1270526,82797,68486,,,
1270527,82797,70011,,,
1270528,82797,76146,,,
1270529,82797,68450,,,
1270531,82797,69972,,,
1270532,82797,67409,,,
1270533,82797,77128,,,
1270534,82797,68418,,,
1270535,82797,75070,,,
1270536,82797,70959,,,
1270538,82797,69927,,,
1270539,82797,78100,,,
1270540,82797,78098,,,
1270541,82797,69378,,,
1270542,82797,76536,,,
1270543,82797,76515,,,
1270545,82797,73941,,,
1270546,82797,70844,,,
1270547,82797,75444,,,
1270548,82797,70833,,,
1270549,82797,70320,,,
1270550,82797,70831,,,
1270552,82797,70316,,,
1270553,82797,68777,,,
1270554,82797,69284,,,
1270555,82797,73874,,,
1270556,82797,68740,,,
1270557,82797,76413,,,
1270559,82797,68206,,,
1270560,82797,73314,,,
1270561,82797,76376,,,
1270562,82797,71253,,,
1270563,82797,67667,,,
1270564,82797,71251,,,
1270566,82797,73800,,,
1270567,82797,69703,,,
1270568,82797,66117,,,
1270569,82797,74304,,,
1270570,82797,66114,,,
1270571,82797,74303,,,
1270573,82797,74302,,,
1270574,82797,73790,,,
1270575,82797,74812,,,
1270576,82797,66103,,,
1270577,82797,72244,,,
1270578,82797,69170,,,
1270580,82797,66096,,,
1270581,82797,77867,,,
1270582,82797,73252,,,
1270583,82797,73759,,,
1270584,82797,73758,,,
1270585,82797,73756,,,
1270587,82797,69145,,,
1270588,82797,73749,,,
1270589,82797,73741,,,
1270590,82797,72706,,,
1270591,82798,75996,,,
1270592,82798,73529,,,
1270594,82798,70137,,,
1270595,82798,69143,,,
1270596,82798,75318,,,
1270597,82798,72584,,,
1270598,82798,72582,,,
1270599,82798,68867,,,
1270601,82799,68086,,,
1270602,82799,67443,,,
1270603,82799,71155,,,
1270604,82799,73458,,,
1270605,82799,73457,,,
1270606,82799,73951,,,
1270608,82799,75224,,,
1270609,82799,70739,,,
1270610,82799,78034,,,
1270611,82799,71366,,,
1270612,82799,71365,,,
1270613,82799,77497,,,
1270615,82799,76087,,,
1270616,82799,67890,,,
1270617,82799,70576,,,
1270618,82799,66604,,,
1270619,82799,74783,,,
1270620,82799,66847,,,
1270622,82799,73751,,,
1270623,82799,72981,,,
1270624,82799,73237,,,
1270625,82799,73236,,,
1270627,82799,74129,,,
1270628,82799,68875,,,
1270629,82799,75274,,,
1270631,82799,71559,,,
1270632,82799,68481,,,
1270633,82800,67582,,,
1270634,82800,76409,,,
1270635,82800,77924,,,
1270636,82800,77795,,,
1270638,82800,77793,,,
1270639,82800,71126,,,
1270640,82800,71125,,,
1270641,82800,75602,,,
1270642,82800,74066,,,
1270643,82800,66631,,,
1270645,82800,71749,,,
1270646,82800,77632,,,
1270647,82800,74172,,,
1270648,82800,78008,,,
1270649,82800,67499,,,
1270650,82800,70569,,,
1270652,82800,77607,,,
1270653,82800,77735,,,
1270654,82800,77734,,,
1270655,82800,72726,,,
1270656,82800,77453,,,
1270657,82800,77455,,,
1270659,82800,68877,,,
1270660,82800,77964,,,
1270661,82800,67584,,,
1270662,82800,74112,,,
1270663,82802,67335,,,
1270664,82802,70030,,,
1270666,82803,68604,,,
1270667,82803,71673,,,
1270668,82803,73077,,,
1270669,82803,66035,,,
1270670,82803,69483,,,
1270671,82803,78057,,,
1270673,82803,77564,,,
1270674,82803,69731,,,
1270675,82803,77796,,,
1270676,82803,74724,,,
1270677,82803,74723,,,
1270678,82803,76129,,,
1270680,82803,66654,,,
1270681,82803,74717,,,
1270682,82803,66652,,,
1270683,82803,77776,,,
1270684,82803,77006,,,
1270685,82803,75722,,,
1270687,82803,71239,,,
1270688,82803,71238,,,
1270689,82803,76738,,,
1270690,82803,67904,,,
1270691,82803,67899,,,
1270692,82803,68910,,,
1270694,82803,70956,,,
1270695,82803,77480,,,
1270696,82803,74150,,,
1270697,82803,73638,,,
1270698,82803,70935,,,
1270699,82803,74656,,,
1270701,82803,75166,,,
1270702,82803,69147,,,
1270703,82803,74652,,,
1270704,82803,70811,,,
1270705,82803,77722,,,
1270706,82803,74649,,,
1270708,82803,77718,,,
1270709,82803,76694,,,
1270710,82803,71188,,,
1270711,82803,77587,,,
1270712,82803,76042,,,
1270713,82803,71817,,,
1270715,82803,73993,,,
1270716,82803,76040,,,
1270717,82803,74757,,,
1270718,82803,77699,,,
1270719,82805,67869,,,
1270720,82805,75673,,,
1270722,82805,75416,,,
1270723,82805,67287,,,
1270724,82805,67284,,,
1270725,82805,75411,,,
1270726,82805,73586,,,
1270727,82805,67288,,,
1270729,82805,77387,,,
1270730,82807,67839,,,
1270731,82807,67966,,,
1270732,82807,67837,,,
1270734,82807,67572,,,
1270735,82807,66131,,,
1270736,82807,66128,,,
1270738,82807,74944,,,
1270739,82807,67968,,,
1270740,82808,77309,,,
1270741,82808,77562,,,
1270742,82808,68982,,,
1270743,82808,74866,,,
1270745,82808,67947,,,
1270746,82808,70507,,,
1270747,82808,67306,,,
1270748,82808,67304,,,
1270749,82808,77415,,,
1270750,82808,66277,,,
1270752,82808,74723,,,
1270753,82808,73186,,,
1270754,82808,73185,,,
1270755,82808,67294,,,
1270756,82808,71390,,,
1270757,82808,66654,,,
1270759,82808,66652,,,
1270760,82808,70738,,,
1270761,82808,72915,,,
1270762,82808,73552,,,
1270763,82808,67537,,,
1270764,82808,77776,,,
1270766,82808,67781,,,
