4,66519,,,
2248249,13896,79973,,,
2248250,13896,79967,,,
2248251,13896,77915,,,
2248253,13896,71759,,,
2248254,13896,71756,,,
2248255,13896,38988,,,
2248256,13896,24638,,,
2248257,13896,71718,,,
2248258,13896,75809,,,
2248260,13896,59424,,,
2248261,13896,67613,,,
2248262,13896,86034,,,
2248263,13896,73747,,,
2248264,13896,73746,,,
2248265,13896,73745,,,
2248267,13896,86023,,,
2248268,13896,73736,,,
2248269,13896,73735,,,
2248270,13896,4102,,,
2248271,13896,86016,,,
2248272,13889,69119,,,
2248274,13889,77307,,,
2248275,13889,69754,,,
2248276,13889,72439,,,
2248277,13889,72943,,,
2248278,13889,78069,,,
2248279,13889,78068,,,
2248281,13889,67186,,,
2248282,13889,66545,,,
2248283,13889,73328,,,
2248284,13889,68975,,,
2248286,13889,75629,,,
2248287,13889,72477,,,
2248288,13889,72171,,,
2248290,13889,68836,,,
2248291,13889,77691,,,
2248292,13889,78050,,,
2248293,13889,72289,,,
2248294,13889,75616,,,
2248295,13889,75229,,,
2248297,13889,75612,,,
2248298,13889,70229,,,
2248299,13889,76370,,,
2248300,13889,77651,,,
2248301,13889,75602,,,
2248302,13889,66512,,,
2248304,13889,69836,,,
2248305,13889,69835,,,
2248306,13889,68423,,,
2248307,13889,73286,,,
2248308,13889,73157,,,
2248309,13889,73283,,,
2248311,13889,74301,,,
2248312,13889,73148,,,
2248313,13889,66361,,,
2248314,13889,68151,,,
2248315,13889,73143,,,
2248316,13889,67765,,,
2248318,13889,68524,,,
2248319,13889,69867,,,
2248320,13889,73638,,,
2248321,13889,76069,,,
2248322,13889,69284,,,
2248323,13889,73247,,,
2248325,13889,69537,,,
2248326,13889,77470,,,
2248327,13889,77215,,,
2248328,13889,68510,,,
2248329,13889,68509,,,
2248330,13889,77468,,,
2248332,13889,75418,,,
2248333,13889,75417,,,
2248334,13889,75160,,,
2248335,13889,74903,,,
2248336,13889,72338,,,
2248337,13889,75412,,,
2248339,13889,74898,,,
2248340,13889,70415,,,
2248341,13889,66063,,,
2248342,13889,73742,,,
2248343,13889,73740,,,
2248344,13889,77704,,,
2248346,13889,77702,,,
2248347,13889,75652,,,
2248348,13889,68482,,,
2248349,13889,70017,,,
2248350,13890,25919,,,
2248351,13890,26510,,,
2248353,13890,26516,,,
2248354,13890,34424,,,
2248355,13893,8357,,,
2248356,13893,16837,,,
2248357,13893,56331,,,
2248358,13893,59425,,,
2248360,13895,95997,,,
2248361,13895,33013,,,
2248362,13895,1260,,,
2248363,13895,81890,,,
2248364,13895,81889,,,
2248365,13895,32864,,,
2248367,13895,34137,,,
2248368,13895,70346,,,
2248369,13895,23487,,,
2248370,13895,99390,,,
2248371,13895,3006,,,
2248372,13895,99389,,,
2248374,13895,99387,,,
2248375,13895,99386,,,
2248376,13895,99385,,,
2248377,13895,99384,,,
2248378,13895,99383,,,
2248379,13895,33329,,,
2248381,13895,62238,,,
2248382,13895,69648,,,
2248383,13895,69647,,,
2248384,13895,69645,,,
2248385,13903,86975,,,
2248386,13903,28044,,,
2248388,13903,59424,,,
2248389,13904,78796,,,
2248390,13904,18835,,,
2248391,13905,69119,,,
2248393,13905,69754,,,
2248394,13905,78069,,,
2248395,13905,78068,,,
2248397,13905,67186,,,
2248398,13905,66545,,,
2248399,13905,68080,,,
2248400,13905,68975,,,
2248401,13905,68974,,,
2248402,13905,68458,,,
2248404,13905,77691,,,
2248405,13905,78050,,,
2248406,13905,72289,,,
2248407,13905,76508,,,
2248408,13905,77651,,,
2248409,13905,74579,,,
2248411,13905,66512,,,
2248412,13905,77390,,,
2248413,13905,68423,,,
2248414,13905,73286,,,
2248415,13905,73157,,,
2248416,13905,73283,,,
2248418,13905,66361,,,
2248419,13905,73143,,,
2248420,13905,66355,,,
2248421,13905,73247,,,
2248422,13905,73638,,,
2248423,13905,76069,,,
2248425,13905,69284,,,
2248426,13905,73248,,,
2248427,13905,77470,,,
2248428,13905,69537,,,
2248429,13905,67616,,,
2248430,13905,77215,,,
2248432,13905,68509,,,
2248433,13905,77468,,,
2248434,13905,66970,,,
2248435,13905,75160,,,
2248436,13905,74903,,,
2248437,13905,75412,,,
2248439,13905,74898,,,
2248440,13905,66063,,,
2248441,13905,73742,,,
2248442,13905,73740,,,
2248443,13905,67723,,,
2248444,13905,73223,,,
2248446,13905,66945,,,
2248447,13907,84095,,,
2248448,13907,67838,,,
2248449,13907,80249,,,
2248450,13907,84085,,,
2248451,13907,90098,,,
2248453,13907,57582,,,
2248454,13907,81513,,,
2248455,13907,80070,,,
2248456,13907,80069,,,
2248457,13907,67839,,,
2248458,13907,79683,,,
2248460,13907,76605,,,
2248461,13907,86331,,,
2248462,13907,88063,,,
2248463,13907,84794,,,
2248464,13907,88248,,,
2248465,13907,88247,,,
2248467,13907,89524,,,
2248468,13907,98479,,,
2248469,13907,83245,,,
2248470,13907,72485,,,
2248471,13907,86044,,,
2248472,13907,87449,,,
2248474,13907,27928,,,
2248475,13907,59672,,,
2248476,13907,27924,,,
2248477,13907,79119,,,
2248478,13907,12,,,
2248479,13907,30346,,,
2248481,13908,504,,,
2248482,13908,86007,,,
2248483,13908,1524,,,
2248484,13908,87538,,,
2248485,13908,67565,,,
2248486,13908,18923,,,
2248488,13908,72168,,,
2248489,13908,79848,,,
2248490,13908,67046,,,
2248491,13908,49633,,,
2248492,13908,40416,,,
2248493,13908,86492,,,
2248495,13908,17368,,,
2248496,13908,67021,,,
2248497,13908,67020,,,
2248498,13908,67019,,,
2248500,13908,86983,,,
2248501,13908,84422,,,
2248502,13908,62403,,,
2248504,13908,86451,,,
2248505,13908,74160,,,
2248506,13908,74159,,,
2248507,13908,74158,,,
2248508,13908,31661,,,
2248509,13908,41368,,,
2248511,13908,67481,,,
2248512,13908,67479,,,
2248513,13908,67480,,,
2248514,13908,41366,,,
2248515,13908,67483,,,
2248516,13908,19866,,,
2248518,13908,2968,,,
2248519,13908,41367,,,
2248520,13908,67478,,,
2248521,13908,27541,,,
2248522,13908,41362,,,
2248523,13908,63890,,,
2248525,13908,77201,,,
2248526,13908,2954,,,
2248527,13908,74121,,,
2248528,13908,96648,,,
2248529,13908,31104,,,
2248530,13908,75648,,,
2248532,13908,75647,,,
2248533,13908,77184,,,
2248534,13908,85375,,,
2248535,13908,39293,,,
2248536,13908,75644,,,
2248537,13908,75643,,,
2248539,13908,70521,,,
2248540,13908,69492,,,
2248541,13908,75630,,,
2248542,13908,75629,,,
2248543,13908,33648,,,
2248544,13908,365,,,
2248546,13908,86381,,,
2248547,13908,22891,,,
2248548,13908,28009,,,
2248549,13908,67938,,,
2248550,13908,23369,,,
2248551,13908,70468,,,
2248553,13908,41282,,,
2248554,13908,22846,,,
2248555,13908,71994,,,
2248556,13908,30004,,,
2248557,13908,77622,,,
2248558,13908,77621,,,
2248560,13908,67379,,,
2248561,13908,68396,,,
2248562,13908,77097,,,
2248563,13908,13610,,,
2248564,13908,13609,,,
2248565,13908,86309,,,
2248567,13908,27928,,,
2248568,13908,58647,,,
2248569,13908,2324,,,
2248570,13908,91410,,,
2248571,13908,65805,,,
2248572,13908,75531,,,
2248574,13908,73465,,,
2248575,13908,69880,,,
2248576,13908,34031,,,
2248577,13908,60142,,,
2248578,13908,62188,,,
2248579,13908,61164,,,
2248581,13908,39134,,,
2248582,13908,15068,,,
2248583,13908,68825,,,
2248584,13908,39129,,,
2248585,13908,68823,,,
2248586,13908,68821,,,
2248588,13908,68820,,,
2248589,13908,80081,,,
2248590,13908,77006,,,
2248591,13908,74958,,,
2248592,13908,44230,,,
2248593,13908,43203,,,
2248595,13908,71359,,,
2248596,13908,39093,,,
2248597,13908,44211,,,
2248598,13908,44210,,,
2248599,13908,79538,,,
2248600,13908,44209,,,
2248602,13908,48807,,,
2248603,13908,70818,,,
2248604,13908,33952,,,
2248605,13908,33940,,,
2248607,13908,25237,,,
2248608,13908,21140,,,
2248609,13908,16518,,,
2248611,13908,14470,,,
2248612,13908,73859,,,
2248613,13908,3198,,,
2248614,13908,27252,,,
2248615,13908,100977,,,
2248616,13908,25192,,,
2248618,13908,31332,,,
2248619,13908,608,,,
2248620,13908,25168,,,
2248621,13908,70736,,,
2248622,13908,38987,,,
2248623,13908,72265,,,
2248625,13908,14406,,,
2248626,13908,85574,,,
2248627,13908,32835,,,
2248628,13908,34881,,,
2248629,13908,74301,,,
2248630,13908,92209,,,
2248632,13908,59432,,,
2248633,13908,67477,,,
2248634,13908,5158,,,
2248635,13908,76323,,,
2248636,13908,76321,,,
2248637,13908,59423,,,
2248639,13908,17417,,,
2248640,13908,34825,,,
2248641,13908,69124,,,
2248642,13919,1023,,,
2248643,13919,76670,,,
2248644,13919,34427,,,
2248646,13919,77171,,,
2248647,13919,67827,,,
2248648,13919,77681,,,
2248649,13919,86126,,,
2248650,13919,86124,,,
2248651,13919,86121,,,
2248653,13919,42857,,,
2248654,13919,86120,,,
2248655,13919,86119,,,
2248656,13919,33120,,,
2248657,13919,73821,,,
2248658,13919,73819,,,
2248660,13919,80215,,,
2248661,13919,68945,,,
2248662,13919,89938,,,
2248663,13919,77649,,,
2248664,13919,80844,,,
2248665,13919,89933,,,
2248667,13919,80964,,,
2248668,13919,27075,,,
2248669,13919,34624,,,
2248670,13919,27455,,,
2248671,13919,89918,,,
2248672,13919,69811,,,
2248674,13919,83123,,,
2248675,13919,69810,,,
2248676,13919,69809,,,
2248677,13919,2735,,,
2248678,13919,30510,,,
2248679,13919,73773,,,
2248681,13919,89898,,,
2248682,13919,83113,,,
2248683,13919,89896,,,
2248684,13919,74022,,,
2248685,13919,74021,,,
2248686,13919,74020,,,
2248688,13919,69023,,,
2248689,13919,74015,,,
2248690,13919,24342,,,
2248691,13919,26759,,,
2248692,13927,80636,,,
2248693,13927,98041,,,
2248695,13927,90095,,,
2248696,13927,99566,,,
2248697,13927,91757,,,
2248698,13927,77419,,,
2248699,13927,80619,,,
2248700,13927,98023,,,
2248702,13927,79970,,,
2248703,13927,92385,,,
2248704,13927,65887,,,
2248705,13927,76628,,,
2248706,13927,97104,,,
2248707,13927,76626,,,
2248709,13927,71888,,,
2248710,13927,97229,,,
2248711,13927,71626,,,
2248712,13927,78282,,,
2248714,13927,72264,,,
2248715,13927,89542,,,
2248716,13927,84422,,,
2248718,13927,86338,,,
2248719,13927,82622,,,
2248720,13927,80958,,,
2248721,13927,92478,,,
2248722,13927,86334,,,
2248723,13927,82360,,,
2248725,13927,75059,,,
2248726,13927,72497,,,
2248727,13927,75441,,,
2248728,13927,80944,,,
2248729,13927,83117,,,
2248730,13927,98092,,,
2248732,13927,78241,,,
2248733,13927,87581,,,
2248734,13927,86045,,,
2248735,13927,88731,,,
2248736,13927,73113,,,
2248737,13927,80661,,,
2248739,13927,69257,,,
2248740,13927,86280,,,
2248741,13927,98952,,,
2248742,13927,76423,,,
2248743,13927,29568,,,
2248744,13928,69647,,,
2248746,13928,81889,,,
2248747,13929,73214,,,
2248748,13929,72186,,,
2248749,13929,68600,,,
2248750,13929,68597,,,
2248751,13929,66547,,,
2248753,13929,66545,,,
2248754,13929,75248,,,
2248755,13929,75247,,,
2248756,13929,74729,,,
2248757,13929,75753,,,
2248758,13929,74728,,,
2248760,13929,75749,,,
2248761,13929,69093,,,
2248762,13929,72163,,,
2248763,13929,72162,,,
2248764,13929,77281,,,
2248765,13929,73696,,,
2248767,13929,72158,,,
2248768,13929,75227,,,
2248769,13929,75738,,,
2248770,13929,77274,,,
2248771,13929,68568,,,
2248772,13929,72149,,,
2248774,13929,69077,,,
2248775,13929,75732,,,
2248776,13929,72145,,,
2248777,13929,73167,,,
2248778,13929,67012,,,
2248779,13929,67524,,,
2248781,13929,72636,,,
2248782,13929,68540,,,
2248783,13929,77241,,,
2248784,13929,77240,,,
2248785,13929,72631,,,
2248786,13929,73654,,,
2248788,13929,70575,,,
2248789,13929,67504,,,
2248790,13929,67503,,,
2248791,13929,67502,,,
2248792,13929,70569,,,
2248793,13929,74663,,,
2248795,13929,73635,,,
2248796,13929,67491,,,
2248797,13929,74658,,,
2248798,13929,69536,,,
2248799,13929,67476,,,
2248800,13929,68505,,,
2248802,13929,77206,,,
2248803,13929,74134,,,
2248804,13929,77205,,,
2248805,13929,72084,,,
2248806,13929,66446,,,
2248807,13929,68495,,,
2248809,13929,75661,,,
2248810,13929,73610,,,
2248811,13929,67977,,,
2248812,13929,74118,,,
2248813,13929,77700,,,
2248814,13929,70527,,,
2248816,13929,77697,,,
2248817,13929,72576,,,
2248818,13929,73087,,,
2248819,13929,75643,,,
2248821,13929,75638,,,
2248822,13929,70512,,,
2248823,13929,66415,,,
2248825,13929,75615,,,
2248826,13929,75608,,,
2248827,13929,75093,,,
2248828,13929,76627,,,
2248829,13929,74066,,,
2248830,13929,76625,,,
2248832,13929,73037,,,
2248833,13929,76620,,,
2248834,13929,75595,,,
2248835,13929,67911,,,
2248836,13929,70471,,,
2248837,13929,77638,,,
2248839,13929,66366,,,
2248840,13929,69440,,,
2248841,13929,74048,,,
2248842,13929,73023,,,
2248843,13929,73022,,,
2248844,13929,77620,,,
2248846,13929,75570,,,
2248847,13929,70964,,,
2248848,13929,74546,,,
2248849,13929,70962,,,
2248850,13929,66349,,,
2248851,13929,68398,,,
2248853,13929,68397,,,
2248854,13929,78123,,,
2248855,13929,68393,,,
2248856,13929,70947,,,
2248857,13929,68383,,,
2248858,13929,78111,,,
2248860,13929,76573,,,
2248861,13929,78108,,,
2248862,13929,70938,,,
2248863,13929,77082,,,
2248864,13929,76057,,,
2248865,13929,75537,,,
2248867,13929,66326,,,
2248868,13929,72468,,,
2248869,13929,77075,,,
2248870,13929,75538,,,
2248871,13929,73490,,,
2248872,13929,74001,,,
2248874,13929,75529,,,
2248875,13929,69896,,,
2248876,13929,72967,,,
2248877,13929,74238,,,
2248878,13929,75522,,,
2248879,13929,66815,,,
2248881,13929,78076,,,
2248882,13929,72949,,,
2248883,13929,68337,,,
2248884,13929,75501,,,
2248885,13929,78056,,,
2248886,13929,75496,,,
2248888,13929,78047,,,
2248889,13929,66271,,,
2248890,13929,66778,,,
2248891,13929,71381,,,
2248892,13929,74451,,,
2248893,13929,71887,,,
2248895,13929,71883,,,
2248896,13929,72905,,,
2248897,13929,70852,,,
2248898,13929,72896,,,
2248899,13929,72897,,,
2248900,13929,72895,,,
2248902,13929,71359,,,
2248903,13929,71358,,,
2248904,13929,71356,,,
2248905,13929,70328,,,
2248906,13929,68280,,,
2248907,13929,67764,,,
2248909,13929,73906,,,
2248910,13929,71346,,,
2248911,13929,75440,,,
2248912,13929,71340,,,
2248913,13929,76460,,,
2248914,13929,68780,,,
2248916,13929,69284,,,
2248917,13929,77984,,,
2248918,13929,75424,,,
2248919,13929,71327,,,
2248920,13929,74910,,,
2248921,13929,67225,,,
2248923,13929,73878,,,
2248924,13929,70802,,,
2248925,13929,74898,,,
2248926,13929,77967,,,
2248928,13929,77965,,,
2248929,13929,74892,,,
2248930,13929,74890,,,
2248932,13929,73860,,,
2248933,13929,71811,,,
2248934,13929,71298,,,
2248935,13929,71297,,,
2248936,13929,75390,,,
2248937,13929,70781,,,
2248939,13929,76409,,,
2248940,13929,72311,,,
2248941,13929,75893,,,
2248942,13929,77428,,,
2248943,13929,76398,,,
2248944,13929,68718,,,
2248946,13929,70762,,,
2248947,13929,74345,,,
2248948,13929,70760,,,
2248949,13929,72807,,,
2248950,13929,76390,,,
2248951,13929,76389,,,
2248953,13929,76385,,,
2248954,13929,74848,,,
2248955,13929,74845,,,
2248956,13929,72271,,,
2248957,13929,77910,,,
2248958,13929,76370,,,
2248960,13929,67152,,,
2248961,13929,77393,,,
2248962,13929,76879,,,
2248963,13929,74831,,,
2248964,13929,66639,,,
2248965,13929,74829,,,
2248967,13929,66631,,,
2248968,13929,66120,,,
2248969,13929,75334,,,
2248970,13929,69702,,,
2248971,13929,73792,,,
2248972,13929,73791,,,
2248974,13929,73793,,,
2248975,13929,70720,,,
2248976,13929,66623,,,
2248977,13929,68669,,,
2248978,13929,74299,,,
2248979,13929,70713,,,
2248981,13929,73782,,,
2248982,13929,73780,,,
2248983,13929,72758,,,
2248984,13929,66100,,,
2248985,13929,73268,,,
2248986,13929,72242,,,
2248988,13929,74281,,,
2248989,13929,75311,,,
2248990,13929,75307,,,
2248991,13929,66605,,,
2248992,13929,75308,,,
2248993,13929,70699,,,
2248995,13929,75817,,,
2248996,13929,75816,,,
2248997,13929,75815,,,
2248998,13929,67110,,,
2248999,13929,71204,,,
2249000,13929,71203,,,
2249002,13929,72221,,,
2249003,13929,72222,,,
2249004,13929,70684,,,
2249005,13929,68638,,,
2249006,13929,74267,,,
2249007,13929,66076,,,
2249009,13929,70678,,,
2249010,13929,66582,,,
2249011,13929,75286,,,
2249012,13929,73236,,,
2249013,13929,72719,,,
2249014,13929,70672,,,
2249016,13929,72206,,,
2249017,13929,72204,,,
2249018,13929,74241,,,
2249019,13929,74243,,,
2249020,13929,67589,,,
2249021,13929,69637,,,
2249023,13929,74242,,,
2249024,13929,66561,,,
2249025,13929,73217,,,
2249026,13930,81054,,,
2249027,13930,20445,,,
2249028,13930,81356,,,
2249030,13938,73821,,,
2249031,13938,73819,,,
2249032,13938,34650,,,
2249033,13938,73369,,,
2249035,13938,8342,,,
2249036,13938,38863,,,
2249037,13938,22258,,,
2249039,13938,68945,,,
2249040,13938,22447,,,
2249041,13938,42203,,,
2249042,13938,86126,,,
2249043,13938,20813,,,
2249044,13938,86124,,,
2249046,13938,89898,,,
2249047,13938,7659,,,
2249048,13938,86119,,,
2249049,13938,74022,,,
2249050,13939,72691,,,
2249051,13939,74187,,,
2249053,13939,73369,,,
2249054,13939,73378,,,
2249055,13945,77470,,,
2249056,13945,73306,,,
2249057,13945,76726,,,
2249058,13945,75029,,,
2249060,13945,72690,,,
2249061,13945,75121,,,
2249062,13945,75024,,,
2249063,13945,67399,,,
2249064,13945,66601,,,
2249065,13945,76648,,,
2249067,13945,70021,,,
2249068,13945,73218,,,
2249069,13945,73219,,,
2249070,13945,72994,,,
2249071,13947,85887,,,
2249072,13947,83838,,,
2249074,13947,83833,,,
2249075,13947,89327,,,
2249076,13947,79727,,,
2249077,13947,86126,,,
2249078,13947,86124,,,
2249079,13947,86119,,,
2249081,13947,82533,,,
2249082,13947,82532,,,
2249083,13947,88546,,,
2249084,13947,88545,,,
2249085,13947,73821,,,
2249086,13947,73819,,,
2249088,13947,94679,,,
2249089,13947,94678,,,
2249090,13947,17621,,,
2249091,13947,88531,,,
2249092,13947,81106,,,
2249093,13947,68945,,,
2249095,13947,66118,,,
2249096,13947,84672,,,
2249097,13947,92602,,,
2249098,13947,88114,,,
2249099,13947,92593,,,
2249100,13947,89773,,,
2249102,13947,91309,,,
2249103,13947,91308,,,
2249104,13947,74026,,,
2249105,13947,89898,,,
2249106,13947,74022,,,
2249107,13947,91304,,,
2249109,13947,84774,,,
2249110,13947,26017,,,
2249111,13947,14749,,,
2249112,13947,14748,,,
2249113,13947,91803,,,
2249114,13947,91801,,,
2249116,13947,91283,,,
2249117,13947,85264,,,
2249118,13947,92814,,,
2249119,13947,66434,,,
2249120,13949,97627,,,
2249121,13949,98874,,,
2249123,13949,96170,,,
2249124,13949,88721,,,
2249125,13977,79614,,,
2249126,13977,78450,,,
2249127,13977,87792,,,
2249128,13977,92778,,,
2249130,13977,80364,,,
2249131,13977,80363,,,
2249132,13977,80361,,,
2249133,13977,80489,,,
2249134,13977,79589,,,
2249135,13977,79591,,,
2249137,13977,82405,,,
2249138,13977,80354,,,
2249139,13977,85219,,,
2249140,13977,82402,,,
2249142,13977,80340,,,
2249143,13977,85197,,,
2249144,13977,86091,,,
2249146,13977,78531,,,
2249147,13977,86210,,,
2249148,13977,80702,,,
2249149,13977,88126,,,
2249150,13977,80425,,,
2249151,13977,80943,,,
2249153,13977,79021,,,
2249154,13977,89003,,,
2249155,13977,84523,,,
2249156,13977,83498,,,
2249157,13977,81065,,,
2249158,13977,88998,,,
2249160,13977,88996,,,
2249161,13977,80420,,,
2249162,13977,80674,,,
2249163,13977,80416,,,
2249164,13977,80415,,,
2249165,13977,86943,,,
2249167,13977,84252,,,
2249168,13977,91034,,,
2249169,13977,80538,,,
2249170,13977,79768,,,
2249171,13977,84248,,,
2249172,13977,85270,,,
2249174,13977,85641,,,
2249175,13977,79630,,,
2249176,13977,78732,,,
2249177,13977,79756,,,
2249178,13977,80395,,,
2249179,13977,80522,,,
2249181,13977,85254,,,
2249182,13977,85637,,,
2249183,13977,87812,,,
2249184,13977,78849,,,
2249185,13979,41913,,,
2249186,13979,30591,,,
2249188,13979,16220,,,
2249189,13979,16219,,,
2249190,13979,32922,,,
2249191,13979,22360,,,
