1821554,78107,90928,,,
1821555,78107,80162,,,
1821556,78107,80160,,,
1821558,78107,80154,,,
1821559,78107,86805,,,
1821560,78107,86807,,,
1821561,78107,86806,,,
1821562,78107,87061,,,
1821563,78107,86804,,,
1821565,78107,86802,,,
1821566,78107,86801,,,
1821567,78107,86800,,,
1821568,78107,86799,,,
1821570,78107,86797,,,
1821571,78107,86796,,,
1821572,78107,86795,,,
1821574,78107,86793,,,
1821575,78107,86792,,,
1821576,78107,86791,,,
1821577,78107,82438,,,
1821578,78156,66618,,,
1821579,78156,66614,,,
1821581,78156,66230,,,
1821582,78156,70133,,,
1821583,78156,66164,,,
1821584,78156,75411,,,
1821585,78156,77840,,,
1821586,78156,77167,,,
1821588,78156,75499,,,
1821589,78156,68073,,,
1821590,78156,75399,,,
1821591,78156,69637,,,
1821592,78156,74147,,,
1821593,78156,69921,,,
1821595,78157,71327,,,
1821596,78157,71358,,,
1821597,78157,76573,,,
1821598,78157,76057,,,
1821599,78157,73780,,,
1821600,78157,70781,,,
1821602,78157,77075,,,
1821603,78157,66605,,,
1821604,78157,68718,,,
1821605,78157,75308,,,
1821606,78157,72204,,,
1821607,78157,69896,,,
1821609,78157,72839,,,
1821610,78157,71204,,,
1821611,78157,71203,,,
1821612,78157,73217,,,
1821613,78158,1535,,,
1821614,78158,70781,,,
1821616,78158,72186,,,
1821617,78158,75893,,,
1821618,78158,33909,,,
1821619,78158,38259,,,
1821620,78158,72433,,,
1821621,78158,78832,,,
1821623,78158,99176,,,
1821624,78158,72167,,,
1821625,78158,72162,,,
1821626,78158,17089,,,
1821627,78158,75227,,,
1821628,78158,34392,,,
1821630,78158,34387,,,
1821631,78158,72913,,,
1821632,78158,76879,,,
1821633,78158,74831,,,
1821634,78158,33613,,,
1821635,78158,3533,,,
1821637,78158,33609,,,
1821638,78158,67911,,,
1821639,78158,86727,,,
1821640,78158,70852,,,
1821641,78158,70720,,,
1821642,78158,72896,,,
1821644,78158,72897,,,
1821645,78158,72895,,,
1821646,78158,38080,,,
1821647,78158,38591,,,
1821648,78158,446,,,
1821649,78158,72636,,,
1821651,78158,77620,,,
1821652,78158,70962,,,
1821653,78158,75308,,,
1821654,78158,66092,,,
1821655,78158,34092,,,
1821656,78158,5161,,,
1821658,78158,420,,,
1821659,78158,421,,,
1821660,78158,71204,,,
1821661,78158,71203,,,
1821662,78158,71327,,,
1821663,78158,80795,,,
1821665,78158,33945,,,
1821666,78158,67734,,,
1821667,78158,67476,,,
1821668,78158,74898,,,
1821669,78158,72082,,,
1821670,78158,37264,,,
1821672,78158,141,,,
1821673,78158,37261,,,
1821674,78158,66829,,,
1821675,78158,74892,,,
1821677,78158,33672,,,
1821678,78160,66618,,,
1821679,78160,66073,,,
1821681,78160,66230,,,
1821682,78160,70133,,,
1821683,78160,77840,,,
1821684,78160,68073,,,
1821685,78160,74279,,,
1821686,78160,69637,,,
1821688,78162,78111,,,
1821689,78162,66142,,,
1821690,78162,70105,,,
1821691,78162,75529,,,
1821692,78162,70533,,,
1821693,78162,74048,,,
1821695,78163,66614,,,
1821696,78163,77623,,,
1821697,78163,66230,,,
1821698,78163,70133,,,
1821699,78163,66164,,,
1821700,78163,75411,,,
1821702,78163,77167,,,
1821703,78163,69069,,,
1821704,78163,75499,,,
1821705,78163,68073,,,
1821706,78163,75399,,,
1821707,78163,69637,,,
1821709,78163,69921,,,
1821710,78163,77761,,,
1821711,78164,66618,,,
1821712,78164,66614,,,
1821713,78164,66230,,,
1821714,78164,70133,,,
1821716,78164,77840,,,
1821717,78164,68073,,,
1821718,78164,72040,,,
1821719,78164,66983,,,
1821720,78164,69637,,,
1821721,78164,71201,,,
1821723,78164,72034,,,
1821724,78164,78081,,,
1821725,78164,73120,,,
1821726,78097,60156,,,
1821727,78097,19952,,,
1821728,78097,36837,,,
1821730,78097,29539,,,
1821731,78097,35422,,,
1821732,78097,1885,,,
1821733,78097,19545,,,
1821734,78097,31434,,,
1821735,78097,32577,,,
1821737,78097,39617,,,
1821738,78097,65979,,,
1821739,78097,30772,,,
1821740,78097,65843,,,
1821741,78097,39066,,,
1821742,78097,24,,,
1821744,78097,19989,,,
1821745,78097,14611,,,
1821746,78097,15759,,,
1821747,78097,1676,,,
1821748,78097,37389,,,
1821749,78097,65420,,,
1821751,78106,78335,,,
1821752,78241,78598,,,
1821753,78241,78587,,,
1821754,78241,87016,,,
1821755,78172,77941,,,
1821756,78172,75666,,,
1821758,78172,66631,,,
1821759,78172,73766,,,
1821760,78172,77478,,,
1821761,78173,66618,,,
1821762,78173,66230,,,
1821763,78173,66614,,,
1821765,78173,77840,,,
1821766,78173,68073,,,
1821767,78173,69637,,,
1821768,78173,74147,,,
1821769,78178,83247,,,
1821770,78178,90182,,,
1821772,78178,78335,,,
1821773,78178,86392,,,
1821774,78175,29182,,,
1821775,78175,32573,,,
1821776,78175,32793,,,
1821777,78175,26897,,,
1821779,78175,27528,,,
1821780,78175,12935,,,
1821781,78175,12934,,,
1821782,78175,39460,,,
1821784,78176,72186,,,
1821785,78176,70137,,,
1821786,78176,75254,,,
1821788,78176,75242,,,
1821789,78176,72677,,,
1821790,78176,72162,,,
1821791,78176,73688,,,
1821792,78176,75732,,,
1821793,78176,70607,,,
1821795,78176,70584,,,
1821796,78176,66486,,,
1821797,78176,77226,,,
1821798,78176,77736,,,
1821799,78176,77734,,,
1821800,78176,76704,,,
1821802,78176,75157,,,
1821803,78176,67470,,,
1821804,78176,72584,,,
1821805,78176,67463,,,
1821806,78176,72582,,,
1821807,78176,67955,,,
1821809,78176,73571,,,
1821810,78176,68444,,,
1821811,78176,75096,,,
1821812,78176,75089,,,
1821813,78176,76606,,,
1821814,78176,70970,,,
1821816,78176,70962,,,
1821817,78176,68393,,,
1821818,78176,76573,,,
1821819,78176,70938,,,
1821820,78176,76057,,,
1821821,78176,77075,,,
1821823,78176,77583,,,
1821824,78176,70413,,,
1821825,78176,77069,,,
1821826,78176,69896,,,
1821827,78176,72452,,,
1821828,78176,68867,,,
1821830,78176,70896,,,
1821831,78176,75996,,,
1821832,78176,74461,,,
1821833,78176,74460,,,
1821834,78176,74458,,,
1821835,78176,74455,,,
1821837,78176,78017,,,
1821838,78176,71358,,,
1821839,78176,71348,,,
1821840,78176,77490,,,
1821841,78176,68274,,,
1821842,78176,72360,,,
1821844,78176,77478,,,
1821845,78176,72350,,,
1821846,78176,71327,,,
1821847,78176,74910,,,
1821848,78176,74398,,,
1821849,78176,75419,,,
1821851,78176,72344,,,
1821852,78176,74898,,,
1821853,78176,77967,,,
1821854,78176,72839,,,
1821855,78176,77953,,,
1821856,78176,70781,,,
1821858,78176,75893,,,
1821859,78176,77429,,,
1821860,78176,77428,,,
1821861,78176,68718,,,
1821862,78176,77924,,,
1821863,78176,77921,,,
1821865,78176,75869,,,
1821866,78176,77915,,,
1821867,78176,76879,,,
1821868,78176,74831,,,
1821869,78176,66631,,,
1821870,78176,69187,,,
1821872,78176,73784,,,
1821873,78176,75318,,,
1821874,78176,73780,,,
1821875,78176,77875,,,
1821876,78176,71217,,,
1821877,78176,66605,,,
1821879,78176,71204,,,
1821880,78176,71203,,,
1821881,78176,75289,,,
1821882,78176,72728,,,
1821883,78176,69143,,,
1821884,78176,72726,,,
1821886,78176,73227,,,
1821887,78176,73217,,,
1821888,78177,75768,,,
1821889,78177,70133,,,
1821891,78177,66547,,,
1821892,78177,66548,,,
1821893,78177,75763,,,
1821895,78177,75746,,,
1821896,78177,75727,,,
1821897,78177,75725,,,
1821898,78177,75722,,,
1821899,78177,67018,,,
1821900,78177,77767,,,
1821902,78177,68032,,,
1821903,78177,75188,,,
1821904,78177,70569,,,
1821905,78177,73638,,,
1821906,78177,67494,,,
1821907,78177,77734,,,
1821909,78177,74147,,,
1821910,78177,74134,,,
1821911,78177,75148,,,
1821912,78177,74118,,,
1821913,78177,77690,,,
1821914,78177,77687,,,
1821916,78177,76135,,,
1821917,78177,77670,,,
1821918,78177,77669,,,
1821919,78177,76128,,,
1821920,78177,74066,,,
1821921,78177,76620,,,
1821923,78177,76615,,,
1821924,78177,76613,,,
1821925,78177,74052,,,
1821926,78177,72506,,,
1821927,78177,66358,,,
1821928,78177,66869,,,
1821930,78177,68393,,,
1821931,78177,75048,,,
1821932,78177,69415,,,
1821933,78177,75044,,,
1821934,78177,75039,,,
1821935,78177,75037,,,
1821937,78177,66326,,,
1821938,78177,66324,,,
1821939,78177,67853,,,
1821940,78177,77068,,,
1821941,78177,77064,,,
1821942,78177,77061,,,
1821944,78177,74485,,,
1821945,78177,66282,,,
1821946,78177,76003,,,
1821947,78177,76002,,,
1821948,78177,73440,,,
1821949,78177,76000,,,
1821951,78177,73944,,,
1821952,78177,77006,,,
1821953,78177,78025,,,
1821954,78177,73924,,,
1821955,78177,70340,,,
1821956,78177,77504,,,
1821958,78177,69284,,,
1821959,78177,76449,,,
1821960,78177,76435,,,
1821961,78177,76409,,,
1821962,78177,76398,,,
1821963,78177,70747,,,
1821965,78177,76372,,,
1821966,78177,77906,,,
1821967,78177,76370,,,
1821968,78177,77393,,,
1821969,78177,77904,,,
1821970,78177,70734,,,
1821972,78177,69702,,,
1821973,78177,73793,,,
1821974,78177,75840,,,
1821975,78177,71232,,,
1821976,78177,77375,,,
1821977,78177,66618,,,
1821979,78177,71223,,,
1821980,78177,66614,,,
1821981,78177,73268,,,
1821982,78177,70707,,,
1821983,78177,70703,,,
1821984,78177,71218,,,
1821986,78177,74800,,,
1821987,78177,75823,,,
1821988,78177,69166,,,
1821989,78177,75821,,,
1821990,78177,75306,,,
1821991,78177,75815,,,
1821993,78177,69152,,,
1821994,78177,76318,,,
1821995,78177,66076,,,
1821996,78177,68632,,,
1821998,78177,77840,,,
1821999,78177,75785,,,
1822000,78177,69637,,,
1822002,78177,66561,,,
1822003,78182,81589,,,
1822004,78179,70620,,,
1822005,78179,66618,,,
1822006,78179,70105,,,
1822007,78179,66614,,,
1822009,78179,70133,,,
1822010,78179,77840,,,
1822011,78179,70350,,,
1822012,78179,70508,,,
1822013,78179,74571,,,
1822014,78179,68073,,,
1822016,78179,72327,,,
1822017,78179,76327,,,
1822018,78179,69637,,,
1822019,78179,74147,,,
1822020,78187,895,,,
1822021,78187,1405,,,
1822023,78187,48634,,,
1822024,78187,16255,,,
1822025,78187,18165,,,
1822026,78187,15987,,,
1822027,78187,38767,,,
1822028,78187,27885,,,
1822030,78187,1383,,,
1822031,78187,1384,,,
1822032,78187,33767,,,
1822033,78187,19814,,,
1822034,78187,19813,,,
1822035,78187,21476,,,
1822037,78187,4705,,,
1822038,78187,62433,,,
1822039,78187,4828,,,
1822040,78187,730,,,
1822041,78187,32344,,,
1822042,78187,48854,,,
1822044,78187,18900,,,
1822045,78187,23504,,,
1822046,78187,593,,,
1822047,78187,39501,,,
1822048,78187,102095,,,
1822049,78187,100558,,,
1822051,78187,716,,,
1822052,78187,33605,,,
1822053,78187,1351,,,
1822054,78187,15045,,,
1822055,78187,34884,,,
1822056,78187,15044,,,
1822058,78187,60352,,,
1822059,78187,33599,,,
1822060,78187,57534,,,
1822061,78187,57532,,,
1822062,78187,3387,,,
1822063,78187,34232,,,
1822065,78187,26547,,,
1822066,78187,34097,,,
1822067,78187,44,,,
1822068,78187,24998,,,
1822069,78187,162,,,
1822070,78187,897,,,
1822072,78187,23074,,,
1822073,78187,39715,,,
1822074,78187,48802,,,
1822075,78187,33825,,,
1822076,78187,30236,,,
1822077,78187,26,,,
1822079,78187,57746,,,
1822080,78187,22802,,,
1822081,78187,57745,,,
1822082,78187,1402,,,
1822083,78187,29453,,,
1822084,78187,62348,,,
1822086,78187,33546,,,
1822087,78187,38921,,,
1822088,78187,4872,,,
1822089,78187,3591,,,
1822090,78187,14466,,,
1822091,78187,59907,,,
1822093,78187,14467,,,
1822094,78187,39682,,,
1822095,78187,59905,,,
1822096,78208,79484,,,
1822097,78208,89977,,,
1822098,78208,92023,,,
1822100,78208,78185,,,
1822101,78208,85863,,,
1822102,78208,85860,,,
1822103,78208,85214,,,
1822105,78208,78419,,,
1822106,78208,85199,,,
1822107,78208,78411,,,
1822109,78208,88396,,,
1822110,78208,88395,,,
1822111,78208,87881,,,
1822112,78208,88390,,,
1822113,78208,88389,,,
1822114,78208,91714,,,
1822116,78208,89920,,,
1822117,78208,91712,,,
1822118,78208,85182,,,
1822119,78208,84662,,,
1822120,78208,91570,,,
1822121,78208,88610,,,
1822123,78208,91929,,,
1822124,78208,91928,,,
1822125,78208,81426,,,
1822126,78208,88969,,,
1822127,78208,78854,,,
1822128,78208,78853,,,
1822130,78208,84866,,,
1822131,78183,67575,,,
1822132,78183,70133,,,
1822133,78183,73204,,,
1822134,78183,71666,,,
1822135,78183,68073,,,
1822137,78183,68581,,,
1822138,78183,75231,,,
1822139,78183,74690,,,
1822140,78183,73668,,,
1822141,78183,73670,,,
1822142,78183,67013,,,
1822144,78183,70083,,,
1822145,78183,70082,,,
1822146,78183,74685,,,
1822147,78183,72123,,,
1822148,78183,68539,,,
1822149,78183,70075,,,
1822151,78183,70073,,,
1822152,78183,70072,,,
1822153,78183,73144,,,
1822154,78183,75190,,,
1822155,78183,75702,,,
1822156,78183,77748,,,
1822158,78183,68527,,,
1822159,78183,77743,,,
1822160,78183,67497,,,
1822161,78183,76713,,,
1822162,78183,76711,,,
1822163,78183,77734,,,
1822165,78183,75172,,,
1822166,78183,74147,,,
1822167,78183,71584,,,
1822168,78183,77205,,,
1822169,78183,70032,,,
1822170,78183,70539,,,
1822172,78183,74119,,,
1822173,78183,71045,,,
1822174,78183,76165,,,
1822175,78183,77696,,,
1822176,78183,76670,,,
1822177,78183,77683,,,
1822179,78183,74609,,,
1822180,78183,77157,,,
1822181,78183,74074,,,
1822182,78183,68439,,,
1822183,78183,70995,,,
1822184,78183,67405,,,
1822186,78183,76110,,,
1822187,78183,76109,,,
1822188,78183,67915,,,
1822189,78183,67396,,,
1822190,78183,67397,,,
1822191,78183,72004,,,
1822193,78183,76093,,,
1822194,78183,76094,,,
1822195,78183,70973,,,
1822196,78183,69946,,,
1822197,78183,69945,,,
1822198,78183,69944,,,
1822200,78183,67378,,,
1822201,78183,68400,,,
1822202,78183,68399,,,
1822203,78183,76577,,,
1822204,78183,75040,,,
1822205,78183,67869,,,
1822207,78183,70933,,,
1822208,78183,72979,,,
1822209,78183,67858,,,
1822210,78183,70928,,,
1822212,78183,70923,,,
1822213,78183,76554,,,
1822214,78183,70922,,,
1822216,78183,72450,,,
1822217,78183,66300,,,
1822218,78183,75515,,,
1822219,78183,78074,,,
1822220,78183,78070,,,
1822221,78183,68336,,,
1822223,78183,73956,,,
1822224,78183,77022,,,
1822225,78183,78045,,,
1822226,78183,70359,,,
1822227,78183,68823,,,
1822228,78183,76501,,,
1822230,78183,75474,,,
1822231,78183,73937,,,
1822232,78183,67279,,,
1822233,78183,75467,,,
1822234,78183,75466,,,
1822235,78183,68808,,,
1822237,78183,70339,,,
1822238,78183,75458,,,
1822239,78183,66239,,,
1822240,78183,77503,,,
1822241,78183,73405,,,
1822242,78183,66230,,,
1822244,78183,71347,,,
1822245,78183,73389,,,
1822246,78183,75948,,,
1822247,78183,68266,,,
1822248,78183,74401,,,
1822249,78183,74911,,,
1822251,78183,74396,,,
1822252,78183,74393,,,
1822253,78183,71831,,,
1822254,78183,70807,,,
1822255,78183,69782,,,
1822256,78183,74386,,,
1822258,78183,69775,,,
1822259,78183,71816,,,
1822260,78183,73347,,,
1822261,78183,75904,,,
1822262,78183,75388,,,
1822263,78183,69755,,,
1822265,78183,69753,,,
1822266,78183,69750,,,
1822267,78183,73326,,,
1822268,78183,76400,,,
1822269,78183,69736,,,
1822270,78183,77420,,,
1822272,78183,75884,,,
1822273,78183,75883,,,
1822274,78183,68714,,,
1822275,78183,72297,,,
1822276,78183,75880,,,
1822277,78183,71783,,,
1822279,78183,72292,,,
1822280,78183,77411,,,
1822281,78183,66136,,,
1822282,78183,66134,,,
1822283,78183,66645,,,
1822284,78183,72273,,,
1822286,78183,67146,,,
1822287,78183,66618,,,
1822288,78183,74811,,,
1822289,78183,77370,,,
1822290,78183,69175,,,
1822291,78183,66614,,,
1822293,78183,70703,,,
1822294,78183,73262,,,
1822295,78183,71209,,,
1822296,78183,76840,,,
1822297,78183,68645,,,
1822298,78183,75301,,,
1822300,78183,70175,,,
1822301,78183,71199,,,
1822302,78183,70168,,,
1822303,78183,72212,,,
1822304,78183,72726,,,
1822305,78183,75796,,,
1822307,78183,75795,,,
1822308,78183,77840,,,
1822309,78183,69136,,,
1822310,78183,67085,,,
1822311,78183,75275,,,
1822312,78183,73226,,,
1822314,78183,75269,,,
1822315,78184,66300,,,
1822316,78184,69755,,,
1822317,78184,77683,,,
1822319,78184,70359,,,
1822320,78184,76501,,,
1822321,78184,76500,,,
1822323,78184,75467,,,
1822324,78184,70084,,,
1822325,78184,70083,,,
1822326,78184,77503,,,
1822327,78184,66239,,,
1822328,78184,77743,,,
1822330,78184,71199,,,
1822331,78184,71831,,,
1822332,78184,70807,,,
1822333,78184,72979,,,
1822334,78184,74386,,,
1822335,78184,70928,,,
1822337,78184,70922,,,
1822338,78184,71816,,,
1822339,78184,76165,,,
1822340,78184,77696,,,
1822341,78184,73088,,,
1822342,78185,71294,,,
1822344,78185,75003,,,
1822345,78185,75002,,,
1822346,78185,72057,,,
1822347,78185,72052,,,
1822348,78185,72051,,,
1822349,78185,68336,,,
1822351,78185,77420,,,
1822352,78185,72040,,,
1822353,78185,66276,,,
1822354,78185,77412,,,
1822355,78185,66274,,,
1822356,78185,76385,,,
1822358,78185,75231,,,
1822359,78185,67157,,,
1822360,78185,70105,,,
1822361,78185,67030,,,
1822362,78185,68439,,,
1822363,78185,66134,,,
1822365,78185,76753,,,
1822366,78185,76627,,,
1822367,78185,67282,,,
1822368,78185,76625,,,
1822369,78185,70092,,,
1822370,78185,71887,,,
1822372,78185,75211,,,
1822373,78185,75212,,,
1822374,78185,71883,,,
1822375,78185,67400,,,
1822376,78185,68808,,,
1822377,78185,74947,,,
1822379,78185,69443,,,
1822380,78185,75716,,,
1822381,78185,76867,,,
1822382,78185,75194,,,
1822383,78185,75086,,,
1822384,78185,76094,,,
1822386,78185,72382,,,
1822387,78185,67454,,,
1822388,78185,74939,,,
1822389,78185,78009,,,
1822390,78185,69946,,,
1822391,78185,69945,,,
1822393,78185,75063,,,
1822394,78185,75190,,,
1822395,78185,77745,,,
1822396,78185,75440,,,
1822397,78185,66483,,,
1822398,78185,68402,,,
1822400,78185,73136,,,
1822401,78185,73135,,,
1822402,78185,68398,,,
1822403,78185,68397,,,
1822404,78185,75819,,,
1822405,78185,68133,,,
1822407,78185,75167,,,
1822408,78185,75006,,,
1822409,78185,67869,,,
1822410,78185,71959,,,
1822411,78185,67858,,,
1822412,78185,75275,,,
1822414,78185,75016,,,
1822415,78185,72967,,,
1822416,78185,75011,,,
1822417,78185,75008,,,
1822418,78185,72320,,,
1822419,78171,37369,,,
1822421,78171,42484,,,
1822422,78171,25062,,,
1822423,78171,60390,,,
1822424,78171,30691,,,
1822426,78171,29662,,,
1822427,78171,30684,,,
1822428,78171,24536,,,
1822430,78171,29129,,,
1822431,78171,41408,,,
1822432,78171,59840,,,
1822433,78171,1469,,,
1822434,78171,27574,,,
1822435,78171,11699,,,
1822437,78171,33195,,,
1822438,78171,937,,,
1822439,78171,41896,,,
1822440,78171,31141,,,
1822441,78171,2977,,,
1822442,78171,60305,,,
1822444,78171,5005,,,
1822445,78171,29580,,,
1822446,78171,58250,,,
1822447,78171,38279,,,
1822448,78171,38278,,,
1822449,78171,38274,,,
1822451,78171,2946,,,
1822452,78171,2426,,,
1822453,78171,28029,,,
1822454,78171,28028,,,
1822455,78171,2939,,,
1822456,78171,31098,,,
1822458,78171,31091,,,
1822459,78171,30578,,,
1822460,78171,1391,,,
1822461,78171,33646,,,
1822462,78171,60264,,,
1822463,78171,28005,,,
1822465,78171,30559,,,
1822466,78171,57693,,,
1822467,78171,65881,,,
1822468,78171,33109,,,
1822469,78171,26959,,,
1822470,78171,34123,,,
1822472,78171,23879,,,
1822473,78171,39236,,,
1822474,78171,60223,,,
1822475,78171,30009,,,
1822476,78171,33080,,,
1822477,78171,16184,,,
1822479,78171,24878,,,
1822480,78171,15662,,,
1822481,78171,15661,,,
1822482,78171,29995,,,
1822483,78171,27944,,,
1822484,78171,27936,,,
1822486,78171,27935,,,
1822487,78171,33048,,,
1822488,78171,65299,,,
1822489,78171,2314,,,
1822490,78171,30987,,,
1822491,78171,3850,,,
1822493,78171,65263,,,
1822494,78171,30959,,,
1822495,78171,39661,,,
