,,,
1369764,54060,25145,,,
1369765,54060,23897,,,
1369766,54060,13703,,,
1369767,54040,81913,,,
1369769,54040,89747,,,
1369770,54040,89746,,,
1369771,54040,89745,,,
1369772,54040,89744,,,
1369773,54040,89743,,,
1369774,54040,86467,,,
1369776,54068,72452,,,
1369777,54068,72364,,,
1369778,54068,72882,,,
1369779,54068,72593,,,
1369780,54069,27829,,,
1369781,54069,91897,,,
1369783,54070,91348,,,
1369784,54070,86467,,,
1369785,54070,81913,,,
1369786,54074,735,,,
1369787,54074,158,,,
1369788,54074,4796,,,
1369790,54074,57466,,,
1369791,54074,33560,,,
1369792,54074,33777,,,
1369793,54074,33747,,,
1369794,54074,24946,,,
1369795,54074,58289,,,
1369797,54074,32912,,,
1369798,54074,48622,,,
1369799,54074,14412,,,
1369800,54074,4556,,,
1369801,54074,4483,,,
1369802,54043,34814,,,
1369804,54043,16370,,,
1369805,54043,16371,,,
1369806,54043,15858,,,
1369807,54043,19436,,,
1369808,54043,63462,,,
1369809,54043,37350,,,
1369811,54043,14823,,,
1369812,54043,14822,,,
1369813,54043,13796,,,
1369814,54043,13795,,,
1369816,54043,13793,,,
1369817,54043,13792,,,
1369818,54043,29148,,,
1369820,54043,1492,,,
1369821,54043,33471,,,
1369822,54043,59345,,,
1369823,54043,1486,,,
1369824,54043,38860,,,
1369825,54043,10690,,,
1369827,54043,41919,,,
1369828,54043,101820,,,
1369829,54043,57276,,,
1369830,54043,37302,,,
1369831,54043,1973,,,
1369832,54043,41907,,,
1369834,54043,26545,,,
1369835,54043,38833,,,
1369836,54043,41898,,,
1369837,54043,26542,,,
1369838,54043,16299,,,
1369839,54043,16298,,,
1369841,54043,33707,,,
1369842,54043,58794,,,
1369843,54043,4006,,,
1369844,54043,2981,,,
1369845,54043,26532,,,
1369846,54043,26530,,,
1369848,54043,31643,,,
1369849,54043,26522,,,
1369850,54043,20887,,,
1369851,54043,2963,,,
1369852,54043,16781,,,
1369853,54043,2956,,,
1369855,54043,29065,,,
1369856,54043,13190,,,
1369857,54043,13189,,,
1369858,54043,4990,,,
1369859,54043,22394,,,
1369860,54043,22393,,,
1369862,54043,1398,,,
1369863,54043,11126,,,
1369864,54043,65908,,,
1369865,54043,29550,,,
1369866,54043,13158,,,
1369867,54043,100709,,,
1369869,54043,65881,,,
1369870,54043,20312,,,
1369871,54043,5463,,,
1369872,54043,5460,,,
1369873,54043,2901,,,
1369874,54043,9556,,,
1369876,54043,45384,,,
1369877,54043,29002,,,
1369878,54043,24393,,,
1369879,54043,45383,,,
1369880,54043,45381,,,
1369881,54043,2374,,,
1369883,54043,13636,,,
1369884,54043,17728,,,
1369885,54043,17727,,,
1369886,54043,56636,,,
1369887,54043,36666,,,
1369888,54043,311,,,
1369890,54043,20277,,,
1369891,54043,65840,,,
1369892,54043,22832,,,
1369893,54043,38703,,,
1369894,54043,22830,,,
1369895,54043,43817,,,
1369897,54043,27935,,,
1369898,54043,14622,,,
1369899,54043,2843,,,
1369900,54043,3355,,,
1369901,54043,13590,,,
1369902,54043,13589,,,
1369904,54043,17160,,,
1369905,54043,17161,,,
1369906,54043,17159,,,
1369907,54043,60167,,,
1369908,54043,27909,,,
1369909,54043,39678,,,
1369911,54043,13039,,,
1369912,54043,19700,,,
1369913,54043,13038,,,
1369914,54043,33519,,,
1369915,54043,3313,,,
1369916,54043,17136,,,
1369918,54043,17134,,,
1369919,54043,39659,,,
1369920,54043,41193,,,
1369921,54043,39656,,,
1369923,54043,21734,,,
1369924,54043,22244,,,
1369925,54043,41188,,,
1369927,54043,15058,,,
1369928,54043,65232,,,
1369929,54043,21703,,,
1369930,54043,21704,,,
1369931,54043,21701,,,
1369932,54043,4298,,,
1369934,54043,60106,,,
1369935,54043,20163,,,
1369936,54043,20162,,,
1369937,54043,4295,,,
1369938,54043,20164,,,
1369939,54043,16068,,,
1369941,54043,59587,,,
1369942,54043,16066,,,
1369943,54043,20161,,,
1369944,54043,20160,,,
1369945,54043,20159,,,
1369946,54043,1214,,,
1369948,54043,60090,,,
1369949,54043,60084,,,
1369950,54043,21164,,,
1369951,54043,8359,,,
1369952,54043,62104,,,
1369953,54043,14989,,,
1369955,54043,56457,,,
1369956,54043,12937,,,
1369957,54043,100485,,,
1369958,54043,18564,,,
1369959,54043,21702,,,
1369960,54043,33924,,,
1369962,54043,33407,,,
1369963,54043,13431,,,
1369964,54043,13430,,,
1369965,54043,37994,,,
1369966,54043,20585,,,
1369967,54043,20584,,,
1369969,54043,33379,,,
1369970,54043,30797,,,
1369971,54043,13900,,,
1369972,54043,49748,,,
1369973,54043,13902,,,
1369974,54043,37969,,,
1369976,54043,13904,,,
1369977,54043,13903,,,
1369978,54043,13901,,,
1369979,54043,26700,,,
1369980,54043,38988,,,
1369981,54043,13899,,,
1369983,54043,26182,,,
1369984,54043,59973,,,
1369985,54043,37955,,,
1369986,54043,26691,,,
1369987,54043,9791,,,
1369988,54043,37953,,,
1369990,54043,35391,,,
1369991,54043,35381,,,
1369992,54043,12852,,,
1369993,54043,39473,,,
1369994,54043,35375,,,
1369995,54043,24622,,,
1369997,54043,46631,,,
1369998,54043,16419,,,
1369999,54043,1570,,,
1370000,54043,13857,,,
1370001,54043,26652,,,
1370002,54043,33306,,,
1370004,54043,101396,,,
1370005,54043,21008,,,
1370006,54043,3596,,,
1370007,54043,8,,,
1370008,54043,56329,,,
1370009,54043,58376,,,
1370011,54043,56326,,,
1370012,54043,18948,,,
1370013,54043,48642,,,
1370014,54043,20482,,,
1370015,54078,33471,,,
1370016,54078,82972,,,
1370018,54078,5463,,,
1370019,54078,5460,,,
1370020,54078,88595,,,
1370021,54078,84281,,,
1370022,54078,14989,,,
1370023,54078,88169,,,
1370025,54078,13158,,,
1370026,54078,17161,,,
1370027,54078,17160,,,
1370028,54078,17159,,,
1370030,54078,22436,,,
1370031,54078,16419,,,
1370032,54088,92540,,,
1370034,54088,89747,,,
1370035,54088,89746,,,
1370036,54088,89745,,,
1370037,54088,89744,,,
1370038,54088,89743,,,
1370039,54088,95560,,,
1370041,54081,69119,,,
1370042,54081,77307,,,
1370043,54081,69754,,,
1370044,54081,78069,,,
1370045,54081,78068,,,
1370046,54081,67186,,,
1370048,54081,73328,,,
1370049,54081,68975,,,
1370050,54081,68974,,,
1370051,54081,68836,,,
1370052,54081,77691,,,
1370053,54081,78050,,,
1370055,54081,76508,,,
1370056,54081,77651,,,
1370057,54081,76370,,,
1370058,54081,66512,,,
1370059,54081,77390,,,
1370060,54081,68423,,,
1370062,54081,73157,,,
1370063,54081,73283,,,
1370064,54081,73148,,,
1370065,54081,66361,,,
1370066,54081,73143,,,
1370067,54081,66355,,,
1370069,54081,76069,,,
1370070,54081,69284,,,
1370071,54081,73247,,,
1370072,54081,73248,,,
1370073,54081,69537,,,
1370074,54081,77215,,,
1370076,54081,77470,,,
1370077,54081,68509,,,
1370078,54081,77468,,,
1370079,54081,75160,,,
1370080,54081,74903,,,
1370081,54081,75412,,,
1370083,54081,74898,,,
1370084,54081,66063,,,
1370085,54081,73742,,,
1370086,54081,73740,,,
1370087,54081,73223,,,
1370088,54081,68482,,,
1370090,54076,50672,,,
1370091,54085,33471,,,
1370092,54085,5463,,,
1370093,54085,5460,,,
1370094,54085,14989,,,
1370095,54085,13158,,,
1370097,54085,63462,,,
1370098,54085,17161,,,
1370099,54085,17160,,,
1370100,54085,17159,,,
1370101,54085,3398,,,
1370102,54085,16419,,,
1370104,54087,73662,,,
1370105,54087,68411,,,
1370106,54087,66994,,,
1370107,54087,66991,,,
1370108,54087,66446,,,
1370109,54087,67050,,,
1370111,54087,67070,,,
1370112,54087,66565,,,
1370113,54090,67321,,,
1370114,54090,67288,,,
1370115,54090,67951,,,
1370116,54090,67950,,,
1370118,54090,67170,,,
1370119,54105,71327,,,
1370120,54105,71358,,,
1370121,54105,76573,,,
1370122,54105,72635,,,
1370123,54105,76057,,,
1370125,54105,73780,,,
1370126,54105,70781,,,
1370127,54105,77428,,,
1370128,54105,77075,,,
1370129,54105,66605,,,
1370130,54105,68718,,,
1370132,54105,72204,,,
1370133,54105,70535,,,
1370134,54105,69896,,,
1370135,54105,73384,,,
1370137,54105,71204,,,
1370138,54105,71203,,,
1370139,54105,73217,,,
1370141,54101,35902,,,
1370142,54101,44285,,,
1370143,54101,35899,,,
1370144,54101,33497,,,
1370145,54101,22773,,,
1370146,54101,27250,,,
1370148,54101,22798,,,
1370149,54101,142,,,
1370150,54101,29741,,,
1370151,54101,59018,,,
1370152,54101,30569,,,
1370153,54101,35079,,,
1370155,54101,55846,,,
1370156,54101,31236,,,
1370157,54101,22850,,,
1370158,54101,55585,,,
1370159,54053,59340,,,
1370160,54053,27764,,,
1370162,54107,767,,,
1370163,54107,13724,,,
1370164,54107,13723,,,
1370165,54107,13722,,,
1370166,54107,2297,,,
1370167,54107,100565,,,
1370169,54107,13733,,,
1370170,54107,49091,,,
1370171,54107,33602,,,
1370172,54107,44000,,,
1370173,54055,88991,,,
1370174,54055,92187,,,
1370176,54055,84913,,,
1370177,54055,85651,,,
1370178,54055,89906,,,
1370179,54055,85649,,,
1370180,54055,84912,,,
1370181,54055,85642,,,
1370183,54055,89255,,,
1370184,54055,84359,,,
1370185,54055,87717,,,
1370186,54055,85635,,,
1370187,54055,85632,,,
1370188,54055,88994,,,
1370190,54055,92192,,,
1370191,54066,53469,,,
1370192,54066,53468,,,
1370193,54066,35002,,,
1370194,54066,33589,,,
1370195,54066,56487,,,
1370197,54066,49661,,,
1370198,54048,24031,,,
1370199,54048,36024,,,
1370200,54048,33589,,,
1370201,54048,54166,,,
1370202,54048,54165,,,
1370204,54048,22498,,,
1370205,54109,42662,,,
1370206,54123,34026,,,
1370207,54123,420,,,
1370208,54123,33929,,,
1370209,54123,33769,,,
1370211,54136,87492,,,
1370212,54136,92307,,,
1370213,54114,79015,,,
1370214,54114,79038,,,
1370215,54114,49091,,,
1370216,54114,33602,,,
1370218,54135,88380,,,
1370219,54135,92123,,,
1370220,54135,90778,,,
1370221,54135,79159,,,
1370222,54135,89878,,,
1370223,54135,78325,,,
1370225,54135,79051,,,
1370226,54135,79048,,,
1370227,54135,90792,,,
1370228,54135,83108,,,
1370229,54135,78212,,,
1370230,54135,78532,,,
1370232,54120,86126,,,
1370233,54120,79813,,,
1370234,54120,86124,,,
1370235,54120,89898,,,
1370236,54116,767,,,
1370237,54116,13724,,,
1370239,54116,13722,,,
1370240,54116,2297,,,
1370241,54116,100565,,,
1370242,54116,13723,,,
1370244,54116,34026,,,
1370245,54116,33929,,,
1370246,54116,13733,,,
1370248,54116,49091,,,
1370249,54116,33602,,,
1370250,54116,44000,,,
1370251,54171,21503,,,
1370252,54171,44539,,,
1370253,54171,13810,,,
1370255,54171,20456,,,
1370256,54171,14826,,,
1370257,54171,14825,,,
1370258,54171,24552,,,
1370259,54171,20453,,,
1370260,54171,20454,,,
1370262,54171,63459,,,
1370263,54171,38881,,,
1370264,54171,54237,,,
1370265,54171,25564,,,
1370266,54171,25561,,,
1370267,54171,3535,,,
1370269,54171,972,,,
1370270,54171,15819,,,
1370271,54171,24008,,,
1370272,54171,6077,,,
1370273,54171,19890,,,
1370274,54171,26542,,,
1370276,54171,14760,,,
1370277,54171,26533,,,
1370278,54171,26532,,,
1370279,54171,26530,,,
1370280,54171,22423,,,
1370281,54171,33685,,,
1370283,54171,22415,,,
1370284,54171,42893,,,
1370285,54171,58760,,,
1370286,54171,31617,,,
1370287,54171,65408,,,
1370288,54171,21883,,,
1370290,54171,43375,,,
1370291,54171,1387,,,
1370292,54171,25451,,,
1370293,54171,53091,,,
1370294,54171,31584,,,
1370295,54171,16220,,,
1370297,54171,14160,,,
1370298,54171,16208,,,
1370299,54171,33104,,,
1370300,54171,16207,,,
1370301,54171,57675,,,
1370302,54171,19277,,,
1370304,54171,19275,,,
1370305,54171,56649,,,
1370306,54171,36166,,,
1370307,54171,17728,,,
1370308,54171,17727,,,
1370309,54171,22332,,,
1370311,54171,22321,,,
1370312,54171,12065,,,
1370313,54171,12063,,,
1370314,54171,38686,,,
1370315,54171,8476,,,
1370316,54171,16655,,,
1370318,54171,24841,,,
1370319,54171,60164,,,
1370320,54171,25337,,,
1370321,54171,15607,,,
1370322,54171,20212,,,
1370323,54171,18675,,,
1370325,54171,13038,,,
1370326,54171,51942,,,
1370327,54171,51941,,,
1370328,54171,22244,,,
1370329,54171,19169,,,
1370330,54171,33504,,,
1370332,54171,65752,,,
1370333,54171,60117,,,
1370334,54171,38097,,,
1370335,54171,60111,,,
1370336,54171,31432,,,
1370337,54171,198,,,
1370339,54171,15551,,,
1370340,54171,1214,,,
1370341,54171,1213,,,
1370342,54171,33969,,,
1370343,54171,19115,,,
1370344,54171,19114,,,
1370346,54171,19112,,,
1370347,54171,4770,,,
1370348,54171,159,,,
1370349,54171,42141,,,
1370351,54171,24719,,,
1370352,54171,100485,,,
1370353,54171,58500,,,
1370355,54171,30329,,,
1370356,54171,18549,,,
1370357,54171,38004,,,
1370358,54171,38003,,,
1370359,54171,38002,,,
1370360,54171,27756,,,
1370362,54171,32366,,,
1370363,54171,32878,,,
1370364,54171,24685,,,
1370365,54171,17516,,,
1370366,54171,17515,,,
1370367,54171,20584,,,
1370369,54171,37992,,,
1370370,54171,38499,,,
1370371,54171,39519,,,
1370372,54171,32859,,,
1370373,54171,34390,,,
1370374,54171,39508,,,
1370376,54171,7761,,,
1370377,54171,59471,,,
1370378,54171,7759,,,
1370379,54171,56396,,,
1370380,54171,20557,,,
1370381,54171,20556,,,
1370383,54171,26185,,,
1370384,54171,1608,,,
1370385,54171,65090,,,
1370386,54171,39489,,,
1370387,54171,37956,,,
1370388,54171,44611,,,
1370390,54171,44609,,,
1370391,54171,39488,,,
1370392,54171,35388,,,
1370393,54171,46648,,,
1370394,54171,26680,,,
1370395,54171,59959,,,
1370397,54171,26675,,,
1370398,54171,34354,,,
1370399,54171,35375,,,
1370400,54171,33896,,,
1370401,54171,16940,,,
1370402,54171,18983,,,
1370404,54171,21025,,,
1370405,54171,41500,,,
1370406,54171,3099,,,
1370407,54171,1558,,,
1370408,54171,21526,,,
1370409,54171,26129,,,
1370411,54171,18948,,,
1370412,54171,18947,,,
1370413,54171,18946,,,
1370414,54171,18945,,,
1370415,54122,71327,,,
1370416,54122,71358,,,
1370418,54122,76057,,,
1370419,54122,73780,,,
1370420,54122,70781,,,
1370421,54122,77428,,,
1370422,54122,77075,,,
1370423,54122,66605,,,
1370425,54122,75308,,,
1370426,54122,72204,,,
1370427,54122,69896,,,
1370428,54122,73384,,,
1370429,54122,72839,,,
1370430,54122,71204,,,
1370432,54122,73217,,,
1370433,54125,69119,,,
1370434,54125,77307,,,
1370435,54125,66545,,,
1370436,54125,77797,,,
1370437,54125,75745,,,
1370439,54125,74719,,,
1370440,54125,70620,,,
1370441,54125,68572,,,
1370442,54125,75740,,,
1370443,54125,75737,,,
1370444,54125,75733,,,
1370446,54125,75728,,,
1370447,54125,73157,,,
1370448,54125,77765,,,
1370449,54125,75713,,,
1370450,54125,73148,,,
1370451,54125,73143,,,
1370453,54125,75170,,,
1370454,54125,69537,,,
1370455,54125,77215,,,
1370456,54125,68510,,,
1370458,54125,75160,,,
1370459,54125,19342,,,
1370460,54125,68485,,,
1370462,54125,68482,,,
1370463,54125,77691,,,
1370464,54125,22394,,,
1370465,54125,22393,,,
1370466,54125,29045,,,
1370467,54125,68975,,,
1370469,54125,68974,,,
1370470,54125,74086,,,
1370471,54125,77651,,,
1370472,54125,1353,,,
1370473,54125,68423,,,
1370474,54125,73025,,,
1370476,54125,18238,,,
1370477,54125,66361,,,
1370478,54125,11575,,,
1370479,54125,66355,,,
1370480,54125,70961,,,
1370481,54125,76069,,,
1370483,54125,74518,,,
1370484,54125,70934,,,
1370485,54125,68874,,,
1370486,54125,68855,,,
1370487,54125,78069,,,
1370488,54125,78068,,,
1370490,54125,78050,,,
1370491,54125,72928,,,
1370492,54125,76508,,,
1370493,54125,68312,,,
1370494,54125,70350,,,
1370495,54125,76497,,,
1370497,54125,75983,,,
1370498,54125,78030,,,
1370499,54125,70349,,,
1370500,54125,16066,,,
1370501,54125,60090,,,
1370502,54125,77496,,,
1370504,54125,76462,,,
1370505,54125,69284,,,
1370506,54125,77470,,,
1370507,54125,77468,,,
1370508,54125,33433,,,
1370509,54125,74903,,,
1370511,54125,74899,,,
1370512,54125,74898,,,
1370513,54125,89743,,,
1370514,54125,12937,,,
1370515,54125,69754,,,
1370516,54125,69236,,,
1370518,54125,73328,,,
1370519,54125,37994,,,
1370520,54125,3690,,,
1370521,54125,69226,,,
1370522,54125,72289,,,
1370523,54125,72281,,,
1370525,54125,70227,,,
1370526,54125,76370,,,
1370527,54125,77390,,,
1370528,54125,38988,,,
1370529,54125,39498,,,
1370530,54125,78921,,,
1370532,54125,70213,,,
1370533,54125,68677,,,
1370534,54125,73283,,,
1370535,54125,9791,,,
1370536,54125,77889,,,
1370537,54125,75841,,,
1370539,54125,35391,,,
1370540,54125,71226,,,
1370541,54125,74804,,,
1370542,54125,75309,,,
1370543,54125,70180,,,
1370544,54125,76834,,,
1370546,54125,73247,,,
1370547,54125,77342,,,
1370548,54125,27671,,,
1370549,54125,69136,,,
1370550,54125,66063,,,
1370551,54125,73742,,,
1370553,54125,73223,,,
1370554,54125,70664,,,
1370555,54125,35335,,,
1370556,54128,3845,,,
1370557,54128,3555,,,
1370558,54133,73726,,,
1370560,54133,71673,,,
1370561,54133,75756,,,
1370562,54133,75751,,,
1370563,54133,77797,,,
1370565,54133,77796,,,
1370566,54133,69601,,,
1370567,54133,75746,,,
1370569,54133,75744,,,
1370570,54133,75740,,,
1370571,54133,75739,,,
1370572,54133,75738,,,
1370573,54133,75737,,,
1370574,54133,75733,,,
1370576,54133,75728,,,
1370577,54133,75727,,,
1370578,54133,75725,,,
1370579,54133,75722,,,
1370580,54133,75721,,,
1370581,54133,67528,,,
1370583,54133,67523,,,
1370584,54133,75713,,,
1370585,54133,75712,,,
1370586,54133,75711,,,
1370587,54133,73662,,,
1370588,54133,75709,,,
1370590,54133,75703,,,
1370591,54133,73654,,,
1370592,54133,69551,,,
1370593,54133,67496,,,
1370594,54133,73638,,,
1370595,54133,77733,,,
1370597,54133,69537,,,
1370598,54133,77722,,,
1370599,54133,77718,,,
1370600,54133,77712,,,
1370601,54133,75661,,,
1370602,54133,75660,,,
1370604,54133,77699,,,
1370605,54133,77691,,,
1370606,54133,71547,,,
1370607,54133,67443,,,
1370608,54133,69483,,,
1370609,54133,77671,,,
1370611,54133,73567,,,
1370612,54133,73566,,,
1370613,54133,67419,,,
1370614,54133,73558,,,
1370615,54133,77651,,,
1370616,54133,69444,,,
1370618,54133,73530,,,
1370619,54133,77619,,,
1370620,54133,69415,,,
1370621,54133,77599,,,
1370622,54133,69404,,,
1370623,54133,67355,,,
1370625,54133,77587,,,
1370626,54133,69388,,,
1370627,54133,69378,,,
1370628,54133,67328,,,
1370629,54133,69376,,,
1370630,54133,77564,,,
1370632,54133,75507,,,
1370633,54133,73458,,,
1370634,54133,69127,,,
1370635,54133,67077,,,
1370636,54133,69125,,,
1370637,54133,69119,,,
1370639,54133,77307,,,
1370640,54133,67063,,,
1370641,54133,73205,,,
1370642,54133,69108,,,
1370643,54133,71155,,,
1370644,54133,71151,,,
1370646,54133,77292,,,
1370647,54133,77291,,,
1370648,54133,77283,,,
1370649,54133,73188,,,
1370650,54133,73187,,,
1370651,54133,75224,,,
1370653,54133,73166,,,
1370654,54133,73157,,,
1370655,54133,71109,,,
1370656,54133,77249,,,
1370657,54133,73148,,,
1370658,54133,69049,,,
1370660,54133,75185,,,
1370661,54133,77233,,,
1370662,54133,75182,,,
1370663,54133,77230,,,
1370664,54133,77229,,,
1370665,54133,71083,,,
1370667,54133,77223,,,
1370668,54133,77222,,,
1370669,54133,71077,,,
1370670,54133,75170,,,
1370672,54133,66972,,,
1370673,54133,75160,,,
1370674,54133,71056,,,
1370676,54133,71042,,,
1370677,54133,77178,,,
1370678,54133,77177,,,
1370679,54133,71031,,,
1370680,54133,77175,,,
1370681,54133,77174,,,
1370683,54133,71025,,,
1370684,54133,68975,,,
1370685,54133,68974,,,
1370686,54133,66909,,,
1370687,54133,68956,,,
1370688,54133,66908,,,
1370690,54133,68924,,,
1370691,54133,70967,,,
1370692,54133,70962,,,
1370693,54133,70961,,,
1370694,54133,75054,,,
1370695,54133,68910,,,
1370697,54133,72994,,,
1370698,54133,66847,,,
1370699,54133,70938,,,
1370700,54133,66837,,,
1370701,54133,72982,,,
1370702,54133,70935,,,
1370704,54133,72981,,,
1370705,54133,66836,,,
1370706,54133,77073,,,
1370707,54133,68875,,,
1370708,54133,68874,,,
