1495668,61518,82721,,,
1495669,61518,84764,,,
1495670,61518,80665,,,
1495671,61518,80659,,,
1495673,61518,80655,,,
1495674,61518,82689,,,
1495675,61518,80631,,,
1495676,61518,80630,,,
1495677,61518,80628,,,
1495678,61518,82671,,,
1495680,61518,88805,,,
1495681,61518,88804,,,
1495682,61518,80618,,,
1495683,61518,80617,,,
1495684,61518,80616,,,
1495685,61518,80615,,,
1495687,61518,80613,,,
1495688,61518,80612,,,
1495689,61518,80611,,,
1495690,61518,80610,,,
1495691,61518,80609,,,
1495692,61518,84703,,,
1495694,61518,80600,,,
1495695,61518,82648,,,
1495696,61518,86742,,,
1495697,61518,80598,,,
1495698,61518,82642,,,
1495699,61518,86730,,,
1495701,61518,86729,,,
1495702,61518,82632,,,
1495703,61518,78531,,,
1495704,61518,84675,,,
1495705,61518,82626,,,
1495706,61518,86722,,,
1495708,61518,86720,,,
1495709,61518,82619,,,
1495710,61518,82595,,,
1495711,61518,88726,,,
1495712,61518,88721,,,
1495713,61518,88720,,,
1495715,61518,88717,,,
1495716,61518,78474,,,
1495717,61518,88700,,,
1495718,61518,86643,,,
1495719,61518,86642,,,
1495720,61518,84591,,,
1495722,61518,86633,,,
1495723,61518,78438,,,
1495724,61518,90721,,,
1495725,61518,78432,,,
1495726,61518,88670,,,
1495727,61518,86616,,,
1495729,61518,86586,,,
1495730,61518,86585,,,
1495731,61518,84527,,,
1495732,61518,88620,,,
1495733,61518,78367,,,
1495734,61518,80411,,,
1495736,61518,92689,,,
1495737,61518,84496,,,
1495738,61518,92687,,,
1495739,61518,92680,,,
1495740,61518,84486,,,
1495741,61518,84485,,,
1495743,61518,85986,,,
1495744,61518,82409,,,
1495745,61518,86496,,,
1495746,61518,86493,,,
1495747,61518,86489,,,
1495748,61518,86488,,,
1495750,61518,78289,,,
1495751,61518,82382,,,
1495752,61518,84425,,,
1495753,61518,84424,,,
1495755,61518,78271,,,
1495756,61518,78270,,,
1495757,61518,86461,,,
1495759,61518,84410,,,
1495760,61518,86453,,,
1495761,61518,86452,,,
1495762,61518,82350,,,
1495763,61518,82347,,,
1495764,61518,78232,,,
1495766,61518,78226,,,
1495767,61518,78224,,,
1495768,61518,85968,,,
1495769,61518,86393,,,
1495770,61518,86391,,,
1495771,61518,86378,,,
1495773,61518,92515,,,
1495774,61518,90464,,,
1495775,61518,90465,,,
1495776,61518,86368,,,
1495777,61518,86367,,,
1495778,61518,92510,,,
1495780,61518,92500,,,
1495781,61518,90439,,,
1495782,61518,90438,,,
1495783,61518,88382,,,
1495784,61518,84285,,,
1495785,61518,80181,,,
1495787,61518,86316,,,
1495788,61518,88358,,,
1495789,61518,86298,,,
1495790,61518,86306,,,
1495791,61518,86305,,,
1495792,61518,86304,,,
1495794,61518,86302,,,
1495795,61518,86301,,,
1495796,61518,86300,,,
1495797,61518,86299,,,
1495798,61518,79839,,,
1495799,61518,86297,,,
1495801,61518,86295,,,
1495802,61518,86294,,,
1495803,61518,86293,,,
1495804,61518,86292,,,
1495805,61518,86291,,,
1495806,61518,86290,,,
1495808,61518,84238,,,
1495809,61518,86270,,,
1495810,61518,86277,,,
1495811,61518,86276,,,
1495812,61518,83964,,,
1495813,61518,86006,,,
1495815,61518,86004,,,
1495816,61518,86003,,,
1495817,61518,86002,,,
1495818,61518,86001,,,
1495819,61518,86000,,,
1495820,61518,85999,,,
1495822,61518,85997,,,
1495823,61518,85996,,,
1495824,61518,85995,,,
1495825,61518,85994,,,
1495826,61518,85993,,,
1495827,61518,85992,,,
1495829,61518,85990,,,
1495830,61518,85989,,,
1495831,61518,85988,,,
1495832,61518,85987,,,
1495833,61518,83938,,,
1495834,61518,85985,,,
1495836,61518,85983,,,
1495837,61518,85982,,,
1495838,61518,85981,,,
1495839,61518,85980,,,
1495840,61518,85979,,,
1495841,61518,85978,,,
1495843,61518,85976,,,
1495844,61518,85975,,,
1495845,61518,85974,,,
1495846,61518,85973,,,
1495847,61518,85972,,,
1495848,61518,85971,,,
1495850,61518,85969,,,
1495851,61518,79824,,,
1495852,61518,85967,,,
1495853,61518,85966,,,
1495854,61518,85965,,,
1495855,61518,85964,,,
1495857,61518,85962,,,
1495858,61518,92096,,,
1495859,61518,87996,,,
1495860,61518,86266,,,
1495862,61518,81756,,,
1495863,61518,83802,,,
1495864,61518,81753,,,
1495866,61518,87878,,,
1495867,61518,91967,,,
1495868,61518,91141,,,
1495869,61518,83726,,,
1495870,61518,85765,,,
1495871,61518,85755,,,
1495873,61518,83699,,,
1495874,61518,85743,,,
1495875,61518,85742,,,
1495876,61518,87782,,,
1495877,61518,87778,,,
1495878,61518,91858,,,
1495880,61518,87755,,,
1495881,61518,85703,,,
1495882,61518,83651,,,
1495883,61518,83646,,,
1495884,61518,85691,,,
1495885,61518,79537,,,
1495887,61518,83630,,,
1495888,61518,91821,,,
1495889,61518,91816,,,
1495890,61518,86275,,,
1495891,61518,86274,,,
1495892,61518,86273,,,
1495894,61518,86271,,,
1495895,61518,92414,,,
1495896,61518,86269,,,
1495897,61518,86268,,,
1495898,61518,86267,,,
1495899,61518,84218,,,
1495901,61518,84216,,,
1495902,61518,90316,,,
1495903,61518,82120,,,
1495904,61518,82117,,,
1495905,61518,88246,,,
1495906,61518,92342,,,
1495908,61518,84135,,,
1495909,61518,86141,,,
1495910,61518,82044,,,
1495911,61518,82043,,,
1495912,61518,82042,,,
1495913,61518,86134,,,
1495915,61518,82036,,,
1495916,61518,82037,,,
1495917,61518,86132,,,
1495918,61518,82035,,,
1495919,61518,82034,,,
1495920,61518,82033,,,
1495922,61518,82031,,,
1495923,61518,84053,,,
1495924,61518,84048,,,
1495925,61518,90188,,,
1495926,61518,79947,,,
1495927,61518,90170,,,
1495929,61518,90133,,,
1495930,61518,90128,,,
1495931,61518,86028,,,
1495932,61482,573,,,
1495933,61482,65788,,,
1495934,61482,24882,,,
1495936,61482,3850,,,
1495937,61482,58250,,,
1495938,61482,1673,,,
1495939,61482,25062,,,
1495940,61524,45982,,,
1495941,61524,17948,,,
1495943,61524,17947,,,
1495944,61524,38223,,,
1495945,61524,38222,,,
1495946,61524,14218,,,
1495947,61524,31355,,,
1495948,61546,77563,,,
1495950,61546,69359,,,
1495951,61546,70124,,,
1495952,61546,70509,,,
1495953,61546,69484,,,
1495954,61546,70111,,,
1495955,61546,76906,,,
1495957,61546,76391,,,
1495958,61546,69862,,,
1495959,61546,69861,,,
1495960,61546,70116,,,
1495961,61546,76643,,,
1495962,61546,69216,,,
1495964,61546,70112,,,
1495965,61546,69371,,,
1495966,61546,69851,,,
1495967,61546,69853,,,
1495969,61546,74331,,,
1495970,61546,69850,,,
1495971,61546,69849,,,
1495973,61546,69590,,,
1495974,61546,69334,,,
1495975,61546,69843,,,
1495976,61546,70097,,,
1495977,61546,68944,,,
1495978,61546,66511,,,
1495980,61546,75586,,,
1495981,61546,70337,,,
1495982,61546,71104,,,
1495983,61546,69848,,,
1495984,61546,78141,,,
1495985,61546,69564,,,
1495987,61546,69677,,,
1495988,61546,69157,,,
1495989,61546,69156,,,
1495990,61546,70686,,,
1495991,61546,69662,,,
1495992,61546,73628,,,
1495994,61546,66328,,,
1495995,61546,73623,,,
1495996,61546,70421,,,
1495997,61546,71699,,,
1495998,61546,70542,,,
1495999,61546,70537,,,
1496001,61546,70150,,,
1496002,61546,70406,,,
1496003,61552,88152,,,
1496004,61552,88925,,,
1496005,61552,87003,,,
1496006,61552,86265,,,
1496008,61552,86294,,,
1496009,61552,88150,,,
1496010,61552,90995,,,
1496011,61552,86289,,,
1496012,61552,88170,,,
1496013,61552,86318,,,
1496015,61552,83981,,,
1496016,61552,86316,,,
1496017,61552,83979,,,
1496018,61552,89578,,,
1496019,61552,91672,,,
1496020,61552,91099,,,
1496022,61556,81020,,,
1496023,61556,81019,,,
1496024,61556,83606,,,
1496025,61556,80053,,,
1496026,61556,83604,,,
1496027,61556,80051,,,
1496029,61556,88044,,,
1496030,61556,88046,,,
1496031,61556,88045,,,
1496032,61556,81707,,,
1496033,61556,95531,,,
1496034,61556,88042,,,
1496036,61556,88966,,,
1496037,61556,88962,,,
1496038,61550,68990,,,
1496039,61550,77819,,,
1496040,61550,68888,,,
1496041,61550,74038,,,
1496043,61550,68147,,,
1496044,61550,77456,,,
1496045,61550,77455,,,
1496046,61550,67299,,,
1496047,61579,83043,,,
1496048,61557,28189,,,
1496050,61557,27707,,,
1496051,61557,218,,,
1496052,61557,30936,,,
1496053,61557,22514,,,
1496054,61557,21548,,,
1496055,61557,21547,,,
1496057,61557,36,,,
1496058,61557,33570,,,
1496059,61557,26977,,,
1496060,61554,72281,,,
1496061,61554,77906,,,
1496062,61554,66547,,,
1496064,61554,66548,,,
1496065,61554,66324,,,
1496066,61554,76435,,,
1496067,61554,76370,,,
1496068,61554,70961,,,
1496069,61554,77904,,,
1496071,61554,75725,,,
1496072,61554,75306,,,
1496073,61554,66282,,,
1496074,61554,75722,,,
1496076,61554,73638,,,
1496077,61554,69284,,,
1496078,61554,75746,,,
1496080,61554,77504,,,
1496081,61558,70137,,,
1496082,61558,75253,,,
1496083,61558,66538,,,
1496084,61558,73191,,,
1496085,61558,72667,,,
1496087,61558,72659,,,
1496088,61558,72658,,,
1496089,61558,75217,,,
1496090,61558,72651,,,
1496091,61558,67013,,,
1496092,61558,68031,,,
1496094,61558,75188,,,
1496095,61558,77743,,,
1496096,61558,71083,,,
1496097,61558,77734,,,
1496098,61558,77720,,,
1496099,61558,73110,,,
1496101,61558,77711,,,
1496102,61558,72584,,,
1496103,61558,72583,,,
1496104,61558,72582,,,
1496105,61558,66940,,,
1496106,61558,74106,,,
1496108,61558,74102,,,
1496109,61558,71028,,,
1496110,61558,74609,,,
1496111,61558,74088,,,
1496112,61558,67423,,,
1496113,61558,74077,,,
1496115,61558,70995,,,
1496116,61558,74066,,,
1496117,61558,76110,,,
1496118,61558,76109,,,
1496119,61558,67396,,,
1496120,61558,67397,,,
1496122,61558,67395,,,
1496123,61558,67389,,,
1496124,61558,70970,,,
1496125,61558,73529,,,
1496126,61558,75063,,,
1496127,61558,68400,,,
1496129,61558,68901,,,
1496130,61558,69409,,,
1496131,61558,66326,,,
1496132,61558,67852,,,
1496133,61558,72457,,,
1496134,61558,68867,,,
1496136,61558,76541,,,
1496137,61558,76028,,,
1496138,61558,70390,,,
1496139,61558,76532,,,
1496140,61558,67313,,,
1496141,61558,71917,,,
1496143,61558,68840,,,
1496144,61558,71907,,,
1496145,61558,75996,,,
1496146,61558,71895,,,
1496147,61558,71894,,,
1496148,61558,71893,,,
1496150,61558,75987,,,
1496151,61558,69317,,,
1496152,61558,66738,,,
1496153,61558,76978,,,
1496154,61558,76968,,,
1496155,61558,71846,,,
1496157,61558,76935,,,
1496158,61558,71785,,,
1496159,61558,66136,,,
1496160,61558,66134,,,
1496161,61558,66645,,,
1496162,61558,76879,,,
1496164,61558,70732,,,
1496165,61558,71239,,,
1496166,61558,66107,,,
1496167,61558,74297,,,
1496168,61558,66104,,,
1496169,61558,75318,,,
1496171,61558,72244,,,
1496172,61558,69683,,,
1496173,61558,74286,,,
1496174,61558,74794,,,
1496175,61558,69143,,,
1496176,61558,75794,,,
1496178,61558,71174,,,
1496179,61559,24631,,,
1496180,61559,65788,,,
1496181,61559,31490,,,
1496183,61559,28284,,,
1496184,61567,18358,,,
1496185,61567,18357,,,
1496187,61609,22896,,,
1496188,61609,23795,,,
1496189,61609,62661,,,
1496190,61609,62558,,,
1496191,61609,25115,,,
1496192,61609,22746,,,
1496194,61609,60535,,,
1496195,61609,34486,,,
1496196,61609,24404,,,
1496197,61609,62355,,,
1496198,61609,23410,,,
1496199,61609,62321,,,
1496201,61609,22607,,,
1496202,61609,24171,,,
1496203,61609,4395,,,
1496204,61609,4394,,,
1496205,61609,23912,,,
1496206,61609,34691,,,
1496208,42324,87533,,,
1496209,42324,80869,,,
1496210,42324,82910,,,
1496211,42324,82906,,,
1496212,42324,82897,,,
1496213,42324,78796,,,
1496215,42324,82373,,,
1496216,42324,82370,,,
1496217,42324,80825,,,
1496218,42324,80824,,,
1496219,42324,86454,,,
1496220,42324,89010,,,
1496222,42324,90546,,,
1496223,42324,90545,,,
1496224,42324,90544,,,
1496225,42324,90543,,,
1496226,42324,90542,,,
1496227,42324,90541,,,
1496229,42324,89001,,,
1496230,42324,78229,,,
1496231,42324,82831,,,
1496232,42324,79250,,,
1496233,42324,90507,,,
1496234,42324,90513,,,
1496236,42324,90511,,,
1496237,42324,90510,,,
1496238,42324,90509,,,
1496239,42324,90508,,,
1496240,42324,84363,,,
1496241,42324,90506,,,
1496243,42324,90504,,,
1496244,42324,90503,,,
1496245,42324,90502,,,
1496246,42324,90501,,,
1496247,42324,90500,,,
1496248,42324,90499,,,
1496250,42324,90497,,,
1496251,42324,90496,,,
1496252,42324,90495,,,
1496253,42324,90494,,,
1496254,42324,90493,,,
1496255,42324,90492,,,
1496257,42324,90490,,,
1496258,42324,90489,,,
1496259,42324,90488,,,
1496260,42324,90487,,,
1496261,42324,90486,,,
1496262,42324,84333,,,
1496264,42324,79213,,,
1496265,42324,79212,,,
1496266,42324,90987,,,
1496267,42324,91498,,,
1496268,42324,86886,,,
1496269,42324,90982,,,
1496271,42324,79206,,,
1496272,42324,90981,,,
1496273,42324,87395,,,
1496274,42324,87394,,,
1496275,42324,87902,,,
1496276,42324,87387,,,
1496278,42324,85325,,,
1496279,42324,87366,,,
1496280,42324,87877,,,
1496281,42324,79170,,,
1496282,42324,86850,,,
1496283,42324,80704,,,
1496285,42324,90418,,,
1496286,42324,83245,,,
1496287,42324,91435,,,
1496288,42324,79658,,,
1496290,42324,87841,,,
1496291,42324,90399,,,
1496292,42324,92445,,,
1496294,42324,88341,,,
1496295,42324,78613,,,
1496296,42324,88338,,,
1496297,42324,88331,,,
1496298,42324,88333,,,
1496299,42324,87819,,,
1496301,42324,88308,,,
1496302,42324,83703,,,
1496303,42324,83702,,,
1496304,42324,83701,,,
1496305,42324,83700,,,
1496306,42324,83699,,,
1496308,42324,83695,,,
1496309,42324,82154,,,
1496310,42324,84186,,,
1496311,42324,91345,,,
1496312,42324,87755,,,
1496313,42324,85698,,,
1496315,42324,78526,,,
1496316,42324,87227,,,
1496317,42324,85174,,,
1496318,42324,85170,,,
1496319,42324,82091,,,
1496320,42324,82090,,,
1496322,42324,82088,,,
1496323,42324,89253,,,
1496324,42324,88722,,,
1496325,42324,84110,,,
1496326,42324,87694,,,
1496327,42324,87690,,,
1496329,42324,88713,,,
1496330,42324,86149,,,
1496331,42324,81536,,,
1496332,42324,81534,,,
1496333,42324,84084,,,
1496334,42324,84081,,,
1496336,42324,88679,,,
1496337,42324,88677,,,
1496338,42324,83557,,,
1496339,42324,84067,,,
1496340,42324,89683,,,
1496341,42324,87624,,,
1496343,42324,89660,,,
1496344,42324,82478,,,
1496345,42324,88621,,,
1496346,42324,79404,,,
1496347,42324,88617,,,
1496348,42324,82986,,,
1496350,42324,92705,,,
1496351,42324,84875,,,
1496352,42324,82447,,,
1496353,42324,80903,,,
1496354,61583,24706,,,
1496355,61583,23339,,,
1496357,61583,23468,,,
1496358,61583,22896,,,
1496359,61583,22746,,,
1496360,61583,27293,,,
1496361,61583,23795,,,
1496362,61583,62661,,,
1496364,61583,24408,,,
1496365,61583,41847,,,
1496366,61583,62321,,,
1496367,61583,24171,,,
1496368,61583,23912,,,
1496369,61583,62557,,,
1496371,61583,24404,,,
1496372,61583,34514,,,
1496373,61583,23762,,,
1496374,61583,22608,,,
1496375,61583,49104,,,
1496376,61583,62924,,,
1496378,61583,34486,,,
1496379,61583,30381,,,
1496380,61583,48669,,,
1496381,61583,25115,,,
1496382,61583,61850,,,
1496383,61583,62355,,,
1496385,61583,62736,,,
1496386,61583,59526,,,
1496387,61547,89101,,,
1496388,61575,86397,,,
1496389,61575,15351,,,
1496390,61575,97013,,,
1496392,61575,15089,,,
1496393,61575,38640,,,
1496394,61575,92015,,,
1496395,61575,86377,,,
1496397,61575,84695,,,
1496398,61575,18637,,,
1496399,61575,84679,,,
1496401,61575,57922,,,
1496402,61575,84667,,,
1496403,61575,72241,,,
1496404,61575,91820,,,
1496405,61575,84651,,,
1496406,61575,71976,,,
1496408,61575,84645,,,
1496409,61575,71458,,,
1496410,61575,84875,,,
1496411,61575,88200,,,
1496412,61576,77808,,,
1496413,61576,71659,,,
1496415,61576,73187,,,
1496416,61576,66515,,,
1496417,61576,66514,,,
1496418,61576,77259,,,
1496419,61576,77243,,,
1496420,61576,74666,,,
1496422,61576,73127,,,
1496423,61576,76198,,,
1496424,61576,67492,,,
1496425,61576,76190,,,
1496426,61576,77209,,,
1496427,61576,75671,,,
1496429,61576,67477,,,
1496430,61576,77717,,,
1496431,61576,77716,,,
1496432,61576,75667,,,
1496433,61576,66959,,,
1496434,61576,67471,,,
1496436,61576,67469,,,
1496437,61576,68491,,,
1496438,61576,74111,,,
1496439,61576,66932,,,
1496440,61576,76650,,,
1496441,61576,68453,,,
1496443,61576,73052,,,
1496444,61576,77145,,,
1496445,61576,70482,,,
1496446,61576,69453,,,
1496447,61576,67912,,,
1496448,61576,72008,,,
1496450,61576,67910,,,
1496451,61576,69949,,,
1496452,61576,66873,,,
1496453,61576,77111,,,
1496454,61576,66872,,,
1496455,61576,66871,,,
1496457,61576,69941,,,
1496458,61576,69425,,,
1496459,61576,76081,,,
1496460,61576,69419,,,
1496461,61576,66854,,,
1496462,61576,72955,,,
1496464,61576,78059,,,
1496465,61576,78058,,,
1496466,61576,76521,,,
1496467,61576,77006,,,
1496468,61576,69318,,,
1496469,61576,69316,,,
1496471,61576,67267,,,
1496472,61576,72383,,,
1496473,61576,74940,,,
1496474,61576,72890,,,
1496475,61576,72876,,,
1496476,61576,77482,,,
1496478,61576,77466,,,
1496479,61576,67715,,,
1496480,61576,73858,,,
1496481,61576,67713,,,
1496482,61576,67711,,,
1496483,61576,67710,,,
1496485,61576,71290,,,
1496486,61576,71289,,,
1496487,61576,71288,,,
1496488,61576,66150,,,
1496489,61576,66651,,,
1496490,61576,70745,,,
1496492,61576,74319,,,
1496493,61576,76860,,,
1496494,61576,76858,,,
1496495,61576,69172,,,
1496496,61576,69155,,,
1496497,61576,70692,,,
1496499,61576,69154,,,
1496500,61576,67105,,,
1496501,61576,75295,,,
1496502,61576,67608,,,
1496504,61576,67088,,,
1496505,61576,67600,,,
1496506,61576,67599,,,
1496508,61576,74762,,,
1496509,61576,76288,,,
1496510,61576,74752,,,
1496511,61589,27451,,,
1496512,61589,3671,,,
1496513,61589,45202,,,
1496515,61589,42060,,,
1496516,61589,44619,,,
1496517,61606,86397,,,
1496518,61606,84667,,,
1496519,61606,84695,,,
1496520,61606,92015,,,
1496522,61606,86377,,,
1496523,61606,88200,,,
1496524,61606,84679,,,
1496525,61606,84645,,,
1496526,61606,82372,,,
1496527,61584,8569,,,
1496529,61584,8727,,,
1496530,61584,27924,,,
1496531,61584,27696,,,
1496532,61584,57582,,,
1496533,61584,12,,,
1496534,61584,30346,,,
1496536,61581,72827,,,
1496537,61581,72826,,,
1496538,61581,72601,,,
1496539,61581,72280,,,
1496540,61581,77752,,,
1496541,61581,77973,,,
1496543,61581,76274,,,
1496544,61581,74733,,,
1496545,61581,77604,,,
1496546,61581,77988,,,
1496547,61608,84667,,,
1496548,61608,86522,,,
1496550,61608,88531,,,
1496551,61608,89773,,,
1496552,61608,85264,,,
1496553,61608,89327,,,
1496554,61608,86510,,,
1496555,61608,86509,,,
1496557,61608,82855,,,
1496558,61608,82404,,,
1496559,61608,88545,,,
1496560,61608,84672,,,
1496561,61598,6765,,,
1496562,61585,66631,,,
1496564,61585,77941,,,
1496565,61585,77490,,,
1496566,61586,73208,,,
1496567,61586,77806,,,
1496568,61586,73189,,,
1496569,61586,66531,,,
1496571,61586,71129,,,
1496572,61586,68568,,,
1496573,61586,76246,,,
1496574,61586,71630,,,
1496575,61586,77254,,,
1496576,61586,68548,,,
1496578,61586,70586,,,
1496579,61586,68537,,,
1496580,61586,70584,,,
1496581,61586,68534,,,
1496582,61586,69037,,,
1496583,61586,68010,,,
1496585,61586,77733,,,
1496586,61586,71077,,,
1496587,61586,70554,,,
1496588,61586,67990,,,
1496589,61586,67986,,,
1496590,61586,73609,,,
1496592,61586,73603,,,
1496593,61586,73602,,,
1496594,61586,76673,,,
1496595,61586,77697,,,
1496596,61586,72060,,,
1496597,61586,76664,,,
1496599,61586,71025,,,
1496600,61586,77681,,,
1496601,61586,71024,,,
1496602,61586,70512,,,
1496603,61586,77680,,,
1496604,61586,77167,,,
1496606,61586,73581,,,
1496607,61586,73580,,,
