36255,66307,,,
954812,36586,66226,,,
954813,36586,71855,,,
954814,36586,66730,,,
954816,36586,75434,,,
954817,36586,77480,,,
954818,36586,69284,,,
954819,36586,77470,,,
954820,36586,77468,,,
954821,36586,74903,,,
954823,36586,75412,,,
954824,36586,74899,,,
954825,36586,74898,,,
954826,36586,66190,,,
954827,36586,68731,,,
954828,36586,69754,,,
954830,36586,73332,,,
954831,36586,67186,,,
954832,36586,73328,,,
954833,36586,66667,,,
954834,36586,76393,,,
954835,36586,73315,,,
954837,36586,72289,,,
954838,36586,74848,,,
954839,36586,66647,,,
954840,36586,77910,,,
954841,36586,70738,,,
954842,36586,76370,,,
954844,36586,73294,,,
954845,36586,74829,,,
954846,36586,74828,,,
954847,36586,66631,,,
954848,36586,73286,,,
954849,36586,73283,,,
954851,36586,71232,,,
954852,36586,73791,,,
954853,36586,68669,,,
954854,36586,73273,,,
954855,36586,75311,,,
954856,36586,66095,,,
954858,36586,72749,,,
954859,36586,75307,,,
954860,36586,75306,,,
954861,36586,67113,,,
954862,36586,73255,,,
954863,36586,68129,,,
954865,36586,73247,,,
954866,36586,69143,,,
954867,36586,73236,,,
954868,36586,73235,,,
954870,36586,66063,,,
954871,36586,73742,,,
954872,36586,67084,,,
954874,36586,67081,,,
954875,36586,67080,,,
954876,36586,67079,,,
954877,36586,73223,,,
954878,36586,73732,,,
954879,36587,67582,,,
954881,36587,68085,,,
954882,36587,77810,,,
954883,36587,70641,,,
954884,36587,74734,,,
954885,36587,75242,,,
954886,36587,70633,,,
954888,36587,72677,,,
954889,36587,77796,,,
954890,36587,77795,,,
954891,36587,77794,,,
954892,36587,77793,,,
954893,36587,73688,,,
954895,36587,71126,,,
954896,36587,71125,,,
954897,36587,73171,,,
954898,36587,70607,,,
954899,36587,67013,,,
954900,36587,70085,,,
954902,36587,70083,,,
954903,36587,73663,,,
954904,36587,74172,,,
954905,36587,74171,,,
954906,36587,77748,,,
954907,36587,66483,,,
954909,36587,77743,,,
954910,36587,77735,,,
954911,36587,77740,,,
954912,36587,75180,,,
954913,36587,67499,,,
954914,36587,77226,,,
954916,36587,73637,,,
954917,36587,77734,,,
954918,36587,67494,,,
954919,36587,74661,,,
954920,36587,77218,,,
954921,36587,76704,,,
954923,36587,67996,,,
954924,36587,70552,,,
954925,36587,77719,,,
954926,36587,75157,,,
954927,36587,69011,,,
954928,36587,76687,,,
954930,36587,67470,,,
954931,36587,77711,,,
954932,36587,70030,,,
954933,36587,77196,,,
954934,36587,75148,,,
954935,36587,66955,,,
954937,36587,77192,,,
954938,36587,67463,,,
954939,36587,76165,,,
954940,36587,77696,,,
954941,36587,74112,,,
954942,36587,71549,,,
954944,36587,67955,,,
954945,36587,74611,,,
954946,36587,77683,,,
954947,36587,74609,,,
954948,36587,74608,,,
954949,36587,75118,,,
954951,36587,77669,,,
954952,36587,70499,,,
954953,36587,73571,,,
954954,36587,70498,,,
954955,36587,68444,,,
954956,36587,71516,,,
954958,36587,70995,,,
954959,36587,67920,,,
954960,36587,75602,,,
954961,36587,74066,,,
954962,36587,76113,,,
954963,36587,76110,,,
954965,36587,69454,,,
954966,36587,76109,,,
954967,36587,76108,,,
954968,36587,76107,,,
954969,36587,67396,,,
954970,36587,76105,,,
954972,36587,67397,,,
954973,36587,67910,,,
954974,36587,76613,,,
954975,36587,72004,,,
954977,36587,67394,,,
954978,36587,67393,,,
954979,36587,77632,,,
954981,36587,67389,,,
954982,36587,75063,,,
954983,36587,66358,,,
954984,36587,68402,,,
954985,36587,68401,,,
954986,36587,68400,,,
954988,36587,77607,,,
954989,36587,68393,,,
954990,36587,75048,,,
954991,36587,75037,,,
954992,36587,67355,,,
954993,36587,76052,,,
954995,36587,78094,,,
954996,36587,72979,,,
954997,36587,77584,,,
954998,36587,77069,,,
954999,36587,70928,,,
955000,36587,77583,,,
955002,36587,67853,,,
955003,36587,77068,,,
955004,36587,70923,,,
955005,36587,70922,,,
955006,36587,77064,,,
955007,36587,72967,,,
955009,36587,69453,,,
955010,36587,77056,,,
955011,36587,67327,,,
955012,36587,66300,,,
955013,36587,67325,,,
955014,36587,67324,,,
955016,36587,66295,,,
955017,36587,77559,,,
955018,36587,75508,,,
955019,36587,77039,,,
955020,36587,70896,,,
955021,36587,78060,,,
955023,36587,72428,,,
955024,36587,72940,,,
955025,36587,71403,,,
955026,36587,72422,,,
955027,36587,71907,,,
955028,36587,77536,,,
955030,36587,77531,,,
955031,36587,74461,,,
955032,36587,74460,,,
955033,36587,72923,,,
955034,36587,74458,,,
955035,36587,70359,,,
955037,36587,74455,,,
955038,36587,76501,,,
955039,36587,76500,,,
955040,36587,75474,,,
955041,36587,67282,,,
955042,36587,78029,,,
955044,36587,72384,,,
955045,36587,76993,,,
955046,36587,75455,,,
955047,36587,66239,,,
955048,36587,77503,,,
955049,36587,72382,,,
955051,36587,78008,,,
955052,36587,73908,,,
955053,36587,68274,,,
955054,36587,69287,,,
955055,36587,74398,,,
955056,36587,71831,,,
955058,36587,72340,,,
955059,36587,74386,,,
955060,36587,77455,,,
955061,36587,77454,,,
955062,36587,77453,,,
955063,36587,77964,,,
955065,36587,71816,,,
955066,36587,68231,,,
955067,36587,77953,,,
955068,36587,70779,,,
955069,36587,69755,,,
955070,36587,70778,,,
955072,36587,77432,,,
955073,36587,77429,,,
955074,36587,72297,,,
955075,36587,74857,,,
955076,36587,76392,,,
955077,36587,77924,,,
955079,36587,77921,,,
955080,36587,75869,,,
955081,36587,77915,,,
955082,36587,70746,,,
955084,36587,66136,,,
955085,36587,66134,,,
955086,36587,66645,,,
955088,36587,70948,,,
955089,36587,70437,,,
955090,36587,75044,,,
955091,36587,75039,,,
955092,36587,66126,,,
955093,36587,71241,,,
955095,36587,66631,,,
955096,36587,71749,,,
955097,36587,77889,,,
955098,36587,74810,,,
955099,36587,66107,,,
955100,36587,67130,,,
955102,36587,69174,,,
955103,36587,69173,,,
955104,36587,74802,,,
955105,36587,74803,,,
955106,36587,77873,,,
955107,36587,71217,,,
955109,36587,69166,,,
955110,36587,75821,,,
955111,36587,69158,,,
955112,36587,76840,,,
955113,36587,75815,,,
955114,36587,69670,,,
955116,36587,71199,,,
955117,36587,67100,,,
955118,36587,75289,,,
955119,36587,72728,,,
955120,36587,72726,,,
955121,36587,77844,,,
955123,36587,77843,,,
955124,36587,70670,,,
955125,36587,70669,,,
955126,36587,77324,,,
955127,36587,73227,,,
955128,36587,75785,,,
955130,36587,70663,,,
955131,36587,76805,,,
955132,36587,72196,,,
955133,36587,67584,,,
955134,36603,2679,,,
955135,36603,48629,,,
955137,36603,27496,,,
955138,36603,19432,,,
955139,36603,2663,,,
955140,36603,62308,,,
955141,36603,23135,,,
955142,36603,22874,,,
955144,36603,61643,,,
955145,36603,1475,,,
955146,36603,33845,,,
955147,36603,30382,,,
955148,36603,23342,,,
955149,36603,942,,,
955151,36603,23326,,,
955152,36603,24717,,,
955153,36603,58380,,,
955154,36603,27915,,,
955155,36603,3849,,,
955156,36589,77242,,,
955158,36589,77239,,,
955159,36589,74452,,,
955160,36589,68650,,,
955161,36589,68649,,,
955162,36590,27764,,,
955163,36590,84340,,,
955165,36590,83174,,,
955166,36590,78432,,,
955167,36590,58455,,,
955168,36590,77908,,,
955169,36590,74452,,,
955170,36590,90579,,,
955172,36590,96203,,,
955173,36590,77904,,,
955174,36590,86991,,,
955175,36590,96205,,,
955176,36590,96202,,,
955177,36590,59340,,,
955179,36590,86986,,,
955180,36590,96204,,,
955181,36590,82108,,,
955182,36590,96315,,,
955183,36590,90679,,,
955184,36590,90676,,,
955186,36590,68649,,,
955187,36590,92194,,,
955188,36590,85664,,,
955189,36590,87706,,,
955191,36590,96646,,,
955192,36590,96644,,,
955193,36591,77310,,,
955195,36591,68859,,,
955196,36591,72825,,,
955197,36591,72822,,,
955198,36591,68597,,,
955199,36591,68848,,,
955200,36591,77807,,,
955202,36591,76014,,,
955203,36591,75756,,,
955204,36591,77803,,,
955205,36591,77802,,,
955206,36591,77926,,,
955207,36591,73182,,,
955209,36591,74723,,,
955210,36591,73314,,,
955211,36591,74721,,,
955212,36591,74717,,,
955213,36591,72287,,,
955214,36591,66654,,,
955216,36591,70748,,,
955217,36591,74714,,,
955218,36591,70742,,,
955219,36591,77776,,,
955220,36591,77128,,,
955221,36591,71239,,,
955223,36591,67904,,,
955224,36591,67899,,,
955225,36591,73273,,,
955226,36591,71478,,,
955227,36591,68022,,,
955228,36591,75445,,,
955230,36591,77486,,,
955231,36591,74672,,,
955232,36591,66095,,,
955233,36591,66094,,,
955234,36591,70956,,,
955235,36591,66219,,,
955237,36591,67493,,,
955238,36591,77989,,,
955239,36591,74656,,,
955240,36591,75166,,,
955241,36591,74652,,,
955242,36591,72730,,,
955244,36591,74649,,,
955245,36591,67858,,,
955246,36591,72081,,,
955247,36591,77457,,,
955248,36591,77455,,,
955249,36591,69773,,,
955251,36591,77834,,,
955252,36591,77833,,,
955253,36591,74757,,,
955254,36591,74114,,,
955255,36592,69599,,,
955256,36592,77277,,,
955258,36593,70011,,,
955259,36593,76536,,,
955260,36593,69109,,,
955261,36593,76146,,,
955262,36593,66671,,,
955263,36593,67562,,,
955265,36593,73190,,,
955266,36593,73314,,,
955267,36593,76514,,,
955268,36593,68450,,,
955269,36593,76376,,,
955270,36593,69588,,,
955272,36593,67667,,,
955273,36593,67409,,,
955274,36593,77128,,,
955275,36593,66114,,,
955276,36593,68418,,,
955277,36593,74303,,,
955279,36593,74812,,,
955280,36593,70844,,,
955281,36593,66097,,,
955282,36593,66096,,,
955283,36593,70833,,,
955284,36593,70831,,,
955286,36593,74672,,,
955287,36593,69170,,,
955288,36593,70958,,,
955289,36593,70320,,,
955290,36593,70959,,,
955291,36593,74670,,,
955293,36593,69927,,,
955294,36593,66470,,,
955295,36593,73252,,,
955296,36593,73758,,,
955298,36593,78100,,,
955299,36593,78098,,,
955300,36593,73874,,,
955302,36593,68486,,,
955303,36593,68740,,,
955304,36593,69378,,,
955305,36594,70329,,,
955306,36594,76241,,,
955307,36594,71076,,,
955309,36594,67906,,,
955310,36594,76865,,,
955311,36595,67956,,,
955312,36595,77806,,,
955313,36595,66546,,,
955314,36595,67310,,,
955316,36595,70511,,,
955317,36595,76270,,,
955318,36595,70506,,,
955319,36595,76133,,,
955320,36595,73187,,,
955321,36595,77665,,,
955323,36595,76241,,,
955324,36595,76865,,,
955325,36595,77632,,,
955326,36595,66238,,,
955327,36595,76089,,,
955328,36595,70329,,,
955330,36595,77997,,,
955331,36595,68010,,,
955332,36595,71076,,,
955333,36595,73634,,,
955334,36595,68257,,,
955335,36595,76426,,,
955337,36595,76163,,,
955338,36595,73602,,,
955339,36595,76161,,,
955340,36596,67582,,,
955341,36596,71662,,,
955342,36596,75758,,,
955344,36596,71659,,,
955345,36596,75755,,,
955346,36596,75754,,,
955347,36596,77793,,,
955348,36596,77795,,,
955349,36596,67555,,,
955351,36596,77797,,,
955352,36596,77796,,,
955353,36596,69603,,,
955354,36596,77794,,,
955355,36596,75745,,,
955356,36596,75744,,,
955358,36596,75738,,,
955359,36596,75737,,,
955360,36596,73688,,,
955361,36596,75733,,,
955362,36596,75728,,,
955363,36596,67530,,,
955365,36596,75713,,,
955366,36596,73663,,,
955367,36596,75707,,,
955368,36596,73654,,,
955369,36596,67511,,,
955370,36596,75702,,,
955372,36596,77743,,,
955373,36596,67499,,,
955374,36596,77735,,,
955375,36596,77734,,,
955376,36596,67492,,,
955377,36596,77732,,,
955379,36596,67477,,,
955380,36596,77719,,,
955381,36596,67478,,,
955382,36596,77717,,,
955383,36596,77716,,,
955384,36596,67471,,,
955386,36596,67107,,,
955387,36596,69154,,,
955388,36596,67105,,,
955389,36596,75295,,,
955390,36596,71199,,,
955391,36596,73247,,,
955393,36596,73236,,,
955394,36596,73237,,,
955395,36596,77332,,,
955396,36596,71188,,,
955397,36596,69136,,,
955398,36596,77324,,,
955400,36596,73226,,,
955401,36596,73225,,,
955402,36596,71175,,,
955403,36596,69119,,,
955405,36596,71166,,,
955406,36596,77306,,,
955407,36596,77304,,,
955409,36596,77302,,,
955410,36596,71155,,,
955411,36596,75224,,,
955412,36596,71126,,,
955413,36596,71125,,,
955414,36596,77259,,,
955416,36596,77249,,,
955417,36596,73148,,,
955418,36596,77243,,,
955419,36596,73144,,,
955420,36596,75180,,,
955421,36596,77228,,,
955423,36596,73128,,,
955424,36596,73127,,,
955425,36596,77222,,,
955426,36596,71077,,,
955427,36596,75172,,,
955428,36596,75170,,,
955430,36596,77216,,,
955431,36596,77215,,,
955432,36596,77214,,,
955433,36596,77209,,,
955434,36596,75160,,,
955435,36596,77205,,,
955437,36596,75155,,,
955438,36596,77201,,,
955439,36596,75152,,,
955440,36596,75150,,,
955441,36596,77197,,,
955442,36596,77196,,,
955444,36596,68998,,,
955445,36596,77184,,,
955446,36596,66942,,,
955447,36596,77178,,,
955448,36596,73077,,,
955449,36596,73075,,,
955451,36596,68971,,,
955452,36596,68970,,,
955453,36596,68969,,,
955454,36596,68968,,,
955455,36596,68967,,,
955456,36596,73052,,,
955458,36596,68943,,,
955459,36596,73036,,,
955460,36596,75074,,,
955461,36596,75073,,,
955462,36596,77111,,,
955463,36596,66872,,,
955465,36596,70961,,,
955466,36596,70960,,,
955467,36596,77097,,,
955468,36596,70947,,,
955469,36596,70945,,,
955470,36596,70944,,,
955472,36596,75038,,,
955473,36596,70939,,,
955474,36596,70934,,,
955475,36596,68886,,,
955476,36596,72981,,,
955477,36596,72979,,,
955479,36596,77073,,,
955480,36596,70928,,,
955481,36596,68877,,,
955482,36596,68875,,,
955483,36596,68874,,,
955484,36596,70923,,,
955486,36596,77060,,,
955487,36596,68855,,,
955488,36596,77039,,,
955489,36596,72942,,,
955490,36596,70889,,,
955491,36596,68825,,,
955493,36596,68821,,,
955494,36596,70869,,,
955495,36596,68820,,,
955496,36596,77006,,,
955497,36596,72905,,,
955498,36596,74948,,,
955500,36596,74940,,,
955501,36596,70843,,,
955502,36596,70842,,,
955503,36596,66738,,,
955504,36596,70833,,,
955505,36596,72876,,,
955507,36596,70818,,,
955508,36596,74911,,,
955509,36596,74910,,,
955510,36596,68765,,,
955512,36596,72856,,,
955513,36596,68759,,,
955514,36596,70807,,,
955516,36596,76929,,,
955517,36596,74874,,,
955518,36596,68731,,,
955519,36596,70779,,,
955520,36596,70778,,,
955521,36596,74873,,,
955523,36596,76910,,,
955524,36596,76909,,,
955525,36596,76906,,,
955526,36596,70762,,,
955527,36596,74857,,,
955528,36596,70760,,,
955530,36596,76900,,,
955531,36596,74851,,,
955532,36596,76898,,,
955533,36596,74848,,,
955534,36596,74844,,,
955535,36596,66651,,,
955537,36596,76887,,,
955538,36596,70739,,,
955539,36596,76883,,,
955540,36596,70736,,,
955541,36596,74829,,,
955542,36596,74828,,,
955544,36596,68677,,,
955545,36596,76869,,,
955546,36596,68669,,,
955547,36596,66618,,,
955548,36596,76860,,,
955549,36596,76858,,,
955551,36596,74810,,,
955552,36596,74808,,,
955553,36596,66614,,,
955554,36596,74804,,,
955555,36596,70703,,,
955556,36596,66604,,,
955558,36596,68645,,,
955559,36596,70692,,,
955560,36596,68642,,,
955561,36596,68640,,,
955562,36596,74784,,,
955563,36596,74783,,,
955565,36596,72731,,,
955566,36596,68633,,,
955567,36596,72726,,,
955568,36596,66581,,,
955569,36596,70670,,,
955570,36596,70669,,,
955572,36596,74762,,,
955573,36596,70665,,,
955574,36596,70664,,,
955575,36596,70663,,,
955576,36596,76501,,,
955577,36596,76500,,,
955579,36596,68304,,,
955580,36596,68303,,,
955581,36596,74439,,,
955582,36596,70337,,,
955583,36596,72384,,,
955584,36596,66239,,,
955586,36596,70328,,,
955587,36596,72375,,,
955588,36596,66230,,,
955589,36596,68263,,,
955590,36596,76454,,,
955591,36596,74401,,,
955593,36596,74396,,,
955594,36596,74393,,,
955595,36596,74386,,,
955596,36596,66190,,,
955597,36596,76429,,,
955598,36596,76427,,,
955600,36596,76425,,,
955601,36596,76422,,,
955602,36596,76420,,,
955603,36596,76409,,,
955604,36596,72311,,,
955605,36596,70260,,,
955607,36596,66152,,,
955608,36596,72297,,,
955609,36596,76392,,,
955610,36596,76391,,,
955611,36596,66150,,,
955612,36596,74331,,,
955614,36596,76375,,,
955615,36596,76373,,,
955616,36596,70227,,,
955617,36596,76370,,,
955619,36596,68174,,,
955620,36596,70203,,,
955621,36596,66101,,,
955623,36596,76321,,,
955624,36596,68124,,,
955625,36596,70162,,,
955626,36596,66060,,,
955627,36596,72196,,,
955628,36596,68086,,,
955630,36596,68073,,,
955631,36596,72163,,,
955632,36596,70112,,,
955633,36596,74197,,,
955634,36596,74195,,,
955635,36596,70097,,,
955637,36596,70085,,,
955638,36596,70084,,,
955639,36596,70083,,,
955640,36596,72130,,,
955641,36596,72129,,,
955642,36596,70080,,,
955644,36596,72123,,,
955645,36596,74160,,,
955646,36596,74159,,,
955647,36596,74158,,,
955648,36596,76198,,,
955649,36596,74147,,,
955651,36596,70031,,,
955652,36596,72078,,,
955653,36596,76171,,,
955654,36596,76168,,,
955655,36596,76167,,,
955656,36596,76165,,,
955658,36596,76147,,,
955659,36596,74093,,,
955660,36596,74091,,,
955661,36596,76136,,,
955662,36596,74087,,,
955663,36596,74086,,,
955665,36596,67938,,,
955666,36596,74080,,,
955667,36596,74074,,,
955668,36596,69977,,,
955669,36596,76120,,,
955670,36596,74066,,,
955672,36596,72008,,,
955673,36596,72007,,,
955674,36596,76102,,,
955675,36596,74051,,,
955676,36596,69949,,,
955677,36596,76087,,,
955679,36596,67890,,,
955680,36596,67883,,,
955681,36596,76052,,,
955682,36596,73995,,,
955683,36596,69880,,,
955684,36596,69875,,,
955686,36596,78059,,,
955687,36596,78058,,,
955688,36596,71912,,,
955689,36596,71907,,,
955690,36596,73951,,,
955691,36596,69851,,,
955693,36596,75661,,,
955694,36596,67469,,,
955695,36596,71559,,,
955696,36596,77702,,,
955697,36596,77696,,,
955698,36596,75644,,,
955700,36596,69492,,,
955701,36596,77683,,,
955702,36596,77680,,,
955703,36596,69484,,,
955704,36596,77671,,,
955705,36596,77667,,,
955707,36596,73564,,,
955708,36596,69462,,,
955709,36596,69464,,,
955710,36596,69463,,,
955711,36596,73558,,,
955712,36596,75602,,,
955714,36596,69443,,,
955715,36596,69442,,,
955716,36596,69441,,,
955717,36596,69440,,,
955718,36596,69437,,,
955719,36596,77622,,,
955721,36596,77607,,,
955722,36596,75550,,,
955723,36596,71450,,,
955724,36596,67341,,,
955726,36596,67336,,,
955727,36596,77563,,,
955728,36596,69371,,,
955730,36596,69367,,,
955731,36596,75507,,,
955732,36596,73458,,,
955733,36596,73457,,,
955734,36596,69360,,,
955735,36596,69359,,,
955737,36596,75488,,,
955738,36596,77536,,,
955739,36596,75485,,,
955740,36596,77531,,,
955741,36596,69334,,,
955742,36596,75474,,,
955744,36596,77515,,,
