3347,,,
1711836,74554,68376,,,
1711837,74554,67995,,,
1711838,74554,71982,,,
1711839,74554,67789,,,
1711840,74554,71181,,,
1711841,74554,67049,,,
1711842,74554,66916,,,
1711843,74554,67048,,,
1711844,74554,68644,,,
1711845,74554,67942,,,
1711846,74554,66660,,,
1711847,74554,66659,,,
1711848,74554,67939,,,
1711849,74547,48991,,,
1711850,74547,35197,,,
1711851,74547,3387,,,
1711852,74547,47704,,,
1711853,74547,47703,,,
1711854,74547,27764,,,
1711855,74547,19377,,,
1711856,74547,19567,,,
1711857,74547,14830,,,
1711858,74547,59340,,,
1711859,74547,38379,,,
1711860,74547,46598,,,
1711861,74547,43716,,,
1711862,74547,3395,,,
1711863,74547,46753,,,
1711864,74547,30784,,,
1711865,74557,71406,,,
1711866,74557,71402,,,
1711867,74557,75352,,,
1711868,74559,67582,,,
1711869,74559,76409,,,
1711870,74559,77924,,,
1711871,74559,77795,,,
1711872,74559,77794,,,
1711873,74559,77793,,,
1711874,74559,71126,,,
1711875,74559,71125,,,
1711876,74559,75602,,,
1711877,74559,74066,,,
1711878,74559,66631,,,
1711879,74559,67910,,,
1711880,74559,71749,,,
1711881,74559,77632,,,
1711882,74559,74172,,,
1711883,74559,78008,,,
1711884,74559,67499,,,
1711885,74559,70569,,,
1711886,74559,68393,,,
1711887,74559,77607,,,
1711888,74559,77735,,,
1711889,74559,77734,,,
1711890,74559,72726,,,
1711891,74559,77453,,,
1711892,74559,77455,,,
1711893,74559,77454,,,
1711894,74559,68877,,,
1711895,74559,77964,,,
1711896,74559,67584,,,
1711897,74559,74112,,,
1711898,74562,70526,,,
1711899,74562,72827,,,
1711900,74562,72826,,,
1711901,74562,69880,,,
1711902,74562,72821,,,
1711903,74562,74733,,,
1711904,74562,72812,,,
1711905,74562,77292,,,
1711906,74562,77291,,,
1711907,74562,66536,,,
1711908,74562,75491,,,
1711909,74562,75488,,,
1711910,74562,76127,,,
1711911,74562,75486,,,
1711912,74562,76757,,,
1711913,74562,77648,,,
1711914,74562,69320,,,
1711915,74562,75721,,,
1711916,74562,69319,,,
1711917,74562,75719,,,
1711918,74562,76611,,,
1711919,74562,77377,,,
1711920,74562,76737,,,
1711921,74562,78008,,,
1711922,74562,77752,,,
1711923,74562,78007,,,
1711924,74562,78006,,,
1711925,74562,71083,,,
1711926,74562,72618,,,
1711927,74562,77992,,,
1711928,74562,77604,,,
1711929,74562,73125,,,
1711930,74562,77988,,,
1711931,74562,77731,,,
1711932,74562,77983,,,
1711933,74562,77599,,,
1711934,74562,70044,,,
1711935,74562,77596,,,
1711936,74562,66075,,,
1711937,74562,77718,,,
1711938,74562,77973,,,
1711939,74562,76564,,,
1711940,74562,69523,,,
1711941,74562,69002,,,
1711942,74562,76043,,,
1711943,74562,75402,,,
1711944,74562,69127,,,
1711945,74562,75392,,,
1711946,74566,69119,,,
1711947,74566,72827,,,
1711948,74566,72826,,,
1711949,74566,78069,,,
1711950,74566,78068,,,
1711951,74566,67186,,,
1711952,74566,66545,,,
1711953,74566,73328,,,
1711954,74566,68975,,,
1711955,74566,68974,,,
1711956,74566,74733,,,
1711957,74566,69754,,,
1711958,74566,68836,,,
1711959,74566,77691,,,
1711960,74566,78050,,,
1711961,74566,72289,,,
1711962,74566,76508,,,
1711963,74566,77307,,,
1711964,74566,77651,,,
1711965,74566,76370,,,
1711966,74566,66512,,,
1711967,74566,77390,,,
1711968,74566,68423,,,
1711969,74566,73286,,,
1711970,74566,73157,,,
1711971,74566,73283,,,
1711972,74566,73148,,,
1711973,74566,66361,,,
1711974,74566,77752,,,
1711975,74566,73143,,,
1711976,74566,66355,,,
1711977,74566,73638,,,
1711978,74566,69284,,,
1711979,74566,76069,,,
1711980,74566,77604,,,
1711981,74566,77988,,,
1711982,74566,73247,,,
1711983,74566,73248,,,
1711984,74566,69537,,,
1711985,74566,77470,,,
1711986,74566,77215,,,
1711987,74566,68510,,,
1711988,74566,68509,,,
1711989,74566,77468,,,
1711990,74566,75160,,,
1711991,74566,74903,,,
1711992,74566,75412,,,
1711993,74566,77973,,,
1711994,74566,74899,,,
1711995,74566,69523,,,
1711996,74566,74898,,,
1711997,74566,66063,,,
1711998,74566,73742,,,
1711999,74566,73740,,,
1712000,74566,73223,,,
1712001,74566,68482,,,
1712002,74567,72318,,,
1712003,74567,69244,,,
1712004,74567,69243,,,
1712005,74567,71930,,,
1712006,74567,72311,,,
1712007,74567,77669,,,
1712008,74567,70498,,,
1712009,74567,70105,,,
1712010,74567,70347,,,
1712011,74567,76102,,,
1712012,74567,76613,,,
1712013,74567,66358,,,
1712014,74567,69166,,,
1712015,74567,71217,,,
1712016,74567,75824,,,
1712017,74567,75823,,,
1712018,74567,75818,,,
1712019,74567,75821,,,
1712020,74567,75180,,,
1712021,74567,67494,,,
1712022,74567,69162,,,
1712023,74567,69415,,,
1712024,74567,75048,,,
1712025,74567,75815,,,
1712026,74567,77734,,,
1712027,74567,74661,,,
1712028,74567,75044,,,
1712029,74567,77475,,,
1712030,74567,75170,,,
1712031,74567,75006,,,
1712032,74567,75039,,,
1712033,74567,69918,,,
1712034,74567,75037,,,
1712035,74567,77337,,,
1712036,74567,77843,,,
1712037,74567,74769,,,
1712038,74567,77068,,,
1712039,74567,67853,,,
1712040,74567,75148,,,
1712041,74567,75785,,,
1712042,74567,77064,,,
1712043,74567,76805,,,
1712044,74567,77061,,,
1712045,74567,77056,,,
1712046,74568,70526,,,
1712047,74568,69880,,,
1712048,74568,77292,,,
1712049,74568,77291,,,
1712050,74568,75491,,,
1712051,74568,75488,,,
1712052,74568,75486,,,
1712053,74568,76757,,,
1712054,74568,75721,,,
1712055,74568,75719,,,
1712056,74568,76611,,,
1712057,74568,76737,,,
1712058,74568,71083,,,
1712059,74568,77992,,,
1712060,74568,77731,,,
1712061,74568,77599,,,
1712062,74568,77983,,,
1712063,74568,70808,,,
1712064,74568,77718,,,
1712065,74568,76564,,,
1712066,74568,76043,,,
1712067,74568,75402,,,
1712068,74568,69127,,,
1712069,74568,75392,,,
1712070,74570,47524,,,
1712071,74570,48123,,,
1712072,74572,71151,,,
1712073,74572,68582,,,
1712074,74572,67041,,,
1712075,74572,72800,,,
1712076,74572,74719,,,
1712077,74572,72798,,,
1712078,74572,72793,,,
1712079,74572,67542,,,
1712080,74572,67535,,,
1712081,74572,71620,,,
1712082,74572,77507,,,
1712083,74572,71874,,,
1712084,74572,68533,,,
1712085,74572,71727,,,
1712086,74572,71855,,,
1712087,74572,67622,,,
1712088,74572,77346,,,
1712089,74572,77474,,,
1712090,74572,68128,,,
1712091,74572,76318,,,
1712092,74572,77593,,,
1712093,74572,76440,,,
1712094,74572,72214,,,
1712095,74572,76819,,,
1712096,74572,71815,,,
1712097,74572,71813,,,
1712098,74572,67843,,,
1712099,74528,91192,,,
1712100,74528,90327,,,
1712101,74528,91190,,,
1712102,74528,83284,,,
1712103,74528,83283,,,
1712104,74528,83282,,,
1712105,74528,83281,,,
1712106,74528,83280,,,
1712107,74528,83279,,,
1712108,74528,83278,,,
1712109,74528,83277,,,
1712110,74528,83276,,,
1712111,74528,88933,,,
1712112,74555,95710,,,
1712113,74555,83801,,,
1712114,74555,83800,,,
1712115,74555,87985,,,
1712116,74555,85455,,,
1712117,74555,95203,,,
1712118,74555,91416,,,
1712119,74555,86593,,,
1712120,74544,91195,,,
1712121,74544,91194,,,
1712122,74544,91193,,,
1712123,74544,91192,,,
1712124,74544,91191,,,
1712125,74544,91190,,,
1712126,74544,85806,,,
1712127,74544,83278,,,
1712128,74544,85802,,,
1712129,74544,91210,,,
1712130,74544,82987,,,
1712131,74544,82986,,,
1712132,74544,91205,,,
1712133,74505,89987,,,
1712134,74505,80257,,,
1712135,74565,3334,,,
1712136,74565,447,,,
1712137,74565,100709,,,
1712138,74565,24602,,,
1712139,74565,43993,,,
1712140,74565,2963,,,
1712141,74565,37969,,,
1712142,74565,2955,,,
1712143,74565,45384,,,
1712144,74565,14892,,,
1712145,74565,16781,,,
1712146,74565,39564,,,
1712147,74565,44421,,,
1712148,74565,63818,,,
1712149,74565,14889,,,
1712150,74565,44422,,,
1712151,74565,45383,,,
1712152,74565,2981,,,
1712153,74565,45381,,,
1712154,74565,704,,,
1712155,74565,62624,,,
1712156,74542,82108,,,
1712157,74542,87706,,,
1712158,74542,91897,,,
1712159,74542,91896,,,
1712160,74542,90679,,,
1712161,74542,84340,,,
1712162,74542,90676,,,
1712163,74542,90579,,,
1712164,74542,89901,,,
1712165,74542,80970,,,
1712166,74542,83174,,,
1712167,74542,92194,,,
1712168,74542,85664,,,
1712169,74530,89947,,,
1712170,74530,91194,,,
1712171,74530,91193,,,
1712172,74530,91192,,,
1712173,74530,91191,,,
1712174,74530,91190,,,
1712175,74530,85806,,,
1712176,74530,81967,,,
1712177,74530,83278,,,
1712178,74530,85802,,,
1712179,74530,91210,,,
1712180,74530,91195,,,
1712181,74530,91205,,,
1712182,74530,89953,,,
1712183,74551,59340,,,
1712184,74551,38379,,,
1712185,74551,27764,,,
1712186,74513,45663,,,
1712187,74513,34022,,,
1712188,74513,17340,,,
1712189,74513,634,,,
1712190,74513,29834,,,
1712191,59204,84991,,,
1712192,59204,24663,,,
1712193,59204,62551,,,
1712194,59204,83188,,,
1712195,59204,84949,,,
1712196,59204,98708,,,
1712197,59204,85012,,,
1712198,59204,16184,,,
1712199,59204,88913,,,
1712200,59204,91376,,,
1712201,59204,85456,,,
1712202,59204,86382,,,
1712203,59204,91403,,,
1712204,59204,79359,,,
1712205,59204,89256,,,
1712206,59204,101250,,,
1712207,59204,70467,,,
1712208,59204,82114,,,
1712209,59204,101249,,,
1712210,74576,84991,,,
1712211,74576,3196,,,
1712212,74576,39417,,,
1712213,74576,91376,,,
1712214,74576,83188,,,
1712215,74576,44917,,,
1712216,74576,27764,,,
1712217,74576,84340,,,
1712218,74576,86382,,,
1712219,74576,96114,,,
1712220,74576,96113,,,
1712221,74576,96112,,,
1712222,74576,27759,,,
1712223,74576,86126,,,
1712224,74576,70137,,,
1712225,74576,99564,,,
1712226,74576,77418,,,
1712227,74576,96102,,,
1712228,74576,67559,,,
1712229,74576,39270,,,
1712230,74576,39269,,,
1712231,74576,39267,,,
1712232,74576,39266,,,
1712233,74576,65886,,,
1712234,74576,20701,,,
1712235,74576,67547,,,
1712236,74576,24663,,,
1712237,74576,62551,,,
1712238,74576,80215,,,
1712239,74576,84949,,,
1712240,74576,90579,,,
1712241,74576,88913,,,
1712242,74576,96081,,,
1712243,74576,85456,,,
1712244,74576,96206,,,
1712245,74576,59340,,,
1712246,74576,80970,,,
1712247,74576,70467,,,
1712248,74576,82114,,,
1712249,74576,73153,,,
1712250,74576,89918,,,
1712251,74576,82108,,,
1712252,74576,16184,,,
1712253,74576,90679,,,
1712254,74576,90678,,,
1712255,74576,90676,,,
1712256,74576,15024,,,
1712257,74576,15023,,,
1712258,74576,88750,,,
1712259,74576,89901,,,
1712260,74576,77996,,,
1712261,74576,79359,,,
1712262,74576,33578,,,
1712263,74576,89256,,,
1712264,74576,89896,,,
1712265,74576,92194,,,
1712266,74576,85664,,,
1712267,74576,87706,,,
1712268,74576,85012,,,
1712269,74576,2965,,,
1712270,74576,98708,,,
1712271,74576,62733,,,
1712272,74576,28173,,,
1712273,74576,91403,,,
1712274,74576,99083,,,
1712275,74576,15876,,,
1712276,74576,101249,,,
1712277,74576,101250,,,
1712278,74576,29568,,,
1712279,74576,94336,,,
1712280,74577,71673,,,
1712281,74577,77804,,,
1712282,74577,77797,,,
1712283,74577,77796,,,
1712284,74577,77789,,,
1712285,74577,77787,,,
1712286,74577,67546,,,
1712287,74577,77785,,,
1712288,74577,77781,,,
1712289,74577,73681,,,
1712290,74577,69577,,,
1712291,74577,71626,,,
1712292,74577,75722,,,
1712293,74577,75721,,,
1712294,74577,75719,,,
1712295,74577,73668,,,
1712296,74577,67524,,,
1712297,74577,67516,,,
1712298,74577,75707,,,
1712299,74577,74903,,,
1712300,74577,68758,,,
1712301,74577,74899,,,
1712302,74577,74898,,,
1712303,74577,76929,,,
1712304,74577,68722,,,
1712305,74577,66673,,,
1712306,74577,76912,,,
1712307,74577,68719,,,
1712308,74577,76910,,,
1712309,74577,76909,,,
1712310,74577,68714,,,
1712311,74577,72807,,,
1712312,74577,76898,,,
1712313,74577,66656,,,
1712314,74577,68692,,,
1712315,74577,68691,,,
1712316,74577,68689,,,
1712317,74577,66639,,,
1712318,74577,74830,,,
1712319,74577,74828,,,
1712320,74577,70732,,,
1712321,74577,66633,,,
1712322,74577,68680,,,
1712323,74577,66631,,,
1712324,74577,68677,,,
1712325,74577,74820,,,
1712326,74577,74817,,,
1712327,74577,68672,,,
1712328,74577,66623,,,
1712329,74577,74811,,,
1712330,74577,74808,,,
1712331,74577,68659,,,
1712332,74577,74797,,,
1712333,74577,72726,,,
1712334,74577,74765,,,
1712335,74577,68617,,,
1712336,74577,68604,,,
1712337,74577,66545,,,
1712338,74577,66538,,,
1712339,74577,74729,,,
1712340,74577,74728,,,
1712341,74577,68581,,,
1712342,74577,68572,,,
1712343,74577,76762,,,
1712344,74577,68568,,,
1712345,74577,76757,,,
1712346,74577,66512,,,
1712347,74577,68559,,,
1712348,74577,68551,,,
1712349,74577,68550,,,
1712350,74577,68548,,,
1712351,74577,76738,,,
1712352,74577,76737,,,
1712353,74577,68537,,,
1712354,74577,68530,,,
1712355,74577,68529,,,
1712356,74577,66480,,,
1712357,74577,76713,,,
1712358,74577,74662,,,
1712359,74577,74658,,,
1712360,74577,68510,,,
1712361,74577,68509,,,
1712362,74577,68505,,,
1712363,74577,68504,,,
1712364,74577,76694,,,
1712365,74577,76691,,,
1712366,74577,76674,,,
1712367,74577,68482,,,
1712368,74577,70526,,,
1712369,74577,76640,,,
1712370,74577,76628,,,
1712371,74577,76626,,,
1712372,74577,68423,,,
1712373,74577,76611,,,
1712374,74577,66361,,,
1712375,74577,68404,,,
1712376,74577,66355,,,
1712377,74577,72497,,,
1712378,74577,76577,,,
1712379,74577,76566,,,
1712380,74577,76564,,,
1712381,74577,72465,,,
1712382,74577,76554,,,
1712383,74577,76549,,,
1712384,74577,68337,,,
1712385,74577,76508,,,
1712386,74577,76506,,,
1712387,74577,68312,,,
1712388,74577,70359,,,
1712389,74577,68301,,,
1712390,74577,76460,,,
1712391,74577,70308,,,
1712392,74577,76449,,,
1712393,74577,66201,,,
1712394,74577,70297,,,
1712395,74577,76427,,,
1712396,74577,76423,,,
1712397,74577,76422,,,
1712398,74577,72321,,,
1712399,74577,76410,,,
1712400,74577,76390,,,
1712401,74577,76389,,,
1712402,74577,72289,,,
1712403,74577,76370,,,
1712404,74577,72264,,,
1712405,74577,66104,,,
1712406,74577,76319,,,
1712407,74577,76318,,,
1712408,74577,70163,,,
1712409,74577,66063,,,
1712410,74577,66035,,,
1712411,74577,74150,,,
1712412,74577,70047,,,
1712413,74577,74119,,,
1712414,74577,74114,,,
1712415,74577,72060,,,
1712416,74577,76139,,,
1712417,74577,69987,,,
1712418,74577,69986,,,
1712419,74577,76129,,,
1712420,74577,74071,,,
1712421,74577,69960,,,
1712422,74577,76069,,,
1712423,74577,74014,,,
1712424,74577,74012,,,
1712425,74577,76043,,,
1712426,74577,76042,,,
1712427,74577,76040,,,
1712428,74577,69892,,,
1712429,74577,71939,,,
1712430,74577,76028,,,
1712431,74577,78076,,,
1712432,74577,69880,,,
1712433,74577,78069,,,
1712434,74577,78068,,,
1712435,74577,67827,,,
1712436,74577,78057,,,
1712437,74577,78055,,,
1712438,74577,67810,,,
1712439,74577,78050,,,
1712440,74577,78044,,,
1712441,74577,78042,,,
1712442,74577,75700,,,
1712443,74577,67506,,,
1712444,74577,67505,,,
1712445,74577,67504,,,
1712446,74577,67503,,,
1712447,74577,67502,,,
1712448,74577,67501,,,
1712449,74577,77737,,,
1712450,74577,67497,,,
1712451,74577,67494,,,
1712452,74577,73638,,,
1712453,74577,77731,,,
1712454,74577,73634,,,
1712455,74577,69537,,,
1712456,74577,77722,,,
1712457,74577,69529,,,
1712458,74577,77718,,,
1712459,74577,73619,,,
1712460,74577,77711,,,
1712461,74577,77699,,,
1712462,74577,77691,,,
1712463,74577,77681,,,
1712464,74577,73580,,,
1712465,74577,69483,,,
1712466,74577,77668,,,
1712467,74577,77665,,,
1712468,74577,77655,,,
1712469,74577,77651,,,
1712470,74577,77649,,,
1712471,74577,77638,,,
1712472,74577,75576,,,
1712473,74577,75571,,,
1712474,74577,77612,,,
1712475,74577,69418,,,
1712476,74577,75561,,,
1712477,74577,73505,,,
1712478,74577,77599,,,
1712479,74577,77596,,,
1712480,74577,77587,,,
1712481,74577,77573,,,
1712482,74577,77564,,,
1712483,74577,75501,,,
1712484,74577,77546,,,
1712485,74577,75491,,,
1712486,74577,75488,,,
1712487,74577,73439,,,
1712488,74577,75486,,,
1712489,74577,75485,,,
1712490,74577,77519,,,
1712491,74577,77502,,,
1712492,74577,77498,,,
1712493,74577,77492,,,
1712494,74577,77490,,,
1712495,74577,75441,,,
1712496,74577,77483,,,
1712497,74577,77478,,,
1712498,74577,69284,,,
1712499,74577,77470,,,
1712500,74577,71325,,,
1712501,74577,77468,,,
1712502,74577,77467,,,
1712503,74577,77465,,,
1712504,74577,75412,,,
1712505,74577,77455,,,
1712506,74577,77452,,,
1712507,74577,69260,,,
1712508,74577,75402,,,
1712509,74577,69257,,,
1712510,74577,77448,,,
1712511,74577,77446,,,
1712512,74577,75395,,,
1712513,74577,73347,,,
1712514,74577,75394,,,
1712515,74577,75393,,,
1712516,74577,75392,,,
1712517,74577,77436,,,
1712518,74577,77435,,,
1712519,74577,67192,,,
1712520,74577,77430,,,
1712521,74577,77428,,,
1712522,74577,77426,,,
1712523,74577,67186,,,
1712524,74577,73328,,,
1712525,74577,77419,,,
1712526,74577,77409,,,
1712527,74577,77404,,,
1712528,74577,77401,,,
1712529,74577,75347,,,
1712530,74577,77390,,,
1712531,74577,77389,,,
1712532,74577,71239,,,
1712533,74577,71238,,,
1712534,74577,73286,,,
1712535,74577,73283,,,
1712536,74577,77373,,,
1712537,74577,77370,,,
1712538,74577,73254,,,
1712539,74577,73248,,,
1740388,75357,70747,,,
1740395,75357,66622,,,
1740402,75357,68499,,,
1740409,75357,72582,,,
1740416,75357,68474,,,
1740423,75357,70507,,,
1740430,75357,70496,,,
1740437,75357,74576,,,
1740444,75357,68418,,,
1740451,75357,70437,,,
1740458,75357,66301,,,
1740463,75357,70392,,,
1740467,75357,76532,,,
1740474,75357,70370,,,
1740481,75357,74446,,,
1740488,75357,70340,,,
1740495,75357,76467,,,
1740502,75357,76463,,,
1740509,75357,77793,,,
1740516,75357,69585,,,
1740523,75357,75712,,,
1740530,75357,77740,,,
1740537,75357,77735,,,
1740544,75357,73634,,,
1740551,75357,73602,,,
1740558,75357,77674,,,
1740565,75357,77657,,,
1740570,75357,73551,,,
1740574,75357,77640,,,
1740581,75357,69440,,,
1740588,75357,77607,,,
1740595,75357,69388,,,
1740602,75357,69365,,,
1740609,75357,73442,,,
1740616,75357,75479,,,
1740623,75357,69317,,,
1740630,75357,77492,,,
1740637,75357,77480,,,
1740644,75357,67227,,,
1740651,75357,77452,,,
1740658,75357,67194,,,
1740665,75357,73315,,,
1740672,75357,77393,,,
1740677,75357,69185,,,
1740681,75357,69180,,,
1740688,75357,73267,,,
1740695,75357,68266,,,
1740702,75357,74386,,,
1740709,75357,70281,,,
1740716,75357,74364,,,
1740723,75357,70259,,,
1712561,74577,69091,,,
1712568,74577,73143,,,
1712575,74577,73077,,,
1712582,74577,77138,,,
1712589,74577,68910,,,
1712596,74577,77050,,,
1712603,74577,74921,,,
1712610,74577,78040,,,
1712617,74577,77983,,,
1712624,74577,77956,,,
1712631,74577,69731,,,
1712638,74577,77895,,,
1712643,74577,77870,,,
1712647,74577,73742,,,
1712654,74583,33406,,,
1712661,74583,1260,,,
1712668,74583,750,,,
1712675,74583,65892,,,
1712682,74583,30167,,,
1712689,74583,29000,,,
1712696,74583,64,,,
1712703,74583,60467,,,
1712710,74583,810,,,
1712717,74583,23841,,,
1712724,74583,33560,,,
1712731,74583,29582,,,
1712738,74580,84340,,,
1712745,74580,77917,,,
1712750,74580,77140,,,
1712754,74580,77904,,,
1712761,74580,90679,,,
1712768,74580,76713,,,
1712775,74580,74765,,,
1712782,74592,27291,,,
1712789,74592,24395,,,
1712796,74584,77819,,,
1712803,74584,77797,,,
1712810,74584,77795,,,
1712817,74584,75738,,,
1712824,74584,75727,,,
1712831,74584,73663,,,
1712838,74584,77748,,,
1712845,74584,77736,,,
1712852,74584,77731,,,
1712857,74584,77718,,,
1712861,74584,67470,,,
