311,,,
911213,35466,66439,,,
911217,35466,66409,,,
911224,35466,68445,,,
911231,35466,66364,,,
911238,35466,76589,,,
911245,35466,76550,,,
911252,35466,74477,,,
911259,35466,70347,,,
911266,35466,68274,,,
911273,35466,76409,,,
911280,35466,76394,,,
911287,35466,66136,,,
911294,35466,68124,,,
911301,35466,76288,,,
911308,35466,68064,,,
911315,35466,70045,,,
911320,35466,67974,,,
911324,35466,74112,,,
911331,35466,76139,,,
911338,35466,76109,,,
911345,35466,76080,,,
911352,35466,67854,,,
911359,35466,71905,,,
911366,35466,78008,,,
911373,35466,73638,,,
911380,35466,69512,,,
911387,35466,73580,,,
911394,35466,73567,,,
911401,35466,67397,,,
911408,35466,77587,,,
911415,35466,77532,,,
911422,35466,72728,,,
911427,35466,70670,,,
911431,35466,74755,,,
911438,35466,74741,,,
911445,35466,66520,,,
911452,35466,72632,,,
911459,35466,75946,,,
911466,35466,67698,,,
911473,35466,77915,,,
911480,35466,69699,,,
911487,35466,75821,,,
911494,35466,77844,,,
911501,35417,47500,,,
911508,35471,71673,,,
911515,35471,77796,,,
911522,35471,71239,,,
911529,35471,73638,,,
911534,35471,70935,,,
911538,35471,71188,,,
911545,35472,71166,,,
911552,35472,74684,,,
911559,35472,77731,,,
911566,35472,66437,,,
911573,35472,69977,,,
911580,35472,66879,,,
911587,35472,74528,,,
911594,35472,76062,,,
911601,35472,77068,,,
911608,35472,66285,,,
911615,35472,70340,,,
911622,35472,72330,,,
911629,35472,74354,,,
911636,35472,66624,,,
911641,35472,75823,,,
911645,35472,66090,,,
911652,35472,74783,,,
911659,35472,76805,,,
911666,35468,44917,,,
911673,35468,65886,,,
911680,35468,813,,,
911687,35468,15876,,,
911694,35474,70597,,,
911701,35477,77307,,,
911708,35477,70101,,,
911715,35477,76726,,,
911722,35477,74667,,,
911729,35477,68509,,,
911736,35477,77691,,,
911743,35477,72555,,,
911748,35477,77651,,,
911752,35477,75064,,,
911759,35477,70932,,,
911766,35477,78069,,,
911773,35477,74463,,,
911780,35477,77479,,,
911787,35477,74899,,,
911794,35477,73317,,,
911801,35477,69201,,,
911808,35477,76848,,,
911815,35477,73248,,,
911822,35477,73740,,,
911829,35478,74936,,,
911836,35481,27821,,,
911843,35487,1008,,,
911850,35482,73726,,,
911855,35482,77797,,,
911859,35482,66527,,,
911866,35482,67007,,,
911873,35482,71594,,,
911880,35482,76694,,,
911887,35482,76129,,,
911894,35482,68910,,,
911901,35482,71939,,,
911908,35482,77006,,,
911915,35482,72348,,,
911922,35482,72323,,,
911929,35482,69734,,,
911936,35482,70739,,,
911943,35482,66622,,,
911950,35482,66586,,,
911957,35483,67309,,,
911962,35483,67816,,,
911966,35483,76003,,,
911973,35483,66261,,,
911980,35483,78025,,,
911987,35483,77505,,,
911994,35483,69813,,,
912001,35483,69284,,,
912008,35483,77467,,,
912015,35483,76952,,,
912022,35483,77455,,,
912029,35483,69256,,,
912036,35483,66686,,,
912043,35483,72822,,,
912050,35483,77423,,,
912057,35483,76392,,,
912064,35483,67677,,,
912069,35483,72279,,,
912073,35483,73810,,,
912080,35483,73801,,,
912087,35483,77889,,,
912094,35483,73275,,,
912101,35483,75768,,,
912108,35483,77808,,,
912115,35483,75235,,,
912122,35483,75746,,,
912129,35483,73688,,,
912136,35483,75725,,,
912143,35483,68553,,,
912150,35483,68544,,,
912157,35483,74150,,,
912164,35483,77722,,,
912171,35483,77196,,,
912176,35483,75654,,,
912180,35483,74111,,,
912187,35483,77820,,,
912194,35483,66914,,,
912201,35483,66380,,,
912208,35483,76089,,,
912215,35483,68910,,,
912222,35483,77598,,,
912229,35483,66324,,,
912236,35483,77583,,,
912243,35483,68859,,,
912250,35483,71917,,,
912257,35483,72466,,,
912264,35483,69158,,,
912271,35483,70171,,,
912278,35483,68111,,,
912283,35483,68109,,,
912287,35483,77833,,,
912294,35483,75264,,,
912301,35486,71142,,,
912308,35486,70575,,,
912315,35486,75160,,,
912322,35486,68974,,,
912329,35486,72013,,,
912336,35486,76080,,,
912343,35486,75032,,,
912350,35486,78069,,,
912357,35486,66770,,,
912364,35486,75440,,,
912371,35486,74898,,,
912378,35486,76370,,,
912385,35486,76336,,,
912390,35486,73740,,,
912394,35418,88723,,,
912401,35488,75163,,,
912408,35488,68975,,,
912415,35488,75092,,,
912422,35488,67908,,,
912429,35488,67895,,,
912436,35488,69398,,,
912443,35488,74989,,,
912450,35488,74964,,,
912457,35488,77986,,,
912464,35488,75412,,,
912471,35488,69766,,,
912478,35488,70265,,,
912485,35488,69119,,,
912492,35488,75758,,,
912497,35488,69075,,,
912501,35488,68556,,,
912508,35488,69057,,,
912515,35488,74657,,,
912522,35488,77390,,,
912529,35488,76329,,,
912536,35488,76314,,,
912543,35488,69648,,,
912550,35488,69126,,,
912557,35488,70145,,,
912564,35422,33777,,,
912571,35422,30167,,,
912578,35422,22880,,,
912585,35422,33105,,,
912592,35422,327,,,
912599,35422,33086,,,
912604,35422,5433,,,
912608,35422,33585,,,
912615,35422,33578,,,
912622,35422,34080,,,
912629,35422,59673,,,
912636,35422,27409,,,
912643,35422,65283,,,
912650,35422,64243,,,
912657,35422,57066,,,
912664,35422,101577,,,
912671,35422,21158,,,
912678,35422,1680,,,
912685,35422,32385,,,
912692,35422,57466,,,
912699,35422,21107,,,
912706,35422,3690,,,
912711,35422,15962,,,
912715,35422,33747,,,
912722,35422,3011,,,
912729,35422,24497,,,
912736,35422,4518,,,
912743,35422,33692,,,
912750,35422,24972,,,
912757,35422,60277,,,
912764,35422,33640,,,
912771,35422,24654,,,
912778,35422,62534,,,
912785,35422,24633,,,
912792,35422,24610,,,
912799,35422,28177,,,
912806,35422,15876,,,
912813,78058,67582,,,
912818,78058,75248,,,
912822,78058,77283,,,
912829,78058,71126,,,
912836,78058,66511,,,
912843,78058,67499,,,
912850,78058,73116,,,
912857,78058,70537,,,
912864,78058,74091,,,
912871,78058,76120,,,
912878,78058,67910,,,
912885,78058,70960,,,
912892,78058,75537,,,
912899,78058,70913,,,
912906,78058,76534,,,
912913,78058,70375,,,
912920,78058,68823,,,
912925,78058,78008,,,
912929,78058,74910,,,
912936,78058,77453,,,
912943,78058,76409,,,
912950,78058,76898,,,
912957,78058,76869,,,
912964,78058,66614,,,
912971,78058,70174,,,
912978,78058,74243,,,
912985,35497,22771,,,
912992,35497,31472,,,
912999,35497,20196,,,
913006,35497,32341,,,
913013,35497,27194,,,
913020,35497,30368,,,
913027,35497,60172,,,
913032,35497,3464,,,
913036,35493,68604,,,
913043,35493,67565,,,
913050,35493,75745,,,
913057,35493,74898,,,
913064,35493,69760,,,
913071,35493,73328,,,
913078,35493,77925,,,
913085,35493,72280,,,
913092,35493,69193,,,
913099,35493,77792,,,
913106,35493,66519,,,
913113,35493,68559,,,
913120,35493,68552,,,
913127,35493,68545,,,
913134,35493,70584,,,
913139,35493,74158,,,
913143,35493,68010,,,
913150,35493,77215,,,
913157,35493,73628,,,
913164,35493,67477,,,
913171,35493,70536,,,
913178,35493,76158,,,
913185,35493,70005,,,
913192,35493,77676,,,
913199,35493,70495,,,
913206,35493,73566,,,
913213,35493,69470,,,
913220,35493,77632,,,
913227,35493,73525,,,
913234,35493,70961,,,
913241,35493,76069,,,
913246,35493,70930,,,
913250,35493,76040,,,
913257,35493,78069,,,
913264,35493,75501,,,
913271,35493,74460,,,
913278,35493,70869,,,
913285,35493,77006,,,
913292,35493,70316,,,
913299,35493,77470,,,
913306,35493,69699,,,
913313,35493,74804,,,
913320,35493,73248,,,
913327,35493,66063,,,
913334,35493,68110,,,
913341,35493,76288,,,
913348,35496,72126,,,
913353,35496,72123,,,
913357,35496,72755,,,
913364,35496,72836,,,
913371,35500,73199,,,
913378,35500,76514,,,
913385,35500,76229,,,
913392,35500,70321,,,
913399,35500,74769,,,
913406,35500,77190,,,
913413,35509,70261,,,
913420,35509,76906,,,
913427,35509,69371,,,
913434,35509,76506,,,
913441,35509,69978,,,
913448,35509,69932,,,
913455,35509,76707,,,
913460,35509,70149,,,
913464,35510,73214,,,
913471,35510,66541,,,
913478,35510,69074,,,
913485,35510,73143,,,
913492,35510,66469,,,
913499,35510,70542,,,
913506,35510,70018,,,
913513,35510,70509,,,
913520,35510,69988,,,
913527,35510,77651,,,
913534,35510,66361,,,
913541,35510,73514,,,
913548,35510,69389,,,
913555,35510,69880,,,
913562,35510,69359,,,
913567,35510,78050,,,
913571,35510,76506,,,
913578,35510,68817,,,
913585,35510,68789,,,
913592,35510,68780,,,
913599,35510,77472,,,
913606,35510,70295,,,
913613,35510,70281,,,
913620,35510,69753,,,
913627,35510,76391,,,
913634,35510,77390,,,
913641,35510,75839,,,
913648,35510,73771,,,
913655,35510,76829,,,
913662,35510,73742,,,
913669,35511,97627,,,
913674,35512,72167,,,
913678,35512,70620,,,
913685,35512,75683,,,
913692,35512,76163,,,
913699,35512,76133,,,
913706,35512,75572,,,
913713,35512,71943,,,
913720,35512,68856,,,
913727,35512,69348,,,
913734,35512,77522,,,
913741,35512,76967,,,
913748,35512,70273,,,
913755,35512,70722,,,
913762,35513,66622,,,
913769,35513,74572,,,
913776,35513,66433,,,
913781,35514,72374,,,
913785,35514,72099,,,
913792,35517,96476,,,
913799,35518,96476,,,
913806,35520,98462,,,
913813,35520,96470,,,
913820,35520,96232,,,
913827,35523,2681,,,
913834,35523,57864,,,
913841,35523,27233,,,
913848,35522,77802,,,
913855,35522,72163,,,
913862,35522,77269,,,
913869,35522,73143,,,
913876,35522,74657,,,
913883,35522,76179,,,
913888,35522,68482,,,
913892,35522,66415,,,
913899,35522,67419,,,
913906,35522,66355,,,
913913,35522,66326,,,
913920,35522,68867,,,
913927,35522,67306,,,
913934,35522,67294,,,
913941,35522,67786,,,
913948,35522,71855,,,
913955,35522,74903,,,
913962,35522,72825,,,
913969,35522,76393,,,
913976,35522,70742,,,
913983,35522,66631,,,
913990,35522,73273,,,
913995,35522,67113,,,
913999,35522,73248,,,
914006,35522,73742,,,
914013,35526,66975,,,
914020,35526,69587,,,
914027,35526,78091,,,
914034,35528,76910,,,
914041,35528,72281,,,
914048,35528,75727,,,
914055,35528,70961,,,
914062,35528,66326,,,
914069,35528,75395,,,
914076,35530,73759,,,
914083,35530,75336,,,
914090,35531,73896,,,
914097,35532,77423,,,
914102,35532,77803,,,
914106,35532,74721,,,
914113,35532,77776,,,
914120,35532,66747,,,
914127,35532,66852,,,
914134,35532,77834,,,
914141,35549,87354,,,
914148,35549,89287,,,
914155,35535,77682,,,
914162,35535,74730,,,
914169,35535,72915,,,
914176,35535,73528,,,
914183,35535,66190,,,
914190,35555,3931,,,
914197,35555,1230,,,
914204,35555,2207,,,
914209,35538,75749,,,
914213,35538,67552,,,
914220,35538,45008,,,
914227,35538,75711,,,
914234,35538,92087,,,
914241,35538,67504,,,
914248,35538,77737,,,
914255,35538,67482,,,
914262,35538,67471,,,
914269,35538,71551,,,
914276,35538,69479,,,
914283,35538,69461,,,
914290,35538,77638,,,
914297,35538,77607,,,
914304,35538,77583,,,
914311,35538,24317,,,
914316,35538,75501,,,
914320,35538,89829,,,
914327,35538,69327,,,
914334,35538,77500,,,
914341,35538,77482,,,
914348,35538,77465,,,
914355,35538,77453,,,
914362,35538,71288,,,
914369,35538,77426,,,
914376,35538,69193,,,
914383,35538,69172,,,
914390,35538,60130,,,
914397,35538,74455,,,
914404,35538,70340,,,
914411,35538,80556,,,
914418,35538,74388,,,
914423,35538,72327,,,
914427,35538,74357,,,
914434,35538,70261,,,
914441,35538,86631,,,
914448,35538,76380,,,
914455,35538,16981,,,
914462,35538,74298,,,
914469,35538,76327,,,
914476,35538,74248,,,
914483,35538,33252,,,
914490,35538,39384,,,
914497,35538,41408,,,
914504,35538,96674,,,
914511,35538,41362,,,
914518,35538,74112,,,
914525,35538,76158,,,
914530,35538,65904,,,
914534,35538,45418,,,
914541,35538,24916,,,
914548,35538,76108,,,
914555,35538,2373,,,
914562,35538,33080,,,
914569,35538,76068,,,
914576,35538,67852,,,
914583,35538,4353,,,
914590,35538,78059,,,
914597,35538,75987,,,
914604,35538,24767,,,
914611,35538,71849,,,
914618,35538,37018,,,
914625,35538,18568,,,
914632,35538,67709,,,
914637,35538,26737,,,
914641,35538,77924,,,
914648,35538,71764,,,
914655,35538,75311,,,
914662,35538,73256,,,
914669,35538,77337,,,
914676,35538,62983,,,
914683,35538,1521,,,
914690,35538,69077,,,
914697,35538,67013,,,
914704,35538,77241,,,
914711,35538,77226,,,
914718,35538,58780,,,
914725,35538,71056,,,
914732,35538,71042,,,
914739,35538,15706,,,
914744,35538,1358,,,
914748,35538,66880,,,
914755,35538,75063,,,
914762,35538,75051,,,
914769,35538,1311,,,
914776,35538,66836,,,
914783,35538,77068,,,
914790,35538,70905,,,
914797,35538,29914,,,
914804,35538,21704,,,
914811,35538,76977,,,
914818,35538,1200,,,
914825,35538,15511,,,
914832,35538,76932,,,
914839,35538,72807,,,
914846,35538,76879,,,
914851,35538,74831,,,
914855,35538,74830,,,
914862,35538,5191,,,
914869,35538,76858,,,
914876,35538,70692,,,
914883,35538,72730,,,
914890,35538,76811,,,
914897,35538,74751,,,
914904,35538,66547,,,
914911,35538,70641,,,
914918,35538,89052,,,
914925,35538,33747,,,
914932,35538,66502,,,
914939,35538,74666,,,
914946,35538,76704,,,
914953,35538,70547,,,
914958,35538,66440,,,
914962,35538,33663,,,
914969,35538,66415,,,
914976,35538,68453,,,
914983,35538,76631,,,
914990,35538,47940,,,
914997,35538,72496,,,
915004,35538,72483,,,
915011,35538,76529,,,
915018,35538,71749,,,
915025,35538,75837,,,
915032,35538,75823,,,
915039,35538,75816,,,
915046,35538,77844,,,
915053,35538,75785,,,
915060,35539,367,,,
915065,35539,19401,,,
915069,35539,62265,,,
915076,35539,77714,,,
915083,35539,73731,,,
915090,35540,66893,,,
915097,35544,27764,,,
915104,35544,77906,,,
915111,35544,90676,,,
915118,35544,72457,,,
915125,35546,73190,,,
915132,35546,77128,,,
915139,35546,74304,,,
915146,35546,74676,,,
915153,35546,70318,,,
915160,35546,72737,,,
915167,35546,68740,,,
915172,35547,30797,,,
915176,35506,91545,,,
915183,35506,80994,,,
915190,35550,77307,,,
915197,35550,73328,,,
915204,35550,78050,,,
915211,35550,66512,,,
915218,35550,76094,,,
915225,35550,69284,,,
915232,35550,68509,,,
915239,35550,66063,,,
915246,35552,67582,,,
915253,35552,77795,,,
915260,35552,69587,,,
915267,35552,67525,,,
915274,35552,67499,,,
915279,35552,67477,,,
915283,35552,67469,,,
915290,35552,77667,,,
915297,35552,73529,,,
915304,35552,67344,,,
915311,35552,67300,,,
915318,35552,73402,,,
915325,35552,77455,,,
915332,35552,71290,,,
915339,35552,69222,,,
915346,35552,75336,,,
915353,35552,73270,,,
915360,35552,75306,,,
915367,35552,69154,,,
915374,35552,69143,,,
915381,35552,71183,,,
915386,35552,77288,,,
915390,35552,71126,,,
915397,35552,72749,,,
915404,35552,76811,,,
915411,35552,66550,,,
915418,35552,68582,,,
915425,35552,70595,,,
915432,35552,70559,,,
915439,35552,72584,,,
915446,35552,70507,,,
915453,35552,74571,,,
915460,35552,76569,,,
915467,35552,66271,,,
915474,35552,66238,,,
915481,35552,66216,,,
915488,35552,70293,,,
915493,35552,68227,,,
915497,35552,76409,,,
915504,35552,74334,,,
915511,35552,76341,,,
915518,35552,70137,,,
915525,35552,74173,,,
915532,35552,74148,,,
915539,35552,67947,,,
915546,35552,72008,,,
915553,35552,69942,,,
915560,35552,69879,,,
915567,35552,73145,,,
915574,35552,77215,,,
915581,35552,68982,,,
915588,35552,75084,,,
915595,35552,75066,,,
915600,35552,73012,,,
915604,35552,70931,,,
915611,35552,72953,,,
915618,35552,68821,,,
915625,35552,74945,,,
915632,35552,68779,,,
915639,35552,74867,,,
915646,35552,74853,,,
915653,35552,72793,,,
915660,35552,68669,,,
915667,35552,67785,,,
915674,35552,77964,,,
915681,35552,77924,,,
915688,35552,77893,,,
915695,35552,73759,,,
915702,35552,73732,,,
915707,35553,77429,,,
915711,35553,70641,,,
915718,35553,66279,,,
915725,35553,74460,,,
915732,35553,73688,,,
915739,35553,70852,,,
915746,35553,70838,,,
915753,35553,72998,,,
915760,35553,70552,,,
915767,35553,77069,,,
915774,35554,70896,,,
915781,35554,74460,,,
915788,35554,74455,,,
915795,35554,68274,,,
915802,35554,77734,,,
915809,35554,75157,,,
915814,35554,73227,,,
915818,35551,13590,,,
915825,78084,89370,,,
915832,78084,89670,,,
915839,35498,28324,,,
915846,35556,61681,,,
915853,35556,30441,,,
915860,35556,24918,,,
915867,35556,33727,,,
915874,35556,1845,,,
915881,35556,60827,,,
915888,35556,902,,,
915895,35499,81391,,,
915902,35558,72948,,,
915909,35558,73189,,,
915916,35558,74711,,,
915921,35558,75475,,,
915925,35558,73801,,,
915932,35558,72313,,,
915939,35558,68404,,,
915946,35558,77616,,,
915953,35558,69286,,,
915960,35558,69268,,,
915967,35558,68867,,,
915974,35559,39744,,,
915981,35559,101867,,,
915988,35559,5960,,,
915995,35559,36141,,,
916002,35559,59018,,,
916009,35561,68020,,,
916016,35557,91195,,,
916023,35557,83278,,,
916028,35562,73758,,,
916032,35562,68493,,,
916039,35633,85433,,,
916046,35567,75257,,,
916053,35567,71659,,,
916060,35567,77281,,,
916067,35567,77274,,,
916074,35567,76235,,,
916081,35567,77734,,,
916088,35567,75698,,,
916095,35567,77735,,,
916102,35567,67492,,,
916109,35567,77209,,,
916116,35567,75150,,,
916123,35567,77111,,,
916130,35567,69479,,,
916135,35567,73052,,,
916139,35567,74066,,,
916146,35567,72008,,,
916153,35567,68929,,,
916160,35567,66871,,,
916167,35567,68915,,,
916174,35567,75044,,,
916181,35567,76062,,,
916188,35567,76057,,,
916195,35567,77068,,,
916202,35567,75009,,,
916209,35567,68855,,,
916216,35567,78059,,,
916223,35567,75478,,,
916230,35567,75039,,,
916237,35567,75456,,,
916242,35567,75037,,,
916246,35567,71347,,,
916253,35567,77482,,,
916260,35567,74906,,,
916267,35567,77955,,,
916274,35567,76921,,,
916281,35567,74354,,,
916288,35567,66651,,,
916295,35567,68174,,,
916302,35567,75845,,,
916309,35567,71227,,,
916316,35567,75314,,,
916323,35567,68559,,,
916330,35567,66358,,,
916337,35567,67105,,,
916344,35567,71706,,,
916349,35567,77843,,,
916353,35567,67599,,,
916360,35567,70149,,,
916367,35570,74111,,,
916374,35570,69741,,,
916381,35570,70495,,,
916388,35570,66520,,,
916395,35570,69699,,,
916402,35570,77229,,,
916409,35570,76327,,,
916416,35570,68885,,,
916423,35570,68868,,,
916430,35571,76541,,,
916437,35571,77797,,,
916444,35571,72281,,,
916451,35571,75217,,,
916456,35571,68677,,,
916460,35571,75840,,,
916467,35571,75170,,,
916474,35571,67852,,,
916481,35572,76978,,,
916488,35573,16374,,,
916495,35573,905,,,
916502,35610,59530,,,
916509,35576,68595,,,
