80723,,,
984254,37305,75160,,,
984261,37305,72584,,,
984268,37306,67061,,,
984275,37307,70495,,,
984282,37307,76907,,,
984289,37307,75908,,,
984294,37308,73190,,,
984298,37309,69111,,,
984305,37309,75744,,,
984312,37309,75733,,,
984319,37309,75707,,,
984326,37309,75170,,,
984333,37309,67956,,,
984340,37309,68967,,,
984347,37309,76093,,,
984354,37309,75556,,,
984361,37309,68856,,,
984368,37309,69348,,,
984375,37309,68820,,,
984382,37309,77496,,,
984389,37309,75426,,,
984396,37309,76431,,,
984401,37309,75399,,,
984405,37309,71283,,,
984412,37309,75878,,,
984419,37309,72281,,,
984426,37309,75841,,,
984433,37309,75309,,,
984440,37309,70664,,,
984447,37311,70337,,,
984454,37311,70320,,,
984461,37311,41128,,,
984468,37311,28815,,,
984475,37311,76413,,,
984482,37311,76391,,,
984489,37311,69216,,,
984496,37311,66125,,,
984503,37311,69619,,,
984508,37311,25073,,,
984512,37311,73190,,,
984519,37311,66511,,,
984526,37311,74676,,,
984533,37311,74151,,,
984540,37311,72589,,,
984547,37311,88960,,,
984554,37311,66425,,,
984561,37311,69995,,,
984568,37311,76113,,,
984575,37311,84799,,,
984582,37311,38698,,,
984589,37311,34573,,,
984596,37311,69376,,,
984603,37311,69875,,,
984610,37311,76515,,,
984615,37311,4681,,,
984619,37311,75839,,,
984626,37311,69695,,,
984633,37311,69170,,,
984640,37311,69156,,,
984647,37311,73756,,,
984654,37311,78858,,,
984661,37316,17901,,,
984668,37316,3541,,,
984675,37316,50108,,,
984682,37316,26522,,,
984689,37316,13189,,,
984696,37316,14199,,,
984703,37316,13647,,,
984710,37316,13637,,,
984717,37316,65840,,,
984722,37316,43817,,,
984726,37316,2844,,,
984733,37316,3860,,,
984740,37316,43765,,,
984747,37316,39656,,,
984754,37316,15058,,,
984761,37316,4295,,,
984768,37316,20160,,,
984775,37316,157,,,
984782,37316,24711,,,
984789,37316,31344,,,
984796,37316,21071,,,
984803,37316,26671,,,
984810,37316,44550,,,
984817,37313,27626,,,
984824,37315,77174,,,
984829,37315,66393,,,
984833,37315,69821,,,
984840,37315,66319,,,
984847,37315,69766,,,
984854,37314,85275,,,
984861,37314,84332,,,
984868,37314,84452,,,
984875,37250,29703,,,
984882,78542,31614,,,
984889,78542,39460,,,
984896,37323,27885,,,
984903,37321,70647,,,
984910,37321,73189,,,
984917,37321,77781,,,
984924,37321,76750,,,
984931,37321,73668,,,
984936,37321,74171,,,
984940,37321,77743,,,
984947,37321,73644,,,
984954,37321,77220,,,
984961,37321,70041,,,
984968,37321,73614,,,
984975,37321,73603,,,
984982,37321,73590,,,
984989,37321,72044,,,
984996,37321,66399,,,
985003,37321,75602,,,
985010,37321,76094,,,
985017,37321,76595,,,
985024,37321,68393,,,
985031,37321,72979,,,
985038,37321,77584,,,
985043,37321,70922,,,
985047,37321,66300,,,
985054,37321,76523,,,
985061,37321,74460,,,
985068,37321,69331,,,
985075,37321,70339,,,
985082,37321,68274,,,
985089,37321,77467,,,
985096,37321,69268,,,
985103,37321,77453,,,
985110,37321,75388,,,
985117,37321,76400,,,
985124,37321,76399,,,
985131,37321,69736,,,
985138,37321,77918,,,
985145,37321,71763,,,
985150,37321,71749,,,
985154,37321,73277,,,
985161,37321,71209,,,
985168,37321,70168,,,
985175,37321,77332,,,
985182,37321,69129,,,
985189,37322,77941,,,
985196,37322,77478,,,
985203,37335,38767,,,
985210,37325,76155,,,
985217,37325,69982,,,
985224,37325,73566,,,
985231,37325,69699,,,
985238,37325,75709,,,
985245,37325,75305,,,
985252,37325,77219,,,
985257,37325,69909,,,
985261,37325,76558,,,
985268,37325,71042,,,
985275,37326,4619,,,
985282,37327,66035,,,
985289,37327,77796,,,
985296,37327,90579,,,
985303,37327,75711,,,
985310,37327,74150,,,
985317,37327,77213,,,
985324,37327,69009,,,
985331,37327,71042,,,
985338,37327,84340,,,
985345,37327,70507,,,
985352,37327,70494,,,
985359,37327,26959,,,
985364,37327,70969,,,
985368,37327,24882,,,
985375,37327,76562,,,
985382,37327,68867,,,
985389,37327,66277,,,
985396,37327,4311,,,
985403,37327,66252,,,
985410,37327,66229,,,
985417,37327,70811,,,
985424,37327,70797,,,
985431,37327,73329,,,
985438,37327,76385,,,
985445,37327,77904,,,
985452,37327,73801,,,
985459,37327,573,,,
985466,37327,73267,,,
985471,37327,73256,,,
985475,37327,69147,,,
985482,37327,69125,,,
985489,37331,70896,,,
985496,37331,74460,,,
985503,37331,74455,,,
985510,37331,71217,,,
985517,37331,72728,,,
985524,37331,77583,,,
985531,37332,73214,,,
985538,37332,75751,,,
985545,37332,75740,,,
985552,37332,69076,,,
985559,37332,77761,,,
985566,37332,74158,,,
985573,37332,77201,,,
985578,37332,69508,,,
985582,37332,70521,,,
985589,37332,66415,,,
985596,37332,74086,,,
985603,37332,77623,,,
985610,37332,77092,,,
985617,37332,68874,,,
985624,37332,68855,,,
985631,37332,75491,,,
985638,37332,68825,,,
985645,37332,75476,,,
985652,37332,73931,,,
985659,37332,68774,,,
985666,37332,76431,,,
985673,37332,75397,,,
985680,37332,67194,,,
985685,37332,66164,,,
985689,37332,76400,,,
985696,37332,75880,,,
985703,37332,70736,,,
985710,37332,75840,,,
985717,37332,76323,,,
985724,37332,69123,,,
985731,37337,41193,,,
985738,37337,24919,,,
985745,37337,41165,,,
985752,37337,21704,,,
985759,37337,20162,,,
985766,37337,1467,,,
985773,37337,33707,,,
985780,37337,14622,,,
985787,37337,13590,,,
985792,37337,24717,,,
985796,37337,58247,,,
985803,37334,30199,,,
985810,37334,27618,,,
985817,37334,75737,,,
985824,37334,5057,,,
985831,37334,76711,,,
985838,37334,31119,,,
985845,37334,33146,,,
985852,37334,66415,,,
985859,37334,4961,,,
985866,37334,69450,,,
985873,37334,76093,,,
985880,37334,57642,,,
985887,37334,74020,,,
985894,37334,77079,,,
985899,37334,77060,,,
985903,37334,71407,,,
985910,37334,70359,,,
985917,37334,41156,,,
985924,37334,68277,,,
985931,37334,87706,,,
985938,37334,26759,,,
985945,37334,70768,,,
985952,37334,75884,,,
985959,37334,75878,,,
985966,37334,77904,,,
985973,37334,69201,,,
985980,37334,75840,,,
985987,37334,73775,,,
985994,37334,92194,,,
986001,37334,77332,,,
986006,37334,16899,,,
986010,37336,75668,,,
986017,37336,67721,,,
986024,37324,3070,,,
986031,37324,29148,,,
986038,37324,436,,,
986045,37324,17314,,,
986052,37324,916,,,
986059,37324,39273,,,
986066,37324,2901,,,
986073,37324,41265,,,
986080,37324,57092,,,
986087,37324,2265,,,
986094,37324,39085,,,
986101,37324,3192,,,
986108,37324,24660,,,
986113,37324,3132,,,
986117,37324,13353,,,
986124,37324,15390,,,
986131,37324,23048,,,
986138,37342,73529,,,
986145,37342,68867,,,
986152,37345,77681,,,
986159,37345,76765,,,
986166,37345,66120,,,
986173,37345,76096,,,
986180,37345,69691,,,
986187,37345,72244,,,
986194,37345,69932,,,
986201,37345,77606,,,
986208,37345,74908,,,
986215,37345,71190,,,
986220,37345,77073,,,
986224,37345,77705,,,
986231,37347,71673,,,
986238,37347,77792,,,
986245,37347,73638,,,
986252,37347,67479,,,
986259,37347,69521,,,
986266,37347,75647,,,
986273,37347,69483,,,
986280,37347,77622,,,
986287,37347,77564,,,
986294,37347,75488,,,
986301,37347,69307,,,
986308,37347,75394,,,
986315,37347,71276,,,
986322,37347,71238,,,
986327,37347,67107,,,
986331,37347,69147,,,
986338,37347,67037,,,
986345,37347,67020,,,
986352,37347,77243,,,
986359,37347,75150,,,
986366,37347,73077,,,
986373,37347,68943,,,
986380,37347,66869,,,
986387,37347,70934,,,
986394,37347,68821,,,
986401,37347,68800,,,
986408,37347,68779,,,
986415,37347,72847,,,
986422,37347,74821,,,
986429,37347,66614,,,
986434,37347,76811,,,
986438,37347,68604,,,
986445,37347,66515,,,
986452,37347,72631,,,
986459,37347,70521,,,
986466,37347,76615,,,
986473,37347,74503,,,
986480,37347,70367,,,
986487,37347,66204,,,
986494,37347,66152,,,
986501,37347,76323,,,
986508,37347,72168,,,
986515,37347,74159,,,
986522,37347,74150,,,
986529,37347,70005,,,
986536,37347,67924,,,
986541,37347,69942,,,
986545,37347,67858,,,
986552,37347,78059,,,
986559,37347,73928,,,
986566,37347,71817,,,
986573,37347,67698,,,
986580,37347,67608,,,
986587,37349,77758,,,
986594,37349,74918,,,
986601,37363,84496,,,
986608,37363,85868,,,
986615,37351,69754,,,
986622,37351,68975,,,
986629,37351,77651,,,
986636,37351,73157,,,
986643,37351,73638,,,
986648,37351,73248,,,
986652,37351,68510,,,
986659,37351,74898,,,
986666,37352,71666,,,
986673,37352,70083,,,
986680,37352,70072,,,
986687,37352,67497,,,
986694,37352,77205,,,
986701,37352,76670,,,
986708,37352,76110,,,
986715,37352,76094,,,
986722,37352,75040,,,
986729,37352,76554,,,
986736,37352,78045,,,
986743,37352,75467,,,
986750,37352,75948,,,
986755,37352,74396,,,
986759,37352,69782,,,
986766,37352,75388,,,
986773,37352,75884,,,
986780,37352,72292,,,
986787,37352,67146,,,
986794,37352,76840,,,
986801,37352,72726,,,
986808,37353,69851,,,
986815,37358,71289,,,
986822,37358,66150,,,
986829,37358,66514,,,
986836,37358,69316,,,
986843,37358,77111,,,
986850,37358,77482,,,
986857,37358,67107,,,
986862,37358,67608,,,
986866,37358,67471,,,
986873,37358,74762,,,
986880,37390,83105,,,
986887,37333,15994,,,
986894,37333,30961,,,
986901,37333,62060,,,
986908,37333,30421,,,
986915,37333,27981,,,
986922,37333,31610,,,
986929,37333,2681,,,
986936,37333,553,,,
986943,37333,20124,,,
986950,37333,27275,,,
986957,37333,22790,,,
986964,37364,70671,,,
986969,209,77215,,,
986973,209,67099,,,
986980,209,77452,,,
986987,209,77060,,,
986994,37367,68016,,,
987001,37368,70284,,,
987008,37369,68599,,,
987015,37369,73558,,,
987022,37369,76711,,,
987029,37369,77853,,,
987036,37369,67973,,,
987043,37370,73684,,,
987050,37370,67507,,,
987057,37370,69537,,,
987064,37370,73580,,,
987071,37370,69460,,,
987076,37370,71486,,,
987080,37370,69402,,,
987087,37370,67294,,,
987094,37370,77486,,,
987101,37370,77468,,,
987108,37370,73328,,,
987115,37370,73275,,,
987122,37370,73248,,,
987129,37370,73223,,,
987136,37370,77309,,,
987143,37370,75231,,,
987150,37370,77249,,,
987157,37370,66991,,,
987164,37370,66974,,,
987171,37370,75160,,,
987178,37370,77134,,,
987183,37370,77092,,,
987187,37370,77060,,,
987194,37370,68838,,,
987201,37370,72915,,,
987208,37370,74903,,,
987215,37370,68715,,,
987222,37370,76883,,,
987229,37370,72730,,,
987236,37370,70644,,,
987243,37370,74717,,,
987250,37370,74672,,,
987257,37370,74652,,,
987264,37370,70555,,,
987271,37370,74631,,,
987278,37370,72543,,,
987285,37370,66361,,,
987290,37370,72460,,,
987294,37370,72444,,,
987301,37370,74437,,,
987308,37370,66216,,,
987315,37370,70279,,,
987322,37370,72279,,,
987329,37370,68124,,,
987336,37370,74114,,,
987343,37370,67905,,,
987350,37370,69944,,,
987357,37370,69906,,,
987364,37370,78054,,,
987371,37370,78040,,,
987378,37370,77981,,,
987385,37370,67661,,,
987392,37372,47992,,,
987397,37350,79790,,,
987401,37378,42847,,,
987408,37378,62290,,,
987415,37389,19192,,,
987422,37339,27647,,,
987429,37339,17900,,,
987436,37339,22991,,,
987443,37339,32703,,,
987450,37339,37287,,,
987457,37339,14741,,,
987464,37339,13190,,,
987471,37339,60280,,,
987478,37339,60264,,,
987485,37339,15706,,,
987492,37339,24393,,,
987499,37339,27971,,,
987504,37339,53048,,,
987508,37339,22830,,,
987515,37339,43817,,,
987522,37339,13589,,,
987529,37339,28416,,,
987536,37339,19700,,,
987543,37339,41193,,,
987550,37339,31457,,,
987557,37339,41167,,,
987564,37339,20164,,,
987571,37339,20162,,,
987578,37339,58554,,,
987585,37339,57000,,,
987592,37339,41625,,,
987599,37339,146,,,
987606,37339,2697,,,
987611,37339,30336,,,
987615,37339,1656,,,
987622,37339,26737,,,
987629,37339,45148,,,
987636,37339,16981,,,
987643,37339,38981,,,
987650,37339,39473,,,
987657,37339,33826,,,
987664,37339,59923,,,
987671,37339,30227,,,
987678,37339,29701,,,
987685,37346,120,,,
987692,37346,33884,,,
987699,37346,701,,,
987706,37346,61585,,,
987713,37346,31104,,,
987718,37348,48979,,,
987722,37348,367,,,
987729,37384,59340,,,
987736,37385,69011,,,
987743,37385,76426,,,
987750,37375,34429,,,
987757,37375,10,,,
987764,37383,64282,,,
987771,37340,89393,,,
987778,37380,92483,,,
987785,37344,46375,,,
987792,37374,67306,,,
987799,37374,73939,,,
987806,37374,67781,,,
987813,37374,74033,,,
987820,37374,69024,,,
987825,37374,68867,,,
987829,37328,46673,,,
987836,37328,62125,,,
987843,37328,101529,,,
987850,37396,61696,,,
987857,37394,75383,,,
987864,37394,76108,,,
987871,37439,51838,,,
987878,37439,51850,,,
987885,37398,3198,,,
987892,37398,1635,,,
987899,37398,75354,,,
987906,37398,76110,,,
987913,37398,69704,,,
987920,37398,78135,,,
987927,37398,66840,,,
987932,37398,76304,,,
987936,37398,76426,,,
987943,37399,59518,,,
987950,37399,84979,,,
987957,37399,34643,,,
987964,37399,62932,,,
987971,37399,84940,,,
987978,37399,68021,,,
987985,37399,34219,,,
987992,37399,34078,,,
987999,37399,32660,,,
988006,37399,16261,,,
988013,37435,81896,,,
988020,37435,86896,,,
988027,37435,82350,,,
988034,37435,91039,,,
988039,37435,81812,,,
988043,37435,91538,,,
988050,37435,91531,,,
988057,37435,79236,,,
988064,37435,85367,,,
988071,37435,85361,,,
988078,37435,85357,,,
988085,37435,90470,,,
988092,37435,90465,,,
988099,37435,80150,,,
988106,37435,83824,,,
988113,37435,89884,,,
988120,37435,89877,,,
988127,37435,78613,,,
988134,37435,83699,,,
988141,37435,82658,,,
988146,37435,78551,,,
988150,37435,86739,,,
988157,37435,81073,,,
988164,37435,84129,,,
988171,37435,79503,,,
988178,37435,87162,,,
988185,37435,90235,,,
988192,37435,87149,,,
988199,37435,88166,,,
988206,37435,88572,,,
988213,37435,83035,,,
988220,37435,87624,,,
988227,37435,90481,,,
988234,37435,84526,,,
988241,37435,90474,,,
988248,37435,78862,,,
988253,37402,70970,,,
988257,37402,72584,,,
988264,37404,73188,,,
988271,37404,70097,,,
988278,37404,77229,,,
988285,37404,71056,,,
988292,37404,76155,,,
988299,37404,70496,,,
988306,37404,78141,,,
988313,37404,77563,,,
988320,37404,69852,,,
988327,37404,70337,,,
988334,37404,76394,,,
988341,37404,69193,,,
988348,37404,69157,,,
988355,37404,70150,,,
988360,37406,76306,,,
988364,37406,76642,,,
988371,37407,74599,,,
988378,37413,72942,,,
988385,37413,74712,,,
988392,37413,73152,,,
988399,37413,67883,,,
988406,37413,71703,,,
988413,37414,69816,,,
988420,37433,62394,,,
988427,37416,72809,,,
988434,37416,69320,,,
988441,37416,72618,,,
988448,37417,67582,,,
988455,37417,76759,,,
988462,37417,74691,,,
988467,37417,70569,,,
988471,37417,68499,,,
988478,37417,68441,,,
988485,37417,67901,,,
988492,37417,70939,,,
988499,37417,76539,,,
988506,37417,78008,,,
988513,37417,77455,,,
988520,37417,72813,,,
988527,37417,71749,,,
988534,37417,72726,,,
988541,37418,73778,,,
988548,37419,73073,,,
988555,37419,76899,,,
988562,37419,75594,,,
988569,37419,71233,,,
988574,37419,69050,,,
988578,37419,66358,,,
988585,37419,75821,,,
988592,37419,74150,,,
988599,37419,72349,,,
988606,37419,77843,,,
988613,37419,76805,,,
988620,37420,75260,,,
988627,37420,76254,,,
988634,37420,74692,,,
988641,37420,77728,,,
988648,37420,72584,,,
988655,37420,74599,,,
988662,37420,72512,,,
988669,37420,73487,,,
988676,37420,71939,,,
988681,37420,69341,,,
988685,37420,76501,,,
988692,37420,73929,,,
988699,37420,73390,,,
988706,37420,72347,,,
988713,37420,69755,,,
988720,37420,72297,,,
988727,37420,73814,,,
988734,37420,71199,,,
988741,37420,73731,,,
988748,37422,68586,,,
988755,37422,73186,,,
988762,37422,68568,,,
988769,37422,77772,,,
988776,37422,73148,,,
988783,37422,74657,,,
988788,37422,69533,,,
988792,37422,72582,,,
988799,37422,68982,,,
988806,37422,74602,,,
988813,37422,76630,,,
988820,37422,71486,,,
988827,37422,73012,,,
988834,37422,68884,,,
988841,37422,68867,,,
988848,37422,66812,,,
988855,37422,67304,,,
988862,37422,72926,,,
988869,37422,78035,,,
988876,37422,67272,,,
988883,37422,66238,,,
988890,37422,71347,,,
988895,37422,68779,,,
988899,37422,74918,,,
988906,37422,70814,,,
988913,37422,66190,,,
988920,37422,70781,,,
988927,37422,72816,,,
988934,37422,73315,,,
988941,37422,73294,,,
988948,37422,73780,,,
988955,37422,73257,,,
988962,37422,68129,,,
988969,37422,71189,,,
988976,37422,70660,,,
988983,37423,68074,,,
988990,37423,74713,,,
988997,37423,67534,,,
989002,37423,70594,,,
989006,37423,72111,,,
989013,37423,74657,,,
989020,37423,72584,,,
989027,37423,72558,,,
989034,37423,68441,,,
989041,37423,76612,,,
989048,37423,75060,,,
989055,37423,69388,,,
989062,37423,76539,,,
989069,37423,67304,,,
989076,37423,72915,,,
989083,37423,67781,,,
989090,37423,72365,,,
989097,37423,72343,,,
989104,37423,74878,,,
989109,37423,66161,,,
989113,37423,77928,,,
989120,37423,67145,,,
989127,37423,73274,,,
989134,37423,76826,,,
989141,37423,70675,,,
989148,37423,76802,,,
989155,37424,76201,,,
989162,37450,33786,,,
989169,37450,24560,,,
989176,37450,1382,,,
989183,37450,24541,,,
989190,37450,339,,,
989197,37450,28872,,,
989204,37450,62137,,,
989211,37450,31661,,,
989216,37450,1311,,,
989220,37450,57114,,,
989227,37450,44558,,,
989234,37450,2311,,,
989241,37426,75727,,,
989248,37426,75711,,,
989255,37426,73634,,,
989262,37426,69480,,,
989269,37426,73552,,,
989276,37426,71390,,,
989283,37426,77505,,,
989290,37426,75428,,,
989297,37426,73315,,,
989304,37426,69194,,,
989311,37426,73263,,,
989318,37426,69143,,,
989323,37426,67080,,,
989327,37426,77307,,,
989334,37426,77230,,,
989341,37426,73114,,,
989348,37426,68984,,,
989355,37426,70961,,,
989362,37426,77039,,,
989369,37426,72915,,,
989376,37426,74899,,,
989383,37426,68724,,,
989390,37426,74826,,,
989397,37426,68635,,,
989404,37426,74735,,,
989411,37426,72665,,,
989418,37426,72616,,,
989425,37426,68482,,,
989430,37426,70506,,,
989434,37426,70494,,,
989441,37426,66355,,,
989448,37426,76531,,,
989455,37426,72383,,,
989462,37426,76435,,,
989469,37426,76397,,,
989476,37426,72281,,,
989483,37426,70170,,,
989490,37426,76241,,,
989497,37426,76191,,,
989504,37426,76163,,,
989511,37426,67956,,,
989518,37426,69982,,,
989525,37426,76069,,,
989532,37426,78069,,,
989537,37426,78025,,,
989541,37426,71141,,,
989548,37426,75953,,,
989555,37426,75929,,,
989562,37426,75908,,,
