25341,20196,,,
708822,29472,72631,,,
708836,29472,70552,,,
708843,29472,76685,,,
708850,29472,76673,,,
708857,29472,72558,,,
708864,29472,76638,,,
708876,29472,66367,,,
708880,29472,66355,,,
708887,29472,76577,,,
708894,29472,76553,,,
708901,29472,70380,,,
708908,29472,74458,,,
708915,29472,68304,,,
708922,29472,66229,,,
708929,29472,71673,,,
708936,29472,77797,,,
708943,29472,75744,,,
708950,29472,67545,,,
708957,29472,77771,,,
708964,29472,75712,,,
708971,29472,67499,,,
708978,29472,73634,,,
708983,29472,67470,,,
708987,29472,73609,,,
708994,29472,77691,,,
709001,29472,73580,,,
709015,29472,67397,,,
709022,29472,69415,,,
709029,29472,77587,,,
709036,29472,77563,,,
709043,29472,69360,,,
709050,29472,77537,,,
709057,29472,75476,,,
709064,29472,76442,,,
709071,29472,76425,,,
709078,29472,72311,,,
709085,29472,70246,,,
709090,29472,66136,,,
709094,29472,70227,,,
709101,29472,68171,,,
709108,29472,76336,,,
709115,29472,70170,,,
709122,29472,66060,,,
709129,29472,76229,,,
709136,29472,70047,,,
709143,29472,76171,,,
709157,29472,76128,,,
709164,29472,69960,,,
709171,29472,69941,,,
709178,29472,76074,,,
709185,29472,67853,,,
709192,29472,69892,,,
709197,29472,78068,,,
709201,29472,78050,,,
709208,29472,69851,,,
709215,29472,73917,,,
709222,29472,78001,,,
709229,29472,77991,,,
709236,29472,69772,,,
709243,29472,75909,,,
709250,29472,69755,,,
709257,29472,69742,,,
709264,29472,77924,,,
709271,29472,67675,,,
709278,29472,74872,,,
709285,29472,66663,,,
709299,29472,68677,,,
709304,29472,70717,,,
709308,29472,74804,,,
709315,29472,68633,,,
709322,29472,72726,,,
709329,29472,75847,,,
709336,29472,73791,,,
709343,29472,69680,,,
709350,29472,75815,,,
709357,29472,71698,,,
709364,29472,67584,,,
709371,29474,75745,,,
709378,29474,75733,,,
709385,29474,73637,,,
709392,29474,76711,,,
709399,29474,70552,,,
709406,29474,77194,,,
709411,29474,75118,,,
709415,29474,68444,,,
709422,29474,66358,,,
709436,29474,77069,,,
709443,29474,74498,,,
709450,29474,70896,,,
709457,29474,74458,,,
709464,29474,77496,,,
709471,29474,77960,,,
709485,29474,68677,,,
709492,29474,77872,,,
709499,29474,69166,,,
709506,29474,72726,,,
709513,29474,76805,,,
709522,29479,29031,,,
709529,29481,66415,,,
709536,29481,68572,,,
709543,29481,70227,,,
709550,29481,77889,,,
709557,29481,66738,,,
709564,29481,69136,,,
709571,29482,68943,,,
709578,29482,75883,,,
709585,29482,77797,,,
709592,29482,68572,,,
709599,29482,75733,,,
709606,29482,78030,,,
709613,29482,75713,,,
709620,29482,72759,,,
709625,29482,75309,,,
709629,29482,69921,,,
709636,29482,76431,,,
709643,29482,68485,,,
709650,29483,72163,,,
709664,29483,74705,,,
709671,29483,75713,,,
709678,29483,66480,,,
709685,29483,75170,,,
709692,29483,77197,,,
709699,29483,73603,,,
709706,29483,70004,,,
709713,29483,70498,,,
709720,29483,66367,,,
709727,29483,70437,,,
709732,29483,70934,,,
709736,29483,70927,,,
709743,29483,78060,,,
709750,29483,70359,,,
709757,29483,78030,,,
709764,29483,77496,,,
709771,29483,78001,,,
709778,29483,76410,,,
709785,29483,75888,,,
709792,29483,76393,,,
709806,29483,66631,,,
709813,29483,71232,,,
709820,29483,75824,,,
709827,29483,77342,,,
709834,29483,66575,,,
709839,29483,71175,,,
709843,29484,74334,,,
709850,29486,75661,,,
709857,29486,71031,,,
709864,29486,75612,,,
709871,29486,68408,,,
709878,29486,77087,,,
709885,29486,69879,,,
709892,29486,66234,,,
709899,29486,73208,,,
709906,29486,71138,,,
709913,29486,69577,,,
709920,29486,76965,,,
709927,29486,77968,,,
709934,29486,75390,,,
709946,29486,73794,,,
709950,29486,75315,,,
709957,29486,75300,,,
709964,29436,82972,,,
709971,29488,71673,,,
709978,29488,66545,,,
709985,29488,72676,,,
709992,29488,72662,,,
709999,29488,72648,,,
710006,29488,75711,,,
710013,29488,77229,,,
710020,29488,76192,,,
710027,29488,76694,,,
710034,29488,75151,,,
710041,29488,76158,,,
710048,29488,68975,,,
710053,29488,75617,,,
710057,29488,69982,,,
710064,29488,68441,,,
710071,29488,76102,,,
710085,29488,72998,,,
710092,29488,71443,,,
710099,29488,75521,,,
710106,29488,73215,,,
710113,29488,66778,,,
710120,29488,72383,,,
710134,29488,73877,,,
710141,29488,74898,,,
710148,29488,72319,,,
710155,29488,73324,,,
710160,29488,76385,,,
710171,29488,70229,,,
710178,29488,69113,,,
710185,29488,73286,,,
710192,29488,75837,,,
710199,29488,77873,,,
710206,29488,68640,,,
710213,29488,67603,,,
710220,29488,75271,,,
710227,29488,76288,,,
710234,29489,66546,,,
710241,29489,77796,,,
710248,29489,73181,,,
710255,29489,71126,,,
710262,29489,77259,,,
710267,29489,75711,,,
710271,29489,68537,,,
710278,29489,75921,,,
710285,29489,75402,,,
710292,29489,75395,,,
710299,29489,71290,,,
710313,29489,76385,,,
710320,29489,76898,,,
710327,29489,77396,,,
710334,29489,74823,,,
710341,29489,69697,,,
710348,29489,67496,,,
710355,29489,73127,,,
710362,29489,73634,,,
710369,29489,77209,,,
710374,29489,77716,,,
710378,29489,73858,,,
710385,29489,71042,,,
710392,29489,76158,,,
710399,29489,67956,,,
710406,29489,76133,,,
710413,29489,70494,,,
710420,29489,70482,,,
710427,29489,67912,,,
710434,29489,69949,,,
710441,29489,69942,,,
710455,29489,77084,,,
710462,29489,72465,,,
710469,29489,72955,,,
710476,29489,76529,,,
710481,29489,78059,,,
710485,29489,75488,,,
710492,29489,69316,,,
710499,29489,73912,,,
710506,29489,72876,,,
710513,29489,72863,,,
710520,29489,69172,,,
710527,29489,75303,,,
710534,29489,75300,,,
710541,29489,67608,,,
710548,29489,67088,,,
710555,29489,74756,,,
710562,29490,72311,,,
710569,29490,73189,,,
710576,29490,59340,,,
710583,29490,72261,,,
710592,29490,90679,,,
710599,29490,69802,,,
710606,29490,69012,,,
710613,29431,88211,,,
710620,29431,88882,,,
710627,29492,71413,,,
710634,29492,72784,,,
710641,29492,71960,,,
710648,29493,72181,,,
710655,29493,74853,,,
710662,29493,75082,,,
710669,29493,76726,,,
710676,29493,74148,,,
710683,29493,75918,,,
710690,29494,67582,,,
710695,29494,77793,,,
710699,29494,67538,,,
710706,29494,68532,,,
710713,29494,75173,,,
710720,29494,77662,,,
710734,29494,66252,,,
710741,29494,69802,,,
710748,29494,74878,,,
710755,29494,77928,,,
710762,29494,70217,,,
710769,29494,70187,,,
710783,29459,84438,,,
710790,29459,90570,,,
710797,29459,90947,,,
710802,29459,92334,,,
710806,29459,89607,,,
710820,29496,67910,,,
710827,29496,68393,,,
710834,29496,77454,,,
710841,29497,77306,,,
710848,29497,70641,,,
710855,29497,73688,,,
710862,29497,74171,,,
710869,29497,73124,,,
710876,29497,74129,,,
710883,29497,67443,,,
710890,29497,73037,,,
710897,29497,78140,,,
710904,29497,66847,,,
710909,29497,77069,,,
710913,29497,67842,,,
710920,29497,70896,,,
710927,29497,73951,,,
710934,29497,78034,,,
710941,29497,72375,,,
710948,29497,70794,,,
710962,29497,69187,,,
710969,29497,73249,,,
710976,29497,73751,,,
710983,29497,75274,,,
710990,29498,76687,,,
710997,29498,77734,,,
711004,29499,73688,,,
711011,29499,77243,,,
711016,29499,77719,,,
711020,29499,77192,,,
711027,29499,72538,,,
711034,29499,71473,,,
711041,29499,66835,,,
711048,29499,76542,,,
711055,29499,78029,,,
711062,29499,66738,,,
711069,29499,73318,,,
711076,29499,69158,,,
711083,29499,70670,,,
711090,29499,68097,,,
711104,29450,70130,,,
711111,29450,60392,,,
711118,29450,31184,,,
711123,29450,34225,,,
711127,29450,70058,,,
711134,29450,70025,,,
711141,29450,70018,,,
711148,29450,32617,,,
711155,29450,69978,,,
711162,29450,70446,,,
711169,29450,79127,,,
711176,29450,69892,,,
711183,29450,69879,,,
711190,29450,70359,,,
711197,29450,68817,,,
711204,29450,70339,,,
711211,29450,88746,,,
711218,29450,2726,,,
711225,29450,69782,,,
711230,29450,70281,,,
711241,29450,68710,,,
711248,29450,68689,,,
711255,29450,89157,,,
711262,29450,68659,,,
711269,29450,25,,,
711276,29450,33283,,,
711283,29452,27764,,,
711290,29452,43587,,,
711297,29531,71657,,,
711304,29531,67538,,,
711311,29531,71626,,,
711318,29531,73654,,,
711325,29531,77737,,,
711332,29531,77722,,,
711337,29531,77699,,,
711341,29531,75617,,,
711348,29531,73529,,,
711355,29531,73459,,,
711362,29531,71356,,,
711369,29531,73384,,,
711383,29531,73256,,,
711390,29531,69143,,,
711397,29531,75271,,,
711404,29531,73215,,,
711411,29531,77296,,,
711418,29531,69086,,,
711432,29531,77223,,,
711439,29531,69010,,,
711444,29531,77190,,,
711448,29531,68974,,,
711455,29531,75059,,,
711469,29531,74979,,,
711476,29531,70811,,,
711483,29531,74878,,,
711490,29531,68718,,,
711497,29531,66652,,,
711504,29531,68669,,,
711511,29531,72736,,,
711518,29531,74776,,,
711525,29531,70655,,,
711532,29531,74729,,,
711539,29531,74711,,,
711546,29531,74691,,,
711551,29531,68540,,,
711555,29531,68531,,,
711562,29531,68510,,,
711569,29531,76694,,,
711576,29531,70535,,,
711583,29531,66415,,,
711590,29531,68441,,,
711597,29531,66361,,,
711611,29531,66282,,,
711618,29531,74432,,,
711625,29531,70298,,,
711632,29531,72319,,,
711639,29531,76385,,,
711646,29531,72264,,,
711653,29531,70200,,,
711658,29531,72204,,,
711662,29531,70137,,,
711669,29531,76191,,,
711676,29531,74114,,,
711683,29531,76129,,,
711690,29531,76089,,,
711697,29531,76055,,,
711704,29531,69892,,,
711711,29531,78044,,,
711718,29531,78025,,,
711725,29531,69802,,,
711732,29531,67728,,,
711739,29531,75412,,,
711753,29531,77390,,,
711760,29531,71817,,,
711765,29531,77928,,,
711769,29531,71767,,,
711776,29531,73801,,,
711783,29531,75837,,,
711790,29531,75817,,,
711797,29531,77833,,,
711804,29501,67986,,,
711811,29502,101023,,,
711818,29502,22768,,,
711825,29502,69921,,,
711832,29503,77793,,,
711839,29503,71749,,,
711846,29503,77607,,,
711853,29503,68877,,,
711860,29504,67899,,,
711867,29504,70956,,,
711872,29504,74723,,,
711876,29505,68021,,,
711890,29506,96226,,,
711897,29507,76371,,,
711904,29509,65165,,,
711911,29509,21089,,,
711918,29511,69353,,,
711925,29511,74826,,,
711932,29511,75171,,,
711939,29512,71881,,,
711946,29513,74571,,,
711953,29515,75260,,,
711960,29515,75242,,,
711967,29515,74208,,,
711974,29515,69585,,,
711979,29515,72636,,,
711983,29515,72632,,,
711990,29515,77736,,,
711997,29515,69022,,,
712004,29515,66446,,,
712011,29515,67955,,,
712018,29515,74591,,,
712032,29515,75062,,,
712039,29515,68393,,,
712046,29515,67863,,,
712053,29515,77583,,,
712060,29515,72942,,,
712067,29515,66271,,,
712081,29515,72905,,,
712086,29515,75448,,,
712090,29515,76982,,,
712097,29515,69264,,,
712104,29515,73860,,,
712118,29515,74334,,,
712125,29515,76370,,,
712132,29515,73791,,,
712139,29515,75306,,,
712146,29515,75291,,,
712153,29516,70779,,,
712160,29516,74857,,,
712167,29516,77536,,,
712174,29516,72384,,,
712181,29516,69158,,,
712188,29516,77197,,,
712193,29516,77192,,,
712197,29517,72189,,,
712204,29517,77806,,,
712211,29517,77389,,,
712218,29517,77621,,,
712225,29517,77474,,,
712232,29517,74752,,,
712239,29518,71145,,,
712246,29518,71007,,,
712260,29518,75595,,,
712267,29518,68669,,,
712274,29518,74546,,,
712281,29518,68507,,,
712288,29518,67985,,,
712295,29518,67977,,,
712300,29518,74243,,,
712304,29520,73208,,,
712311,29520,75745,,,
712318,29520,75737,,,
712325,29520,77761,,,
712332,29520,69040,,,
712339,29520,68998,,,
712346,29520,66416,,,
712353,29520,76093,,,
712360,29520,70953,,,
712367,29520,78096,,,
712374,29520,75491,,,
712381,29520,68823,,,
712388,29520,66738,,,
712402,29520,76929,,,
712407,29520,68725,,,
712411,29520,76909,,,
712418,29520,75878,,,
712425,29520,70227,,,
712432,29520,71228,,,
712439,29520,69136,,,
712446,29523,76054,,,
712453,29523,71205,,,
712460,29525,69087,,,
712467,29525,74719,,,
712474,29525,75722,,,
712481,29525,70584,,,
712488,29525,75160,,,
712495,29525,77676,,,
712502,29525,70488,,,
712509,29525,69414,,,
712514,29525,77587,,,
712518,29525,76042,,,
712525,29525,78051,,,
712539,29525,76449,,,
712546,29525,69760,,,
712553,29525,77397,,,
712560,29525,77889,,,
712567,29525,71188,,,
712574,29527,77307,,,
712581,29527,72163,,,
712588,29527,75732,,,
712595,29527,73148,,,
712602,29527,67506,,,
712609,29527,77734,,,
712616,29527,75160,,,
712621,29527,74112,,,
712625,29527,73583,,,
712632,29527,74066,,,
712639,29527,66355,,,
712646,29527,70947,,,
712653,29527,77056,,,
712660,29527,77537,,,
712667,29527,66252,,,
712681,29527,77985,,,
712688,29527,72340,,,
712695,29527,77454,,,
712702,29527,76409,,,
712709,29527,76393,,,
712716,29527,74830,,,
712728,29527,71749,,,
712732,29527,71232,,,
712739,29527,75821,,,
712746,29527,73247,,,
712753,29527,77323,,,
712767,29532,27101,,,
712774,29532,69,,,
712781,29532,20919,,,
712788,29532,58512,,,
712795,29540,41971,,,
712802,29540,27105,,,
712809,29540,41932,,,
712816,29540,33727,,,
712823,29540,33713,,,
712830,29540,33706,,,
712835,29540,58782,,,
712839,29540,32660,,,
712846,29540,31104,,,
712853,29540,2946,,,
712860,29540,34171,,,
712867,29540,60264,,,
712874,29540,65881,,,
712881,29540,331,,,
712888,29540,33080,,,
712895,29540,33575,,,
712909,29540,29931,,,
712916,29540,15068,,,
712923,29540,41167,,,
712930,29540,24237,,,
712937,29540,33437,,,
712942,29540,12946,,,
712946,29540,18568,,,
712953,29540,56437,,,
712960,29540,13417,,,
712967,29540,16984,,,
712974,29540,101453,,,
712981,29540,34886,,,
712988,29540,3125,,,
712995,29540,21547,,,
713002,29540,15895,,,
713009,29529,67443,,,
713016,29529,70739,,,
713023,29529,67890,,,
713030,29529,72981,,,
713037,29529,76168,,,
713049,29530,77793,,,
713053,29530,72673,,,
713060,29530,71125,,,
713067,29530,70596,,,
713074,29530,73143,,,
713081,29530,67501,,,
713088,29530,73638,,,
713095,29530,72603,,,
713102,29530,71046,,,
713109,29530,73583,,,
713116,29530,77662,,,
713123,29530,68423,,,
713130,29530,66361,,,
713137,29530,68393,,,
713144,29530,70932,,,
713151,29530,78069,,,
713156,29530,69871,,,
713160,29530,68836,,,
713167,29530,76508,,,
713174,29530,73917,,,
713188,29530,77468,,,
713195,29530,77454,,,
713202,29530,74878,,,
713209,29530,72816,,,
713216,29530,72289,,,
713223,29530,69113,,,
713230,29530,66631,,,
713237,29530,70200,,,
713244,29530,75299,,,
713251,29530,68629,,,
713258,29530,73740,,,
713263,29541,35715,,,
713267,29535,71151,,,
713274,29535,72800,,,
713281,29535,67542,,,
713288,29535,77619,,,
713295,29535,76318,,,
713302,29535,67328,,,
713309,29536,73002,,,
713316,29537,68601,,,
713330,29537,73157,,,
713337,29537,77735,,,
713344,29537,75160,,,
713351,29537,77700,,,
713358,29537,74066,,,
713365,29537,77632,,,
713374,29537,76573,,,
713381,29537,78069,,,
713388,29537,78008,,,
713395,29537,74903,,,
713402,29537,77964,,,
713416,29537,68185,,,
713423,29537,66631,,,
713430,29537,73780,,,
713437,29537,71204,,,
713444,29537,72726,,,
713451,29537,73217,,,
713458,29538,69236,,,
713465,29538,75883,,,
713472,29538,75488,,,
713477,29538,75740,,,
713481,29538,72281,,,
713488,29538,75728,,,
713495,29538,69450,,,
713502,29538,76094,,,
713509,29538,70961,,,
713516,29538,77342,,,
713523,29538,68874,,,
713530,29539,27764,,,
713537,29539,72662,,,
713544,29539,72648,,,
713558,29539,72736,,,
713565,29539,75272,,,
713572,29542,68731,,,
713579,29542,75749,,,
713584,29542,78044,,,
713588,29542,74071,,,
713595,29542,74828,,,
713602,29542,73791,,,
713609,29542,68404,,,
713616,29542,67501,,,
713623,29542,77985,,,
713630,29542,77965,,,
713637,29551,38175,,,
713644,29551,31015,,,
713651,29544,77722,,,
713658,29544,73583,,,
713665,29544,77619,,,
713672,29544,69378,,,
713679,29544,77505,,,
713686,29544,77470,,,
713695,29544,77397,,,
713702,29544,71238,,,
713709,29544,75313,,,
713716,29544,75303,,,
713723,29544,71188,,,
713730,29544,69125,,,
713737,29544,73196,,,
713744,29544,71105,,,
713751,29544,75170,,,
713758,29544,73077,,,
713765,29544,68923,,,
713772,29544,72983,,,
713779,29544,68848,,,
713786,29544,66738,,,
713793,29544,74898,,,
713798,29544,68725,,,
713802,29544,74848,,,
713809,29544,68668,,,
713816,29544,74752,,,
713823,29544,66531,,,
713837,29544,72648,,,
713844,29544,66237,,,
713851,29544,72311,,,
713858,29544,72289,,,
713865,29544,70217,,,
713872,29544,76327,,,
713879,29544,68074,,,
713886,29544,70073,,,
713893,29544,76158,,,
713900,29544,76102,,,
713905,29544,76069,,,
713909,29544,75774,,,
713916,29544,75745,,,
713923,29544,75737,,,
713930,29544,75722,,,
713937,29544,67496,,,
713944,29544,68510,,,
713951,29544,70535,,,
713958,29544,70506,,,
713965,29544,74571,,,
713979,29544,68312,,,
713986,29544,67810,,,
713993,29544,73892,,,
714000,29544,69742,,,
714007,29544,77906,,,
714012,29544,69699,,,
714023,29544,77833,,,
714030,29545,76228,,,
714037,29547,76400,,,
714044,29547,74086,,,
714051,29547,68572,,,
714065,29547,78030,,,
714072,29547,75713,,,
714079,29547,77623,,,
714086,29547,75170,,,
714093,29547,69136,,,
714100,29548,75756,,,
714107,29548,75746,,,
714114,29548,75737,,,
714119,29548,75727,,,
714123,29548,67523,,,
714130,29548,77722,,,
714137,29548,77691,,,
714144,29548,77619,,,
714151,29548,77587,,,
714158,29548,75505,,,
714165,29548,71366,,,
714172,29548,69276,,,
714179,29548,75394,,,
714186,29548,69226,,,
714193,29548,73283,,,
714207,29548,75306,,,
714214,29548,73243,,,
714221,29548,69136,,,
714226,29548,77307,,,
714230,29548,71151,,,
714237,29548,69087,,,
714244,29548,73148,,,
714251,29548,75173,,,
714258,29548,73077,,,
714265,29548,68956,,,
714272,29548,68916,,,
714279,29548,66847,,,
714286,29548,68875,,,
714293,29548,70811,,,
714300,29548,74898,,,
714307,29548,66681,,,
714314,29548,66663,,,
714321,29548,72796,,,
714328,29548,68677,,,
714333,29548,66604,,,
714344,29548,68577,,,
714351,29548,76757,,,
714358,29548,70584,,,
714365,29548,68510,,,
714372,29548,68481,,,
714379,29548,68445,,,
714386,29548,66361,,,
714393,29548,72463,,,
714400,29548,68304,,,
714407,29548,76458,,,
714414,29548,72311,,,
714421,29548,66117,,,
714428,29548,68086,,,
714435,29548,74150,,,
714440,29548,67981,,,
714444,29548,72060,,,
714451,29548,78147,,,
714458,29548,76074,,,
714465,29548,76058,,,
714472,29548,78069,,,
