7,,,
1909678,36714,73199,,,
1909679,36714,73204,,,
1909680,36714,73208,,,
1909681,36714,73211,,,
1909682,36714,73223,,,
1909684,36714,73226,,,
1909685,36714,73227,,,
1909686,36714,73232,,,
1909687,36714,73236,,,
1909688,36714,73239,,,
1909689,36714,73242,,,
1909691,36714,73248,,,
1909692,36714,73256,,,
1909693,36714,73257,,,
1909694,36714,73262,,,
1909695,36714,73263,,,
1909696,36714,73273,,,
1909698,36714,73275,,,
1909699,36714,73283,,,
1909700,36714,73286,,,
1909701,36714,73294,,,
1909702,36714,73299,,,
1909703,36714,73314,,,
1909705,36714,73324,,,
1909706,36714,73328,,,
1909707,36714,73347,,,
1909708,36714,73390,,,
1909709,36714,73421,,,
1909710,36714,73442,,,
1909712,36714,73449,,,
1909713,36714,73455,,,
1909714,36714,73465,,,
1909715,36714,73502,,,
1909716,36714,73529,,,
1909717,36714,73535,,,
1909719,36714,73551,,,
1909720,36714,73552,,,
1909721,36714,73566,,,
1909722,36714,73567,,,
1909723,36714,73569,,,
1909724,36714,73570,,,
1909726,36714,73580,,,
1909727,36714,73581,,,
1909728,36714,73584,,,
1909729,36714,73590,,,
1909730,36714,73592,,,
1909731,36714,73598,,,
1909733,36714,73603,,,
1909734,36714,73609,,,
1909735,36714,73637,,,
1909736,36714,73638,,,
1909738,36714,73663,,,
1909739,36714,73668,,,
1909740,36714,73670,,,
1909742,36714,73740,,,
1909743,36714,73742,,,
1909744,36714,73756,,,
1909745,36714,73768,,,
1909746,36714,73769,,,
1909747,36714,73773,,,
1909749,36714,73775,,,
1909750,36714,73790,,,
1909751,36714,73791,,,
1909752,36714,73792,,,
1909753,36714,73794,,,
1909754,36714,73801,,,
1909756,36714,73819,,,
1909757,36714,73821,,,
1909758,36714,73858,,,
1909759,36714,73859,,,
1909760,36714,73869,,,
1909761,36714,73878,,,
1909763,36714,73908,,,
1909764,36714,73931,,,
1909765,36714,73937,,,
1909766,36714,73958,,,
1909767,36714,73985,,,
1909768,36714,74000,,,
1909770,36714,74008,,,
1909771,36714,74017,,,
1909772,36714,74022,,,
1909773,36714,74026,,,
1909774,36714,74041,,,
1909775,36714,74051,,,
1909777,36714,74066,,,
1909778,36714,74074,,,
1909779,36714,74086,,,
1909780,36714,74090,,,
1909781,36714,74091,,,
1909782,36714,74093,,,
1909784,36714,74112,,,
1909785,36714,74119,,,
1909786,36714,74129,,,
1909787,36714,74141,,,
1909788,36714,74147,,,
1909789,36714,74149,,,
1909791,36714,74157,,,
1909792,36714,74158,,,
1909793,36714,74159,,,
1909794,36714,74160,,,
1909795,36714,74166,,,
1909796,36714,74171,,,
1909798,36714,74182,,,
1909799,36714,74293,,,
1909800,36714,74298,,,
1909801,36714,74319,,,
1909802,36714,74346,,,
1909803,36714,74350,,,
1909805,36714,74354,,,
1909806,36714,74365,,,
1909807,36714,74373,,,
1909808,36714,74375,,,
1909809,36714,74386,,,
1909810,36714,74393,,,
1909812,36714,74398,,,
1909813,36714,74401,,,
1909814,36714,74447,,,
1909815,36714,74455,,,
1909816,36714,74458,,,
1909817,36714,74460,,,
1909819,36714,74463,,,
1909820,36714,74484,,,
1909821,36714,74497,,,
1909822,36714,74498,,,
1909823,36714,74503,,,
1909824,36714,74569,,,
1909826,36714,74601,,,
1909827,36714,74608,,,
1909828,36714,74609,,,
1909829,36714,74611,,,
1909830,36714,74626,,,
1909831,36714,74661,,,
1909833,36714,74667,,,
1909834,36714,74692,,,
1909835,36714,74705,,,
1909836,36714,74711,,,
1909837,36714,74712,,,
1909838,36714,74713,,,
1909840,36714,74734,,,
1909841,36714,74739,,,
1909842,36714,74740,,,
1909843,36714,74742,,,
1909845,36714,74752,,,
1909846,36714,74755,,,
1909847,36714,74762,,,
1909849,36714,74779,,,
1909850,36714,74783,,,
1909851,36714,74784,,,
1909852,36714,74790,,,
1909853,36714,74792,,,
1909854,36714,74802,,,
1909856,36714,74804,,,
1909857,36714,74806,,,
1909858,36714,74810,,,
1909859,36714,74811,,,
1909860,36714,74814,,,
1909861,36714,74821,,,
1909863,36714,74829,,,
1909864,36714,74831,,,
1909865,36714,74838,,,
1909866,36714,74842,,,
1909867,36714,74844,,,
1909868,36714,74848,,,
1909870,36714,74857,,,
1909871,36714,74873,,,
1909872,36714,74895,,,
1909873,36714,74898,,,
1909874,36714,74899,,,
1909875,36714,74902,,,
1909877,36714,74907,,,
1909878,36714,74908,,,
1909879,36714,74910,,,
1909880,36714,74911,,,
1909881,36714,74912,,,
1909882,36714,74923,,,
1909884,36714,74940,,,
1909885,36714,74942,,,
1909886,36714,74947,,,
1909887,36714,74948,,,
1909888,36714,74957,,,
1909889,36714,75006,,,
1909891,36714,75018,,,
1909892,36714,75037,,,
1909893,36714,75039,,,
1909894,36714,75040,,,
1909895,36714,75044,,,
1909896,36714,75048,,,
1909898,36714,75064,,,
1909899,36714,75079,,,
1909900,36714,75086,,,
1909901,36714,75089,,,
1909902,36714,75118,,,
1909903,36714,75148,,,
1909905,36714,75157,,,
1909906,36714,75160,,,
1909907,36714,75167,,,
1909908,36714,75170,,,
1909909,36714,75172,,,
1909910,36714,75173,,,
1909912,36714,75194,,,
1909913,36714,75220,,,
1909914,36714,75232,,,
1909915,36714,75242,,,
1909916,36714,75269,,,
1909917,36714,75271,,,
1909919,36714,75289,,,
1909920,36714,75295,,,
1909921,36714,75301,,,
1909922,36714,75303,,,
1909923,36714,75306,,,
1909924,36714,75307,,,
1909926,36714,75309,,,
1909927,36714,75310,,,
1909928,36714,75311,,,
1909929,36714,75313,,,
1909930,36714,75314,,,
1909931,36714,75318,,,
1909933,36714,75347,,,
1909934,36714,75357,,,
1909935,36714,75386,,,
1909936,36714,75388,,,
1909937,36714,75393,,,
1909938,36714,75394,,,
1909940,36714,75399,,,
1909941,36714,75402,,,
1909942,36714,75411,,,
1909943,36714,75412,,,
1909944,36714,75424,,,
1909945,36714,75428,,,
1909947,36714,75439,,,
1909948,36714,75440,,,
1909949,36714,75445,,,
1909950,36714,75451,,,
1909952,36714,75456,,,
1909953,36714,75458,,,
1909954,36714,75460,,,
1909956,36714,75464,,,
1909957,36714,75466,,,
1909958,36714,75467,,,
1909959,36714,75474,,,
1909960,36714,75475,,,
1909961,36714,75476,,,
1909963,36714,75488,,,
1909964,36714,75499,,,
1909965,36714,75501,,,
1909966,36714,75508,,,
1909967,36714,75518,,,
1909968,36714,75554,,,
1909970,36714,75571,,,
1909971,36714,75576,,,
1909972,36714,75602,,,
1909973,36714,75659,,,
1909974,36714,75660,,,
1909975,36714,75661,,,
1909977,36714,75702,,,
1909978,36714,75706,,,
1909979,36714,75708,,,
1909980,36714,75709,,,
1909981,36714,75711,,,
1909982,36714,75712,,,
1909984,36714,75719,,,
1909985,36714,75721,,,
1909986,36714,75722,,,
1909987,36714,75724,,,
1909988,36714,75725,,,
1909989,36714,75727,,,
1909991,36714,75732,,,
1909992,36714,75733,,,
1909993,36714,75737,,,
1909994,36714,75738,,,
1909995,36714,75740,,,
1909996,36714,75741,,,
1909998,36714,75745,,,
1909999,36714,75746,,,
1910000,36714,75747,,,
1910001,36714,75749,,,
1910002,36714,75757,,,
1910003,36714,75759,,,
1910005,36714,75768,,,
1910006,36714,75771,,,
1910007,36714,75774,,,
1910008,36714,75780,,,
1910009,36714,75785,,,
1910010,36714,75797,,,
1910012,36714,75807,,,
1910013,36714,75808,,,
1910014,36714,75814,,,
1910015,36714,75815,,,
1910016,36714,75818,,,
1910017,36714,75821,,,
1910019,36714,75834,,,
1910020,36714,75837,,,
1910021,36714,75840,,,
1910022,36714,75841,,,
1910023,36714,75847,,,
1910024,36714,75849,,,
1910026,36714,75858,,,
1910027,36714,75861,,,
1910028,36714,75869,,,
1910029,36714,75878,,,
1910030,36714,75880,,,
1910031,36714,75883,,,
1910033,36714,75893,,,
1910034,36714,75897,,,
1910035,36714,75898,,,
1910036,36714,75904,,,
1910037,36714,75916,,,
1910038,36714,75922,,,
1910040,36714,75948,,,
1910041,36714,75949,,,
1910042,36714,75951,,,
1910043,36714,75953,,,
1910044,36714,75967,,,
1910045,36714,75971,,,
1910047,36714,75980,,,
1910048,36714,75983,,,
1910049,36714,75996,,,
1910050,36714,76014,,,
1910051,36714,76028,,,
1910052,36714,76029,,,
1910054,36714,76042,,,
1910055,36714,76043,,,
1910056,36714,76052,,,
1910057,36714,76057,,,
1910059,36714,76069,,,
1910060,36714,76074,,,
1910061,36714,76081,,,
1910063,36714,76089,,,
1910064,36714,76093,,,
1910065,36714,76094,,,
1910066,36714,76102,,,
1910067,36714,76103,,,
1910068,36714,76104,,,
1910070,36714,76107,,,
1910071,36714,76108,,,
1910072,36714,76109,,,
1910073,36714,76110,,,
1910074,36714,76113,,,
1910075,36714,76120,,,
1910077,36714,76129,,,
1910078,36714,76133,,,
1910079,36714,76136,,,
1910080,36714,76147,,,
1910081,36714,76148,,,
1910082,36714,76155,,,
1910084,36714,76158,,,
1910085,36714,76163,,,
1910086,36714,76165,,,
1910087,36714,76168,,,
1910088,36714,76171,,,
1910089,36714,76173,,,
1910091,36714,76191,,,
1910092,36714,76192,,,
1910093,36714,76198,,,
1910094,36714,76204,,,
1910095,36714,76239,,,
1910096,36714,76241,,,
1910098,36714,76253,,,
1910099,36714,76288,,,
1910100,36714,76289,,,
1910101,36714,76304,,,
1910102,36714,76314,,,
1910103,36714,76321,,,
1910105,36714,76327,,,
1910106,36714,76334,,,
1910107,36714,76370,,,
1910108,36714,76373,,,
1910109,36714,76375,,,
1910110,36714,76381,,,
1910112,36714,76387,,,
1910113,36714,76388,,,
1910114,36714,76392,,,
1910115,36714,76393,,,
1910116,36714,76394,,,
1910117,36714,76397,,,
1910119,36714,76400,,,
1910120,36714,76409,,,
1910121,36714,76410,,,
1910122,36714,76422,,,
1910123,36714,76425,,,
1910124,36714,76426,,,
1910126,36714,76435,,,
1910127,36714,76441,,,
1910128,36714,76442,,,
1910129,36714,76443,,,
1910130,36714,76446,,,
1910131,36714,76449,,,
1910133,36714,76454,,,
1910134,36714,76464,,,
1910135,36714,76470,,,
1910136,36714,76473,,,
1910137,36714,76487,,,
1910138,36714,76490,,,
1910140,36714,76497,,,
1910141,36714,76500,,,
1910142,36714,76501,,,
1910143,36714,76508,,,
1910144,36714,76519,,,
1910145,36714,76521,,,
1910147,36714,76531,,,
1910148,36714,76534,,,
1910149,36714,76536,,,
1910150,36714,76538,,,
1910151,36714,76545,,,
1910152,36714,76554,,,
1910154,36714,76562,,,
1910155,36714,76564,,,
1910156,36714,76566,,,
1910157,36714,76576,,,
1910158,36714,76577,,,
1910159,36714,76578,,,
1910161,36714,76586,,,
1910162,36714,76589,,,
1910163,36714,76595,,,
1910164,36714,76596,,,
1910166,36714,76611,,,
1910167,36714,76612,,,
1910168,36714,76613,,,
1910170,36714,76621,,,
1910171,36714,76622,,,
1910172,36714,76625,,,
1910173,36714,76627,,,
1910174,36714,76630,,,
1910175,36714,76638,,,
1910177,36714,76650,,,
1910178,36714,76653,,,
1910179,36714,76660,,,
1910180,36714,76664,,,
1910181,36714,76670,,,
1910182,36714,76673,,,
1910184,36714,76684,,,
1910185,36714,76685,,,
1910186,36714,76687,,,
1910187,36714,76690,,,
1910188,36714,76691,,,
1910189,36714,76693,,,
1910191,36714,76704,,,
1910192,36714,76705,,,
1910193,36714,76707,,,
1910194,36714,76711,,,
1910195,36714,76713,,,
1910196,36714,76725,,,
1910198,36714,76732,,,
1910199,36714,76734,,,
1910200,36714,76737,,,
1910201,36714,76738,,,
1910202,36714,76741,,,
1910203,36714,76747,,,
1910205,36714,76751,,,
1910206,36714,76757,,,
1910207,36714,76758,,,
1910208,36714,76762,,,
1910209,36714,76771,,,
1910210,36714,76777,,,
1910212,36714,76790,,,
1910213,36714,76796,,,
1910214,36714,76805,,,
1910215,36714,76811,,,
1910216,36714,76836,,,
1910217,36714,76839,,,
1910219,36714,76858,,,
1910220,36714,76860,,,
1910221,36714,76870,,,
1910222,36714,76879,,,
1910223,36714,76894,,,
1910224,36714,76898,,,
1910226,36714,76903,,,
1910227,36714,76906,,,
1910228,36714,76909,,,
1910229,36714,76910,,,
1910230,36714,76921,,,
1910231,36714,76925,,,
1910233,36714,76929,,,
1910234,36714,76931,,,
1910235,36714,76937,,,
1910236,36714,76951,,,
1910237,36714,76952,,,
1910238,36714,76969,,,
1910240,36714,76975,,,
1910241,36714,76988,,,
1910242,36714,76993,,,
1910243,36714,77000,,,
1910244,36714,77001,,,
1910245,36714,77006,,,
1910247,36714,77022,,,
1910248,36714,77023,,,
1910249,36714,77039,,,
1910250,36714,77043,,,
1910251,36714,77046,,,
1910252,36714,77051,,,
1910254,36714,77056,,,
1910255,36714,77061,,,
1910256,36714,77064,,,
1910257,36714,77068,,,
1910258,36714,77069,,,
1910259,36714,77070,,,
1910261,36714,77090,,,
1910262,36714,77097,,,
1910263,36714,77111,,,
1910264,36714,77120,,,
1910265,36714,77121,,,
1910266,36714,77126,,,
1910268,36714,77136,,,
1910269,36714,77156,,,
1910270,36714,77159,,,
1910271,36714,77167,,,
1910273,36714,77174,,,
1910274,36714,77175,,,
1910275,36714,77177,,,
1910277,36714,77184,,,
1910278,36714,77192,,,
1910279,36714,77194,,,
1910280,36714,77195,,,
1910281,36714,77196,,,
1910282,36714,77197,,,
1910284,36714,77200,,,
1910285,36714,77201,,,
1910286,36714,77202,,,
1910287,36714,77205,,,
1910288,36714,77209,,,
1910289,36714,77211,,,
1910291,36714,77213,,,
1910292,36714,77214,,,
1910293,36714,77215,,,
1910294,36714,77218,,,
1910295,36714,77219,,,
1910296,36714,77223,,,
1910298,36714,77229,,,
1910299,36714,77243,,,
1910300,36714,77254,,,
1910301,36714,77259,,,
1910302,36714,77291,,,
1910303,36714,77292,,,
1910305,36714,77307,,,
1910306,36714,77324,,,
1910307,36714,77327,,,
1910308,36714,77331,,,
1910309,36714,77332,,,
1910310,36714,77337,,,
1910312,36714,77349,,,
1910313,36714,77352,,,
1910314,36714,77360,,,
1910315,36714,77368,,,
1910316,36714,77370,,,
1910317,36714,77373,,,
1910319,36714,77377,,,
1910320,36714,77378,,,
1910321,36714,77386,,,
1910322,36714,77389,,,
1910323,36714,77390,,,
1910324,36714,77395,,,
1910326,36714,77398,,,
1910327,36714,77399,,,
1910328,36714,77400,,,
1910329,36714,77411,,,
1910330,36714,77412,,,
1910331,36714,77418,,,
1910333,36714,77423,,,
1910334,36714,77424,,,
1910335,36714,77429,,,
1910336,36714,77430,,,
1910337,36714,77432,,,
1910338,36714,77453,,,
1910340,36714,77455,,,
1910341,36714,77457,,,
1910342,36714,77460,,,
1910343,36714,77467,,,
1910344,36714,77468,,,
1910345,36714,77470,,,
1910347,36714,77495,,,
1910348,36714,77496,,,
1910349,36714,77502,,,
1910350,36714,77503,,,
1910351,36714,77504,,,
1910352,36714,77505,,,
1910354,36714,77511,,,
1910355,36714,77512,,,
1910356,36714,77519,,,
1910357,36714,77521,,,
1910358,36714,77522,,,
1910359,36714,77523,,,
1910361,36714,77531,,,
1910362,36714,77532,,,
1910363,36714,77536,,,
1910364,36714,77539,,,
1910365,36714,77542,,,
1910366,36714,77543,,,
1910368,36714,77547,,,
1910369,36714,77549,,,
1910370,36714,77551,,,
1910371,36714,77554,,,
1910372,36714,77555,,,
1910373,36714,77556,,,
1910375,36714,77559,,,
1910376,36714,77560,,,
1910377,36714,77564,,,
1910378,36714,77566,,,
1910380,36714,77580,,,
1910381,36714,77582,,,
1910382,36714,77583,,,
1910384,36714,77587,,,
1910385,36714,77588,,,
1910386,36714,77589,,,
1910387,36714,77596,,,
1910388,36714,77598,,,
1910389,36714,77599,,,
1910391,36714,77607,,,
1910392,36714,77609,,,
1910393,36714,77616,,,
1910394,36714,77619,,,
1910395,36714,77621,,,
1910396,36714,77622,,,
1910398,36714,77632,,,
1910399,36714,77644,,,
1910400,36714,77648,,,
1910401,36714,77651,,,
1910402,36714,77665,,,
1910403,36714,77667,,,
1910405,36714,77669,,,
1910406,36714,77673,,,
1910407,36714,77674,,,
1910408,36714,77675,,,
1910409,36714,77676,,,
1910410,36714,77680,,,
1910412,36714,77683,,,
1910413,36714,77691,,,
1910414,36714,77696,,,
1910415,36714,77697,,,
1910416,36714,77699,,,
1910417,36714,77705,,,
1910419,36714,77711,,,
1910420,36714,77712,,,
1910421,36714,77715,,,
1910422,36714,77716,,,
1910423,36714,77717,,,
1910424,36714,77718,,,
1910426,36714,77722,,,
1910427,36714,77724,,,
1910428,36714,77725,,,
1910429,36714,77730,,,
1910430,36714,77731,,,
1910431,36714,77732,,,
1910433,36714,77734,,,
1910434,36714,77735,,,
1910435,36714,77736,,,
1910436,36714,77740,,,
1910437,36714,77743,,,
1910438,36714,77745,,,
1910440,36714,77761,,,
1910441,36714,77762,,,
1910442,36714,77764,,,
1910443,36714,77766,,,
1910444,36714,77772,,,
1910445,36714,77773,,,
1910447,36714,77793,,,
1910448,36714,77794,,,
1910449,36714,77795,,,
1910450,36714,77796,,,
1910451,36714,77797,,,
1910452,36714,77799,,,
1910454,36714,77803,,,
1910455,36714,77806,,,
1910456,36714,77807,,,
1910457,36714,77819,,,
1910458,36714,77820,,,
1910459,36714,77833,,,
1910461,36714,77835,,,
1910462,36714,77837,,,
1910463,36714,77839,,,
1910464,36714,77840,,,
1910465,36714,77843,,,
1910466,36714,77844,,,
1910468,36714,77854,,,
1910469,36714,77861,,,
1910470,36714,77862,,,
1910471,36714,77864,,,
1910472,36714,77872,,,
1910473,36714,77873,,,
1910475,36714,77888,,,
1910476,36714,77889,,,
1910477,36714,77901,,,
1910478,36714,77904,,,
1910479,36714,77906,,,
1910480,36714,77908,,,
1910482,36714,77915,,,
1910483,36714,77921,,,
1910484,36714,77924,,,
1910485,36714,77925,,,
1910487,36714,77929,,,
1910488,36714,77930,,,
1910489,36714,77947,,,
1910491,36714,77954,,,
1910492,36714,77960,,,
1910493,36714,77962,,,
1910494,36714,77964,,,
1910495,36714,77966,,,
1910496,36714,77967,,,
1910498,36714,77971,,,
1910499,36714,77972,,,
1910500,36714,77973,,,
1910501,36714,77979,,,
1910502,36714,77982,,,
1910503,36714,77983,,,
1910505,36714,77992,,,
1910506,36714,77993,,,
1910507,36714,77996,,,
1910508,36714,77997,,,
1910509,36714,78008,,,
1910510,36714,78017,,,
1910512,36714,78027,,,
1910513,36714,78029,,,
1910514,36714,78030,,,
1910515,36714,78031,,,
1910516,36714,78036,,,
1910517,36714,78037,,,
1910519,36714,78047,,,
1910520,36714,78050,,,
1910521,36714,78051,,,
1910522,36714,78055,,,
1910523,36714,78057,,,
1910524,36714,78058,,,
1910526,36714,78060,,,
1910527,36714,78061,,,
1910528,36714,78063,,,
1910529,36714,78064,,,
1910530,36714,78067,,,
1910531,36714,78068,,,
1910533,36714,78074,,,
1910534,36714,78086,,,
1910535,36714,78094,,,
1910536,36714,78121,,,
1910537,36714,102069,,,
1910538,36714,102082,,,
1910540,28266,69885,,,
1910541,28266,72313,,,
1910542,28266,67063,,,
1910543,28266,77814,,,
1910544,28266,74484,,,
1910545,28266,75888,,,
1910547,28266,73952,,,
1910548,28266,74463,,,
1910549,28266,69086,,,
1910550,28266,78044,,,
1910551,28266,66652,,,
1910552,28266,78042,,,
1910554,28266,77656,,,
1910555,28266,74071,,,
1910556,28266,74830,,,
1910557,28266,67533,,,
1910558,28266,67661,,,
1910559,28266,69197,,,
1910561,28266,68809,,,
1910562,28266,76229,,,
1910563,28266,77380,,,
1910564,28266,67523,,,
1910565,28266,74432,,,
1910566,28266,67516,,,
1910568,28266,73272,,,
1910569,28266,68404,,,
1910570,28266,75700,,,
1910571,28266,78005,,,
1910572,28266,77492,,,
1910573,28266,75058,,,
1910575,28266,77872,,,
1910576,28266,67501,,,
1910577,28266,67117,,,
1910578,28266,77483,,,
1910579,28266,74538,,,
1910580,28266,77737,,,
1910582,28266,75170,,,
1910583,28266,77981,,,
1910584,28266,70174,,,
1910585,28266,70941,,,
1910586,28266,74650,,,
1910587,28266,70937,,,
1910589,28266,74649,,,
1910590,28266,69268,,,
1910591,28266,70932,,,
1910592,28266,67858,,,
1910594,28266,66575,,,
1910595,28266,77965,,,
1910596,28266,67725,,,
1910598,28266,76683,,,
1910599,28266,69897,,,
1910600,28266,67078,,,
1910601,28266,77573,,,
1910602,28266,74115,,,
1910603,28266,74114,,,
1910605,30532,68855,,,
1910606,30532,69236,,,
1910607,30532,66415,,,
1910608,30532,76527,,,
1910609,30532,68332,,,
1910610,30532,69226,,,
1910612,30532,77797,,,
1910613,30532,75745,,,
1910614,30532,75744,,,
1910615,30532,74719,,,
1910616,30532,68572,,,
